,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,2086.3,SPX150619P01945000,,put,2015-06-19,2015-06-15,1945.0,0.35,0.3,0.4,918,3487,0.2884,-0.0052,0.0003,-47.4629,3.0079,0.9322724440396875,0.010958904109589041,0.6178381464726701,2100.4739109623306,0.35
50,SPX,2086.3,SPX150619P01950000,,put,2015-06-19,2015-06-15,1950.0,0.4,0.35,0.4,5455,65957,0.2884,-0.0068,0.0003,-59.9794,3.8012,0.9346690312994296,0.010958904109589041,0.5915521806298275,2099.8689242909213,0.375
51,SPX,2086.3,SPX150619P01955000,,put,2015-06-19,2015-06-15,1955.0,0.45,0.4,0.45,353,2062,0.2884,-0.0088,0.0004,-75.099,4.7595,0.9370656185591717,0.010958904109589041,0.5670044338413114,2099.3041010825577,0.42500000000000004
52,SPX,2086.3,SPX150619P01960000,,put,2015-06-19,2015-06-15,1960.0,0.51,0.4,0.5,421,6683,0.2884,-0.0113,0.0005,-93.1712,5.9049,0.9394622058189138,0.010958904109589041,0.5416749532278625,2098.7214500900623,0.45
53,SPX,2086.3,SPX150619P01965000,,put,2015-06-19,2015-06-15,1965.0,0.5,0.45,0.55,1482,13032,0.2884,-0.0143,0.0006,-114.5444,7.2597,0.9418587930786559,0.010958904109589041,0.5229829214599642,2098.2915832370495,0.5
54,SPX,2086.3,SPX150619C01970000,,call,2015-06-19,2015-06-15,1970.0,113.3,112.4,115.7,1,196,0.1564,0.9999,0.0,-5.9853,0.0487,0.9442553803383981,0.010958904109589041,0.3100392362863126,2093.400657276869,114.05000000000001
55,SPX,2086.3,SPX150619P01970000,,put,2015-06-19,2015-06-15,1970.0,0.55,0.5,0.6,1362,15685,0.2884,-0.018,0.0008,-139.5533,8.8449,0.9442553803383981,0.010958904109589041,0.5013419366336807,2097.794008309976,0.55
56,SPX,2086.3,SPX150619P01975000,,put,2015-06-19,2015-06-15,1975.0,0.59,0.5,0.65,4735,59981,0.2884,-0.0225,0.0009,-168.5038,10.6801,0.9466519675981402,0.010958904109589041,0.47844128627788785,2097.2675993313824,0.575
57,SPX,2086.3,SPX150619C01980000,,call,2015-06-19,2015-06-15,1980.0,102.5,102.1,106.3,11,22,0.1564,0.9998,0.0,-7.0441,0.1691,0.9490485548578823,0.010958904109589041,0.5047385136610237,2097.872095450254,104.19999999999999
58,SPX,2086.3,SPX150619P01980000,,put,2015-06-19,2015-06-15,1980.0,0.6,0.55,0.7,1706,14344,0.2884,-0.0279,0.0011,-201.6563,12.7818,0.9490485548578823,0.010958904109589041,0.4555422721147509,2096.741360043399,0.625
59,SPX,2086.3,SPX150619P01985000,,put,2015-06-19,2015-06-15,1985.0,0.69,0.6,0.8,1031,3815,0.2822,-0.0314,0.0013,-217.6919,14.1018,0.9514451421176244,0.010958904109589041,0.43402697882324226,2096.2470401815863,0.7
60,SPX,2086.3,SPX150619P01990000,,put,2015-06-19,2015-06-15,1990.0,0.85,0.65,0.8,1480,13567,0.2722,-0.0336,0.0014,-221.6553,14.8867,0.9538417293773666,0.010958904109589041,0.40991514247109473,2095.693202501907,0.7250000000000001
61,SPX,2086.3,SPX150619P01995000,,put,2015-06-19,2015-06-15,1995.0,0.85,0.7,1.0,1385,5503,0.2676,-0.0389,0.0016,-245.8281,16.7946,0.9562383166371087,0.010958904109589041,0.3891144270459195,2095.215537298115,0.85
62,SPX,2086.3,SPX150619C02000000,,call,2015-06-19,2015-06-15,2000.0,83.75,82.9,86.2,17,95023,0.1564,0.9977,0.0002,-17.8613,1.4272,0.9586349038968508,0.010958904109589041,0.36661776049277206,2094.699049019446,84.55000000000001
63,SPX,2086.3,SPX150619P02000000,,put,2015-06-19,2015-06-15,2000.0,1.0,0.9,1.0,15634,157646,0.2614,-0.0441,0.0018,-265.9778,18.6031,0.9586349038968508,0.010958904109589041,0.3683248920377052,2094.738237625185,0.95
64,SPX,2086.3,SPX150619P02005000,,put,2015-06-19,2015-06-15,2005.0,1.05,1.0,1.2,6503,7429,0.2562,-0.0508,0.002,-291.9808,20.8373,0.9610314911565929,0.010958904109589041,0.34683059680123596,2094.244871930494,1.1
65,SPX,2086.3,SPX150619C02010000,,call,2015-06-19,2015-06-15,2010.0,68.5,73.3,77.1,1,391,0.1564,0.9938,0.0006,-35.4227,3.4775,0.963428078416335,0.010958904109589041,0.32387475180358644,2093.7180871193336,75.19999999999999
66,SPX,2086.3,SPX150619P02010000,,put,2015-06-19,2015-06-15,2010.0,1.3,1.0,1.65,9143,15239,0.2524,-0.0596,0.0024,-326.3112,23.6391,0.963428078416335,0.010958904109589041,0.3251560976821877,2093.747487622106,1.325
67,SPX,2086.3,SPX150619C02015000,,call,2015-06-19,2015-06-15,2015.0,61.5,68.5,72.4,1,2190,0.1564,0.9902,0.0008,-50.1534,5.1986,0.9658246656760772,0.010958904109589041,0.3016310301629471,2093.207770336637,70.45
68,SPX,2086.3,SPX150619P02015000,,put,2015-06-19,2015-06-15,2015.0,1.45,1.15,1.95,4195,15620,0.2478,-0.0693,0.0027,-359.8036,26.5508,0.9658246656760772,0.010958904109589041,0.302007004160461,2093.2163949209043,1.5499999999999998
69,SPX,2086.3,SPX150619C02020000,,call,2015-06-19,2015-06-15,2020.0,66.6,63.8,67.6,31,61,0.1564,0.985,0.0012,-70.2969,7.553,0.9682212529358193,0.010958904109589041,0.28301698271901515,2092.7808213504713,65.69999999999999
70,SPX,2086.3,SPX150619P02020000,,put,2015-06-19,2015-06-15,2020.0,1.75,1.4,2.15,3427,18107,0.2422,-0.0796,0.0031,-390.9671,29.5195,0.9682212529358193,0.010958904109589041,0.2808102641325196,2092.7302117888803,1.775
71,SPX,2086.3,SPX150619C02025000,,call,2015-06-19,2015-06-15,2025.0,60.0,59.1,63.0,2,11385,0.1564,0.9775,0.0017,-96.9342,10.6673,0.9706178401955614,0.010958904109589041,0.2614415112497423,2092.2860553747173,61.05
72,SPX,2086.3,SPX150619P02025000,,put,2015-06-19,2015-06-15,2025.0,2.05,1.7,2.55,5857,35269,0.239,-0.0937,0.0035,-435.9481,33.3587,0.9706178401955614,0.010958904109589041,0.25989928502334086,2092.2506937181715,2.125
73,SPX,2086.3,SPX150619C02030000,,call,2015-06-19,2015-06-15,2030.0,51.29,54.5,57.4,1,881,0.1564,0.9671,0.0024,-130.9742,14.6482,0.9730144274553035,0.010958904109589041,0.24015405979268567,2091.798008876054,55.95
74,SPX,2086.3,SPX150619P02030000,,put,2015-06-19,2015-06-15,2030.0,2.5,2.05,3.1,2883,19856,0.2366,-0.1108,0.004,-487.4632,37.6818,0.9730144274553035,0.010958904109589041,0.23824948915535135,2091.7543493090357,2.575
75,SPX,2086.3,SPX150619C02035000,,call,2015-06-19,2015-06-15,2035.0,51.0,50.0,52.8,3,3961,0.1564,0.953,0.0031,-172.9737,19.5611,0.9754110147150457,0.010958904109589041,0.21794245009069813,2091.2888960364785,51.4
76,SPX,2086.3,SPX150619P02035000,,put,2015-06-19,2015-06-15,2035.0,2.87,2.45,3.3,2643,15934,0.229,-0.1251,0.0045,-514.172,41.0694,0.9754110147150457,0.010958904109589041,0.21733743528222962,2091.275030211203,2.875
77,SPX,2086.3,SPX150619C02040000,,call,2015-06-19,2015-06-15,2040.0,48.3,45.5,48.4,83,8900,0.1564,0.9346,0.0041,-222.9457,25.4081,0.9778076019747878,0.010958904109589041,0.19728442103694238,2090.815504070263,46.95
78,SPX,2086.3,SPX150619P02040000,,put,2015-06-19,2015-06-15,2040.0,3.5,3.2,3.8,2633,26002,0.2273,-0.148,0.0051,-572.3475,46.0623,0.9778076019747878,0.010958904109589041,0.19539824757603996,2090.7722865364835,3.5
79,SPX,2086.3,SPX150619C02045000,,call,2015-06-19,2015-06-15,2045.0,41.0,41.2,44.0,13,11058,0.1564,0.911,0.0052,-280.1875,32.1077,0.9802041892345299,0.010958904109589041,0.175621313065091,2090.3191951825406,42.6
80,SPX,2086.3,SPX150619P02045000,,put,2015-06-19,2015-06-15,2045.0,4.0,3.7,4.3,1107,16601,0.2207,-0.1686,0.0057,-605.3615,50.1821,0.9802041892345299,0.010958904109589041,0.1744572793987705,2090.2925301261353,4.0
81,SPX,2086.3,SPX150619C02050000,,call,2015-06-19,2015-06-15,2050.0,38.0,37.0,39.8,239,55484,0.1564,0.8817,0.0064,-343.1656,39.4812,0.982600776494272,0.010958904109589041,0.1543170518010366,2089.8312224909428,38.4
82,SPX,2086.3,SPX150619P02050000,,put,2015-06-19,2015-06-15,2050.0,5.0,4.6,5.5,22998,97991,0.2226,-0.2013,0.0063,-681.7234,56.0356,0.982600776494272,0.010958904109589041,0.15332583550901457,2089.8085215210303,5.05
83,SPX,2086.3,SPX150619C02055000,,call,2015-06-19,2015-06-15,2055.0,36.55,32.9,35.7,1,8462,0.1564,0.8463,0.0076,-409.4915,47.2499,0.9849973637540141,0.010958904109589041,0.13332999986141802,2089.350626840803,34.3
84,SPX,2086.3,SPX150619P02055000,,put,2015-06-19,2015-06-15,2055.0,6.0,5.4,6.5,1299,13127,0.2189,-0.2314,0.007,-726.6024,60.7424,0.9849973637540141,0.010958904109589041,0.13201093545816667,2089.3204244504664,5.95
85,SPX,2086.3,SPX150619C02060000,,call,2015-06-19,2015-06-15,2060.0,29.6,28.9,31.8,19,17700,0.1564,0.8046,0.0089,-476.0155,55.0461,0.9873939510137564,0.010958904109589041,0.11226548244045202,2088.8683683946506,30.35
86,SPX,2086.3,SPX150619P02060000,,put,2015-06-19,2015-06-15,2060.0,7.0,6.5,7.8,5350,34277,0.2177,-0.2672,0.0076,-779.9688,65.5726,0.9873939510137564,0.010958904109589041,0.11073738747389193,2088.833387983552,7.15
87,SPX,2086.3,SPX150619C02065000,,call,2015-06-19,2015-06-15,2065.0,25.9,25.3,28.5,273,15841,0.1564,0.7567,0.01,-539.0446,62.4385,0.9897905382734985,0.010958904109589041,0.09078976991377978,2088.376810497657,26.9
88,SPX,2086.3,SPX150619P02065000,,put,2015-06-19,2015-06-15,2065.0,8.15,7.6,8.8,930,20382,0.2117,-0.302,0.0083,-804.0865,69.5298,0.9897905382734985,0.010958904109589041,0.09004981770919178,2088.359875782485,8.2
89,SPX,2086.3,SPX150619C02070000,,call,2015-06-19,2015-06-15,2070.0,24.23,21.8,24.8,119,18370,0.1564,0.7033,0.0111,-594.6706,68.9702,0.9921871255332406,0.010958904109589041,0.0697196425933773,2087.8946484649236,23.3
90,SPX,2086.3,SPX150619P02070000,,put,2015-06-19,2015-06-15,2070.0,9.7,9.3,10.4,6166,28908,0.2117,-0.3449,0.0087,-849.2686,73.4503,0.9921871255332406,0.010958904109589041,0.06900528327683564,2087.878303246777,9.850000000000001
91,SPX,2086.3,SPX150619C02075000,,call,2015-06-19,2015-06-15,2075.0,20.0,18.8,20.7,6228,45559,0.1564,0.6453,0.0119,-639.1688,74.2058,0.9945837127929827,0.010958904109589041,0.04895038661480691,2087.4194804235017,19.75
92,SPX,2086.3,SPX150619P02075000,,put,2015-06-19,2015-06-15,2075.0,11.25,10.6,11.9,17980,65973,0.2055,-0.3868,0.0093,-856.3129,76.3147,0.9945837127929827,0.010958904109589041,0.04801026558771393,2087.397974485564,11.25
93,SPX,2086.3,SPX150619C02080000,,call,2015-06-19,2015-06-15,2080.0,16.75,16.1,17.5,3715,28574,0.1564,0.5838,0.0125,-669.4118,77.779,0.9969803000527249,0.010958904109589041,0.027973900206472536,2086.9396810381413,16.8
94,SPX,2086.3,SPX150619P02080000,,put,2015-06-19,2015-06-15,2080.0,13.15,12.4,13.8,2678,35494,0.2024,-0.4335,0.0097,-866.5506,78.4327,0.9969803000527249,0.010958904109589041,0.02734363842435202,2086.925266640551,13.100000000000001
95,SPX,2086.3,SPX150619C02085000,,call,2015-06-19,2015-06-15,2085.0,13.79,13.3,14.6,2497,24198,0.1564,0.5203,0.0128,-683.2337,79.4359,0.999376887312467,0.010958904109589041,0.00694757799357118,2086.4588524249953,13.95
96,SPX,2086.3,SPX150619P02085000,,put,2015-06-19,2015-06-15,2085.0,15.1,14.5,16.1,2379,26107,0.2008,-0.4827,0.01,-870.7211,79.464,0.999376887312467,0.010958904109589041,0.006168488460571494,2086.4410383832023,15.3
97,SPX,2086.3,SPX150619C02090000,,call,2015-06-19,2015-06-15,2090.0,11.17,10.5,12.0,2909,30261,0.1564,0.4565,0.0127,-679.6858,79.0648,1.001773474572209,0.010958904109589041,-0.013772646437994838,2085.985132011767,11.25
98,SPX,2086.3,SPX150619P02090000,,put,2015-06-19,2015-06-15,2090.0,18.3,16.2,18.4,722,36154,0.1936,-0.5339,0.0103,-836.8337,79.2513,1.001773474572209,0.010958904109589041,-0.014392784141388504,2085.9709556431812,17.299999999999997
99,SPX,2086.3,SPX150619C02095000,,call,2015-06-19,2015-06-15,2095.0,8.81,8.2,9.5,561,50236,0.1564,0.3939,0.0123,-659.1414,76.708,1.0041700618319511,0.010958904109589041,-0.03464370390865154,2085.508071880165,8.85
100,SPX,2086.3,SPX150619P02095000,,put,2015-06-19,2015-06-15,2095.0,20.4,18.9,21.9,799,49977,0.197,-0.5833,0.0099,-835.6341,77.8,1.0041700618319511,0.010958904109589041,-0.035509336270203556,2085.488288047677,20.4
101,SPX,2086.3,SPX150619C02100000,,call,2015-06-19,2015-06-15,2100.0,6.75,6.2,7.4,6164,154376,0.1562,0.3339,0.0117,-622.287,72.5375,1.0065666490916934,0.010958904109589041,-0.055314184763726154,2085.035703962876,6.800000000000001
102,SPX,2086.3,SPX150619P02100000,,put,2015-06-19,2015-06-15,2100.0,23.5,21.7,24.5,1867,171832,0.1919,-0.6355,0.0098,-783.2207,74.9091,1.0065666490916934,0.010958904109589041,-0.05626118355178974,2085.0140654309434,23.1
103,SPX,2086.3,SPX150619C02105000,,call,2015-06-19,2015-06-15,2105.0,5.63,4.4,5.7,4720,28142,0.1527,0.2734,0.0109,-556.2181,66.3395,1.0089632363514354,0.010958904109589041,-0.07634321833906745,2084.555252084399,5.050000000000001
104,SPX,2086.3,SPX150619P02105000,,put,2015-06-19,2015-06-15,2105.0,27.0,25.0,28.3,264,26167,0.1948,-0.6803,0.0092,-755.9953,71.2669,1.0089632363514354,0.010958904109589041,-0.0765886247617662,2084.549645919364,26.65
105,SPX,2086.3,SPX150619C02110000,,call,2015-06-19,2015-06-15,2110.0,3.7,3.2,4.2,3223,34174,0.1498,0.2177,0.0099,-482.4769,58.6723,1.0113598236111776,0.010958904109589041,-0.0966081679283241,2084.092362038326,3.7
106,SPX,2086.3,SPX150619P02110000,,put,2015-06-19,2015-06-15,2110.0,29.69,28.4,31.9,308,31299,0.1937,-0.7256,0.0086,-700.3767,66.4532,1.0113598236111776,0.010958904109589041,-0.09739393016571915,2084.074415802418,30.15
107,SPX,2086.3,SPX150619C02115000,,call,2015-06-19,2015-06-15,2115.0,2.63,2.3,3.2,3000,35535,0.1498,0.1722,0.0085,-418.2402,50.8724,1.0137564108709196,0.010958904109589041,-0.11748850488107834,2083.615522889952,2.75
108,SPX,2086.3,SPX150619P02115000,,put,2015-06-19,2015-06-15,2115.0,33.35,32.0,35.7,118,26616,0.1921,-0.7684,0.008,-634.5345,60.7714,1.0137564108709196,0.010958904109589041,-0.11789193885601412,2083.6063108413555,33.85
109,SPX,2086.3,SPX150619C02120000,,call,2015-06-19,2015-06-15,2120.0,2.0,1.3,2.5,6880,22711,0.147,0.1289,0.0072,-338.1349,41.9197,1.0161529981306618,0.010958904109589041,-0.1376403100669662,2083.1554245006655,1.9
110,SPX,2086.3,SPX150619P02120000,,put,2015-06-19,2015-06-15,2120.0,39.2,36.1,39.9,297,18576,0.1947,-0.8025,0.0072,-585.6988,55.3985,1.0161529981306618,0.010958904109589041,-0.13874728862397429,2083.1301533291753,38.0
111,SPX,2086.3,SPX150619C02125000,,call,2015-06-19,2015-06-15,2125.0,1.35,1.0,1.6,11290,62955,0.146,0.0954,0.0058,-270.6603,33.7902,1.018549585390404,0.010958904109589041,-0.15803656863118754,2082.689848298097,1.3
