,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,2475.56,SPX200417P01780000,,put,2020-04-17,2020-03-25,1780.0,10.0,10.3,11.4,12,7,0.5924,-0.0108,0.0001,-85.8128,17.3745,0.7190292297500364,0.06301369863013699,0.011419706998290008,2477.3420490661233,10.850000000000001
34,SPX,2475.56,SPX200417P01790000,,put,2020-04-17,2020-03-25,1790.0,9.9,10.9,12.0,723,3,0.5924,-0.0119,0.0001,-93.6463,18.9556,0.7230687198048119,0.06301369863013699,0.013039553441791307,2477.5949305070203,11.45
35,SPX,2475.56,SPX200417P01800000,,put,2020-04-17,2020-03-25,1800.0,14.6,12.0,12.6,1912,14317,0.5924,-0.0131,0.0001,-101.9979,20.6406,0.7271082098595874,0.06301369863013699,0.01387727064685082,2477.7257203965987,12.3
36,SPX,2475.56,SPX200417P01810000,,put,2020-04-17,2020-03-25,1810.0,15.37,12.2,13.3,30,0,0.5924,-0.0144,0.0001,-110.8835,22.4327,0.7311476999143628,0.06301369863013699,0.014430809408612216,2477.812146277104,12.75
37,SPX,2475.56,SPX200417P01820000,,put,2020-04-17,2020-03-25,1820.0,12.5,12.8,13.9,11,1,0.5924,-0.0159,0.0001,-120.3177,24.3346,0.7351871899691383,0.06301369863013699,0.009127087199101214,2476.984182097689,13.350000000000001
38,SPX,2475.56,SPX200417P01825000,,put,2020-04-17,2020-03-25,1825.0,11.2,13.2,14.3,53,3858,0.5924,-0.0166,0.0001,-125.2449,25.3276,0.737206934996526,0.06301369863013699,0.01193435997340514,2477.4223910359547,13.75
39,SPX,2475.56,SPX200417P01830000,,put,2020-04-17,2020-03-25,1830.0,13.0,13.5,14.6,38,0,0.5924,-0.0174,0.0001,-130.3142,26.349,0.7392266800239138,0.06301369863013699,0.010565842043158663,2477.2087587949572,14.05
40,SPX,2475.56,SPX200417P01840000,,put,2020-04-17,2020-03-25,1840.0,13.9,14.2,15.4,20,51,0.5924,-0.0191,0.0001,-140.8854,28.4783,0.7432661700786893,0.06301369863013699,0.0074289147780016995,2476.719138845442,14.8
41,SPX,2475.56,SPX200417P01850000,,put,2020-04-17,2020-03-25,1850.0,18.0,15.0,16.1,1930,2516,0.5924,-0.0209,0.0001,-152.0421,30.7246,0.7473056601334648,0.06301369863013699,0.005662499923967779,2476.443474708267,15.55
42,SPX,2475.56,SPX200417P01860000,,put,2020-04-17,2020-03-25,1860.0,12.7,15.6,16.8,1056,0,0.5924,-0.0228,0.0001,-163.7936,33.0895,0.7513451501882402,0.06301369863013699,0.005244191155251515,2476.3781985426217,16.2
43,SPX,2475.56,SPX200417P01870000,,put,2020-04-17,2020-03-25,1870.0,15.8,16.3,17.6,54,5,0.5924,-0.0248,0.0002,-176.1476,35.5745,0.7553846402430158,0.06301369863013699,0.006134652898489079,2476.5171552112265,16.950000000000003
44,SPX,2475.56,SPX200417C01875000,,call,2020-04-17,2020-03-25,1875.0,625.1,618.5,624.9,75,0,0.54,0.9783,0.0001,49.0289,25.8462,0.7574043852704034,0.06301369863013699,-0.2102508779972979,2442.978392529959,621.7
45,SPX,2475.56,SPX200417P01875000,,put,2020-04-17,2020-03-25,1875.0,13.8,16.9,18.0,20,8310,0.5924,-0.0259,0.0002,-182.5525,36.8623,0.7574043852704034,0.06301369863013699,0.0046027558885589626,2476.2781073184947,17.45
46,SPX,2475.56,SPX200417P01880000,,put,2020-04-17,2020-03-25,1880.0,17.0,17.1,18.6,11,6,0.5924,-0.027,0.0002,-189.11,38.1806,0.7594241302977912,0.06301369863013699,0.004491532965047618,2476.2607522163476,17.85
47,SPX,2475.56,SPX200417P01890000,,put,2020-04-17,2020-03-25,1890.0,17.8,17.9,19.3,16,47,0.5924,-0.0294,0.0002,-202.6849,40.9084,0.7634636203525668,0.06301369863013699,0.0010073957116453203,2475.7171528677995,18.6
48,SPX,2475.56,SPX200417P01900000,,put,2020-04-17,2020-03-25,1900.0,21.67,19.0,20.2,10911,33735,0.5924,-0.0319,0.0002,-216.8743,43.7583,0.7675031104073422,0.06301369863013699,-0.00046677194889369056,2475.487187357912,19.6
49,SPX,2475.56,SPX200417P01910000,,put,2020-04-17,2020-03-25,1910.0,16.8,19.8,21.1,26,870,0.5924,-0.0345,0.0002,-231.6782,46.73,0.7715426004621176,0.06301369863013699,-0.00012516274545948392,2475.5404754156757,20.450000000000003
50,SPX,2475.56,SPX200417P01920000,,put,2020-04-17,2020-03-25,1920.0,16.7,20.9,22.1,36,589,0.5924,-0.0373,0.0002,-247.0945,49.8228,0.7755820905168932,0.06301369863013699,-0.001041594309083238,2475.3975226697253,21.5
51,SPX,2475.56,SPX200417P01925000,,put,2020-04-17,2020-03-25,1925.0,20.3,21.4,22.6,23,2192,0.5924,-0.0388,0.0002,-255.031,51.4144,0.7776018355442809,0.06301369863013699,-0.00255705152873692,2475.161146947747,22.0
52,SPX,2475.56,SPX200417P01930000,,put,2020-04-17,2020-03-25,1930.0,18.62,21.8,23.1,22,935,0.5924,-0.0403,0.0002,-263.1189,53.0359,0.7796215805716686,0.06301369863013699,-0.0028526603711868104,2475.115041544297,22.450000000000003
53,SPX,2475.56,SPX200417P01940000,,put,2020-04-17,2020-03-25,1940.0,19.55,22.8,24.1,547,1116,0.5924,-0.0434,0.0003,-279.7449,56.3676,0.7836610706264442,0.06301369863013699,-0.002706083407587795,2475.1379026950494,23.450000000000003
54,SPX,2475.56,SPX200417P01950000,,put,2020-04-17,2020-03-25,1950.0,25.19,23.9,25.2,732,5179,0.5924,-0.0468,0.0003,-296.9637,59.8159,0.7877005606812196,0.06301369863013699,-0.005644004398943608,2474.6797246394444,24.549999999999997
55,SPX,2475.56,SPX200417P01960000,,put,2020-04-17,2020-03-25,1960.0,25.8,24.9,26.3,125,809,0.5924,-0.0503,0.0003,-314.7642,63.3785,0.7917400507359951,0.06301369863013699,-0.006486680362105174,2474.548322315144,25.6
56,SPX,2475.56,SPX200417P01970000,,put,2020-04-17,2020-03-25,1970.0,29.0,26.0,27.4,111,1053,0.5924,-0.054,0.0003,-333.1328,67.0523,0.7957795407907706,0.06301369863013699,-0.0076237860022958515,2474.371019282053,26.7
57,SPX,2475.56,SPX200417P01975000,,put,2020-04-17,2020-03-25,1975.0,32.03,26.6,28.0,235,5917,0.5924,-0.0559,0.0003,-342.5253,68.9299,0.7977992858181583,0.06301369863013699,-0.007735963931526119,2474.3535286430683,27.3
58,SPX,2475.56,SPX200417P01980000,,put,2020-04-17,2020-03-25,1980.0,22.5,27.1,28.6,21,841,0.5924,-0.0579,0.0003,-352.0538,70.834,0.7998190308455461,0.06301369863013699,-0.00892088425279125,2474.1687849350164,27.85
59,SPX,2475.56,SPX200417P01990000,,put,2020-04-17,2020-03-25,1990.0,25.5,28.3,29.7,78,906,0.5924,-0.062,0.0003,-371.5092,74.7198,0.8038585209003216,0.06301369863013699,-0.01027408543744665,2473.957821033698,29.0
60,SPX,2475.56,SPX200417C02000000,,call,2020-04-17,2020-03-25,2000.0,564.73,506.1,512.3,1000,31507,0.54,0.9445,0.0003,-125.9475,63.9734,0.8078980109550971,0.06301369863013699,-0.10272402196192003,2459.5874004711122,509.2
61,SPX,2475.56,SPX200417P02000000,,put,2020-04-17,2020-03-25,2000.0,32.0,29.5,31.0,7916,67744,0.5924,-0.0662,0.0004,-391.4784,78.7052,0.8078980109550971,0.06301369863013699,-0.009770682042985118,2474.0362994608545,30.25
62,SPX,2475.56,SPX200417P02010000,,put,2020-04-17,2020-03-25,2010.0,26.0,30.8,32.3,85,865,0.5924,-0.0707,0.0004,-411.9388,82.7855,0.8119375010098725,0.06301369863013699,-0.011111008982559317,2473.827353757146,31.549999999999997
63,SPX,2475.56,SPX200417P02020000,,put,2020-04-17,2020-03-25,2020.0,26.5,32.1,33.6,44,902,0.5924,-0.0754,0.0004,-432.8656,86.9555,0.815976991064648,0.06301369863013699,-0.012322121800159902,2473.6385666257456,32.85
64,SPX,2475.56,SPX200417P02025000,,put,2020-04-17,2020-03-25,2025.0,27.7,32.7,34.2,51,1660,0.5924,-0.0778,0.0004,-443.4955,89.0723,0.8179967360920357,0.06301369863013699,-0.012465002294353461,2473.616295498279,33.45
65,SPX,2475.56,SPX200417C02030000,,call,2020-04-17,2020-03-25,2030.0,485.0,480.3,486.3,74,0,0.54,0.9318,0.0004,-182.5964,76.2796,0.8200164811194235,0.06301369863013699,-0.09099375158182836,2461.406120175051,483.3
66,SPX,2475.56,SPX200417P02030000,,put,2020-04-17,2020-03-25,2030.0,26.8,33.4,34.9,647,738,0.5924,-0.0803,0.0004,-454.2316,91.2094,0.8200164811194235,0.06301369863013699,-0.013376850026936588,2473.4741683146012,34.15
67,SPX,2475.56,SPX200417P02040000,,put,2020-04-17,2020-03-25,2040.0,36.2,34.5,36.3,270,836,0.5924,-0.0854,0.0004,-476.0078,95.5413,0.824055971174199,0.06301369863013699,-0.01425906010186298,2473.336668443054,35.4
68,SPX,2475.56,SPX200417P02050000,,put,2020-04-17,2020-03-25,2050.0,41.1,36.0,37.7,2120,11050,0.5924,-0.0908,0.0004,-498.163,99.9445,0.8280954612289745,0.06301369863013699,-0.016405855134369457,2473.002104283774,36.85
69,SPX,2475.56,SPX200417P02060000,,put,2020-04-17,2020-03-25,2060.0,33.4,37.6,39.1,375,1124,0.5924,-0.0963,0.0005,-520.6641,104.4123,0.8321349512837499,0.06301369863013699,-0.01686718946312682,2472.930214211966,38.35
70,SPX,2475.56,SPX200417P02070000,,put,2020-04-17,2020-03-25,2070.0,34.8,39.0,40.6,700,698,0.5924,-0.1021,0.0005,-543.4764,108.9373,0.8361744413385255,0.06301369863013699,-0.018483987179788525,2472.6782839161187,39.8
71,SPX,2475.56,SPX200417P02075000,,put,2020-04-17,2020-03-25,2075.0,40.33,39.8,41.4,2414,7029,0.5924,-0.105,0.0005,-554.9879,111.219,0.8381941863659131,0.06301369863013699,-0.018218017486462734,2472.719725693948,40.599999999999994
72,SPX,2475.56,SPX200417P02080000,,put,2020-04-17,2020-03-25,2080.0,36.48,40.5,42.1,71,925,0.5924,-0.108,0.0005,-566.5634,113.5121,0.8402139313933009,0.06301369863013699,-0.018563599039793433,2472.6658794160016,41.3
73,SPX,2475.56,SPX200417P02090000,,put,2020-04-17,2020-03-25,2090.0,33.6,41.9,43.7,22,923,0.5924,-0.1142,0.0005,-589.8869,118.1288,0.8442534214480765,0.06301369863013699,-0.019723619474699222,2472.485141123667,42.8
74,SPX,2475.56,SPX200417P02100000,,put,2020-04-17,2020-03-25,2100.0,46.3,43.7,45.3,3543,29423,0.5924,-0.1206,0.0006,-613.4075,122.7791,0.8482929115028519,0.06301369863013699,-0.020666411467723356,2472.3382580855227,44.5
75,SPX,2475.56,SPX200417P02110000,,put,2020-04-17,2020-03-25,2110.0,45.98,45.3,47.0,1517,2096,0.5924,-0.1273,0.0006,-637.0845,127.4548,0.8523324015576274,0.06301369863013699,-0.022552783802442078,2472.0443953832046,46.15
76,SPX,2475.56,SPX200417P02120000,,put,2020-04-17,2020-03-25,2120.0,39.03,47.0,48.7,207,964,0.5924,-0.1341,0.0006,-660.8759,132.1472,0.8563718916124029,0.06301369863013699,-0.023107708171705266,2471.9579548491392,47.85
77,SPX,2475.56,SPX200417P02125000,,put,2020-04-17,2020-03-25,2125.0,39.78,47.9,49.6,214,2419,0.5924,-0.1376,0.0006,-672.8012,134.4969,0.8583916366397906,0.06301369863013699,-0.023604135891369532,2471.880628895948,48.75
78,SPX,2475.56,SPX200417P02130000,,put,2020-04-17,2020-03-25,2130.0,39.54,48.4,50.4,25,2259,0.5924,-0.1411,0.0006,-684.739,136.8475,0.8604113816671783,0.06301369863013699,-0.023536309393075716,2471.891193732681,49.4
79,SPX,2475.56,SPX200417P02140000,,put,2020-04-17,2020-03-25,2140.0,40.32,50.1,52.3,26,2048,0.5924,-0.1484,0.0006,-708.6301,141.5467,0.8644508717219538,0.06301369863013699,-0.024888602265028842,2471.6805655032254,51.2
80,SPX,2475.56,SPX200417P02150000,,put,2020-04-17,2020-03-25,2150.0,42.18,51.9,54.1,1763,17866,0.5924,-0.1559,0.0007,-732.5049,146.2358,0.8684903617767293,0.06301369863013699,-0.026110318564217333,2471.4902908385084,53.0
81,SPX,2475.56,SPX200417P02160000,,put,2020-04-17,2020-03-25,2160.0,44.68,53.8,56.0,9,722,0.5924,-0.1636,0.0007,-756.3186,150.9057,0.8725298518315048,0.06301369863013699,-0.027238862732282487,2471.314540164588,54.9
82,SPX,2475.56,SPX200417P02170000,,put,2020-04-17,2020-03-25,2170.0,46.17,55.7,58.0,322,2698,0.5924,-0.1715,0.0007,-780.0263,155.5471,0.8765693418862803,0.06301369863013699,-0.028311126742208814,2471.147565702404,56.85
83,SPX,2475.56,SPX200417P02175000,,put,2020-04-17,2020-03-25,2175.0,59.29,56.7,59.0,500,3911,0.5924,-0.1755,0.0007,-791.8262,157.8542,0.878589086913668,0.06301369863013699,-0.02860910225522642,2471.101166538935,57.85
84,SPX,2475.56,SPX200417P02180000,,put,2020-04-17,2020-03-25,2180.0,64.0,57.7,60.0,10,2604,0.5924,-0.1795,0.0007,-803.5826,160.1508,0.8806088319410558,0.06301369863013699,-0.028462755575108717,2471.1239547574205,58.85
85,SPX,2475.56,SPX200417P02185000,,put,2020-04-17,2020-03-25,2185.0,49.3,58.5,61.4,7,328,0.5924,-0.1837,0.0007,-815.29,162.4357,0.8826285769684435,0.06301369863013699,-0.029671564559621028,2470.935732645869,59.95
86,SPX,2475.56,SPX200417P02190000,,put,2020-04-17,2020-03-25,2190.0,62.87,59.7,62.1,518,2758,0.5924,-0.1878,0.0007,-826.9426,164.7077,0.8846483219958312,0.06301369863013699,-0.029556313195619466,2470.953677671063,60.900000000000006
87,SPX,2475.56,SPX200417P02195000,,put,2020-04-17,2020-03-25,2195.0,51.0,59.6,63.1,74,400,0.5924,-0.192,0.0008,-838.5348,166.9657,0.886668067023219,0.06301369863013699,-0.0299036755975626,2470.899592571742,61.35
88,SPX,2475.56,SPX200417P02200000,,put,2020-04-17,2020-03-25,2200.0,70.2,61.8,64.2,3955,25809,0.5924,-0.1963,0.0008,-850.0611,169.2085,0.8886878120506068,0.06301369863013699,-0.03070005424346342,2470.7755991118424,63.0
89,SPX,2475.56,SPX200417P02205000,,put,2020-04-17,2020-03-25,2205.0,51.4,63.2,65.3,45,384,0.5924,-0.2006,0.0008,-861.5159,171.4351,0.8907075570779945,0.06301369863013699,-0.03109149290189059,2470.7146557183282,64.25
90,SPX,2475.56,SPX200417C02210000,,call,2020-04-17,2020-03-25,2210.0,327.3,331.4,336.8,3,8,0.54,0.8086,0.0008,-591.6261,164.1252,0.8927273021053822,0.06301369863013699,-0.06914716048605235,2464.7969101805893,334.1
91,SPX,2475.56,SPX200417P02210000,,put,2020-04-17,2020-03-25,2210.0,55.5,63.8,66.3,50,2193,0.5924,-0.205,0.0008,-872.8937,173.6443,0.8927273021053822,0.06301369863013699,-0.031929464564962706,2470.5841963024877,65.05
92,SPX,2475.56,SPX200417P02215000,,put,2020-04-17,2020-03-25,2215.0,66.52,65.0,67.5,25,406,0.5924,-0.2094,0.0008,-884.189,175.8351,0.89474704713277,0.06301369863013699,-0.03238227694680196,2470.5137031831755,66.25
93,SPX,2475.56,SPX200417P02220000,,put,2020-04-17,2020-03-25,2220.0,53.0,66.0,68.6,477,4147,0.5924,-0.2138,0.0008,-895.3964,178.0062,0.8967667921601578,0.06301369863013699,-0.03246963272233727,2470.500104004901,67.3
94,SPX,2475.56,SPX200417C02225000,,call,2020-04-17,2020-03-25,2225.0,370.9,319.7,325.1,550,2245,0.54,0.7948,0.0008,-626.2643,171.443,0.8987865371875454,0.06301369863013699,-0.06840907430793458,2464.9115494169414,322.4
95,SPX,2475.56,SPX200417P02225000,,put,2020-04-17,2020-03-25,2225.0,69.88,67.2,69.7,597,4062,0.5924,-0.2183,0.0008,-906.5104,180.1566,0.8987865371875454,0.06301369863013699,-0.03301078269159585,2470.415861730898,68.45
96,SPX,2475.56,SPX200417P02230000,,put,2020-04-17,2020-03-25,2230.0,55.42,68.3,70.8,610,2148,0.5924,-0.2228,0.0008,-917.5258,182.2853,0.9008062822149332,0.06301369863013699,-0.033204136500561615,2470.3857625189694,69.55
97,SPX,2475.56,SPX200417P02235000,,put,2020-04-17,2020-03-25,2235.0,59.5,69.5,72.0,32,362,0.5924,-0.2274,0.0008,-928.4372,184.3912,0.902826027242321,0.06301369863013699,-0.033849647425671425,2470.2852790750126,70.75
98,SPX,2475.56,SPX200417P02240000,,put,2020-04-17,2020-03-25,2240.0,57.82,70.6,73.2,12,3306,0.5924,-0.232,0.0008,-939.2394,186.4731,0.9048457722697086,0.06301369863013699,-0.03416449308307798,2470.236270115607,71.9
99,SPX,2475.56,SPX200417P02245000,,put,2020-04-17,2020-03-25,2245.0,61.5,70.5,76.7,14,346,0.5924,-0.2367,0.0008,-949.9274,188.5302,0.9068655172970964,0.06301369863013699,-0.0349305464623299,2470.117030102168,73.6
100,SPX,2475.56,SPX200417P02250000,,put,2020-04-17,2020-03-25,2250.0,58.6,72.9,75.6,1308,12771,0.5924,-0.2414,0.0009,-960.4959,190.5613,0.9088852623244842,0.06301369863013699,-0.035382590098362615,2470.046669965301,74.25
101,SPX,2475.56,SPX200417P02255000,,put,2020-04-17,2020-03-25,2255.0,61.3,74.2,77.3,57,405,0.5924,-0.2461,0.0009,-970.9401,192.5655,0.910905007351872,0.06301369863013699,-0.035536752451618664,2470.022675208512,75.75
102,SPX,2475.56,SPX200417C02260000,,call,2020-04-17,2020-03-25,2260.0,305.22,293.0,298.4,10,767,0.54,0.7605,0.0009,-703.9969,187.7508,0.9129247523792596,0.06301369863013699,-0.06870212963709636,2464.866031547616,295.7
103,SPX,2475.56,SPX200417P02260000,,put,2020-04-17,2020-03-25,2260.0,61.4,75.4,78.0,86,2466,0.5924,-0.2509,0.0009,-981.2549,194.5418,0.9129247523792596,0.06301369863013699,-0.036149613390405594,2469.927288147485,76.7
104,SPX,2475.56,SPX200417C02265000,,call,2020-04-17,2020-03-25,2265.0,301.52,289.3,294.6,10,12,0.54,0.7554,0.0009,-714.6553,189.9722,0.9149444974066474,0.06301369863013699,-0.06876011176968755,2464.8570257603737,291.95000000000005
105,SPX,2475.56,SPX200417P02265000,,put,2020-04-17,2020-03-25,2265.0,85.03,75.3,81.6,18,695,0.5924,-0.2557,0.0009,-991.4356,196.4891,0.9149444974066474,0.06301369863013699,-0.03647981146403653,2469.875896900358,78.44999999999999
106,SPX,2475.56,SPX200417C02275000,,call,2020-04-17,2020-03-25,2275.0,339.22,281.8,286.9,9,809,0.54,0.745,0.001,-735.5762,194.3203,0.9189839874614228,0.06301369863013699,-0.06928839190773763,2464.774974782988,284.35
107,SPX,2475.56,SPX200417P02275000,,put,2020-04-17,2020-03-25,2275.0,65.2,79.1,81.8,69,3489,0.5924,-0.2655,0.0009,-1011.3758,200.2934,0.9189839874614228,0.06301369863013699,-0.03778999215780654,2469.671994014857,80.44999999999999
108,SPX,2475.56,SPX200417C02280000,,call,2020-04-17,2020-03-25,2280.0,275.98,278.1,283.4,1,77,0.54,0.7398,0.001,-745.8269,196.4444,0.9210037324888106,0.06301369863013699,-0.06910128961587388,2464.804034669568,280.75
