,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3013.77,SPX190719P02540000,,put,2019-07-19,2019-07-12,2540.0,0.0,0.0,0.1,5,1415,0.1614,0.0,0.0,0.0,0.0,0.8427982228239049,0.019178082191780823,inf,inf,0.05
14,SPX,3013.77,SPX190719P02550000,,put,2019-07-19,2019-07-12,2550.0,0.0,0.0,0.1,2011,24774,0.1614,0.0,0.0,0.0,0.0,0.8461163260633692,0.019178082191780823,inf,inf,0.05
15,SPX,3013.77,SPX190719P02565000,,put,2019-07-19,2019-07-12,2565.0,0.1,0.05,0.15,7,6885,0.1614,0.0,0.0,0.0,0.0,0.8510934809225654,0.019178082191780823,inf,inf,0.1
16,SPX,3013.77,SPX190719P02575000,,put,2019-07-19,2019-07-12,2575.0,0.08,0.05,0.15,12,11921,0.1614,0.0,0.0,0.0,0.0,0.8544115841620297,0.019178082191780823,inf,inf,0.1
17,SPX,3013.77,SPX190719P02580000,,put,2019-07-19,2019-07-12,2580.0,0.08,0.05,0.15,8,3567,0.1614,0.0,0.0,0.0,0.0,0.8560706357817617,0.019178082191780823,inf,inf,0.1
18,SPX,3013.77,SPX190719P02590000,,put,2019-07-19,2019-07-12,2590.0,0.1,0.05,0.15,5,24614,0.1614,0.0,0.0,0.0,0.0,0.8593887390212259,0.019178082191780823,inf,inf,0.1
19,SPX,3013.77,SPX190719P02600000,,put,2019-07-19,2019-07-12,2600.0,0.08,0.05,0.1,75,54267,0.1614,0.0,0.0,0.0,0.0,0.86270684226069,0.019178082191780823,inf,inf,0.07500000000000001
20,SPX,3013.77,SPX190719P02620000,,put,2019-07-19,2019-07-12,2620.0,0.1,0.05,0.1,106,2930,0.1614,0.0,0.0,0.0,0.0,0.8693430487396185,0.019178082191780823,inf,inf,0.07500000000000001
21,SPX,3013.77,SPX190719P02625000,,put,2019-07-19,2019-07-12,2625.0,0.1,0.05,0.1,10,8934,0.1614,0.0,0.0,0.0,0.0,0.8710021003593506,0.019178082191780823,inf,inf,0.07500000000000001
22,SPX,3013.77,SPX190719P02645000,,put,2019-07-19,2019-07-12,2645.0,0.1,0.05,0.15,104,3586,0.1614,0.0,0.0,0.0,0.0,0.8776383068382789,0.019178082191780823,inf,inf,0.1
23,SPX,3013.77,SPX190719P02650000,,put,2019-07-19,2019-07-12,2650.0,0.1,0.05,0.15,3511,43662,0.1614,0.0,0.0,0.0,0.0,0.879297358458011,0.019178082191780823,inf,inf,0.1
24,SPX,3013.77,SPX190719P02655000,,put,2019-07-19,2019-07-12,2655.0,0.1,0.05,0.15,60,3865,0.1614,0.0,0.0,0.0,0.0,0.8809564100777432,0.019178082191780823,inf,inf,0.1
25,SPX,3013.77,SPX190719P02660000,,put,2019-07-19,2019-07-12,2660.0,0.08,0.05,0.15,2,2887,0.1614,0.0,0.0,0.0,0.0,0.8826154616974753,0.019178082191780823,inf,inf,0.1
26,SPX,3013.77,SPX190719P02665000,,put,2019-07-19,2019-07-12,2665.0,0.1,0.05,0.2,2,8519,0.1614,0.0,0.0,0.0,0.0,0.8842745133172074,0.019178082191780823,inf,inf,0.125
27,SPX,3013.77,SPX190719P02670000,,put,2019-07-19,2019-07-12,2670.0,0.12,0.05,0.2,1,4712,0.1614,0.0,0.0,-0.0001,0.0,0.8859335649369394,0.019178082191780823,inf,inf,0.125
28,SPX,3013.77,SPX190719P02675000,,put,2019-07-19,2019-07-12,2675.0,0.1,0.1,0.15,140,22302,0.1614,0.0,0.0,-0.0001,0.0,0.8875926165566715,0.019178082191780823,inf,inf,0.125
29,SPX,3013.77,SPX190719P02685000,,put,2019-07-19,2019-07-12,2685.0,0.15,0.1,0.2,703,5955,0.1614,0.0,0.0,-0.0003,0.0001,0.8909107197961358,0.019178082191780823,inf,inf,0.15000000000000002
30,SPX,3013.77,SPX190719P02690000,,put,2019-07-19,2019-07-12,2690.0,0.13,0.1,0.2,303,7050,0.1614,0.0,0.0,-0.0004,0.0001,0.8925697714158678,0.019178082191780823,inf,inf,0.15000000000000002
31,SPX,3013.77,SPX190719P02695000,,put,2019-07-19,2019-07-12,2695.0,0.15,0.1,0.2,2058,6202,0.1614,0.0,0.0,-0.0007,0.0001,0.8942288230355999,0.019178082191780823,inf,inf,0.15000000000000002
32,SPX,3013.77,SPX190719C02700000,,call,2019-07-19,2019-07-12,2700.0,314.0,311.2,316.3,5,223,0.0726,0.9997,0.0,-16.8447,0.0,0.895887874655332,0.019178082191780823,-3.9362162114252515,2794.638356288505,313.75
33,SPX,3013.77,SPX190719P02700000,,put,2019-07-19,2019-07-12,2700.0,0.13,0.1,0.2,123,48194,0.1614,0.0,0.0,-0.001,0.0002,0.895887874655332,0.019178082191780823,inf,inf,0.15000000000000002
34,SPX,3013.77,SPX190719P02705000,,put,2019-07-19,2019-07-12,2705.0,0.17,0.1,0.2,1,2062,0.1614,0.0,0.0,-0.0016,0.0004,0.8975469262750642,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,3013.77,SPX190719P02710000,,put,2019-07-19,2019-07-12,2710.0,0.15,0.1,0.2,8,1540,0.1614,0.0,0.0,-0.0025,0.0005,0.8992059778947962,0.019178082191780823,inf,inf,0.15000000000000002
36,SPX,3013.77,SPX190719P02715000,,put,2019-07-19,2019-07-12,2715.0,0.15,0.15,0.2,1,4203,0.1614,0.0,0.0,-0.0039,0.0008,0.9008650295145283,0.019178082191780823,inf,inf,0.175
37,SPX,3013.77,SPX190719P02720000,,put,2019-07-19,2019-07-12,2720.0,0.15,0.1,0.2,1,3288,0.1614,0.0,0.0,-0.006,0.0013,0.9025240811342604,0.019178082191780823,inf,inf,0.15000000000000002
38,SPX,3013.77,SPX190719P02725000,,put,2019-07-19,2019-07-12,2725.0,0.2,0.15,0.2,11,25157,0.1614,0.0,0.0,-0.0091,0.002,0.9041831327539925,0.019178082191780823,inf,inf,0.175
39,SPX,3013.77,SPX190719P02730000,,put,2019-07-19,2019-07-12,2730.0,0.15,0.15,0.25,2,5133,0.1614,0.0,0.0,-0.0136,0.0029,0.9058421843737247,0.019178082191780823,inf,inf,0.2
40,SPX,3013.77,SPX190719C02735000,,call,2019-07-19,2019-07-12,2735.0,271.38,276.3,281.3,1,74,0.0726,0.9997,0.0,-17.6472,0.0,0.9075012359934567,0.019178082191780823,-3.2646337906772054,2830.865149795948,278.8
41,SPX,3013.77,SPX190719C02740000,,call,2019-07-19,2019-07-12,2740.0,266.43,271.3,275.6,1,62,0.0726,0.9997,0.0,-17.7618,0.0,0.9091602876131888,0.019178082191780823,-3.1693956689625584,2836.0404060112974,273.45000000000005
42,SPX,3013.77,SPX190719P02740000,,put,2019-07-19,2019-07-12,2740.0,0.18,0.15,0.25,1,4241,0.1614,0.0,0.0,-0.0299,0.0064,0.9091602876131888,0.019178082191780823,inf,inf,0.2
43,SPX,3013.77,SPX190719P02745000,,put,2019-07-19,2019-07-12,2745.0,0.2,0.15,0.25,3,2561,0.1614,0.0,0.0,-0.0438,0.0094,0.9108193392329209,0.019178082191780823,inf,inf,0.2
44,SPX,3013.77,SPX190719P02750000,,put,2019-07-19,2019-07-12,2750.0,0.2,0.2,0.25,1002,49875,0.1614,0.0,0.0,-0.0636,0.0137,0.912478390852653,0.019178082191780823,inf,inf,0.225
45,SPX,3013.77,SPX190719P02755000,,put,2019-07-19,2019-07-12,2755.0,0.25,0.15,0.25,552,2275,0.1614,0.0,0.0,-0.0917,0.0198,0.914137442472385,0.019178082191780823,inf,inf,0.2
46,SPX,3013.77,SPX190719P02760000,,put,2019-07-19,2019-07-12,2760.0,0.2,0.15,0.25,21,2490,0.1614,0.0,0.0,-0.1312,0.0283,0.9157964940921172,0.019178082191780823,inf,inf,0.2
47,SPX,3013.77,SPX190719P02770000,,put,2019-07-19,2019-07-12,2770.0,0.26,0.15,0.3,3,2074,0.1614,0.0,0.0,-0.2621,0.0565,0.9191145973315814,0.019178082191780823,inf,inf,0.22499999999999998
48,SPX,3013.77,SPX190719P02775000,,put,2019-07-19,2019-07-12,2775.0,0.28,0.2,0.3,6,23298,0.1614,0.0,0.0,-0.3662,0.079,0.9207736489513135,0.019178082191780823,inf,inf,0.25
49,SPX,3013.77,SPX190719P02780000,,put,2019-07-19,2019-07-12,2780.0,0.2,0.2,0.3,17,3199,0.1614,-0.0001,0.0,-0.5076,0.1095,0.9224327005710455,0.019178082191780823,0.1113165243632826,3020.210781637125,0.25
50,SPX,3013.77,SPX190719P02790000,,put,2019-07-19,2019-07-12,2790.0,0.25,0.2,0.3,11,6203,0.1614,-0.0001,0.0,-0.953,0.2056,0.9257508038105098,0.019178082191780823,0.29854421975127093,3031.074849196971,0.25
51,SPX,3013.77,SPX190719P02795000,,put,2019-07-19,2019-07-12,2795.0,0.25,0.2,0.3,33,1802,0.1614,-0.0002,0.0,-1.2909,0.2785,0.9274098554302419,0.019178082191780823,0.1833659644770805,3024.386903099097,0.25
52,SPX,3013.77,SPX190719C02800000,,call,2019-07-19,2019-07-12,2800.0,205.59,212.0,215.7,19,11230,0.0726,0.9997,0.0,-19.1375,0.0,0.9290689070499739,0.019178082191780823,-2.0399033368010664,2898.143480595486,213.85
53,SPX,3013.77,SPX190719P02800000,,put,2019-07-19,2019-07-12,2800.0,0.25,0.25,0.35,6602,34842,0.1614,-0.0003,0.0,-1.7352,0.3744,0.9290689070499739,0.019178082191780823,0.15014366345495767,3022.4605589090247,0.3
54,SPX,3013.77,SPX190719C02805000,,call,2019-07-19,2019-07-12,2805.0,199.8,206.4,211.5,5,142,0.0726,0.9997,0.0,-19.2521,0.0,0.930727958669706,0.019178082191780823,-1.9468741289970588,2903.3187368108356,208.95
55,SPX,3013.77,SPX190719P02810000,,put,2019-07-19,2019-07-12,2810.0,0.25,0.25,0.35,117,1934,0.1614,-0.0005,0.0,-3.0651,0.6615,0.9323870102894382,0.019178082191780823,0.17160300913537363,3023.704705813651,0.3
56,SPX,3013.77,SPX190719C02815000,,call,2019-07-19,2019-07-12,2815.0,195.25,196.4,201.5,10,295,0.0726,0.9997,0.0,-19.4814,0.0,0.9340460619091703,0.019178082191780823,-1.7613121639680869,2913.6692492415336,198.95
57,SPX,3013.77,SPX190719P02815000,,put,2019-07-19,2019-07-12,2815.0,0.3,0.25,0.35,27,2092,0.1614,-0.0006,0.0,-4.028,0.8694,0.9340460619091703,0.019178082191780823,0.20410888970361385,3025.590272356116,0.3
58,SPX,3013.77,SPX190719C02820000,,call,2019-07-19,2019-07-12,2820.0,185.72,191.4,196.5,2,1082,0.0726,0.9997,0.0,-19.5961,0.0,0.9357051135289024,0.019178082191780823,-1.6687782317103055,2918.8445054568824,193.95
59,SPX,3013.77,SPX190719P02820000,,put,2019-07-19,2019-07-12,2820.0,0.3,0.25,0.35,66,2619,0.1614,-0.0008,0.0,-5.2541,1.1341,0.9357051135289024,0.019178082191780823,0.199939894394636,3025.3483759947662,0.3
60,SPX,3013.77,SPX190719C02825000,,call,2019-07-19,2019-07-12,2825.0,182.1,186.4,191.5,3,11534,0.0726,0.9997,0.0,-19.7107,0.0,0.9373641651486344,0.019178082191780823,-1.5764082214732387,2924.0197616722317,188.95
61,SPX,3013.77,SPX190719P02825000,,put,2019-07-19,2019-07-12,2825.0,0.35,0.3,0.4,3608,32536,0.1614,-0.0011,0.0001,-6.8026,1.4685,0.9373641651486344,0.019178082191780823,0.182647834410828,3024.345250448474,0.35
62,SPX,3013.77,SPX190719P02830000,,put,2019-07-19,2019-07-12,2830.0,0.35,0.3,0.4,12,4155,0.1614,-0.0015,0.0001,-8.7429,1.8875,0.9390232167683665,0.019178082191780823,0.16521152223744215,3023.3340935061697,0.35
63,SPX,3013.77,SPX190719C02835000,,call,2019-07-19,2019-07-12,2835.0,175.4,176.5,181.6,22,302,0.0726,0.9997,0.0,-19.94,0.0,0.9406822683880987,0.019178082191780823,-1.3921576511620126,2934.3702741029297,179.05
64,SPX,3013.77,SPX190719P02835000,,put,2019-07-19,2019-07-12,2835.0,0.4,0.3,0.4,15,1823,0.1614,-0.0019,0.0001,-11.1542,2.4083,0.9406822683880987,0.019178082191780823,0.1716704802639639,3023.708618389835,0.35
65,SPX,3013.77,SPX190719C02840000,,call,2019-07-19,2019-07-12,2840.0,170.3,171.5,176.6,3,3085,0.0726,0.9997,0.0,-20.0546,0.0,0.9423413200078308,0.019178082191780823,-1.300275940791903,2939.545530318279,174.05
66,SPX,3013.77,SPX190719P02840000,,put,2019-07-19,2019-07-12,2840.0,0.39,0.3,0.45,12,3638,0.1614,-0.0025,0.0001,-14.1269,3.0505,0.9423413200078308,0.019178082191780823,0.16184132853377486,3023.1386900931793,0.375
67,SPX,3013.77,SPX190719C02845000,,call,2019-07-19,2019-07-12,2845.0,162.15,166.5,171.6,1,566,0.0726,0.9997,0.0,-20.1693,0.0,0.9440003716275628,0.019178082191780823,-1.2085558518075474,2944.7207865336277,169.05
68,SPX,3013.77,SPX190719P02845000,,put,2019-07-19,2019-07-12,2845.0,0.45,0.35,0.45,29,4370,0.1614,-0.0032,0.0002,-17.7623,3.8359,0.9440003716275628,0.019178082191780823,0.1597615681426174,3023.0181121451787,0.4
69,SPX,3013.77,SPX190719C02850000,,call,2019-07-19,2019-07-12,2850.0,160.5,161.8,165.5,12,10204,0.0726,0.9997,0.0,-20.2839,0.0,0.9456594232472949,0.019178082191780823,-1.1169968166180195,2949.896042748977,163.65
70,SPX,3013.77,SPX190719P02850000,,put,2019-07-19,2019-07-12,2850.0,0.4,0.35,0.45,1386,47716,0.1614,-0.0041,0.0002,-22.1723,4.7889,0.9456594232472949,0.019178082191780823,0.15478542595378517,3022.7296306346566,0.4
71,SPX,3013.77,SPX190719P02855000,,put,2019-07-19,2019-07-12,2855.0,0.4,0.35,0.5,15,2114,0.1614,-0.0052,0.0002,-27.4786,5.9356,0.947318474867027,0.019178082191780823,0.15121706557798573,3022.5227793003137,0.425
72,SPX,3013.77,SPX190719C02865000,,call,2019-07-19,2019-07-12,2865.0,140.9,146.6,151.7,1,2356,0.0726,0.9997,0.0,-20.6281,0.0001,0.9506365781064912,0.019178082191780823,-0.8432804025548062,2965.421811395024,149.14999999999998
73,SPX,3013.77,SPX190719P02865000,,put,2019-07-19,2019-07-12,2865.0,0.55,0.4,0.55,1,1638,0.1614,-0.0082,0.0004,-41.3094,8.9255,0.9506365781064912,0.019178082191780823,0.14432317160547417,3022.1231929460487,0.47500000000000003
74,SPX,3013.77,SPX190719P02870000,,put,2019-07-19,2019-07-12,2870.0,0.5,0.45,0.55,590,3706,0.1614,-0.0103,0.0004,-50.1129,10.8292,0.9522956297262233,0.019178082191780823,0.13658239286730223,3021.6745821123454,0.5
75,SPX,3013.77,SPX190719C02875000,,call,2019-07-19,2019-07-12,2875.0,129.65,136.8,141.0,3,12247,0.0726,0.9997,0.0,-20.8587,0.0008,0.9539546813459554,0.019178082191780823,-0.66159778967581,2975.7723238257227,138.9
76,SPX,3013.77,SPX190719P02875000,,put,2019-07-19,2019-07-12,2875.0,0.55,0.5,0.6,1651,18001,0.1614,-0.0127,0.0005,-60.3654,13.0466,0.9539546813459554,0.019178082191780823,0.13413959874528875,3021.5330256957172,0.55
77,SPX,3013.77,SPX190719P02880000,,put,2019-07-19,2019-07-12,2880.0,0.55,0.5,0.65,246,1598,0.1614,-0.0157,0.0006,-72.207,15.6083,0.9556137329656875,0.019178082191780823,0.12766286690439543,3021.157740471776,0.575
78,SPX,3013.77,SPX190719C02885000,,call,2019-07-19,2019-07-12,2885.0,119.7,126.7,131.8,1,1225,0.0726,0.9997,0.0,-21.0953,0.0043,0.9572727845854196,0.019178082191780823,-0.48054602047246586,2986.12283625642,129.25
79,SPX,3013.77,SPX190719P02885000,,put,2019-07-19,2019-07-12,2885.0,0.55,0.55,0.65,2674,2344,0.1614,-0.0192,0.0007,-85.7706,18.5432,0.9572727845854196,0.019178082191780823,0.12323264635889206,3020.9010643467527,0.6000000000000001
80,SPX,3013.77,SPX190719C02890000,,call,2019-07-19,2019-07-12,2890.0,123.21,121.9,126.1,241,2917,0.0726,0.9997,0.0,-21.2212,0.0097,0.9589318362051517,0.019178082191780823,-0.3902553361922599,2991.29809247177,124.0
81,SPX,3013.77,SPX190719P02890000,,put,2019-07-19,2019-07-12,2890.0,0.7,0.6,0.7,361,2896,0.1614,-0.0233,0.0009,-101.1766,21.8777,0.9589318362051517,0.019178082191780823,0.11953803540734953,3020.687024315857,0.6499999999999999
82,SPX,3013.77,SPX190719C02895000,,call,2019-07-19,2019-07-12,2895.0,115.87,116.8,121.9,58,659,0.0726,0.9997,0.0,-21.3597,0.0212,0.9605908878248838,0.019178082191780823,-0.30012072923147415,2996.473348687119,119.35
83,SPX,3013.77,SPX190719P02895000,,put,2019-07-19,2019-07-12,2895.0,0.65,0.6,0.75,63,3672,0.1604,-0.0274,0.001,-115.1694,25.0634,0.9605908878248838,0.019178082191780823,0.11501339590109996,3020.424918869009,0.675
84,SPX,3013.77,SPX190719C02900000,,call,2019-07-19,2019-07-12,2900.0,108.6,112.9,116.1,306,27501,0.0726,0.9997,0.0,-21.5231,0.0447,0.9622499394446159,0.019178082191780823,-0.21014166092769782,3001.6486049024675,114.5
85,SPX,3013.77,SPX190719P02900000,,put,2019-07-19,2019-07-12,2900.0,0.8,0.65,0.8,9963,45354,0.1566,-0.0299,0.0011,-120.7388,26.9191,0.9622499394446159,0.019178082191780823,0.1097084869070897,3020.117642567987,0.7250000000000001
86,SPX,3013.77,SPX190719P02905000,,put,2019-07-19,2019-07-12,2905.0,0.75,0.7,0.85,239,1456,0.1525,-0.0324,0.0012,-125.6375,28.7716,0.963908991064348,0.019178082191780823,0.10520389469520458,3019.856747566526,0.7749999999999999
87,SPX,3013.77,SPX190719C02910000,,call,2019-07-19,2019-07-12,2910.0,100.55,102.2,106.2,235,7979,0.0726,0.9996,0.0,-22.0321,0.1794,0.96556804268408,0.019178082191780823,-0.0719687677313616,3009.6131948205348,104.2
88,SPX,3013.77,SPX190719P02910000,,put,2019-07-19,2019-07-12,2910.0,0.76,0.75,0.9,456,8959,0.1483,-0.0351,0.0013,-130.5249,30.7457,0.96556804268408,0.019178082191780823,0.100929947157937,3019.6092317786624,0.825
89,SPX,3013.77,SPX190719P02915000,,put,2019-07-19,2019-07-12,2915.0,0.8,0.85,0.95,2843,4223,0.1447,-0.0388,0.0015,-138.1101,33.3514,0.9672270943038122,0.019178082191780823,0.09601435452174736,3019.324581682863,0.8999999999999999
90,SPX,3013.77,SPX190719C02920000,,call,2019-07-19,2019-07-12,2920.0,88.43,92.1,97.1,120,2366,0.0726,0.9993,0.0001,-23.1972,0.6305,0.9688861459235443,0.019178082191780823,0.024003126142530064,3015.157659945195,94.6
91,SPX,3013.77,SPX190719P02920000,,put,2019-07-19,2019-07-12,2920.0,0.95,0.9,1.0,542,2399,0.14,-0.0417,0.0016,-141.8353,35.4124,0.9688861459235443,0.019178082191780823,0.0922905734584048,3019.1089643796154,0.95
92,SPX,3013.77,SPX190719C02925000,,call,2019-07-19,2019-07-12,2925.0,88.1,87.2,92.2,4,22748,0.0726,0.9989,0.0001,-24.3364,1.1247,0.9705451975432764,0.019178082191780823,0.04357344499701662,3016.289524879754,89.7
93,SPX,3013.77,SPX190719P02925000,,put,2019-07-19,2019-07-12,2925.0,0.95,1.0,1.1,3048,30777,0.1366,-0.0466,0.0018,-151.2831,38.7246,0.9705451975432764,0.019178082191780823,0.08764331017263408,3018.839896480565,1.05
94,SPX,3013.77,SPX190719C02930000,,call,2019-07-19,2019-07-12,2930.0,82.6,82.3,87.3,22,1504,0.0726,0.9982,0.0002,-26.143,1.9413,0.9722042491630085,0.019178082191780823,0.053691548523908644,3016.874880048201,84.8
95,SPX,3013.77,SPX190719P02930000,,put,2019-07-19,2019-07-12,2930.0,1.1,1.1,1.2,553,5378,0.1327,-0.0516,0.002,-159.2838,41.9868,0.9722042491630085,0.019178082191780823,0.08278472475137937,3018.558619063139,1.15
96,SPX,3013.77,SPX190719C02935000,,call,2019-07-19,2019-07-12,2935.0,73.19,77.4,82.4,1,16122,0.0726,0.9971,0.0003,-28.9527,3.2428,0.9738633007827405,0.019178082191780823,0.0627234635818612,3017.397492716142,79.9
97,SPX,3013.77,SPX190719P02935000,,put,2019-07-19,2019-07-12,2935.0,1.25,1.2,1.3,1727,7935,0.1286,-0.057,0.0022,-166.9873,45.4401,0.9738633007827405,0.019178082191780823,0.07841647615065732,3018.3057510216954,1.25
98,SPX,3013.77,SPX190719C02940000,,call,2019-07-19,2019-07-12,2940.0,71.9,72.6,77.5,4,4919,0.0726,0.9952,0.0005,-33.2069,5.2433,0.9755223524024726,0.019178082191780823,0.06289809739865426,3017.407598424809,75.05
99,SPX,3013.77,SPX190719P02940000,,put,2019-07-19,2019-07-12,2940.0,1.35,1.35,1.45,4926,4259,0.1252,-0.0643,0.0025,-178.541,49.9261,0.9755223524024726,0.019178082191780823,0.07381273342036354,3018.039273683957,1.4
100,SPX,3013.77,SPX190719C02945000,,call,2019-07-19,2019-07-12,2945.0,67.1,67.8,72.7,9,1969,0.0726,0.9923,0.0007,-39.4504,8.2074,0.9771814040222048,0.019178082191780823,0.06390999870295014,3017.4661557896866,70.25
101,SPX,3013.77,SPX190719P02945000,,put,2019-07-19,2019-07-12,2945.0,1.51,1.5,1.65,38,3098,0.1218,-0.0728,0.0029,-190.9287,54.9083,0.9771814040222048,0.019178082191780823,0.06888906939277996,3017.7543044539907,1.575
102,SPX,3013.77,SPX190719C02950000,,call,2019-07-19,2019-07-12,2950.0,65.81,64.0,67.8,4243,45683,0.0726,0.9877,0.0011,-48.3076,12.4394,0.9788404556419369,0.019178082191780823,0.060511708742917565,3017.269505829109,65.9
103,SPX,3013.77,SPX190719P02950000,,put,2019-07-19,2019-07-12,2950.0,1.7,1.65,1.8,11317,37819,0.1175,-0.081,0.0032,-199.653,59.5537,0.9788404556419369,0.019178082191780823,0.06441489097311166,3017.4953736499447,1.725
104,SPX,3013.77,SPX190719C02955000,,call,2019-07-19,2019-07-12,2955.0,62.5,58.3,63.0,25,9165,0.0726,0.9809,0.0016,-60.4304,18.2581,0.9804995072616689,0.019178082191780823,0.05711136928213682,3017.0727500967837,60.65
105,SPX,3013.77,SPX190719P02955000,,put,2019-07-19,2019-07-12,2955.0,1.85,1.85,2.05,95,4308,0.114,-0.092,0.0036,-213.0545,65.5444,0.9804995072616689,0.019178082191780823,0.06029140249169909,3017.256757737311,1.95
106,SPX,3013.77,SPX190719C02960000,,call,2019-07-19,2019-07-12,2960.0,52.4,53.6,58.2,52,6298,0.0726,0.9711,0.0023,-76.4128,25.9567,0.982158558881401,0.019178082191780823,0.0532650303484003,3016.8502027140953,55.900000000000006
107,SPX,3013.77,SPX190719P02960000,,put,2019-07-19,2019-07-12,2960.0,2.14,2.15,2.25,516,7422,0.1103,-0.1046,0.0041,-226.1578,71.9622,0.982158558881401,0.019178082191780823,0.05540402718139556,3016.973962050318,2.2
108,SPX,3013.77,SPX190719C02965000,,call,2019-07-19,2019-07-12,2965.0,46.7,49.0,53.5,16,12444,0.0726,0.9575,0.0031,-96.678,35.7475,0.9838176105011331,0.019178082191780823,0.04961731099241693,3016.6391625339184,51.25
109,SPX,3013.77,SPX190719P02965000,,put,2019-07-19,2019-07-12,2965.0,2.6,2.45,2.65,432,2893,0.1073,-0.1207,0.0047,-243.6254,79.7521,0.9838176105011331,0.019178082191780823,0.051235242408914826,3016.7327667447908,2.55
110,SPX,3013.77,SPX190719C02970000,,call,2019-07-19,2019-07-12,2970.0,46.82,44.4,48.8,2236,10901,0.0726,0.9391,0.0042,-121.3474,47.6996,0.9854766621208653,0.019178082191780823,0.04566732936366421,3016.4106515045546,46.599999999999994
111,SPX,3013.77,SPX190719P02970000,,put,2019-07-19,2019-07-12,2970.0,2.75,2.8,3.1,2511,2444,0.1041,-0.1392,0.0054,-260.5649,88.0016,0.9854766621208653,0.019178082191780823,0.04653011610955189,3016.460563243274,2.95
112,SPX,3013.77,SPX190719C02975000,,call,2019-07-19,2019-07-12,2975.0,42.5,39.9,44.1,1196,27345,0.0726,0.9149,0.0054,-150.1145,61.6775,0.9871357137405973,0.019178082191780823,0.04126585666557067,3016.1560415825224,42.0
113,SPX,3013.77,SPX190719P02975000,,put,2019-07-19,2019-07-12,2975.0,3.4,3.2,3.5,4485,16496,0.1002,-0.1591,0.0061,-273.9194,96.221,0.9871357137405973,0.019178082191780823,0.04206306495163419,3016.2021557216667,3.35
