,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4402.2,SPX231020P02750000,,put,2023-10-20,2023-09-20,2750.0,0.2,0.15,0.25,1608,7235,0.2019,0.0,0.0,0.0,0.0,0.624687656171914,0.0821917808219178,inf,inf,0.2
14,SPX,4402.2,SPX231020P02775000,,put,2023-10-20,2023-09-20,2775.0,0.2,0.15,0.3,1255,600,0.2019,0.0,0.0,0.0,0.0,0.630366634864386,0.0821917808219178,inf,inf,0.22499999999999998
15,SPX,4402.2,SPX231020P02800000,,put,2023-10-20,2023-09-20,2800.0,0.2,0.2,0.3,1429,14302,0.2019,0.0,0.0,0.0,0.0,0.636045613556858,0.0821917808219178,inf,inf,0.25
16,SPX,4402.2,SPX231020P02825000,,put,2023-10-20,2023-09-20,2825.0,0.2,0.2,0.3,1507,1977,0.2019,0.0,0.0,0.0,0.0,0.6417245922493299,0.0821917808219178,inf,inf,0.25
17,SPX,4402.2,SPX231020P02850000,,put,2023-10-20,2023-09-20,2850.0,0.25,0.2,0.35,1232,2662,0.2019,0.0,0.0,0.0,0.0,0.6474035709418019,0.0821917808219178,inf,inf,0.275
18,SPX,4402.2,SPX231020P02875000,,put,2023-10-20,2023-09-20,2875.0,0.25,0.25,0.35,1202,2047,0.2019,0.0,0.0,0.0,0.0,0.6530825496342738,0.0821917808219178,inf,inf,0.3
19,SPX,4402.2,SPX231020P02900000,,put,2023-10-20,2023-09-20,2900.0,0.3,0.25,0.35,1187,21678,0.2019,0.0,0.0,0.0,0.0,0.6587615283267457,0.0821917808219178,inf,inf,0.3
20,SPX,4402.2,SPX231020P02925000,,put,2023-10-20,2023-09-20,2925.0,0.3,0.25,0.4,1156,733,0.2019,0.0,0.0,0.0,0.0,0.6644405070192176,0.0821917808219178,inf,inf,0.325
21,SPX,4402.2,SPX231020P02950000,,put,2023-10-20,2023-09-20,2950.0,0.3,0.3,0.4,1174,2580,0.2019,0.0,0.0,0.0,0.0,0.6701194857116897,0.0821917808219178,inf,inf,0.35
22,SPX,4402.2,SPX231020P02975000,,put,2023-10-20,2023-09-20,2975.0,0.35,0.3,0.4,1125,1808,0.2019,0.0,0.0,0.0,0.0,0.6757984644041616,0.0821917808219178,inf,inf,0.35
23,SPX,4402.2,SPX231020C03000000,,call,2023-10-20,2023-09-20,3000.0,1462.78,1408.2,1411.8,3,199,0.114,0.9992,0.0,-122.367,0.0,0.6814774430966335,0.0821917808219178,-3.4174024109490744,3324.176672076121,1410.0
24,SPX,4402.2,SPX231020P03000000,,put,2023-10-20,2023-09-20,3000.0,0.35,0.35,0.45,1461,19737,0.2019,0.0,0.0,0.0,0.0,0.6814774430966335,0.0821917808219178,inf,inf,0.4
25,SPX,4402.2,SPX231020P03025000,,put,2023-10-20,2023-09-20,3025.0,0.4,0.35,0.45,1095,1208,0.2019,0.0,0.0,0.0,0.0,0.6871564217891055,0.0821917808219178,inf,inf,0.4
26,SPX,4402.2,SPX231020P03050000,,put,2023-10-20,2023-09-20,3050.0,0.4,0.4,0.5,1122,1624,0.2019,0.0,0.0,0.0,0.0,0.6928354004815774,0.0821917808219178,inf,inf,0.45
27,SPX,4402.2,SPX231020P03075000,,put,2023-10-20,2023-09-20,3075.0,0.45,0.4,0.5,1068,1957,0.2019,0.0,0.0,0.0,0.0,0.6985143791740493,0.0821917808219178,inf,inf,0.45
28,SPX,4402.2,SPX231020P03100000,,put,2023-10-20,2023-09-20,3100.0,0.45,0.45,0.55,1059,10122,0.2019,0.0,0.0,0.0,0.0,0.7041933578665213,0.0821917808219178,inf,inf,0.5
29,SPX,4402.2,SPX231020P03125000,,put,2023-10-20,2023-09-20,3125.0,0.5,0.45,0.6,1043,3502,0.2019,0.0,0.0,0.0,0.0,0.7098723365589933,0.0821917808219178,inf,inf,0.525
30,SPX,4402.2,SPX231020P03150000,,put,2023-10-20,2023-09-20,3150.0,0.5,0.5,0.6,1125,1488,0.2019,0.0,0.0,0.0,0.0,0.7155513152514652,0.0821917808219178,inf,inf,0.55
31,SPX,4402.2,SPX231020P03175000,,put,2023-10-20,2023-09-20,3175.0,0.55,0.55,0.65,1162,1431,0.2019,0.0,0.0,0.0,0.0,0.7212302939439371,0.0821917808219178,inf,inf,0.6000000000000001
32,SPX,4402.2,SPX231020P03200000,,put,2023-10-20,2023-09-20,3200.0,0.6,0.55,0.7,1098,25224,0.2019,0.0,0.0,-0.0001,0.0001,0.7269092726364091,0.0821917808219178,inf,inf,0.625
33,SPX,4402.2,SPX231020P03225000,,put,2023-10-20,2023-09-20,3225.0,0.65,0.6,0.7,1045,806,0.2019,0.0,0.0,-0.0001,0.0001,0.7325882513288811,0.0821917808219178,inf,inf,0.6499999999999999
34,SPX,4402.2,SPX231020P03250000,,put,2023-10-20,2023-09-20,3250.0,0.65,0.65,0.75,984,3197,0.2019,0.0,0.0,-0.0003,0.0002,0.738267230021353,0.0821917808219178,inf,inf,0.7
35,SPX,4402.2,SPX231020P03275000,,put,2023-10-20,2023-09-20,3275.0,0.7,0.7,0.8,962,1357,0.2019,0.0,0.0,-0.0006,0.0005,0.7439462087138249,0.0821917808219178,inf,inf,0.75
36,SPX,4402.2,SPX231020P03300000,,put,2023-10-20,2023-09-20,3300.0,0.75,0.75,0.85,1133,18330,0.2019,0.0,0.0,-0.0012,0.001,0.7496251874062969,0.0821917808219178,inf,inf,0.8
37,SPX,4402.2,SPX231020P03325000,,put,2023-10-20,2023-09-20,3325.0,0.8,0.8,0.9,945,3679,0.2019,0.0,0.0,-0.0023,0.0019,0.7553041660987688,0.0821917808219178,inf,inf,0.8500000000000001
38,SPX,4402.2,SPX231020P03350000,,put,2023-10-20,2023-09-20,3350.0,0.85,0.85,0.95,931,6249,0.2019,0.0,0.0,-0.0044,0.0036,0.7609831447912407,0.0821917808219178,inf,inf,0.8999999999999999
39,SPX,4402.2,SPX231020P03375000,,put,2023-10-20,2023-09-20,3375.0,0.9,0.9,1.0,917,8476,0.2019,0.0,0.0,-0.0082,0.0067,0.7666621234837128,0.0821917808219178,inf,inf,0.95
40,SPX,4402.2,SPX231020P03400000,,put,2023-10-20,2023-09-20,3400.0,1.0,0.95,1.05,936,29129,0.2019,0.0,0.0,-0.015,0.0123,0.7723411021761847,0.0821917808219178,inf,inf,1.0
41,SPX,4402.2,SPX231020P03425000,,put,2023-10-20,2023-09-20,3425.0,1.05,1.0,1.15,929,4691,0.2019,0.0,0.0,-0.0269,0.022,0.7780200808686566,0.0821917808219178,inf,inf,1.075
42,SPX,4402.2,SPX231020P03450000,,put,2023-10-20,2023-09-20,3450.0,1.1,1.05,1.2,745,8715,0.2019,0.0,0.0,-0.0471,0.0386,0.7836990595611285,0.0821917808219178,inf,inf,1.125
43,SPX,4402.2,SPX231020P03460000,,put,2023-10-20,2023-09-20,3460.0,0.95,1.1,1.25,348,249,0.2019,0.0,0.0,-0.0585,0.048,0.7859706510381174,0.0821917808219178,inf,inf,1.175
44,SPX,4402.2,SPX231020P03470000,,put,2023-10-20,2023-09-20,3470.0,0.95,1.15,1.25,260,252,0.2019,0.0,0.0,-0.0726,0.0595,0.7882422425151061,0.0821917808219178,inf,inf,1.2
45,SPX,4402.2,SPX231020P03475000,,put,2023-10-20,2023-09-20,3475.0,1.15,1.15,1.25,230,1985,0.2019,0.0,0.0,-0.0807,0.0662,0.7893780382536005,0.0821917808219178,inf,inf,1.2
46,SPX,4402.2,SPX231020P03480000,,put,2023-10-20,2023-09-20,3480.0,1.0,1.15,1.3,269,161,0.2019,0.0,0.0,-0.0897,0.0736,0.7905138339920948,0.0821917808219178,inf,inf,1.225
47,SPX,4402.2,SPX231020P03490000,,put,2023-10-20,2023-09-20,3490.0,1.0,1.2,1.3,341,390,0.2019,0.0,0.0,-0.1106,0.0907,0.7927854254690837,0.0821917808219178,inf,inf,1.25
48,SPX,4402.2,SPX231020P03500000,,put,2023-10-20,2023-09-20,3500.0,1.25,1.2,1.35,1402,23012,0.2019,0.0,0.0,-0.1359,0.1115,0.7950570169460724,0.0821917808219178,inf,inf,1.275
49,SPX,4402.2,SPX231020P03510000,,put,2023-10-20,2023-09-20,3510.0,1.05,1.25,1.4,337,399,0.2019,0.0,0.0,-0.1664,0.1366,0.7973286084230612,0.0821917808219178,inf,inf,1.325
50,SPX,4402.2,SPX231020P03520000,,put,2023-10-20,2023-09-20,3520.0,1.1,1.3,1.4,264,757,0.2019,0.0,0.0,-0.2032,0.1669,0.79960019990005,0.0821917808219178,inf,inf,1.35
51,SPX,4402.2,SPX231020P03525000,,put,2023-10-20,2023-09-20,3525.0,1.3,1.3,1.45,174,3607,0.2019,0.0,0.0,-0.2243,0.1843,0.8007359956385444,0.0821917808219178,inf,inf,1.375
52,SPX,4402.2,SPX231020P03530000,,put,2023-10-20,2023-09-20,3530.0,1.1,1.3,1.45,252,615,0.2019,0.0,0.0,-0.2474,0.2033,0.8018717913770388,0.0821917808219178,inf,inf,1.375
53,SPX,4402.2,SPX231020P03540000,,put,2023-10-20,2023-09-20,3540.0,1.15,1.35,1.5,332,730,0.2019,0.0,0.0,-0.3002,0.2468,0.8041433828540275,0.0821917808219178,inf,inf,1.425
54,SPX,4402.2,SPX231020P03550000,,put,2023-10-20,2023-09-20,3550.0,1.4,1.4,1.5,1271,3590,0.2019,-0.0001,0.0,-0.3633,0.2987,0.8064149743310164,0.0821917808219178,-0.019034199985610283,4395.318341534136,1.45
55,SPX,4402.2,SPX231020C03560000,,call,2023-10-20,2023-09-20,3560.0,902.6,852.0,855.6,15,2,0.114,0.9992,0.0,-153.1761,0.0,0.8086865658080051,0.0821917808219178,-1.3350986272331489,3944.689650863664,853.8
56,SPX,4402.2,SPX231020P03560000,,put,2023-10-20,2023-09-20,3560.0,1.15,1.4,1.55,343,217,0.2019,-0.0001,0.0,-0.4383,0.3606,0.8086865658080051,0.0821917808219178,0.015189920096535876,4407.699519960994,1.475
57,SPX,4402.2,SPX231020P03570000,,put,2023-10-20,2023-09-20,3570.0,1.2,1.45,1.6,245,601,0.2019,-0.0001,0.0,-0.5273,0.4339,0.8109581572849939,0.0821917808219178,0.04931803971577457,4420.080698387851,1.525
58,SPX,4402.2,SPX231020P03575000,,put,2023-10-20,2023-09-20,3575.0,1.45,1.45,1.6,164,2756,0.2019,-0.0001,0.0,-0.5777,0.4755,0.8120939530234883,0.0821917808219178,0.06634626736125714,4426.271287601279,1.525
59,SPX,4402.2,SPX231020P03580000,,put,2023-10-20,2023-09-20,3580.0,1.25,1.5,1.65,254,408,0.2019,-0.0001,0.0,-0.6324,0.5206,0.8132297487619827,0.0821917808219178,0.08335069593868516,4432.461876814707,1.575
60,SPX,4402.2,SPX231020P03590000,,put,2023-10-20,2023-09-20,3590.0,1.25,1.55,1.65,321,286,0.2019,-0.0001,0.0,-0.7563,0.6229,0.8155013402389715,0.0821917808219178,0.1172884213375589,4444.843055241564,1.6
61,SPX,4402.2,SPX231020P03600000,,put,2023-10-20,2023-09-20,3600.0,1.55,1.6,1.7,1515,35164,0.2019,-0.0002,0.0,-0.902,0.7431,0.8177729317159602,0.0821917808219178,0.025119772717240602,4411.298342324302,1.65
62,SPX,4402.2,SPX231020P03610000,,put,2023-10-20,2023-09-20,3610.0,1.3,1.6,1.75,317,781,0.2019,-0.0002,0.0,-1.0725,0.8841,0.820044523192949,0.0821917808219178,0.05886921645706397,4423.551948830758,1.675
63,SPX,4402.2,SPX231020P03620000,,put,2023-10-20,2023-09-20,3620.0,1.35,1.65,1.8,247,494,0.2019,-0.0002,0.0,-1.2718,1.0488,0.8223161146699378,0.0821917808219178,0.09252530062056001,4435.805555337215,1.725
64,SPX,4402.2,SPX231020P03625000,,put,2023-10-20,2023-09-20,3625.0,1.45,1.65,1.8,159,1706,0.2019,-0.0002,0.0,-1.3834,1.1411,0.8234519104084321,0.0821917808219178,0.10931849399288782,4441.932358590443,1.725
65,SPX,4402.2,SPX231020P03630000,,put,2023-10-20,2023-09-20,3630.0,1.4,1.7,1.8,237,143,0.2019,-0.0003,0.0,-1.5038,1.2407,0.8245877061469266,0.0821917808219178,0.04969980075311818,4420.219392174127,1.75
66,SPX,4402.2,SPX231020P03640000,,put,2023-10-20,2023-09-20,3640.0,1.4,1.75,1.85,327,535,0.2019,-0.0003,0.0,-1.7733,1.4636,0.8268592976239153,0.0821917808219178,0.08317070677777687,4432.396305100226,1.8
67,SPX,4402.2,SPX231020P03650000,,put,2023-10-20,2023-09-20,3650.0,1.73,1.8,1.9,600,8279,0.2019,-0.0004,0.0,-2.0852,1.7219,0.8291308891009042,0.0821917808219178,0.06104167099396535,4424.341879530965,1.85
68,SPX,4402.2,SPX231020P03660000,,put,2023-10-20,2023-09-20,3660.0,1.5,1.8,1.95,4829,1353,0.2019,-0.0005,0.0,-2.4453,2.0202,0.8314024805778929,0.0821917808219178,0.05047762972843953,4420.501990910518,1.875
69,SPX,4402.2,SPX231020P03670000,,put,2023-10-20,2023-09-20,3670.0,1.75,1.85,2.0,8768,1089,0.2019,-0.0005,0.0,-2.8598,2.3638,0.8336740720548816,0.0821917808219178,0.08367455800908895,4432.579865202623,1.925
70,SPX,4402.2,SPX231020P03675000,,put,2023-10-20,2023-09-20,3675.0,1.7,1.9,2.0,166,4692,0.2019,-0.0006,0.0,-3.0895,2.5543,0.8348098677933761,0.0821917808219178,0.06386738594174657,4425.36955467223,1.95
71,SPX,4402.2,SPX231020P03680000,,put,2023-10-20,2023-09-20,3680.0,1.5,1.9,2.05,237,1047,0.2019,-0.0006,0.0,-3.3355,2.7584,0.8359456635318705,0.0821917808219178,0.08040942338689308,4431.390465630967,1.9749999999999999
72,SPX,4402.2,SPX231020P03690000,,put,2023-10-20,2023-09-20,3690.0,1.6,1.95,2.1,318,479,0.2019,-0.0007,0.0,-3.8799,3.2102,0.8382172550088592,0.0821917808219178,0.0822781987946551,4432.071170525518,2.025
73,SPX,4402.2,SPX231020P03700000,,put,2023-10-20,2023-09-20,3700.0,1.9,2.05,2.15,414,21548,0.2019,-0.0009,0.0,-4.5012,3.7262,0.840488846485848,0.0821917808219178,0.06361146420354871,4425.276469492179,2.0999999999999996
74,SPX,4402.2,SPX231020P03710000,,put,2023-10-20,2023-09-20,3710.0,1.65,2.05,2.2,315,1020,0.2019,-0.001,0.0,-5.2083,4.3138,0.8427604379628368,0.0821917808219178,0.07450802291324049,4429.24155589192,2.125
75,SPX,4402.2,SPX231020P03720000,,put,2023-10-20,2023-09-20,3720.0,1.7,2.15,2.25,235,413,0.2019,-0.0012,0.0,-6.0106,4.981,0.8450320294398256,0.0821917808219178,0.06883473606827682,4427.176692868614,2.2
76,SPX,4402.2,SPX231020P03725000,,put,2023-10-20,2023-09-20,3725.0,2.1,2.15,2.25,261,3397,0.2019,-0.0013,0.0,-6.4506,5.3471,0.84616782517832,0.0821917808219178,0.06812103360841842,4426.9170001927205,2.2
77,SPX,4402.2,SPX231020P03730000,,put,2023-10-20,2023-09-20,3730.0,1.97,2.2,2.3,285,763,0.2019,-0.0014,0.0,-6.9184,5.7365,0.8473036209168143,0.0821917808219178,0.06854537966314443,4427.071403824808,2.25
78,SPX,4402.2,SPX231020P03740000,,put,2023-10-20,2023-09-20,3740.0,1.8,2.25,2.35,322,3352,0.2019,-0.0016,0.0,-7.9429,6.5897,0.8495752123938032,0.0821917808219178,0.07221823806102166,4428.408044447211,2.3
79,SPX,4402.2,SPX231020P03750000,,put,2023-10-20,2023-09-20,3750.0,2.15,2.3,2.4,748,18891,0.2019,-0.0019,0.0,-9.0957,7.5505,0.8518468038707919,0.0821917808219178,0.06700194161563232,4426.509830368016,2.3499999999999996
80,SPX,4402.2,SPX231020P03760000,,put,2023-10-20,2023-09-20,3760.0,1.85,2.35,2.5,308,897,0.2019,-0.0022,0.0,-10.3893,8.6295,0.8541183953477807,0.0821917808219178,0.06676807498183078,4426.424745189589,2.425
81,SPX,4402.2,SPX231020P03770000,,put,2023-10-20,2023-09-20,3770.0,1.85,2.4,2.55,233,358,0.2019,-0.0025,0.0,-11.837,9.838,0.8563899868247695,0.0821917808219178,0.07025897788789523,4427.69497280776,2.4749999999999996
82,SPX,4402.2,SPX231020P03775000,,put,2023-10-20,2023-09-20,3775.0,2.15,2.45,2.6,226,3235,0.2019,-0.0027,0.0,-12.623,10.4945,0.8575257825632638,0.0821917808219178,0.0688605663080234,4427.186091922595,2.5250000000000004
83,SPX,4402.2,SPX231020P03780000,,put,2023-10-20,2023-09-20,3780.0,1.9,2.5,2.6,232,336,0.2019,-0.0029,0.0,-13.4527,11.1879,0.8586615783017583,0.0821917808219178,0.06857597552844566,4427.082536722122,2.55
84,SPX,4402.2,SPX231020P03790000,,put,2023-10-20,2023-09-20,3790.0,2.0,2.55,2.7,334,520,0.2019,-0.0034,0.0,-15.2509,12.6915,0.860933169778747,0.0821917808219178,0.06382113835926004,4425.3527331170635,2.625
85,SPX,4402.2,SPX231020P03800000,,put,2023-10-20,2023-09-20,3800.0,2.5,2.65,2.75,4627,19120,0.2019,-0.0039,0.0,-17.2468,14.3619,0.8632047612557358,0.0821917808219178,0.06357266001489185,4425.26235560266,2.7
86,SPX,4402.2,SPX231020P03810000,,put,2023-10-20,2023-09-20,3810.0,2.1,2.7,2.85,335,395,0.2019,-0.0044,0.0001,-19.4562,16.2125,0.8654763527327246,0.0821917808219178,0.06675940680748495,4426.4215915725135,2.7750000000000004
87,SPX,4402.2,SPX231020P03820000,,put,2023-10-20,2023-09-20,3820.0,2.15,2.8,2.9,229,958,0.2019,-0.0051,0.0001,-21.8951,18.2575,0.8677479442097134,0.0821917808219178,0.06290843342428104,4425.020769573151,2.8499999999999996
88,SPX,4402.2,SPX231020P03825000,,put,2023-10-20,2023-09-20,3825.0,2.45,2.8,2.95,285,3934,0.2019,-0.0054,0.0001,-23.2059,19.3573,0.8688837399482078,0.0821917808219178,0.06482961824284243,4425.719560309567,2.875
89,SPX,4402.2,SPX231020P03830000,,put,2023-10-20,2023-09-20,3830.0,2.1,2.85,3.0,227,172,0.2019,-0.0058,0.0001,-24.5804,20.5111,0.8700195356867021,0.0821917808219178,0.06310347060115906,4425.091705228717,2.925
90,SPX,4402.2,SPX231020P03840000,,put,2023-10-20,2023-09-20,3840.0,2.25,2.95,3.1,294,235,0.2019,-0.0066,0.0001,-27.5287,22.9881,0.872291127163691,0.0821917808219178,0.06260457132740647,4424.910256206088,3.0250000000000004
91,SPX,4402.2,SPX231020P03850000,,put,2023-10-20,2023-09-20,3850.0,2.87,3.0,3.2,252,8843,0.2019,-0.0075,0.0001,-30.7574,25.7034,0.8745627186406797,0.0821917808219178,0.06188872651950192,4424.649917369074,3.1
92,SPX,4402.2,SPX231020P03855000,,put,2023-10-20,2023-09-20,3855.0,2.25,3.1,3.2,156,1121,0.2019,-0.0079,0.0001,-32.4822,27.1551,0.8756985143791741,0.0821917808219178,0.06438598597046254,4425.558188564604,3.1500000000000004
93,SPX,4402.2,SPX231020P03860000,,put,2023-10-20,2023-09-20,3860.0,2.35,3.1,3.3,190,869,0.2019,-0.0084,0.0001,-34.2835,28.6721,0.8768343101176684,0.0821917808219178,0.064347890044048,4425.544331402264,3.2
94,SPX,4402.2,SPX231020P03865000,,put,2023-10-20,2023-09-20,3865.0,2.4,3.1,3.3,159,665,0.2019,-0.009,0.0001,-36.1634,30.2562,0.8779701058561629,0.0821917808219178,0.062183346451695445,4424.757063054733,3.2
95,SPX,4402.2,SPX231020P03870000,,put,2023-10-20,2023-09-20,3870.0,2.45,3.2,3.4,193,412,0.2019,-0.0095,0.0001,-38.1241,31.9092,0.8791059015946573,0.0821917808219178,0.06376649179021979,4425.332856695099,3.3
96,SPX,4402.2,SPX231020P03875000,,put,2023-10-20,2023-09-20,3875.0,2.85,3.2,3.4,190,8958,0.2019,-0.0101,0.0001,-40.1677,33.6332,0.8802416973331516,0.0821917808219178,0.06333511612053137,4425.175956934845,3.3
97,SPX,4402.2,SPX231020P03880000,,put,2023-10-20,2023-09-20,3880.0,2.45,3.3,3.5,155,296,0.2019,-0.0108,0.0001,-42.2962,35.4298,0.881377493071646,0.0821917808219178,0.0612185976211926,4424.406218400395,3.4
98,SPX,4402.2,SPX231020P03885000,,put,2023-10-20,2023-09-20,3885.0,2.55,3.3,3.5,145,15,0.2019,-0.0114,0.0001,-44.5118,37.3011,0.8825132888101405,0.0821917808219178,0.062408147533382016,4424.838819166793,3.4
99,SPX,4402.2,SPX231020P03890000,,put,2023-10-20,2023-09-20,3890.0,3.0,3.4,3.6,187,2964,0.2019,-0.0121,0.0001,-46.8163,39.2487,0.8836490845486348,0.0821917808219178,0.06197852902202117,4424.68257595278,3.5
100,SPX,4402.2,SPX231020P03895000,,put,2023-10-20,2023-09-20,3895.0,2.95,3.5,3.6,145,277,0.2019,-0.0128,0.0001,-49.2119,41.2746,0.8847848802871292,0.0821917808219178,0.06231591642230398,4424.80527618703,3.55
101,SPX,4402.2,SPX231020P03900000,,put,2023-10-20,2023-09-20,3900.0,3.42,3.5,3.7,2347,25355,0.2019,-0.0136,0.0001,-51.7004,43.3804,0.8859206760256236,0.0821917808219178,0.06131050870725609,4424.439641977112,3.6
102,SPX,4402.2,SPX231020P03905000,,put,2023-10-20,2023-09-20,3905.0,3.3,3.6,3.8,150,244,0.2019,-0.0144,0.0001,-54.2838,45.5678,0.887056471764118,0.0821917808219178,0.061108140978550995,4424.366051043832,3.7
103,SPX,4402.2,SPX231020P03910000,,put,2023-10-20,2023-09-20,3910.0,2.75,3.6,3.8,164,362,0.2019,-0.0152,0.0002,-56.9638,47.8386,0.8881922675026124,0.0821917808219178,0.06162392864688619,4424.55361941274,3.7
104,SPX,4402.2,SPX231020P03915000,,put,2023-10-20,2023-09-20,3915.0,3.5,3.7,3.9,163,2510,0.2019,-0.0161,0.0002,-59.7422,50.1944,0.8893280632411068,0.0821917808219178,0.0610310019255562,4424.337999784214,3.8
105,SPX,4402.2,SPX231020P03920000,,put,2023-10-20,2023-09-20,3920.0,2.75,3.8,4.0,140,928,0.2019,-0.017,0.0002,-62.6207,52.6368,0.8904638589796011,0.0821917808219178,0.06117380866002467,4424.389930932432,3.9
106,SPX,4402.2,SPX231020P03925000,,put,2023-10-20,2023-09-20,3925.0,3.5,3.8,4.0,431,4288,0.2019,-0.018,0.0002,-65.6009,55.1673,0.8915996547180955,0.0821917808219178,0.06038345949229422,4424.1025309878905,3.9
107,SPX,4402.2,SPX231020P03930000,,put,2023-10-20,2023-09-20,3930.0,3.69,3.9,4.1,157,619,0.2019,-0.019,0.0002,-68.6844,57.7874,0.89273545045659,0.0821917808219178,0.06032800843512817,4424.0823676506325,4.0
108,SPX,4402.2,SPX231020P03935000,,put,2023-10-20,2023-09-20,3935.0,2.9,4.0,4.2,149,302,0.2019,-0.02,0.0002,-71.8727,60.4985,0.8938712461950843,0.0821917808219178,0.060933775187886854,4424.302643984382,4.1
109,SPX,4402.2,SPX231020P03940000,,put,2023-10-20,2023-09-20,3940.0,3.0,4.0,4.2,200,449,0.2019,-0.0211,0.0002,-75.167,63.3019,0.8950070419335787,0.0821917808219178,0.060744768616380895,4424.23391392037,4.1
110,SPX,4402.2,SPX231020P03945000,,put,2023-10-20,2023-09-20,3945.0,3.0,4.1,4.3,146,89,0.2019,-0.0223,0.0002,-78.5686,66.1989,0.8961428376720731,0.0821917808219178,0.059882359450132316,4423.920322304704,4.199999999999999
111,SPX,4402.2,SPX231020P03950000,,put,2023-10-20,2023-09-20,3950.0,3.86,4.2,4.4,264,16678,0.2019,-0.0235,0.0002,-82.0786,69.1906,0.8972786334105675,0.0821917808219178,0.059724021872036556,4423.862749570057,4.300000000000001
112,SPX,4402.2,SPX231020P03955000,,put,2023-10-20,2023-09-20,3955.0,3.2,4.3,4.5,163,366,0.2019,-0.0247,0.0002,-85.6982,72.2781,0.8984144291490619,0.0821917808219178,0.060201262395635766,4424.036280089172,4.4
113,SPX,4402.2,SPX231020P03960000,,put,2023-10-20,2023-09-20,3960.0,3.2,4.4,4.6,160,384,0.2019,-0.026,0.0002,-89.4282,75.4624,0.8995502248875562,0.0821917808219178,0.06008714251592992,4423.99478407928,4.5
114,SPX,4402.2,SPX231020P03965000,,put,2023-10-20,2023-09-20,3965.0,3.2,4.5,4.6,135,572,0.2019,-0.0274,0.0003,-93.2694,78.7445,0.9006860206260506,0.0821917808219178,0.059470591357658906,4423.770601887679,4.55
