,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,855.16,JXA090501P00850000,,put,2009-05-01,2009-04-28,850.0,0.0,8.6,9.6,314,426,0.4237,-0.4216,0.0135,-882.369,26.7494,0.9939660414425371,0.00821917808219178,0.09831555956718066,855.8513110629558,9.1
11,SPX,855.16,JXA090501C00875000,,call,2009-05-01,2009-04-28,875.0,0.0,3.2,3.5,289,797,0.376,0.228,0.0118,-609.6668,20.6589,1.0232003367790823,0.00821917808219178,-0.37188771942651533,852.5500989601732,3.35
12,SPX,855.16,JXA090501P00875000,,put,2009-05-01,2009-04-28,875.0,0.0,22.9,24.2,42,128,0.3956,-0.7602,0.0115,-649.8751,21.2441,1.0232003367790823,0.00821917808219178,-0.3725977376931764,852.5451236913192,23.549999999999997
13,SPX,855.16,JXA090501C00900000,,call,2009-05-01,2009-04-28,900.0,0.0,0.4,0.7,218,363,0.384,0.0498,0.0039,-211.5448,7.028,1.0524346321156275,0.00821917808219178,-0.8310121160565143,849.3389570749715,0.55
14,SPX,855.16,JXA090501P00900000,,put,2009-05-01,2009-04-28,900.0,0.0,44.9,46.7,2,38,0.4092,-0.9386,0.0043,-255.8755,8.288,1.0524346321156275,0.00821917808219178,-0.8308351601629886,849.3401923816292,45.8
15,SPX,855.16,JXA090501C00925000,,call,2009-05-01,2009-04-28,925.0,0.0,0.1,0.2,545,491,0.4418,0.0138,0.0012,-83.4323,2.4107,1.0816689274521727,0.00821917808219178,-1.281362843283292,846.2009293391451,0.15000000000000002
16,SPX,855.16,JXA090501C00950000,,call,2009-05-01,2009-04-28,950.0,0.0,0.0,0.1,2,63,0.4418,0.0015,0.0002,-11.8901,0.3437,1.110903222788718,0.00821917808219178,-1.7637866913030884,842.8522780505323,0.05
17,SPX,855.16,SZU090516P00490000,,put,2009-05-16,2009-04-28,490.0,0.05,0.0,0.1,250,5185,0.5441,0.0,0.0,-0.0057,0.001,0.5729921885962861,0.049315068493150684,inf,inf,0.05
18,SPX,855.16,SYU090516P00500000,,put,2009-05-16,2009-04-28,500.0,0.05,0.05,0.1,3904,105874,0.5441,0.0,0.0,-0.0126,0.0022,0.5846859067309041,0.049315068493150684,inf,inf,0.07500000000000001
19,SPX,855.16,SYU090516P00540000,,put,2009-05-16,2009-04-28,540.0,0.1,0.05,0.1,25,5147,0.5441,0.0,0.0,-0.1978,0.0342,0.6314607792693765,0.049315068493150684,inf,inf,0.07500000000000001
20,SPX,855.16,SYU090516P00550000,,put,2009-05-16,2009-04-28,550.0,0.1,0.05,0.15,350,103363,0.5441,-0.0001,0.0,-0.3586,0.0621,0.6431544974039946,0.049315068493150684,0.014037773576579232,855.7522097952382,0.1
21,SPX,855.16,SYU090516P00565000,,put,2009-05-16,2009-04-28,565.0,0.15,0.05,0.15,250,1356,0.5441,-0.0002,0.0,-0.8215,0.1421,0.6606950746059217,0.049315068493150684,0.12125300636626446,860.2888339108679,0.1
22,SPX,855.16,SYU090516P00570000,,put,2009-05-16,2009-04-28,570.0,0.15,0.05,0.15,50,2531,0.5441,-0.0003,0.0,-1.0657,0.1843,0.6665419336732308,0.049315068493150684,0.034149013020468744,856.6013548570361,0.1
23,SPX,855.16,SYU090516P00575000,,put,2009-05-16,2009-04-28,575.0,0.1,0.1,0.2,173,26693,0.5441,-0.0003,0.0,-1.3719,0.2373,0.6723887927405398,0.049315068493150684,0.2112486346091053,864.1154018294664,0.15000000000000002
24,SPX,855.16,SYU090516P00580000,,put,2009-05-16,2009-04-28,580.0,0.2,0.05,0.2,50,2843,0.5441,-0.0005,0.0,-1.7528,0.3031,0.6782356518078488,0.049315068493150684,0.041131945777615614,856.8963881573285,0.125
25,SPX,855.16,SYU090516P00585000,,put,2009-05-16,2009-04-28,585.0,0.2,0.05,0.25,50,1219,0.5441,-0.0006,0.0,-2.2231,0.3843,0.6840825108751579,0.049315068493150684,0.08865034139439892,858.9067705789233,0.15
26,SPX,855.16,SYU090516P00590000,,put,2009-05-16,2009-04-28,590.0,0.25,0.05,0.25,2500,2454,0.5441,-0.0008,0.0,-2.7993,0.4838,0.6899293699424669,0.049315068493150684,0.05793279971416229,857.6066512297016,0.15
27,SPX,855.16,SYU090516P00595000,,put,2009-05-16,2009-04-28,595.0,0.2,0.15,0.25,80,1059,0.5441,-0.001,0.0,-3.5002,0.6049,0.695776229009776,0.049315068493150684,0.06814344072453135,858.0385979045761,0.2
28,SPX,855.16,SYG090516C00600000,,call,2009-05-16,2009-04-28,600.0,255.0,252.9,255.9,1,15,0.562,0.9958,0.0001,33.5653,0.9903,0.7016230880770851,0.049315068493150684,-0.6736470011361275,827.2174823757935,254.4
29,SPX,855.16,SYG090516P00600000,,put,2009-05-16,2009-04-28,600.0,0.2,0.15,0.3,1113,74295,0.5441,-0.0012,0.0,-4.3467,0.751,0.7016230880770851,0.049315068493150684,0.10415407171163243,859.5637139073223,0.22499999999999998
30,SPX,855.16,SYG090516P00605000,,put,2009-05-16,2009-04-28,605.0,0.3,0.15,0.3,100,1206,0.5441,-0.0015,0.0,-5.3617,0.9262,0.707469947144394,0.049315068493150684,0.10598722360818441,859.64142370844,0.22499999999999998
31,SPX,855.16,SYG090516P00625000,,put,2009-05-16,2009-04-28,625.0,0.5,0.25,0.5,200,36935,0.5441,-0.0036,0.0001,-11.6422,2.0093,0.7308573834136303,0.049315068493150684,0.07874242019565858,858.4872028135717,0.375
32,SPX,855.16,SYG090516P00630000,,put,2009-05-16,2009-04-28,630.0,0.4,0.25,0.5,65,2539,0.5441,-0.0044,0.0001,-13.9175,2.4015,0.7367042424809392,0.049315068493150684,0.07439221828349502,858.3030508740056,0.375
33,SPX,855.16,SYG090516P00635000,,put,2009-05-16,2009-04-28,635.0,0.5,0.3,0.45,10,1038,0.5441,-0.0053,0.0002,-16.5401,2.8533,0.7425511015482483,0.049315068493150684,0.07760993806096317,858.4392589864576,0.375
34,SPX,855.16,SYG090516P00640000,,put,2009-05-16,2009-04-28,640.0,0.5,0.4,0.9,60,7282,0.5441,-0.0064,0.0002,-19.5446,3.3708,0.7483979606155573,0.049315068493150684,0.07413458714376897,858.2921461195032,0.65
35,SPX,855.16,SYG090516P00650000,,put,2009-05-16,2009-04-28,650.0,0.55,0.5,0.55,586,103197,0.5441,-0.0092,0.0002,-26.8372,4.6261,0.7600916787501755,0.049315068493150684,0.06555632815118675,857.9291332054548,0.525
36,SPX,855.16,SYG090516P00655000,,put,2009-05-16,2009-04-28,655.0,0.65,0.45,1.05,51,1857,0.5441,-0.011,0.0003,-31.1936,5.3755,0.7659385378174844,0.049315068493150684,0.05653638924358989,857.5475949718281,0.75
37,SPX,855.16,SYG090516P00660000,,put,2009-05-16,2009-04-28,660.0,0.7,0.5,1.1,4,10825,0.5441,-0.0129,0.0003,-36.0668,6.2136,0.7717853968847935,0.049315068493150684,0.06089371452088954,857.7318861376011,0.8
38,SPX,855.16,SYG090516P00675000,,put,2009-05-16,2009-04-28,675.0,0.9,0.7,0.95,319,35730,0.5441,-0.0208,0.0005,-54.0755,9.3076,0.7893259740867207,0.049315068493150684,0.04688055487914086,857.1393467662085,0.825
39,SPX,855.16,SYG090516P00685000,,put,2009-05-16,2009-04-28,685.0,1.0,0.85,1.45,4,4437,0.5441,-0.0278,0.0006,-69.1332,11.8916,0.8010196922213387,0.049315068493150684,0.04288512860580557,856.9704771918665,1.15
40,SPX,855.16,SYG090516P00690000,,put,2009-05-16,2009-04-28,690.0,1.15,1.0,1.5,733,5207,0.5376,-0.0305,0.0007,-73.7626,12.836,0.8068665512886478,0.049315068493150684,0.039410828788612434,856.8236604472066,1.25
41,SPX,855.16,SYG090516P00695000,,put,2009-05-16,2009-04-28,695.0,1.1,1.1,1.6,154,3924,0.5297,-0.0331,0.0007,-77.7822,13.7313,0.8127134103559568,0.049315068493150684,0.03649668267259301,856.7005340395154,1.35
42,SPX,855.16,SPZ090516P00700000,,put,2009-05-16,2009-04-28,700.0,1.35,1.2,1.7,11398,121253,0.5213,-0.0357,0.0008,-81.6712,14.6433,0.8185602694232659,0.049315068493150684,0.03663608145496916,856.7064234137407,1.45
43,SPX,855.16,SPZ090516P00705000,,put,2009-05-16,2009-04-28,705.0,1.3,1.2,1.8,25,2239,0.5087,-0.0375,0.0009,-82.9985,15.2416,0.8244071284905748,0.049315068493150684,0.03370459266439488,856.5825812561213,1.5
44,SPX,855.16,SPZ090516P00710000,,put,2009-05-16,2009-04-28,710.0,2.02,1.35,1.95,9,7223,0.5026,-0.0413,0.0009,-88.6797,16.4743,0.8302539875578839,0.049315068493150684,0.030091462029344318,856.4299674399188,1.65
45,SPX,855.16,SPZ090516P00715000,,put,2009-05-16,2009-04-28,715.0,1.75,1.45,2.05,15,3514,0.4927,-0.0443,0.001,-92.0076,17.426,0.836100846625193,0.049315068493150684,0.026795353626553234,856.2907679364785,1.75
46,SPX,855.16,SPZ090516P00720000,,put,2009-05-16,2009-04-28,720.0,1.85,1.65,2.0,71,7017,0.4815,-0.0471,0.0011,-94.5315,18.309,0.841947705692502,0.049315068493150684,0.02440419994397805,856.1898001613881,1.825
47,SPX,855.16,SPZ090516C00725000,,call,2009-05-16,2009-04-28,725.0,133.81,129.7,132.7,30,8188,0.505,0.9354,0.0013,-85.1854,22.764,0.8477945647598111,0.049315068493150684,-0.025370042874543017,854.0907566194505,131.2
48,SPX,855.16,SPZ090516P00725000,,put,2009-05-16,2009-04-28,725.0,2.2,1.8,2.3,470,43793,0.477,-0.0524,0.0012,-102.0417,19.9387,0.8477945647598111,0.049315068493150684,0.02207477850297787,856.0914505123865,2.05
49,SPX,855.16,SPZ090516P00730000,,put,2009-05-16,2009-04-28,730.0,2.0,2.0,2.6,96,4753,0.4726,-0.0583,0.0013,-110.0126,21.6834,0.85364142382712,0.049315068493150684,0.01900494093272527,855.9618572794866,2.3
50,SPX,855.16,SPZ090516P00735000,,put,2009-05-16,2009-04-28,735.0,2.68,2.2,2.8,31,4954,0.465,-0.0635,0.0014,-115.8374,23.1887,0.8594882828944291,0.049315068493150684,0.01689247041874266,855.8726907040415,2.5
51,SPX,855.16,SPZ090516P00740000,,put,2009-05-16,2009-04-28,740.0,2.93,2.45,3.0,198,4746,0.4577,-0.0693,0.0016,-122.128,24.8199,0.8653351419617382,0.049315068493150684,0.014793944845855236,855.7841219360658,2.725
52,SPX,855.16,SPZ090516P00745000,,put,2009-05-16,2009-04-28,745.0,3.12,2.7,3.3,27,4165,0.4514,-0.0761,0.0017,-129.4804,26.6614,0.8711820010290472,0.049315068493150684,0.012141932843461656,855.6722062526215,3.0
53,SPX,855.16,SPZ090516C00750000,,call,2009-05-16,2009-04-28,750.0,109.46,106.0,109.0,1,34744,0.4691,0.9034,0.0019,-119.9169,31.2465,0.8770288600963563,0.049315068493150684,-0.022193982024953193,854.2245413315857,107.5
54,SPX,855.16,SPZ090516P00750000,,put,2009-05-16,2009-04-28,750.0,3.5,3.0,3.6,2971,92486,0.445,-0.0835,0.0019,-137.0103,28.5947,0.8770288600963563,0.049315068493150684,0.009398987874780163,855.5564685685384,3.3
55,SPX,855.16,SPZ090516P00755000,,put,2009-05-16,2009-04-28,755.0,3.78,3.3,4.1,48,1257,0.4408,-0.0926,0.002,-146.6956,30.883,0.8828757191636654,0.049315068493150684,0.006727332529809338,855.4437539768978,3.6999999999999997
56,SPX,855.16,SPZ090516C00760000,,call,2009-05-16,2009-04-28,760.0,105.13,96.7,99.7,2,57,0.4545,0.8865,0.0022,-134.9109,35.2323,0.8887225782309743,0.049315068493150684,-0.022850196605999587,854.1968979904059,98.2
57,SPX,855.16,SPZ090516P00760000,,put,2009-05-16,2009-04-28,760.0,4.3,3.6,4.4,1904,13866,0.4323,-0.1004,0.0022,-152.8664,32.7833,0.8887225782309743,0.049315068493150684,0.004731024463818151,855.3595413365281,4.0
58,SPX,855.16,SPZ090516P00765000,,put,2009-05-16,2009-04-28,765.0,4.5,4.1,4.9,1710,7735,0.4288,-0.1115,0.0024,-163.6643,35.3537,0.8945694372982834,0.049315068493150684,0.0018649327820493417,855.2386520729572,4.5
59,SPX,855.16,SPZ090516P00770000,,put,2009-05-16,2009-04-28,770.0,5.0,4.5,5.3,1379,5590,0.4212,-0.1214,0.0026,-170.9584,37.5552,0.9004162963655924,0.049315068493150684,-0.0004276053251296985,855.1419671012105,4.9
60,SPX,855.16,SPZ090516C00775000,,call,2009-05-16,2009-04-28,775.0,88.0,83.1,86.1,5,21202,0.4338,0.8548,0.0028,-159.346,41.9752,0.9062631554329015,0.049315068493150684,-0.024680681678805494,854.1197926923287,84.6
61,SPX,855.16,SPZ090516P00775000,,put,2009-05-16,2009-04-28,775.0,5.1,5.0,5.7,2699,37461,0.4139,-0.1324,0.0028,-178.623,39.8849,0.9062631554329015,0.049315068493150684,-0.003121710833848823,855.0283604884909,5.35
62,SPX,855.16,SPZ090516P00780000,,put,2009-05-16,2009-04-28,780.0,6.09,5.6,6.5,167,6038,0.4113,-0.1468,0.003,-190.6851,42.8012,0.9121100145002106,0.049315068493150684,-0.004830413278787221,854.9563147489213,6.05
63,SPX,855.16,SPZ090516P00785000,,put,2009-05-16,2009-04-28,785.0,6.0,6.2,7.2,159,3654,0.4061,-0.161,0.0032,-200.3724,45.4945,0.9179568735675195,0.049315068493150684,-0.007267605885260153,854.8535634505721,6.7
64,SPX,855.16,SPZ090516C00790000,,call,2009-05-16,2009-04-28,790.0,72.0,70.1,73.1,36,813,0.4166,0.8128,0.0034,-187.0611,49.6417,0.9238037326348286,0.049315068493150684,-0.02754011055213971,853.9993592486944,71.6
65,SPX,855.16,SPZ090516P00790000,,put,2009-05-16,2009-04-28,790.0,7.63,6.9,7.9,1472,12234,0.4005,-0.1762,0.0035,-209.6239,48.1945,0.9238037326348286,0.049315068493150684,-0.010187417756620187,854.7304813299592,7.4
66,SPX,855.16,SPZ090516C00795000,,call,2009-05-16,2009-04-28,795.0,62.56,65.8,68.8,15,652,0.4094,0.7973,0.0037,-194.6728,52.1378,0.9296505917021376,0.049315068493150684,-0.029122761710292495,853.9327084378111,67.3
67,SPX,855.16,SPZ090516P00795000,,put,2009-05-16,2009-04-28,795.0,7.2,7.7,8.7,11,1132,0.3957,-0.1929,0.0037,-219.4593,50.9941,0.9296505917021376,0.049315068493150684,-0.0121376471629287,854.6482809832853,8.2
68,SPX,855.16,SPX090516C00800000,,call,2009-05-16,2009-04-28,800.0,68.5,61.7,64.7,4,159264,0.4041,0.7797,0.0039,-203.7393,54.7898,0.9354974507694467,0.049315068493150684,-0.030392386814438954,853.8792439765916,63.2
69,SPX,855.16,SPX090516P00800000,,put,2009-05-16,2009-04-28,800.0,9.2,8.6,9.5,5385,159323,0.3903,-0.2106,0.004,-228.4909,53.7414,0.9354974507694467,0.049315068493150684,-0.014552445165236572,854.546510458717,9.05
70,SPX,855.16,SPX090516P00805000,,put,2009-05-16,2009-04-28,805.0,8.63,9.5,10.5,16,1258,0.3851,-0.2297,0.0042,-237.3469,56.4807,0.9413443098367558,0.049315068493150684,-0.016891361581630862,854.4479494813443,10.0
71,SPX,855.16,SPX090516P00810000,,put,2009-05-16,2009-04-28,810.0,11.52,10.5,11.7,578,8121,0.3811,-0.2507,0.0045,-246.7912,59.2375,0.9471911689040647,0.049315068493150684,-0.019044225481798835,854.3572387279527,11.1
72,SPX,855.16,SPX090516C00815000,,call,2009-05-16,2009-04-28,815.0,53.5,50.5,52.3,10,218,0.3884,0.7194,0.0046,-228.3064,62.4375,0.9530380279713738,0.049315068493150684,-0.034524950419937216,853.7052431181742,51.4
73,SPX,855.16,SPX090516P00815000,,put,2009-05-16,2009-04-28,815.0,11.5,11.6,12.9,78,8426,0.3761,-0.2726,0.0047,-254.7273,61.8294,0.9530380279713738,0.049315068493150684,-0.021515541466809736,854.2531218928289,12.25
74,SPX,855.16,SPX090516C00820000,,call,2009-05-16,2009-04-28,820.0,50.01,46.8,48.6,5,3360,0.3836,0.6965,0.0049,-235.5338,64.7902,0.9588848870386829,0.049315068493150684,-0.03642389352061625,853.6253003456167,47.7
75,SPX,855.16,SPX090516P00820000,,put,2009-05-16,2009-04-28,820.0,13.4,12.8,14.1,1292,14569,0.3704,-0.2955,0.005,-261.3241,64.2596,0.9588848870386829,0.049315068493150684,-0.023613721010270504,854.1647352994918,13.45
76,SPX,855.16,SPX090516C00825000,,call,2009-05-16,2009-04-28,825.0,49.0,43.1,44.9,20,64290,0.3772,0.673,0.0051,-240.5378,66.9213,0.9647317461059919,0.049315068493150684,-0.03790042315331718,853.5631457457447,44.0
77,SPX,855.16,SPX090516P00825000,,put,2009-05-16,2009-04-28,825.0,15.3,14.2,15.5,8219,37971,0.366,-0.3203,0.0052,-268.1586,66.5726,0.9647317461059919,0.049315068493150684,-0.025609936421951113,854.0806524723542,14.85
78,SPX,855.16,SPX090516C00830000,,call,2009-05-16,2009-04-28,830.0,42.72,39.6,41.5,122,2361,0.3729,0.6475,0.0053,-246.2961,68.9106,0.970578605173301,0.049315068493150684,-0.03936892235457499,853.5013336761258,40.55
79,SPX,855.16,SPX090516P00830000,,put,2009-05-16,2009-04-28,830.0,14.2,15.7,17.0,849,4630,0.3613,-0.3464,0.0055,-273.7117,68.6511,0.970578605173301,0.049315068493150684,-0.02807617144505039,853.9767833228203,16.35
80,SPX,855.16,SPX090516C00835000,,call,2009-05-16,2009-04-28,835.0,37.3,36.3,38.1,13,2691,0.3682,0.6209,0.0055,-250.5735,70.6317,0.9764254642406099,0.049315068493150684,-0.04113103959350563,853.4271685439686,37.2
81,SPX,855.16,SPX090516P00835000,,put,2009-05-16,2009-04-28,835.0,16.5,17.4,18.7,60,2452,0.3577,-0.374,0.0057,-278.9921,70.4796,0.9764254642406099,0.049315068493150684,-0.03023964706128556,853.8856757364013,18.049999999999997
82,SPX,855.16,SPX090516C00840000,,call,2009-05-16,2009-04-28,840.0,34.8,33.1,34.8,69,8479,0.3629,0.5933,0.0057,-253.1068,72.0511,0.982272323307919,0.049315068493150684,-0.042817766441228214,853.356182528356,33.95
83,SPX,855.16,SPX090516P00840000,,put,2009-05-16,2009-04-28,840.0,20.4,19.1,20.4,334,5795,0.3522,-0.4023,0.0059,-281.4416,71.9652,0.982272323307919,0.049315068493150684,-0.03235444450574673,853.7966274637782,19.75
84,SPX,855.16,SPX090516C00845000,,call,2009-05-16,2009-04-28,845.0,31.4,30.0,31.7,90,6507,0.3583,0.5645,0.0059,-254.8199,73.1402,0.9881191823752281,0.049315068493150684,-0.04454213991273582,853.2836182555751,30.85
85,SPX,855.16,SPX090516P00845000,,put,2009-05-16,2009-04-28,845.0,18.8,21.1,22.4,19,618,0.3489,-0.432,0.006,-284.2232,73.111,0.9881191823752281,0.049315068493150684,-0.03411501593888175,853.7225017525813,21.75
86,SPX,855.16,SPX090516C00850000,,call,2009-05-16,2009-04-28,850.0,27.5,27.3,28.6,1282,82350,0.3542,0.5347,0.006,-255.4399,73.8511,0.9939660414425371,0.049315068493150684,-0.04654685184324482,853.1992646683796,27.950000000000003
87,SPX,855.16,SPX090516P00850000,,put,2009-05-16,2009-04-28,850.0,24.0,23.1,24.0,6581,52162,0.3409,-0.4625,0.0062,-281.808,73.8472,0.9939660414425371,0.049315068493150684,-0.03632179658029285,853.6295982894894,23.55
88,SPX,855.16,SPX090516C00855000,,call,2009-05-16,2009-04-28,855.0,25.2,24.5,25.8,9,7781,0.3495,0.5042,0.0061,-254.0293,74.1474,0.9998129005098462,0.049315068493150684,-0.04830012484182208,853.1254978788452,25.15
89,SPX,855.16,SPX090516P00855000,,put,2009-05-16,2009-04-28,855.0,24.5,25.4,26.7,56,942,0.3403,-0.4939,0.0063,-283.5504,74.149,0.9998129005098462,0.049315068493150684,-0.03826439081693664,853.5478252012939,26.049999999999997
90,SPX,855.16,SPX090516C00860000,,call,2009-05-16,2009-04-28,860.0,22.3,21.9,23.2,397,17260,0.3454,0.4731,0.0062,-251.4664,74.0004,1.0056597595771553,0.049315068493150684,-0.05016205298704057,853.0471665415294,22.549999999999997
91,SPX,855.16,SPX090516P00860000,,put,2009-05-16,2009-04-28,860.0,28.8,27.7,29.0,263,6828,0.3349,-0.5261,0.0064,-279.8926,73.979,1.0056597595771553,0.049315068493150684,-0.04036903366759445,853.4592395522399,28.35
92,SPX,855.16,SPX090516C00865000,,call,2009-05-16,2009-04-28,865.0,20.76,19.5,20.8,247,8475,0.3419,0.4417,0.0062,-247.7308,73.3926,1.0115066186444643,0.049315068493150684,-0.05225056942548533,852.9593111904959,20.15
93,SPX,855.16,SPX090516P00865000,,put,2009-05-16,2009-04-28,865.0,30.4,30.0,31.8,160,276,0.3307,-0.5586,0.0064,-275.4704,73.3131,1.0115066186444643,0.049315068493150684,-0.042219262971535734,853.3813699122526,30.9
94,SPX,855.16,SPX090516C00870000,,call,2009-05-16,2009-04-28,870.0,18.5,17.2,18.5,2445,20328,0.3377,0.41,0.0062,-241.8097,72.3051,1.0173534777117732,0.049315068493150684,-0.05417487692539412,852.8783714474965,17.85
95,SPX,855.16,SPX090516P00870000,,put,2009-05-16,2009-04-28,870.0,34.5,32.8,34.6,60,4889,0.3276,-0.591,0.0063,-270.2359,72.1533,1.0173534777117732,0.049315068493150684,-0.04426200219210032,853.2954064594725,33.7
96,SPX,855.16,SPX090516C00875000,,call,2009-05-16,2009-04-28,875.0,15.6,15.1,16.3,2252,41913,0.3333,0.3782,0.0061,-234.1207,70.7285,1.0232003367790823,0.049315068493150684,-0.056057492804165505,852.7991927598878,15.7
97,SPX,855.16,SPX090516P00875000,,put,2009-05-16,2009-04-28,875.0,33.0,35.7,37.5,70,5185,0.3238,-0.6234,0.0063,-262.8149,70.4825,1.0232003367790823,0.049315068493150684,-0.045805765653960766,853.2304468695536,36.6
98,SPX,855.16,SPX090516C00880000,,call,2009-05-16,2009-04-28,880.0,15.8,13.2,14.4,83,21079,0.3302,0.3473,0.006,-225.9733,68.7153,1.0290471958463914,0.049315068493150684,-0.057690275968387564,852.7305274395989,13.8
99,SPX,855.16,SPX090516C00885000,,call,2009-05-16,2009-04-28,885.0,13.1,11.4,12.6,56,5714,0.3263,0.3164,0.0058,-215.7575,66.2269,1.0348940549137005,0.049315068493150684,-0.05977044844042253,852.6430555475199,12.0
100,SPX,855.16,SPX090516P00885000,,put,2009-05-16,2009-04-28,885.0,43.0,42.0,43.8,2,39,0.3161,-0.6873,0.006,-243.3448,65.6646,1.0348940549137005,0.049315068493150684,-0.049383579444425355,853.0799160569974,42.9
101,SPX,855.16,SPX090516C00890000,,call,2009-05-16,2009-04-28,890.0,11.3,9.9,10.9,363,14063,0.3233,0.2868,0.0056,-205.0559,63.3728,1.0407409139810095,0.049315068493150684,-0.06180059280316731,852.5576960044734,10.4
102,SPX,855.16,SPX090516P00890000,,put,2009-05-16,2009-04-28,890.0,44.0,45.3,47.2,82,568,0.3115,-0.7187,0.0058,-230.9467,62.5132,1.0407409139810095,0.049315068493150684,-0.05091333728465087,853.0155620394822,46.25
103,SPX,855.16,SPX090516C00895000,,call,2009-05-16,2009-04-28,895.0,9.1,8.5,9.4,1650,8538,0.3204,0.2583,0.0054,-193.3783,60.1693,1.0465877730483184,0.049315068493150684,-0.06376264479826413,852.4752075966146,8.95
104,SPX,855.16,SXB090516C00900000,,call,2009-05-16,2009-04-28,900.0,7.7,7.2,8.2,10595,80932,0.3174,0.2309,0.0051,-180.7399,56.6506,1.0524346321156275,0.049315068493150684,-0.06583847731926053,852.3879443271799,7.699999999999999
105,SPX,855.16,SXB090516P00900000,,put,2009-05-16,2009-04-28,900.0,53.7,52.6,54.4,83,3008,0.3036,-0.7774,0.0052,-204.1934,55.1196,1.0524346321156275,0.049315068493150684,-0.05349599351214079,852.9069255957202,53.5
106,SPX,855.16,SXB090516C00905000,,call,2009-05-16,2009-04-28,905.0,7.0,6.1,6.9,265,1384,0.3136,0.2043,0.0048,-166.691,52.7812,1.0582814911829366,0.049315068493150684,-0.06746878619694337,852.3194161192928,6.5
107,SPX,855.16,SXB090516C00910000,,call,2009-05-16,2009-04-28,910.0,5.3,5.1,5.9,337,4937,0.3111,0.1801,0.0045,-153.4126,48.8773,1.0641283502502457,0.049315068493150684,-0.06981595740695229,852.2207650817137,5.5
108,SPX,855.16,SXB090516C00915000,,call,2009-05-16,2009-04-28,915.0,4.8,4.3,5.0,339,3494,0.3093,0.1582,0.0042,-140.591,44.9742,1.0699752093175547,0.049315068493150684,-0.07176327803573201,852.1389283335337,4.65
109,SPX,855.16,SXB090516C00920000,,call,2009-05-16,2009-04-28,920.0,3.84,3.5,4.2,53,23683,0.3062,0.1369,0.0038,-126.5431,40.8266,1.0758220683848636,0.049315068493150684,-0.07381959470616972,852.0525195238691,3.85
110,SPX,855.16,SXB090516P00920000,,put,2009-05-16,2009-04-28,920.0,67.0,68.2,71.2,15,115,0.2841,-0.8792,0.0037,-141.8069,36.8541,1.0758220683848636,0.049315068493150684,-0.056440810151329054,852.7830721751691,69.7
