,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,838.51,JXA090206P00875000,,put,2009-02-06,2009-02-03,875.0,0.0,39.3,43.1,10,0,0.5907,-0.8138,0.0067,-908.2107,17.9138,1.043517668244863,0.00821917808219178,-0.8035894748928272,832.9900207902674,41.2
12,SPX,838.51,JXA090206C00900000,,call,2009-02-06,2009-02-03,900.0,0.0,0.0,0.4,5,65,0.5729,0.0619,0.0032,-360.4116,8.1812,1.0733324587661448,0.00821917808219178,-1.2793859631596742,829.7388445703458,0.2
13,SPX,838.51,SPV090221P00300000,,put,2009-02-21,2009-02-03,300.0,0.03,0.0,0.05,1,1971,0.6007,0.0,0.0,0.0,0.0,0.3577774862553816,0.049315068493150684,inf,inf,0.025
14,SPX,838.51,SPV090221P00375000,,put,2009-02-21,2009-02-03,375.0,0.05,0.0,0.1,50,6875,0.6007,0.0,0.0,0.0,0.0,0.44722185781922696,0.049315068493150684,inf,inf,0.05
15,SPX,838.51,SZU090221P00400000,,put,2009-02-21,2009-02-03,400.0,0.1,0.05,0.1,70,25300,0.6007,0.0,0.0,0.0,0.0,0.47703664834050874,0.049315068493150684,inf,inf,0.07500000000000001
16,SPX,838.51,SZUNE090221P00425000,,put,2009-02-21,2009-02-03,425.0,0.15,0.0,0.1,70,7589,0.6007,0.0,0.0,-0.0004,0.0001,0.5068514388617905,0.049315068493150684,inf,inf,0.05
17,SPX,838.51,SZU090221P00450000,,put,2009-02-21,2009-02-03,450.0,0.1,0.05,0.2,18,16022,0.6007,0.0,0.0,-0.0041,0.0006,0.5366662293830724,0.049315068493150684,inf,inf,0.125
18,SPX,838.51,SYU090221P00500000,,put,2009-02-21,2009-02-03,500.0,0.2,0.2,0.25,76,30876,0.6007,0.0,0.0,-0.1427,0.0226,0.596295810425636,0.049315068493150684,inf,inf,0.225
19,SPX,838.51,SYU090221P00525000,,put,2009-02-21,2009-02-03,525.0,0.35,0.15,0.45,40,5734,0.6007,-0.0001,0.0,-0.5953,0.0944,0.6261106009469177,0.049315068493150684,0.38490361270880324,854.5782353796075,0.3
20,SPX,838.51,SYU090221P00550000,,put,2009-02-21,2009-02-03,550.0,0.35,0.35,0.45,286,34302,0.6007,-0.0005,0.0,-2.0421,0.3237,0.6559253914681995,0.049315068493150684,0.1691599205008266,845.5342197496497,0.4
21,SPX,838.51,SYU090221P00575000,,put,2009-02-21,2009-02-03,575.0,0.5,0.45,0.55,469,69637,0.6007,-0.0016,0.0,-5.893,0.9345,0.6857401819894814,0.049315068493150684,0.14358102148142363,844.4683140351309,0.5
22,SPX,838.51,SYU090221P00580000,,put,2009-02-21,2009-02-03,580.0,0.8,0.0,0.7,60,2904,0.6007,-0.002,0.0001,-7.1475,1.1334,0.6917031400937377,0.049315068493150684,0.1306604590551507,843.9304084373098,0.35
23,SPX,838.51,SYU090221P00590000,,put,2009-02-21,2009-02-03,590.0,0.63,0.15,1.0,2,2500,0.6007,-0.0029,0.0001,-10.3291,1.6382,0.7036290563022505,0.049315068493150684,0.15463746133413483,844.9288851653166,0.575
24,SPX,838.51,SYG090221P00600000,,put,2009-02-21,2009-02-03,600.0,0.6,0.6,0.8,1361,77259,0.6007,-0.0043,0.0001,-14.59,2.3142,0.7155549725107632,0.049315068493150684,0.14022655055723157,844.3286286048505,0.7
25,SPX,838.51,SYG090221P00625000,,put,2009-02-21,2009-02-03,625.0,1.0,0.75,1.2,5542,14943,0.6007,-0.0103,0.0002,-31.5164,5.0009,0.7453697630320449,0.049315068493150684,0.12317289235529152,843.61884477418,0.975
26,SPX,838.51,SYG090221P00630000,,put,2009-02-21,2009-02-03,630.0,1.45,0.95,1.3,10,14425,0.6007,-0.0121,0.0003,-36.2156,5.7469,0.7513327211363013,0.049315068493150684,0.11894032708293953,843.4427752246106,1.125
27,SPX,838.51,SYG090221P00635000,,put,2009-02-21,2009-02-03,635.0,1.15,1.0,1.2,46,1187,0.6007,-0.0141,0.0003,-41.4176,6.573,0.7572956792405576,0.049315068493150684,0.1184374189368129,843.4218573021843,1.1
28,SPX,838.51,SYG090221P00640000,,put,2009-02-21,2009-02-03,640.0,1.54,1.05,1.4,3,2735,0.6007,-0.0164,0.0004,-47.1466,7.4828,0.763258637344814,0.049315068493150684,0.11526084701973852,843.2897432029441,1.225
29,SPX,838.51,SYG090221P00645000,,put,2009-02-21,2009-02-03,645.0,1.55,1.1,1.65,6,580,0.6007,-0.019,0.0004,-53.4239,8.4798,0.7692215954490704,0.049315068493150684,0.11166273404320096,843.1401221440415,1.375
30,SPX,838.51,SYG090221P00650000,,put,2009-02-21,2009-02-03,650.0,1.3,1.25,1.35,2270,44055,0.6007,-0.0219,0.0005,-60.2675,9.5669,0.7751845535533267,0.049315068493150684,0.10904578717129151,843.0313177889128,1.3
31,SPX,838.51,SYG090221P00655000,,put,2009-02-21,2009-02-03,655.0,1.35,0.8,1.8,20,536,0.6007,-0.0252,0.0005,-67.6915,10.7464,0.7811475116575831,0.049315068493150684,0.1036291526307341,842.8061559014632,1.3
32,SPX,838.51,SYG090221P00660000,,put,2009-02-21,2009-02-03,660.0,1.4,1.45,1.9,17,3442,0.6007,-0.0288,0.0006,-75.7057,12.0198,0.7871104697618395,0.049315068493150684,0.10142076605293535,842.7143736324408,1.6749999999999998
33,SPX,838.51,SYG090221P00670000,,put,2009-02-21,2009-02-03,670.0,1.5,1.3,1.9,34,10470,0.5918,-0.0353,0.0007,-88.1067,14.2022,0.7990363859703522,0.049315068493150684,0.09388874249096238,842.4014120299558,1.6
34,SPX,838.51,SYG090221P00675000,,put,2009-02-21,2009-02-03,675.0,2.05,1.65,2.0,148,21239,0.5912,-0.0398,0.0008,-97.2372,15.6916,0.8049993440746085,0.049315068493150684,0.09362103161338425,842.3902905680734,1.825
35,SPX,838.51,SYG090221P00680000,,put,2009-02-21,2009-02-03,680.0,1.9,1.5,2.2,51,1419,0.5753,-0.041,0.0008,-96.9389,16.0782,0.8109623021788649,0.049315068493150684,0.09124593221141439,842.291628696486,1.85
36,SPX,838.51,SYG090221P00690000,,put,2009-02-21,2009-02-03,690.0,2.1,2.1,2.45,2814,5576,0.5669,-0.05,0.001,-112.0059,18.8573,0.8228882183873776,0.049315068493150684,0.08544626072139286,842.0507583071908,2.2750000000000004
37,SPX,838.51,SYG090221P00695000,,put,2009-02-21,2009-02-03,695.0,3.4,2.0,3.1,20,952,0.5625,-0.0551,0.0011,-119.9181,20.3502,0.828851176491634,0.049315068493150684,0.08128537990976104,841.8779921668818,2.55
38,SPX,838.51,SPZ090221C00700000,,call,2009-02-21,2009-02-03,700.0,135.45,135.5,138.5,30,4398,0.3213,0.9956,0.0002,-16.5735,2.3432,0.8348141345958904,0.049315068493150684,0.07763831192855059,841.7265894734147,137.0
39,SPX,838.51,SPZ090221P00700000,,put,2009-02-21,2009-02-03,700.0,2.7,2.55,2.75,1589,62040,0.5515,-0.0585,0.0012,-123.3087,21.3464,0.8348141345958904,0.049315068493150684,0.0796363750744391,841.8095327701302,2.65
40,SPX,838.51,SPZ090221C00705000,,call,2009-02-21,2009-02-03,705.0,130.7,130.7,133.7,3,10,0.3213,0.9941,0.0003,-18.9875,3.0432,0.8407770927001467,0.049315068493150684,0.07488159208220427,841.612166349737,132.2
41,SPX,838.51,SPZ090221C00710000,,call,2009-02-21,2009-02-03,710.0,121.17,126.0,129.0,20,31,0.3213,0.9922,0.0004,-21.9439,3.9048,0.8467400508044031,0.049315068493150684,0.07360823738292757,841.5593184898113,127.5
42,SPX,838.51,SPZ090221P00710000,,put,2009-02-21,2009-02-03,710.0,4.2,2.7,3.8,23,5638,0.5416,-0.0703,0.0014,-139.594,24.6153,0.8467400508044031,0.049315068493150684,0.07371612167309144,841.5637958675704,3.25
43,SPX,838.51,SPZ090221C00720000,,call,2009-02-21,2009-02-03,720.0,118.17,116.6,119.6,10,26,0.3213,0.9868,0.0006,-29.7953,6.2062,0.8586659670129158,0.049315068493150684,0.07093866458827336,841.4485343590278,118.1
44,SPX,838.51,SPZ090221P00720000,,put,2009-02-21,2009-02-03,720.0,3.5,3.3,4.4,114,1129,0.5286,-0.0829,0.0016,-154.4606,27.9168,0.8586659670129158,0.049315068493150684,0.06918344607701668,841.3757028021682,3.85
45,SPX,838.51,SPZ090221P00725000,,put,2009-02-21,2009-02-03,725.0,3.8,3.8,4.7,272,23343,0.5243,-0.0909,0.0017,-163.9897,29.8879,0.8646289251171722,0.049315068493150684,0.06549622380137804,841.2227246392378,4.25
46,SPX,838.51,SPZ090221C00730000,,call,2009-02-21,2009-02-03,730.0,102.67,107.3,110.3,20,31,0.3213,0.9784,0.0009,-40.7208,9.4255,0.8705918832214284,0.049315068493150684,0.06343074699300462,841.137042787951,108.8
47,SPX,838.51,SPZ090221P00730000,,put,2009-02-21,2009-02-03,730.0,4.5,4.0,5.1,76,3568,0.5153,-0.0976,0.0018,-169.8134,31.4968,0.8705918832214284,0.049315068493150684,0.06287706482808822,841.1140759606311,4.55
48,SPX,838.51,SPZ090221P00735000,,put,2009-02-21,2009-02-03,735.0,6.51,4.4,5.5,2,1523,0.5087,-0.1058,0.002,-177.7518,33.4045,0.8765548413256848,0.049315068493150684,0.06040939039576593,841.0117240444354,4.95
49,SPX,838.51,SPZ090221C00740000,,call,2009-02-21,2009-02-03,740.0,99.67,98.2,101.0,10,98,0.3213,0.9663,0.0013,-55.183,13.7026,0.8825177994299412,0.049315068493150684,0.06041009238064203,841.0117531589433,99.6
50,SPX,838.51,SPZ090221P00740000,,put,2009-02-21,2009-02-03,740.0,5.0,4.9,5.9,10039,23011,0.5026,-0.1148,0.0021,-186.2316,35.4313,0.8825177994299412,0.049315068493150684,0.058501043983266304,840.9325799584468,5.4
51,SPX,838.51,SPZ090221P00745000,,put,2009-02-21,2009-02-03,745.0,5.2,5.2,6.6,2,777,0.4966,-0.1246,0.0023,-194.8873,37.5355,0.8884807575341975,0.049315068493150684,0.055801831851724173,840.82064933267,5.9
52,SPX,838.51,SPZ090221C00750000,,call,2009-02-21,2009-02-03,750.0,82.0,89.2,92.2,175,500,0.3213,0.9491,0.0018,-73.3843,19.1007,0.8944437156384539,0.049315068493150684,0.053636238368909656,840.7308575167054,90.7
53,SPX,838.51,SPZ090221P00750000,,put,2009-02-21,2009-02-03,750.0,6.4,6.2,6.5,4598,54025,0.4888,-0.1343,0.0024,-202.0247,39.5421,0.8944437156384539,0.049315068493150684,0.05355332729373523,840.7274199725333,6.35
54,SPX,838.51,SPZ090221P00755000,,put,2009-02-21,2009-02-03,755.0,6.65,6.3,7.7,2,1624,0.4842,-0.1463,0.0026,-211.954,41.8913,0.9004066737427103,0.049315068493150684,0.05018167100407653,840.5876409358688,7.0
55,SPX,838.51,SPZ090221P00760000,,put,2009-02-21,2009-02-03,760.0,7.0,6.9,8.3,10028,20264,0.4775,-0.1581,0.0028,-220.0023,44.1059,0.9063696318469666,0.049315068493150684,0.04769068218399443,840.4843867315054,7.6000000000000005
56,SPX,838.51,SPZ090221C00770000,,call,2009-02-21,2009-02-03,770.0,75.8,71.9,74.9,1,80,0.3592,0.8719,0.0032,-152.8533,38.2551,0.9182955480554794,0.049315068493150684,0.043640018125515045,840.3165093676427,73.4
57,SPX,838.51,SPZ090221P00770000,,put,2009-02-21,2009-02-03,770.0,10.0,8.4,9.8,379,4916,0.467,-0.1856,0.0031,-238.261,48.8731,0.9182955480554794,0.049315068493150684,0.04306725202988837,840.2927741233754,9.100000000000001
58,SPX,838.51,SPZ090221C00775000,,call,2009-02-21,2009-02-03,775.0,71.25,67.7,70.7,241,717,0.3602,0.8532,0.0035,-167.3044,41.9971,0.9242585061597357,0.049315068493150684,0.041508341458488446,840.2281767620863,69.2
59,SPX,838.51,SPZ090221P00775000,,put,2009-02-21,2009-02-03,775.0,9.5,9.2,10.0,723,36510,0.4551,-0.1977,0.0033,-241.2722,50.8072,0.9242585061597357,0.049315068493150684,0.04096859625078006,840.2058122258359,9.6
60,SPX,838.51,SPZ090221P00780000,,put,2009-02-21,2009-02-03,780.0,10.0,10.3,11.5,23,5839,0.4573,-0.2172,0.0035,-256.2113,53.711,0.9302214642639921,0.049315068493150684,0.03838661925149296,840.0988353175809,10.9
61,SPX,838.51,SPZ090221P00785000,,put,2009-02-21,2009-02-03,785.0,14.2,10.5,12.5,60,2015,0.4449,-0.2313,0.0037,-258.1451,55.6536,0.9361844223682485,0.049315068493150684,0.03551761099151064,839.979982057395,11.5
62,SPX,838.51,SPZ090221P00790000,,put,2009-02-21,2009-02-03,790.0,12.87,11.3,13.6,347,5219,0.4378,-0.2487,0.004,-264.1826,57.908,0.9421473804725048,0.049315068493150684,0.03354014192338653,839.8980720245517,12.45
63,SPX,838.51,SPZ090221P00795000,,put,2009-02-21,2009-02-03,795.0,12.4,12.6,14.7,60,749,0.4336,-0.2685,0.0042,-272.0808,60.2474,0.9481103385767612,0.049315068493150684,0.030917196152290327,839.7894376048365,13.649999999999999
64,SPX,838.51,SPX090221C00800000,,call,2009-02-21,2009-02-03,800.0,53.4,48.3,51.3,17798,34111,0.3618,0.74,0.0049,-232.8906,59.2753,0.9540732966810175,0.049315068493150684,0.029343938044334716,839.7242847905387,49.8
65,SPX,838.51,SPX090221P00800000,,put,2009-02-21,2009-02-03,800.0,15.0,14.5,15.5,9017,65521,0.4303,-0.2896,0.0044,-279.9904,62.5075,0.9540732966810175,0.049315068493150684,0.02861190437236709,839.6939710469441,15.0
66,SPX,838.51,SPX090221P00805000,,put,2009-02-21,2009-02-03,805.0,15.1,15.1,17.4,34,1377,0.4237,-0.3106,0.0046,-284.3703,64.5154,0.9600362547852739,0.049315068493150684,0.026043360643343796,839.5876155027148,16.25
67,SPX,838.51,SPX090221C00810000,,call,2009-02-21,2009-02-03,810.0,37.6,40.9,43.9,4,507,0.3533,0.6899,0.0055,-246.5063,64.4773,0.9659992128895303,0.049315068493150684,0.02455265956546377,839.5258963057634,42.4
68,SPX,838.51,SPX090221P00810000,,put,2009-02-21,2009-02-03,810.0,18.5,16.5,18.8,66,5209,0.4181,-0.333,0.0048,-288.6626,66.4116,0.9659992128895303,0.049315068493150684,0.02381591320628494,839.4953946197184,17.65
69,SPX,838.51,SPX090221C00815000,,call,2009-02-21,2009-02-03,815.0,40.2,37.5,40.5,7,2025,0.3509,0.662,0.0057,-253.223,66.8035,0.9719621709937866,0.049315068493150684,0.022148321736091693,839.4263595502575,39.0
70,SPX,838.51,SPX090221P00815000,,put,2009-02-21,2009-02-03,815.0,19.9,18.1,20.4,62,3686,0.4137,-0.3568,0.0049,-292.8825,68.1483,0.9719621709937866,0.049315068493150684,0.021500212365679824,839.3995306047357,19.25
71,SPX,838.51,SPX090221C00820000,,call,2009-02-21,2009-02-03,820.0,39.0,34.3,37.3,18111,25642,0.3493,0.6327,0.0059,-259.2685,68.8254,0.977925129098043,0.049315068493150684,0.019593625558259817,839.3206110675906,35.8
72,SPX,838.51,SPX090221P00820000,,put,2009-02-21,2009-02-03,820.0,21.3,19.8,22.1,42,20967,0.4092,-0.3815,0.0051,-295.8786,69.6578,0.977925129098043,0.049315068493150684,0.019276850963553874,839.307499504154,20.950000000000003
73,SPX,838.51,SPX090221C00825000,,call,2009-02-21,2009-02-03,825.0,33.1,31.1,34.1,9708,20248,0.3461,0.6029,0.0061,-262.6289,70.4583,0.9838880872022994,0.049315068493150684,0.017288918151051623,839.2252219906164,32.6
74,SPX,838.51,SPX090221P00825000,,put,2009-02-21,2009-02-03,825.0,23.0,21.5,24.0,6907,38095,0.4043,-0.4071,0.0053,-297.328,70.9103,0.9838880872022994,0.049315068493150684,0.016757235668557927,839.2032178289844,22.75
75,SPX,838.51,SPX090221C00830000,,call,2009-02-21,2009-02-03,830.0,29.8,28.2,31.0,1080,6557,0.3427,0.5721,0.0063,-264.3124,71.7023,0.9898510453065557,0.049315068493150684,0.014865164712057802,839.124917436488,29.6
76,SPX,838.51,SPX090221P00830000,,put,2009-02-21,2009-02-03,830.0,25.3,24.0,26.0,678,1614,0.404,-0.4338,0.0053,-300.9769,71.893,0.9898510453065557,0.049315068493150684,0.014824818653813077,839.1232478576276,25.0
77,SPX,838.51,SPX090221C00835000,,call,2009-02-21,2009-02-03,835.0,29.6,25.4,28.4,486,1798,0.3417,0.5404,0.0064,-266.2134,72.5231,0.995814003410812,0.049315068493150684,0.012648147312167665,839.0331789398812,26.9
78,SPX,838.51,SPX090221P00835000,,put,2009-02-21,2009-02-03,835.0,26.9,25.2,28.2,83,2319,0.3942,-0.4607,0.0055,-295.9584,72.5437,0.995814003410812,0.049315068493150684,0.012393681422632016,839.0226499762572,26.7
79,SPX,838.51,SPX090221C00840000,,call,2009-02-21,2009-02-03,840.0,25.5,22.6,25.4,136,10458,0.3359,0.5081,0.0065,-262.7549,72.8824,1.0017769615150685,0.049315068493150684,0.010299642822548603,838.9360105466347,24.0
80,SPX,838.51,SPX090221P00840000,,put,2009-02-21,2009-02-03,840.0,30.0,27.5,30.5,45,4183,0.3908,-0.4886,0.0056,-294.3755,72.8676,1.0017769615150685,0.049315068493150684,0.009932819055887887,838.9208343824981,29.0
81,SPX,838.51,SPX090221C00845000,,call,2009-02-21,2009-02-03,845.0,21.0,20.1,22.2,689,12879,0.3285,0.4746,0.0066,-256.3045,72.75,1.0077399196193249,0.049315068493150684,0.008141975245183085,838.8467478696305,21.15
82,SPX,838.51,SPX090221P00845000,,put,2009-02-21,2009-02-03,845.0,31.2,30.0,32.9,5,563,0.3877,-0.5168,0.0056,-291.5324,72.8332,1.0077399196193249,0.049315068493150684,0.007646765120289001,838.8262623738824,31.45
83,SPX,838.51,SPX090221C00850000,,call,2009-02-21,2009-02-03,850.0,19.3,18.0,19.2,9588,93852,0.3229,0.4404,0.0067,-249.4257,72.0837,1.013702877723581,0.049315068493150684,0.005803425550225866,838.7500128271708,18.6
84,SPX,838.51,SPX090221P00850000,,put,2009-02-21,2009-02-03,850.0,34.0,32.5,35.0,1510,86239,0.3805,-0.546,0.0057,-283.9922,72.4124,1.013702877723581,0.049315068493150684,0.005581219730249179,838.7408217750129,33.75
85,SPX,838.51,SPX090221C00855000,,call,2009-02-21,2009-02-03,855.0,17.0,15.5,17.7,56,6806,0.3227,0.4077,0.0066,-245.0685,70.939,1.0196658358278374,0.049315068493150684,0.0035820070143118485,838.6581332932003,16.6
86,SPX,838.51,SPX090221C00860000,,call,2009-02-21,2009-02-03,860.0,15.6,13.5,15.7,703,10873,0.3201,0.3747,0.0065,-237.1873,69.2715,1.0256287939320938,0.049315068493150684,0.0014757427158595057,838.571025920442,14.6
87,SPX,838.51,SPX090221P00860000,,put,2009-02-21,2009-02-03,860.0,40.4,38.3,41.3,11,2206,0.3804,-0.6013,0.0056,-275.7445,70.5348,1.0256287939320938,0.049315068493150684,0.00105161757613903,838.55348675328,39.8
88,SPX,838.51,SPX090221C00865000,,call,2009-02-21,2009-02-03,865.0,12.0,11.6,13.8,7,2589,0.3166,0.3417,0.0063,-227.0169,67.0822,1.0315917520363502,0.049315068493150684,-0.000848906223962019,838.4748974623269,12.7
89,SPX,838.51,SPX090221C00870000,,call,2009-02-21,2009-02-03,870.0,10.7,9.9,11.3,438,14518,0.3076,0.3058,0.0062,-210.6012,64.0838,1.0375547101406066,0.049315068493150684,-0.003100112021527081,838.3818165144618,10.600000000000001
90,SPX,838.51,SPX090221P00870000,,put,2009-02-21,2009-02-03,870.0,45.0,44.7,47.7,25,7699,0.3776,-0.6553,0.0053,-260.1643,67.3006,1.0375547101406066,0.049315068493150684,-0.003299989606492304,838.3735526450813,46.2
91,SPX,838.51,SPX090221C00875000,,call,2009-02-21,2009-02-03,875.0,10.0,8.3,9.4,5374,54641,0.3012,0.2719,0.006,-194.9851,60.6261,1.043517668244863,0.049315068493150684,-0.004976479664034444,838.3042419523233,8.850000000000001
92,SPX,838.51,SPX090221P00875000,,put,2009-02-21,2009-02-03,875.0,51.0,48.2,51.2,3,40050,0.3778,-0.6805,0.0052,-252.0557,65.3033,1.043517668244863,0.049315068493150684,-0.005645567074292951,838.276581645224,49.7
93,SPX,838.51,SPX090221C00880000,,call,2009-02-21,2009-02-03,880.0,8.57,6.9,8.0,287,24470,0.2973,0.2407,0.0057,-180.5237,56.8995,1.0494806263491192,0.049315068493150684,-0.007432871584673963,838.2026983279899,7.45
94,SPX,838.51,SPX090221P00880000,,put,2009-02-21,2009-02-03,880.0,53.6,51.8,54.8,11,3052,0.3777,-0.7049,0.005,-242.7694,63.0605,1.0494806263491192,0.049315068493150684,-0.007972936245793469,838.1803744997577,53.3
95,SPX,838.51,SPX090221C00885000,,call,2009-02-21,2009-02-03,885.0,7.22,5.8,7.2,7,9547,0.2985,0.2154,0.0054,-170.1279,53.4432,1.0554435844533756,0.049315068493150684,-0.009308543856119345,838.1251690806788,6.5
96,SPX,838.51,SPX090221P00885000,,put,2009-02-21,2009-02-03,885.0,58.8,55.6,58.6,6,114,0.379,-0.7274,0.0048,-233.968,60.7092,1.0554435844533756,0.049315068493150684,-0.010089550169080655,838.0928889931012,57.1
97,SPX,838.51,SPX090221C00890000,,call,2009-02-21,2009-02-03,890.0,5.8,4.8,5.9,312,10928,0.2939,0.1869,0.005,-153.7879,49.0903,1.061406542557632,0.049315068493150684,-0.011788604607817402,838.0226689816146,5.35
98,SPX,838.51,SPX090221P00890000,,put,2009-02-21,2009-02-03,890.0,69.89,59.5,62.5,5,767,0.3802,-0.7488,0.0046,-224.471,58.213,1.061406542557632,0.049315068493150684,-0.012141491926070183,838.0080852830298,61.0
99,SPX,838.51,SPX090221C00895000,,call,2009-02-21,2009-02-03,895.0,4.5,3.9,5.0,400,3129,0.2916,0.1623,0.0046,-139.4285,44.8804,1.0673695006618884,0.049315068493150684,-0.013928268534136815,837.934247444696,4.45
100,SPX,838.51,SXB090221C00900000,,call,2009-02-21,2009-02-03,900.0,3.5,3.5,3.6,6527,135390,0.2868,0.1375,0.0042,-122.7033,40.1748,1.0733324587661448,0.049315068493150684,-0.015915350857004063,837.8521396925396,3.55
101,SPX,838.51,SXB090221P00900000,,put,2009-02-21,2009-02-03,900.0,68.0,67.8,70.1,1096,100557,0.3805,-0.7896,0.0042,-202.1528,52.7269,1.0733324587661448,0.049315068493150684,-0.016731893038790142,837.8184018812573,68.94999999999999
102,SPX,838.51,SXB090221C00905000,,call,2009-02-21,2009-02-03,905.0,2.85,2.45,3.5,485,1663,0.2865,0.1187,0.0038,-110.6108,36.2707,1.079295416870401,0.049315068493150684,-0.017982374193842927,837.7667372545295,2.975
103,SPX,838.51,SXB090221C00910000,,call,2009-02-21,2009-02-03,910.0,2.5,1.85,2.9,1342,7249,0.2828,0.099,0.0034,-95.7929,31.835,1.0852583749746574,0.049315068493150684,-0.020202541105849996,837.6750171364982,2.375
104,SPX,838.51,SXB090221C00915000,,call,2009-02-21,2009-02-03,915.0,2.0,1.4,2.35,49,4306,0.2791,0.0815,0.003,-81.7647,27.5433,1.0912213330789138,0.049315068493150684,-0.02206545966640685,837.598063504105,1.875
105,SPX,838.51,SXB090221C00920000,,call,2009-02-21,2009-02-03,920.0,1.75,1.05,1.95,163,5967,0.2772,0.0674,0.0026,-70.2345,23.8301,1.0971842911831702,0.049315068493150684,-0.024402727393548082,837.50152540591,1.5
106,SPX,838.51,SXB090221C00925000,,call,2009-02-21,2009-02-03,925.0,1.25,1.1,1.3,2665,49734,0.2776,0.0567,0.0022,-61.465,20.8323,1.1031472492874266,0.049315068493150684,-0.02687476371477074,837.3994329566345,1.2000000000000002
107,SPX,838.51,SXB090221P00925000,,put,2009-02-21,2009-02-03,925.0,93.17,90.3,93.3,956,17059,0.4172,-0.848,0.0031,-178.843,42.9852,1.1031472492874266,0.049315068493150684,-0.027504724819094807,837.3734182284354,91.8
108,SPX,838.51,SXB090221C00930000,,call,2009-02-21,2009-02-03,930.0,1.1,0.7,1.15,404,7633,0.2745,0.0454,0.0019,-50.8573,17.437,1.109110207391683,0.049315068493150684,-0.028225552721604236,837.3436520773762,0.9249999999999999
109,SPX,838.51,SXB090221P00930000,,put,2009-02-21,2009-02-03,930.0,98.17,95.0,98.0,5,180,0.4251,-0.8566,0.0029,-174.8881,41.3359,1.109110207391683,0.049315068493150684,-0.02943710704206736,837.2936240602842,96.5
110,SPX,838.51,SXB090221C00935000,,call,2009-02-21,2009-02-03,935.0,0.95,0.55,1.0,740,9099,0.276,0.0383,0.0016,-44.5353,15.1915,1.1150731654959392,0.049315068493150684,-0.030228459270370368,837.2609488207431,0.775
