,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2915.58,SPX181019C02000000,,call,2018-10-19,2018-09-25,2000.0,918.45,915.7,917.6,1050,27996,0.0802,0.9992,0.0,-10.0887,0.0,0.6859698584844182,0.06575342465753424,-4.748514773405094,2133.657540931603,916.6500000000001
18,SPX,2915.58,SPX181019P02000000,,put,2018-10-19,2018-09-25,2000.0,0.18,0.15,0.2,1050,42765,0.091,0.0,0.0,0.0,0.0,0.6859698584844182,0.06575342465753424,inf,inf,0.175
19,SPX,2915.58,SPX181019P02050000,,put,2018-10-19,2018-09-25,2050.0,0.25,0.15,0.25,150,6670,0.091,0.0,0.0,0.0,0.0,0.7031191049465286,0.06575342465753424,inf,inf,0.2
20,SPX,2915.58,SPX181019P02075000,,put,2018-10-19,2018-09-25,2075.0,0.23,0.2,0.3,5,1346,0.091,0.0,0.0,0.0,0.0,0.7116937281775839,0.06575342465753424,inf,inf,0.25
21,SPX,2915.58,SPX181019P02080000,,put,2018-10-19,2018-09-25,2080.0,0.18,0.2,0.3,2,812,0.091,0.0,0.0,0.0,0.0,0.713408652823795,0.06575342465753424,inf,inf,0.25
22,SPX,2915.58,SPX181019P02090000,,put,2018-10-19,2018-09-25,2090.0,0.23,0.2,0.3,2,1248,0.091,0.0,0.0,0.0,0.0,0.716838502116217,0.06575342465753424,inf,inf,0.25
23,SPX,2915.58,SPX181019P02100000,,put,2018-10-19,2018-09-25,2100.0,0.25,0.2,0.25,608,20473,0.091,0.0,0.0,0.0,0.0,0.7202683514086391,0.06575342465753424,inf,inf,0.225
24,SPX,2915.58,SPX181019P02125000,,put,2018-10-19,2018-09-25,2125.0,0.3,0.2,0.3,450,1773,0.091,0.0,0.0,0.0,0.0,0.7288429746396944,0.06575342465753424,inf,inf,0.25
25,SPX,2915.58,SPX181019P02130000,,put,2018-10-19,2018-09-25,2130.0,0.3,0.2,0.3,6,946,0.091,0.0,0.0,0.0,0.0,0.7305578992859054,0.06575342465753424,inf,inf,0.25
26,SPX,2915.58,SPX181019P02150000,,put,2018-10-19,2018-09-25,2150.0,0.3,0.2,0.3,100,9166,0.091,0.0,0.0,0.0,0.0,0.7374175978707496,0.06575342465753424,inf,inf,0.25
27,SPX,2915.58,SPX181019P02170000,,put,2018-10-19,2018-09-25,2170.0,0.35,0.25,0.35,700,1216,0.091,0.0,0.0,0.0,0.0,0.7442772964555937,0.06575342465753424,inf,inf,0.3
28,SPX,2915.58,SPX181019P02200000,,put,2018-10-19,2018-09-25,2200.0,0.35,0.3,0.35,15,12491,0.091,0.0,0.0,0.0,0.0,0.75456684433286,0.06575342465753424,inf,inf,0.32499999999999996
29,SPX,2915.58,SPX181019P02205000,,put,2018-10-19,2018-09-25,2205.0,0.35,0.3,0.4,349,1088,0.091,0.0,0.0,0.0,0.0,0.7562817689790711,0.06575342465753424,inf,inf,0.35
30,SPX,2915.58,SPX181019P02220000,,put,2018-10-19,2018-09-25,2220.0,0.35,0.3,0.4,14,1048,0.091,0.0,0.0,0.0,0.0,0.7614265429177042,0.06575342465753424,inf,inf,0.35
31,SPX,2915.58,SPX181019P02235000,,put,2018-10-19,2018-09-25,2235.0,0.35,0.35,0.4,30,764,0.091,0.0,0.0,0.0,0.0,0.7665713168563374,0.06575342465753424,inf,inf,0.375
32,SPX,2915.58,SPX181019P02250000,,put,2018-10-19,2018-09-25,2250.0,0.4,0.35,0.4,121,15802,0.091,0.0,0.0,0.0,0.0,0.7717160907949705,0.06575342465753424,inf,inf,0.375
33,SPX,2915.58,SPX181019P02255000,,put,2018-10-19,2018-09-25,2255.0,0.4,0.35,0.45,160,436,0.091,0.0,0.0,0.0,0.0,0.7734310154411815,0.06575342465753424,inf,inf,0.4
34,SPX,2915.58,SPX181019P02260000,,put,2018-10-19,2018-09-25,2260.0,0.4,0.35,0.45,302,784,0.091,0.0,0.0,0.0,0.0,0.7751459400873926,0.06575342465753424,inf,inf,0.4
35,SPX,2915.58,SPX181019P02265000,,put,2018-10-19,2018-09-25,2265.0,0.4,0.35,0.45,125,470,0.091,0.0,0.0,0.0,0.0,0.7768608647336036,0.06575342465753424,inf,inf,0.4
36,SPX,2915.58,SPX181019P02270000,,put,2018-10-19,2018-09-25,2270.0,0.4,0.4,0.45,300,600,0.091,0.0,0.0,0.0,0.0,0.7785757893798146,0.06575342465753424,inf,inf,0.42500000000000004
37,SPX,2915.58,SPX181019P02275000,,put,2018-10-19,2018-09-25,2275.0,0.45,0.4,0.45,1012,1892,0.091,0.0,0.0,0.0,0.0,0.7802907140260257,0.06575342465753424,inf,inf,0.42500000000000004
38,SPX,2915.58,SPX181019P02285000,,put,2018-10-19,2018-09-25,2285.0,0.4,0.4,0.5,3,753,0.091,0.0,0.0,0.0,0.0,0.7837205633184479,0.06575342465753424,inf,inf,0.45
39,SPX,2915.58,SPX181019P02300000,,put,2018-10-19,2018-09-25,2300.0,0.5,0.45,0.5,68,9701,0.091,0.0,0.0,0.0,0.0,0.788865337257081,0.06575342465753424,inf,inf,0.475
40,SPX,2915.58,SPX181019P02325000,,put,2018-10-19,2018-09-25,2325.0,0.5,0.5,0.6,300,2800,0.091,0.0,0.0,0.0,0.0,0.7974399604881361,0.06575342465753424,inf,inf,0.55
41,SPX,2915.58,SPX181019P02350000,,put,2018-10-19,2018-09-25,2350.0,0.6,0.55,0.65,274,9433,0.091,0.0,0.0,0.0,0.0,0.8060145837191914,0.06575342465753424,inf,inf,0.6000000000000001
42,SPX,2915.58,SPX181019P02360000,,put,2018-10-19,2018-09-25,2360.0,0.55,0.6,0.7,10,1104,0.091,0.0,0.0,0.0,0.0,0.8094444330116135,0.06575342465753424,inf,inf,0.6499999999999999
43,SPX,2915.58,SPX181019P02375000,,put,2018-10-19,2018-09-25,2375.0,0.65,0.6,0.7,3,1886,0.091,0.0,0.0,0.0,0.0,0.8145892069502466,0.06575342465753424,inf,inf,0.6499999999999999
44,SPX,2915.58,SPX181019P02400000,,put,2018-10-19,2018-09-25,2400.0,0.8,0.7,0.8,31,11528,0.091,0.0,0.0,0.0,0.0,0.8231638301813019,0.06575342465753424,inf,inf,0.75
45,SPX,2915.58,SPX181019P02425000,,put,2018-10-19,2018-09-25,2425.0,0.9,0.75,0.9,200,5654,0.091,0.0,0.0,0.0,0.0,0.8317384534123571,0.06575342465753424,inf,inf,0.825
46,SPX,2915.58,SPX181019P02450000,,put,2018-10-19,2018-09-25,2450.0,0.88,0.85,1.0,5,7847,0.091,0.0,0.0,0.0,0.0,0.8403130766434123,0.06575342465753424,inf,inf,0.925
47,SPX,2915.58,SPX181019P02455000,,put,2018-10-19,2018-09-25,2455.0,0.85,0.9,1.0,1,677,0.091,0.0,0.0,0.0,0.0,0.8420280012896234,0.06575342465753424,inf,inf,0.95
48,SPX,2915.58,SPX181019P02475000,,put,2018-10-19,2018-09-25,2475.0,1.03,0.95,1.1,5,4574,0.091,0.0,0.0,0.0,0.0,0.8488876998744675,0.06575342465753424,inf,inf,1.025
49,SPX,2915.58,SPX181019P02480000,,put,2018-10-19,2018-09-25,2480.0,1.1,1.0,1.1,351,1264,0.091,0.0,0.0,0.0,0.0,0.8506026245206786,0.06575342465753424,inf,inf,1.05
50,SPX,2915.58,SPX181019P02490000,,put,2018-10-19,2018-09-25,2490.0,1.05,1.05,1.15,2,1544,0.091,0.0,0.0,0.0,0.0,0.8540324738131007,0.06575342465753424,inf,inf,1.1
51,SPX,2915.58,SPX181019P02500000,,put,2018-10-19,2018-09-25,2500.0,1.15,1.1,1.2,6321,44536,0.091,0.0,0.0,0.0,0.0,0.8574623231055227,0.06575342465753424,inf,inf,1.15
52,SPX,2915.58,SPX181019P02510000,,put,2018-10-19,2018-09-25,2510.0,1.2,1.15,1.25,1,418,0.091,0.0,0.0,0.0,0.0,0.8608921723979449,0.06575342465753424,inf,inf,1.2
53,SPX,2915.58,SPX181019P02520000,,put,2018-10-19,2018-09-25,2520.0,1.2,1.2,1.3,1,2357,0.091,0.0,0.0,0.0,0.0,0.864322021690367,0.06575342465753424,inf,inf,1.25
54,SPX,2915.58,SPX181019P02525000,,put,2018-10-19,2018-09-25,2525.0,1.25,1.2,1.35,23,7743,0.091,0.0,0.0,0.0,0.0,0.866036946336578,0.06575342465753424,inf,inf,1.275
55,SPX,2915.58,SPX181019P02540000,,put,2018-10-19,2018-09-25,2540.0,1.35,1.3,1.4,2,2794,0.091,0.0,0.0,0.0,0.0,0.8711817202752111,0.06575342465753424,inf,inf,1.35
56,SPX,2915.58,SPX181019P02545000,,put,2018-10-19,2018-09-25,2545.0,1.35,1.35,1.45,5,343,0.091,0.0,0.0,0.0,0.0,0.8728966449214222,0.06575342465753424,inf,inf,1.4
57,SPX,2915.58,SPX181019C02550000,,call,2018-10-19,2018-09-25,2550.0,372.7,367.8,369.5,4,398,0.0802,0.9992,0.0,-22.991,0.0,0.8746115695676332,0.06575342465753424,-1.0537083070387525,2720.4133646877945,368.65
58,SPX,2915.58,SPX181019P02550000,,put,2018-10-19,2018-09-25,2550.0,1.4,1.4,1.5,19,31588,0.091,0.0,0.0,0.0,0.0,0.8746115695676332,0.06575342465753424,inf,inf,1.45
59,SPX,2915.58,SPX181019P02555000,,put,2018-10-19,2018-09-25,2555.0,1.45,1.4,1.5,12,591,0.091,0.0,0.0,0.0,0.0,0.8763264942138442,0.06575342465753424,inf,inf,1.45
60,SPX,2915.58,SPX181019P02560000,,put,2018-10-19,2018-09-25,2560.0,1.5,1.45,1.55,7,2532,0.091,0.0,0.0,0.0,0.0,0.8780414188600553,0.06575342465753424,inf,inf,1.5
61,SPX,2915.58,SPX181019P02570000,,put,2018-10-19,2018-09-25,2570.0,1.6,1.5,1.6,6,3230,0.091,0.0,0.0,0.0,0.0001,0.8814712681524774,0.06575342465753424,inf,inf,1.55
62,SPX,2915.58,SPX181019P02575000,,put,2018-10-19,2018-09-25,2575.0,1.6,1.55,1.65,3886,15932,0.091,0.0,0.0,-0.0001,0.0001,0.8831861927986885,0.06575342465753424,inf,inf,1.6
63,SPX,2915.58,SPX181019P02580000,,put,2018-10-19,2018-09-25,2580.0,1.65,1.6,1.7,4,1284,0.091,0.0,0.0,-0.0001,0.0002,0.8849011174448995,0.06575342465753424,inf,inf,1.65
64,SPX,2915.58,SPX181019P02585000,,put,2018-10-19,2018-09-25,2585.0,1.65,1.6,1.75,13,491,0.091,0.0,0.0,-0.0002,0.0003,0.8866160420911106,0.06575342465753424,inf,inf,1.675
65,SPX,2915.58,SPX181019P02595000,,put,2018-10-19,2018-09-25,2595.0,1.7,1.7,1.8,10,409,0.091,0.0,0.0,-0.0005,0.0006,0.8900458913835326,0.06575342465753424,inf,inf,1.75
66,SPX,2915.58,SPX181019C02600000,,call,2018-10-19,2018-09-25,2600.0,322.5,318.2,319.8,2,558,0.0802,0.9992,0.0,-24.164,0.0,0.8917608160297437,0.06575342465753424,-0.7583915846286672,2773.754803211084,319.0
67,SPX,2915.58,SPX181019P02600000,,put,2018-10-19,2018-09-25,2600.0,1.82,1.75,1.85,734,60276,0.091,0.0,0.0,-0.0007,0.001,0.8917608160297437,0.06575342465753424,inf,inf,1.8
68,SPX,2915.58,SPX181019P02605000,,put,2018-10-19,2018-09-25,2605.0,1.8,1.75,1.9,10,676,0.091,0.0,0.0,-0.0011,0.0015,0.8934757406759547,0.06575342465753424,inf,inf,1.825
69,SPX,2915.58,SPX181019P02610000,,put,2018-10-19,2018-09-25,2610.0,1.8,1.8,1.95,383,2916,0.091,0.0,0.0,-0.0016,0.0023,0.8951906653221657,0.06575342465753424,inf,inf,1.875
70,SPX,2915.58,SPX181019P02620000,,put,2018-10-19,2018-09-25,2620.0,1.85,1.9,2.05,254,6112,0.091,0.0,0.0,-0.0035,0.005,0.8986205146145878,0.06575342465753424,inf,inf,1.9749999999999999
71,SPX,2915.58,SPX181019P02625000,,put,2018-10-19,2018-09-25,2625.0,1.99,1.95,2.1,235,17816,0.091,0.0,0.0,-0.0051,0.0073,0.900335439260799,0.06575342465753424,inf,inf,2.025
72,SPX,2915.58,SPX181019P02630000,,put,2018-10-19,2018-09-25,2630.0,2.07,2.0,2.15,1692,584,0.091,0.0,0.0,-0.0075,0.0107,0.90205036390701,0.06575342465753424,inf,inf,2.075
73,SPX,2915.58,SPX181019P02635000,,put,2018-10-19,2018-09-25,2635.0,2.0,2.05,2.2,20,660,0.091,0.0,0.0,-0.0108,0.0154,0.903765288553221,0.06575342465753424,inf,inf,2.125
74,SPX,2915.58,SPX181019P02640000,,put,2018-10-19,2018-09-25,2640.0,2.3,2.1,2.25,59,1478,0.091,0.0,0.0,-0.0156,0.0222,0.9054802131994321,0.06575342465753424,inf,inf,2.175
75,SPX,2915.58,SPX181019P02650000,,put,2018-10-19,2018-09-25,2650.0,2.29,2.25,2.4,31,20890,0.091,0.0,0.0,-0.0314,0.0448,0.9089100624918541,0.06575342465753424,inf,inf,2.325
76,SPX,2915.58,SPX181019P02655000,,put,2018-10-19,2018-09-25,2655.0,2.3,2.3,2.45,264,1983,0.091,0.0,0.0,-0.0441,0.0629,0.9106249871380652,0.06575342465753424,inf,inf,2.375
77,SPX,2915.58,SPX181019P02660000,,put,2018-10-19,2018-09-25,2660.0,2.35,2.4,2.55,3,4127,0.091,0.0,0.0,-0.0615,0.0877,0.9123399117842762,0.06575342465753424,inf,inf,2.4749999999999996
78,SPX,2915.58,SPX181019P02665000,,put,2018-10-19,2018-09-25,2665.0,2.4,2.45,2.6,135,1523,0.091,0.0,0.0,-0.0852,0.1215,0.9140548364304872,0.06575342465753424,inf,inf,2.5250000000000004
79,SPX,2915.58,SPX181019P02670000,,put,2018-10-19,2018-09-25,2670.0,2.4,2.5,2.65,37,1265,0.091,-0.0001,0.0,-0.1171,0.167,0.9157697610766983,0.06575342465753424,-0.02251965425762223,2911.265966051768,2.575
80,SPX,2915.58,SPX181019C02675000,,call,2018-10-19,2018-09-25,2675.0,251.2,244.3,245.9,5,104,0.0802,0.9992,0.0,-25.9416,0.0295,0.9174846857229093,0.06575342465753424,-0.32589798496222094,2853.766960996019,245.10000000000002
81,SPX,2915.58,SPX181019P02675000,,put,2018-10-19,2018-09-25,2675.0,2.55,2.6,2.75,783,14438,0.091,-0.0001,0.0,-0.1598,0.2279,0.9174846857229093,0.06575342465753424,0.005933737266179191,2916.717774976958,2.675
82,SPX,2915.58,SPX181019P02680000,,put,2018-10-19,2018-09-25,2680.0,2.65,2.65,2.8,369,3136,0.091,-0.0001,0.0,-0.2164,0.3089,0.9191996103691205,0.06575342465753424,0.034333994507859844,2922.169583902149,2.7249999999999996
83,SPX,2915.58,SPX181019P02685000,,put,2018-10-19,2018-09-25,2685.0,2.75,2.75,2.9,80,788,0.091,-0.0001,0.0,-0.2911,0.4156,0.9209145350153315,0.06575342465753424,0.06268131554506354,2927.6213928273396,2.825
84,SPX,2915.58,SPX181019P02690000,,put,2018-10-19,2018-09-25,2690.0,2.8,2.85,3.0,45,2571,0.091,-0.0002,0.0,-0.3888,0.5552,0.9226294596615425,0.06575342465753424,0.02747616634191862,2920.8521996167055,2.925
85,SPX,2915.58,SPX181019C02700000,,call,2018-10-19,2018-09-25,2700.0,225.4,219.8,221.2,6,656,0.0802,0.9991,0.0,-26.6269,0.1899,0.9260593089539646,0.06575342465753424,-0.1952199226262996,2878.3936910223547,220.5
86,SPX,2915.58,SPX181019P02700000,,put,2018-10-19,2018-09-25,2700.0,3.2,3.0,3.2,1709,59759,0.091,-0.0004,0.0,-0.679,0.9702,0.9260593089539646,0.06575342465753424,0.017442663757823197,2918.925840408051,3.1
87,SPX,2915.58,SPX181019P02705000,,put,2018-10-19,2018-09-25,2705.0,3.4,3.1,3.3,1,2563,0.091,-0.0005,0.0,-0.8878,1.2691,0.9277742336001756,0.06575342465753424,0.02348247897137907,2920.0852885544177,3.2
88,SPX,2915.58,SPX181019C02710000,,call,2018-10-19,2018-09-25,2710.0,211.16,210.1,211.4,12,91,0.0802,0.9991,0.0,-26.9758,0.3756,0.9294891582463867,0.06575342465753424,-0.1389968148477978,2889.054408396512,210.75
89,SPX,2915.58,SPX181019P02710000,,put,2018-10-19,2018-09-25,2710.0,3.4,3.2,3.4,664,3805,0.091,-0.0006,0.0,-1.1529,1.6487,0.9294891582463867,0.06575342465753424,0.033239673006616156,2921.9593256253606,3.3
90,SPX,2915.58,SPX181019P02715000,,put,2018-10-19,2018-09-25,2715.0,3.5,3.3,3.6,20,3013,0.091,-0.0008,0.0,-1.4868,2.127,0.9312040828925977,0.06575342465753424,0.03182784290534645,2921.688084946691,3.45
91,SPX,2915.58,SPX181019P02720000,,put,2018-10-19,2018-09-25,2720.0,3.3,3.4,3.7,2615,9289,0.091,-0.0011,0.0001,-1.9042,2.7253,0.9329190075388087,0.06575342465753424,0.02641842854658124,2920.649061753806,3.55
92,SPX,2915.58,SPX181019P02725000,,put,2018-10-19,2018-09-25,2725.0,3.6,3.6,3.8,117,14761,0.091,-0.0014,0.0001,-2.4222,3.4681,0.9346339321850198,0.06575342465753424,0.028467152151578523,2921.042530623077,3.7
93,SPX,2915.58,SPX181019P02730000,,put,2018-10-19,2018-09-25,2730.0,3.95,3.7,4.0,237,2611,0.091,-0.0019,0.0001,-3.0601,4.3835,0.9363488568312308,0.06575342465753424,0.02278281193062691,2919.9509516489925,3.85
94,SPX,2915.58,SPX181019C02735000,,call,2018-10-19,2018-09-25,2735.0,192.5,185.8,187.1,1,6,0.0802,0.9985,0.0,-28.4192,1.7704,0.9380637814774418,0.06575342465753424,-0.047398113268081785,2906.5074825669226,186.45
95,SPX,2915.58,SPX181019P02735000,,put,2018-10-19,2018-09-25,2735.0,4.0,3.9,4.1,687,5878,0.091,-0.0024,0.0001,-3.84,5.5032,0.9380637814774418,0.06575342465753424,0.0242984545697544,2920.241964648357,4.0
96,SPX,2915.58,SPX181019C02740000,,call,2018-10-19,2018-09-25,2740.0,183.2,180.8,182.2,4,37,0.0802,0.9982,0.0001,-28.8932,2.3518,0.939778706123653,0.06575342465753424,-0.037291491785661594,2908.439629435037,181.5
97,SPX,2915.58,SPX181019P02740000,,put,2018-10-19,2018-09-25,2740.0,4.3,4.0,4.3,399,12784,0.091,-0.0031,0.0001,-4.7862,6.8626,0.939778706123653,0.06575342465753424,0.02256937947252769,2919.90997359292,4.15
98,SPX,2915.58,SPX181019P02745000,,put,2018-10-19,2018-09-25,2745.0,4.43,4.2,4.4,282,8649,0.091,-0.0039,0.0002,-5.9257,8.5008,0.941493630769864,0.06575342465753424,0.02318172117191815,2920.0275419412633,4.300000000000001
99,SPX,2915.58,SPX181019C02750000,,call,2018-10-19,2018-09-25,2750.0,177.5,171.2,172.6,3,5803,0.0802,0.9975,0.0001,-30.1649,4.0442,0.9432085554160751,0.06575342465753424,-0.014478794277182561,2912.8056003385786,171.89999999999998
100,SPX,2915.58,SPX181019P02750000,,put,2018-10-19,2018-09-25,2750.0,4.6,4.4,4.6,2926,66055,0.091,-0.0049,0.0002,-7.2877,10.4602,0.9432085554160751,0.06575342465753424,0.023248950505860788,2920.0404501236617,4.5
101,SPX,2915.58,SPX181019P02755000,,put,2018-10-19,2018-09-25,2755.0,4.53,4.5,4.8,230,4858,0.091,-0.0061,0.0003,-8.9033,12.7863,0.9449234800622861,0.06575342465753424,0.02372646632701468,2920.132135870769,4.65
102,SPX,2915.58,SPX181019C02760000,,call,2018-10-19,2018-09-25,2760.0,162.69,161.6,163.0,3,27,0.0802,0.9962,0.0002,-32.0379,6.7217,0.9466384047084971,0.06575342465753424,-0.002340914780233202,2915.1312592392633,162.3
103,SPX,2915.58,SPX181019P02760000,,put,2018-10-19,2018-09-25,2760.0,5.0,4.7,5.0,742,5100,0.091,-0.0076,0.0003,-10.8056,15.5272,0.9466384047084971,0.06575342465753424,0.023363911091977885,2920.062522945386,4.85
104,SPX,2915.58,SPX181019P02765000,,put,2018-10-19,2018-09-25,2765.0,4.88,4.9,5.2,728,2451,0.091,-0.0095,0.0004,-13.0283,18.7327,0.9483533293547082,0.06575342465753424,0.02177326628708244,2919.757128574479,5.050000000000001
105,SPX,2915.58,SPX181019P02770000,,put,2018-10-19,2018-09-25,2770.0,5.5,5.1,5.4,160,5993,0.091,-0.0117,0.0005,-15.6058,22.4532,0.9500682540009192,0.06575342465753424,0.02132405137002761,2919.6708877578712,5.25
106,SPX,2915.58,SPX181019P02775000,,put,2018-10-19,2018-09-25,2775.0,5.5,5.4,5.6,1784,19357,0.091,-0.0143,0.0005,-18.572,26.739,0.9517831786471302,0.06575342465753424,0.021111830372788867,2919.630146203178,5.5
107,SPX,2915.58,SPX181019P02780000,,put,2018-10-19,2018-09-25,2780.0,5.8,5.6,5.9,325,6658,0.091,-0.0174,0.0006,-21.9593,31.6383,0.9534981032933413,0.06575342465753424,0.020710041530480776,2919.553013535508,5.75
108,SPX,2915.58,SPX181019P02785000,,put,2018-10-19,2018-09-25,2785.0,5.71,5.8,6.1,253,8871,0.091,-0.021,0.0008,-25.7977,37.1963,0.9552130279395523,0.06575342465753424,0.020656776836261936,2919.5427882976205,5.949999999999999
109,SPX,2915.58,SPX181019P02790000,,put,2018-10-19,2018-09-25,2790.0,5.9,6.1,6.4,47,6429,0.091,-0.0253,0.0009,-30.1131,43.4528,0.9569279525857634,0.06575342465753424,0.02002013687115995,2919.4205751217946,6.25
110,SPX,2915.58,SPX181019P02795000,,put,2018-10-19,2018-09-25,2795.0,6.2,6.4,6.7,12,2680,0.091,-0.0302,0.001,-34.9269,50.4409,0.9586428772319745,0.06575342465753424,0.019927059330220508,2919.4027078347867,6.550000000000001
111,SPX,2915.58,SPX181019C02800000,,call,2018-10-19,2018-09-25,2800.0,123.5,123.7,125.0,158,14007,0.0802,0.9785,0.0008,-51.2403,36.7464,0.9603578018781855,0.06575342465753424,0.014558056471277492,2918.3722520498895,124.35
112,SPX,2915.58,SPX181019P02800000,,put,2018-10-19,2018-09-25,2800.0,7.15,6.7,7.0,7688,32606,0.091,-0.0359,0.0012,-40.2535,58.1846,0.9603578018781855,0.06575342465753424,0.01961357669926638,2919.342532101552,6.85
113,SPX,2915.58,SPX181019P02805000,,put,2018-10-19,2018-09-25,2805.0,6.87,7.0,7.3,49,3053,0.091,-0.0425,0.0013,-46.1002,66.6975,0.9620727265243966,0.06575342465753424,0.01906631615137222,2919.237483624906,7.15
114,SPX,2915.58,SPX181019P02810000,,put,2018-10-19,2018-09-25,2810.0,7.7,7.4,7.7,299,5774,0.091,-0.05,0.0015,-52.4647,75.9803,0.9637876511706076,0.06575342465753424,0.01863752892218104,2919.1551791357238,7.550000000000001
115,SPX,2915.58,SPX181019P02815000,,put,2018-10-19,2018-09-25,2815.0,7.9,7.7,8.0,185,3037,0.091,-0.0585,0.0017,-59.3351,86.0195,0.9655025758168186,0.06575342465753424,0.018220032873122016,2919.0750441860823,7.85
116,SPX,2915.58,SPX181019P02820000,,put,2018-10-19,2018-09-25,2820.0,8.25,8.1,8.4,1851,5372,0.091,-0.068,0.002,-66.6877,96.7857,0.9672175004630297,0.06575342465753424,0.018011934759000668,2919.0351022777595,8.25
117,SPX,2915.58,SPX181019P02825000,,put,2018-10-19,2018-09-25,2825.0,8.65,8.6,8.9,2928,20577,0.091,-0.0787,0.0022,-74.4875,108.2326,0.9689324251092407,0.06575342465753424,0.017633383517604982,2918.9624453609763,8.75
118,SPX,2915.58,SPX181019P02830000,,put,2018-10-19,2018-09-25,2830.0,8.6,9.0,9.3,606,3337,0.091,-0.0906,0.0024,-82.6865,120.296,0.9706473497554517,0.06575342465753424,0.017271846948185086,2918.893055829451,9.15
