,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
216,SPX,1617.5,SPXW130524P01560000,,put,2013-05-24,2013-05-06,1560.0,2.99,3.1,3.3,19,478,0.1461,-0.1237,0.004,-110.2207,72.0147,0.964451313755796,0.049315068493150684,0.016340141144227004,1618.803931346468,3.2
217,SPX,1617.5,SPXW130524P01565000,,put,2013-05-24,2013-05-06,1565.0,4.3,3.6,3.8,1,135,0.1435,-0.1412,0.0044,-118.5884,78.9102,0.9675425038639877,0.049315068493150684,0.015240604352891316,1618.7161561354214,3.7
218,SPX,1617.5,SPXW130524C01570000,,call,2013-05-24,2013-05-06,1570.0,47.05,48.4,49.9,3,70,0.1006,0.9157,0.0044,-61.6795,54.5263,0.9706336939721792,0.049315068493150684,0.014204530398030412,1618.6334514710531,49.15
219,SPX,1617.5,SPXW130524P01570000,,put,2013-05-24,2013-05-06,1570.0,4.0,4.1,4.3,23,175,0.1401,-0.1597,0.0049,-125.6199,85.6485,0.9706336939721792,0.049315068493150684,0.013948136948401166,1618.612985501104,4.199999999999999
220,SPX,1617.5,SPXW130524C01575000,,call,2013-05-24,2013-05-06,1575.0,45.34,44.1,45.5,45,1880,0.1033,0.8849,0.0053,-78.2587,68.4591,0.973724884080371,0.049315068493150684,0.01286862352867189,1618.526818863472,44.8
221,SPX,1617.5,SPXW130524P01575000,,put,2013-05-24,2013-05-06,1575.0,4.7,4.7,5.0,20,4516,0.1374,-0.1818,0.0055,-133.8149,93.0653,0.973724884080371,0.049315068493150684,0.01276209993410741,1618.5183164110001,4.85
222,SPX,1617.5,SPXW130524P01580000,,put,2013-05-24,2013-05-06,1580.0,5.5,5.5,5.7,3,1529,0.1347,-0.2066,0.006,-141.767,100.6169,0.9768160741885626,0.049315068493150684,0.01161179625045903,1618.4265048330392,5.6
223,SPX,1617.5,SPXW130524P01585000,,put,2013-05-24,2013-05-06,1585.0,6.6,6.3,6.6,20,330,0.1319,-0.2342,0.0066,-149.0918,108.1169,0.9799072642967542,0.049315068493150684,0.010385415164713403,1618.3286268674403,6.449999999999999
224,SPX,1617.5,SPXW130524C01590000,,call,2013-05-24,2013-05-06,1590.0,31.7,31.7,33.0,15,628,0.1038,0.7809,0.0081,-117.1766,104.1301,0.9829984544049459,0.049315068493150684,0.009256084759107306,1618.2384997907698,32.35
225,SPX,1617.5,SPXW130524P01590000,,put,2013-05-24,2013-05-06,1590.0,7.2,7.3,7.6,6,253,0.1292,-0.2651,0.0072,-155.8848,115.4726,0.9829984544049459,0.049315068493150684,0.009131228388189375,1618.228535840748,7.449999999999999
226,SPX,1617.5,SPXW130524C01595000,,call,2013-05-24,2013-05-06,1595.0,26.8,28.0,28.9,2,654,0.1026,0.7401,0.009,-126.699,114.3205,0.9860896445131375,0.049315068493150684,0.00806396384191701,1618.1433671149728,28.45
227,SPX,1617.5,SPXW130524P01595000,,put,2013-05-24,2013-05-06,1595.0,8.8,8.5,8.7,26,109,0.1266,-0.2994,0.0078,-161.8509,122.4363,0.9860896445131375,0.049315068493150684,0.007874918879150365,1618.1282816144796,8.6
228,SPX,1617.5,SPXW130524C01600000,,call,2013-05-24,2013-05-06,1600.0,25.05,24.5,25.1,29,970,0.1017,0.6942,0.0098,-135.3704,123.6109,0.9891808346213292,0.049315068493150684,0.006794328206424605,1618.04205482182,24.8
229,SPX,1617.5,SPXW130524P01600000,,put,2013-05-24,2013-05-06,1600.0,9.7,9.7,10.0,393,197,0.1236,-0.3365,0.0084,-165.878,128.6316,0.9891808346213292,0.049315068493150684,0.006673864372191088,1618.0324425766792,9.85
230,SPX,1617.5,SPXW130524C01605000,,call,2013-05-24,2013-05-06,1605.0,21.8,21.0,21.6,12,564,0.1002,0.6451,0.0105,-141.2285,131.2114,0.9922720247295209,0.049315068493150684,0.0055712412967840064,1617.944462945831,21.3
231,SPX,1617.5,SPXW130524P01605000,,put,2013-05-24,2013-05-06,1605.0,13.0,11.3,11.5,25,140,0.1214,-0.3777,0.0089,-169.5288,133.9654,0.9922720247295209,0.049315068493150684,0.00562010751905102,1617.94836193959,11.4
232,SPX,1617.5,SPXW130524C01610000,,call,2013-05-24,2013-05-06,1610.0,18.6,17.7,18.3,107,4873,0.099,0.5918,0.0111,-145.2508,136.8789,0.9953632148377125,0.049315068493150684,0.004363223560915624,1617.8480792389416,18.0
233,SPX,1617.5,SPXW130524P01610000,,put,2013-05-24,2013-05-06,1610.0,13.21,13.0,13.3,25,83,0.1192,-0.4219,0.0093,-171.1887,137.9205,0.9953632148377125,0.049315068493150684,0.004415461341989766,1617.8522469985235,13.15
234,SPX,1617.5,SPXW130524C01615000,,call,2013-05-24,2013-05-06,1615.0,14.85,14.8,15.2,77,1116,0.0969,0.5358,0.0116,-145.2225,140.0526,0.9984544049459042,0.049315068493150684,0.0031491938545298616,1617.7512216416471,15.0
235,SPX,1617.5,SPXW130524P01615000,,put,2013-05-24,2013-05-06,1615.0,17.24,14.8,15.3,10,214,0.1165,-0.4686,0.0097,-169.8338,140.1853,0.9984544049459042,0.049315068493150684,0.0031821492357175848,1617.7538508080224,15.05
236,SPX,1617.5,SPXW130524C01620000,,call,2013-05-24,2013-05-06,1620.0,13.09,12.0,12.4,171,2052,0.0947,0.4768,0.0119,-142.0533,140.3826,1.001545595054096,0.049315068493150684,0.0020197748282624536,1617.6611196517947,12.2
237,SPX,1617.5,SPXW130524P01620000,,put,2013-05-24,2013-05-06,1620.0,19.9,17.1,17.6,12,155,0.115,-0.5175,0.0098,-167.7599,140.4852,1.001545595054096,0.049315068493150684,0.001981030747257048,1617.658028843015,17.35
238,SPX,1617.5,SPXW130524C01625000,,call,2013-05-24,2013-05-06,1625.0,10.5,9.6,9.9,71,5035,0.0934,0.4166,0.0119,-137.0692,137.5332,1.0046367851622875,0.049315068493150684,0.0008690543123877816,1617.5693234479834,9.75
239,SPX,1617.5,SPXW130524P01625000,,put,2013-05-24,2013-05-06,1625.0,20.11,19.6,20.3,31,61,0.1138,-0.5671,0.0098,-163.5344,138.6293,1.0046367851622875,0.049315068493150684,0.0007291165999858788,1617.5581605793393,19.950000000000003
240,SPX,1617.5,SPXW130524C01630000,,call,2013-05-24,2013-05-06,1630.0,8.0,7.6,7.8,357,1213,0.0916,0.356,0.0115,-128.2446,131.3581,1.007727975270479,0.049315068493150684,-0.00036829439173168476,1617.4706224826334,7.699999999999999
241,SPX,1617.5,SPXW130524C01635000,,call,2013-05-24,2013-05-06,1635.0,6.1,5.8,6.1,213,1105,0.0904,0.2981,0.0109,-117.624,122.2081,1.010819165378671,0.049315068493150684,-0.00157587780537571,1617.3743016451695,5.949999999999999
242,SPX,1617.5,SPXW130524C01640000,,call,2013-05-24,2013-05-06,1640.0,4.8,4.4,4.7,232,1282,0.0898,0.2453,0.0099,-105.9018,110.8704,1.0139103554868625,0.049315068493150684,-0.00266405571038928,1617.2875098982818,4.550000000000001
243,SPX,1617.5,SPXW130524C01645000,,call,2013-05-24,2013-05-06,1645.0,3.5,3.3,3.6,42,789,0.0898,0.199,0.0088,-93.9059,98.3965,1.017001545595054,0.049315068493150684,-0.0039552323095841885,1617.1845332640262,3.45
244,SPX,1617.5,SPXW130524C01650000,,call,2013-05-24,2013-05-06,1650.0,2.59,2.5,2.65,270,886,0.09,0.1592,0.0076,-81.6912,85.4718,1.0200927357032457,0.049315068493150684,-0.005019516190032956,1617.0996571852563,2.575
245,SPX,1617.5,SPXW130524C01655000,,call,2013-05-24,2013-05-06,1655.0,1.9,1.8,1.95,23,220,0.089,0.1219,0.0064,-67.3611,71.3135,1.0231839258114375,0.049315068493150684,-0.006328108074089194,1616.9953037777207,1.875
246,SPX,1617.5,SPXW130524C01660000,,call,2013-05-24,2013-05-06,1660.0,1.6,1.35,1.5,65,310,0.0902,0.0963,0.0054,-57.5644,60.1677,1.026275115919629,0.049315068493150684,-0.007366815111440645,1616.9124770792973,1.425
247,SPX,1617.5,SPXW130524C01665000,,call,2013-05-24,2013-05-06,1665.0,1.05,1.0,1.15,17,128,0.0914,0.0754,0.0044,-48.5475,50.1032,1.0293663060278206,0.049315068493150684,-0.008594207775143792,1616.8146100214421,1.075
248,SPX,1617.5,SPXW130524C01670000,,call,2013-05-24,2013-05-06,1670.0,0.85,0.75,0.9,59,284,0.0931,0.0596,0.0036,-41.2249,41.7887,1.0324574961360125,0.049315068493150684,-0.009853918357288608,1616.714172230181,0.825
249,SPX,1617.5,SPXW130524C01675000,,call,2013-05-24,2013-05-06,1675.0,0.7,0.6,0.7,5,535,0.0953,0.0479,0.003,-35.4706,35.1405,1.035548686244204,0.049315068493150684,-0.01097698795942573,1616.6246342007732,0.6499999999999999
250,SPX,1617.5,SPXW130524C01680000,,call,2013-05-24,2013-05-06,1680.0,0.5,0.45,0.55,71,398,0.0972,0.0381,0.0024,-30.0489,29.198,1.0386398763523956,0.049315068493150684,-0.012069633251204435,1616.537526544048,0.5
251,SPX,1617.5,SPXW130524C01685000,,call,2013-05-24,2013-05-06,1685.0,0.4,0.35,0.45,54,887,0.0992,0.0304,0.002,-25.4862,24.2732,1.0417310664605872,0.049315068493150684,-0.013437627492973486,1616.4284741883207,0.4
252,SPX,1617.5,SPXW130524C01690000,,call,2013-05-24,2013-05-06,1690.0,0.35,0.25,0.45,165,203,0.1021,0.0254,0.0016,-22.5301,20.8546,1.044822256568779,0.049315068493150684,-0.014094031035956037,1616.3761502987813,0.35
253,SPX,1617.5,SPXW130524C01700000,,call,2013-05-24,2013-05-06,1700.0,0.28,0.2,0.3,238,599,0.1083,0.0183,0.0012,-18.1128,15.8141,1.0510046367851622,0.049315068493150684,-0.016472415329564498,1616.1865763599446,0.25
254,SPX,1617.5,SPXW130524C01725000,,call,2013-05-24,2013-05-06,1725.0,0.17,0.05,0.15,2,2250,0.1191,0.0069,0.0005,-8.5608,6.8026,1.0664605873261206,0.049315068493150684,-0.022955623699525862,1615.6699320013602,0.1
255,SPX,1617.5,SPXW130524C01750000,,call,2013-05-24,2013-05-06,1750.0,0.05,0.0,0.1,8,0,0.1191,0.0013,0.0001,-1.8748,1.4906,1.0819165378670788,0.049315068493150684,-0.02563627792967867,1615.4563599708092,0.05
256,SPX,1617.5,SPXW130531P01350000,,put,2013-05-31,2013-05-06,1350.0,0.15,0.05,0.2,250,1,0.26,-0.0032,0.0001,-7.8265,4.0209,0.8346213292117465,0.0684931506849315,0.03556940540152987,1621.4454557193426,0.125
257,SPX,1617.5,SPXW130531P01410000,,put,2013-05-31,2013-05-06,1410.0,0.3,0.25,0.4,60,171,0.2305,-0.0097,0.0003,-18.6095,10.79,0.8717156105100463,0.0684931506849315,0.02792300575635181,1620.596484905034,0.325
258,SPX,1617.5,SPXW130531P01475000,,put,2013-05-31,2013-05-06,1475.0,1.0,0.8,0.95,1250,3419,0.19,-0.0282,0.0008,-38.3211,26.9814,0.9119010819165378,0.0684931506849315,0.020620778840129538,1619.786142139801,0.875
259,SPX,1617.5,SPXW130531P01485000,,put,2013-05-31,2013-05-06,1485.0,1.05,1.0,1.15,4,26,0.185,-0.0346,0.001,-44.2107,31.9763,0.9180834621329211,0.0684931506849315,0.019556917132002787,1619.668117093907,1.075
260,SPX,1617.5,SPXW130531P01495000,,put,2013-05-31,2013-05-06,1495.0,1.35,1.2,1.35,30,25,0.1787,-0.0415,0.0012,-49.4782,37.057,0.9242658423493045,0.0684931506849315,0.01788270731235507,1619.4823973133387,1.275
261,SPX,1617.5,SPXW130531P01500000,,put,2013-05-31,2013-05-06,1500.0,1.35,1.3,1.45,1000,6701,0.175,-0.045,0.0013,-51.7268,39.5657,0.9273570324574961,0.0684931506849315,0.017273038565153595,1619.4147721633615,1.375
262,SPX,1617.5,SPXW130531P01505000,,put,2013-05-31,2013-05-06,1505.0,1.55,1.45,1.6,37,4,0.1724,-0.0499,0.0014,-55.3775,43.003,0.9304482225656878,0.0684931506849315,0.016811158297851195,1619.3635417594833,1.525
263,SPX,1617.5,SPXW130531P01510000,,put,2013-05-31,2013-05-06,1510.0,1.9,1.6,1.75,35,1073,0.1693,-0.0549,0.0016,-58.6388,46.3766,0.9335394126738794,0.0684931506849315,0.016040263436652484,1619.278039973454,1.675
264,SPX,1617.5,SPXW130531P01515000,,put,2013-05-31,2013-05-06,1515.0,1.9,1.8,1.95,34,122,0.1669,-0.0612,0.0017,-62.9528,50.5126,0.9366306027820711,0.0684931506849315,0.015406026361055775,1619.2076986130473,1.875
265,SPX,1617.5,SPXW130531P01520000,,put,2013-05-31,2013-05-06,1520.0,2.3,2.0,2.15,19,2346,0.1641,-0.0677,0.0019,-66.9852,54.675,0.9397217928902627,0.0684931506849315,0.015070711532009139,1619.1705110707283,2.075
266,SPX,1617.5,SPXW130531P01525000,,put,2013-05-31,2013-05-06,1525.0,2.25,2.2,2.35,492,1137,0.1608,-0.0744,0.0021,-70.5538,58.7811,0.9428129829984544,0.0684931506849315,0.014399895652322574,1619.0961178968587,2.2750000000000004
267,SPX,1617.5,SPXW130531P01530000,,put,2013-05-31,2013-05-06,1530.0,2.5,2.45,2.6,52,2990,0.158,-0.0826,0.0023,-74.9647,63.5761,0.9459041731066461,0.0684931506849315,0.013388035333151638,1618.9839095171078,2.5250000000000004
268,SPX,1617.5,SPXW130531P01535000,,put,2013-05-31,2013-05-06,1535.0,2.8,2.75,2.95,97,0,0.1558,-0.0924,0.0025,-80.4005,69.1639,0.9489953632148377,0.0684931506849315,0.01298692146277106,1618.9394308882383,2.85
269,SPX,1617.5,SPXW130531P01540000,,put,2013-05-31,2013-05-06,1540.0,3.0,3.0,3.2,15,106,0.1521,-0.1012,0.0028,-83.9076,73.9557,0.9520865533230294,0.0684931506849315,0.012429502243935653,1618.8776219343995,3.1
270,SPX,1617.5,SPXW130531P01545000,,put,2013-05-31,2013-05-06,1545.0,3.4,3.4,3.6,212,0,0.1498,-0.1132,0.0031,-89.5461,80.158,0.955177743431221,0.0684931506849315,0.011660787049462886,1618.7923874778808,3.5
271,SPX,1617.5,SPXW130531C01550000,,call,2013-05-31,2013-05-06,1550.0,67.75,67.6,69.2,5,16,0.0964,0.9584,0.0022,-30.9251,37.1559,0.9582689335394127,0.0684931506849315,0.011125844573646416,1618.7330761803858,68.4
272,SPX,1617.5,SPXW130531P01550000,,put,2013-05-31,2013-05-06,1550.0,3.85,3.8,4.1,1027,1793,0.1476,-0.1267,0.0034,-95.4736,86.7624,0.9582689335394127,0.0684931506849315,0.010892698289389179,1618.7072269619896,3.9499999999999997
273,SPX,1617.5,SPXW130531P01555000,,put,2013-05-31,2013-05-06,1555.0,4.3,4.2,4.5,263,921,0.1441,-0.1395,0.0037,-99.5806,92.7235,0.9613601236476044,0.0684931506849315,0.010355026327770623,1618.6476161767578,4.35
274,SPX,1617.5,SPXW130531P01560000,,put,2013-05-31,2013-05-06,1560.0,4.8,4.8,5.0,516,609,0.1418,-0.1558,0.004,-105.4881,99.8517,0.964451313755796,0.0684931506849315,0.009734509557665498,1618.5788232557306,4.9
275,SPX,1617.5,SPXW130531P01565000,,put,2013-05-31,2013-05-06,1565.0,6.0,5.4,5.7,130,3238,0.1397,-0.1742,0.0044,-111.6641,107.3266,0.9675425038639877,0.0684931506849315,0.009037673251477337,1618.5015727370476,5.550000000000001
276,SPX,1617.5,SPXW130531P01570000,,put,2013-05-31,2013-05-06,1570.0,6.2,6.1,6.3,905,448,0.1369,-0.1932,0.0048,-116.6955,114.5062,0.9706336939721792,0.0684931506849315,0.008545282107807837,1618.4469890108774,6.199999999999999
277,SPX,1617.5,SPXW130531P01575000,,put,2013-05-31,2013-05-06,1575.0,7.1,6.9,7.1,70,1019,0.1346,-0.2151,0.0052,-122.2552,122.0685,0.973724884080371,0.0684931506849315,0.007904795310396714,1618.375990984031,7.0
278,SPX,1617.5,SPXW130531C01580000,,call,2013-05-31,2013-05-06,1580.0,43.6,41.7,43.1,5,622,0.1054,0.8112,0.0061,-92.7259,112.8978,0.9768160741885626,0.0684931506849315,0.007316728207102749,1618.3108064282444,42.400000000000006
279,SPX,1617.5,SPXW130531P01580000,,put,2013-05-31,2013-05-06,1580.0,7.6,7.7,8.0,466,1053,0.1319,-0.2385,0.0056,-126.9161,129.3859,0.9768160741885626,0.0684931506849315,0.007235278332959444,1618.3017782882557,7.85
280,SPX,1617.5,SPXW130531P01585000,,put,2013-05-31,2013-05-06,1585.0,8.5,8.7,9.0,4,458,0.1295,-0.2646,0.0061,-131.5626,136.6898,0.9799072642967542,0.0684931506849315,0.006627406317719452,1618.2344015838112,8.85
281,SPX,1617.5,SPXW130531C01590000,,call,2013-05-31,2013-05-06,1590.0,33.9,34.0,35.0,43,4354,0.1038,0.7454,0.0074,-107.5303,134.0015,0.9829984544049459,0.0684931506849315,0.006057875604848463,1618.171277185416,34.5
282,SPX,1617.5,SPXW130531P01590000,,put,2013-05-31,2013-05-06,1590.0,11.3,9.8,10.1,386,1581,0.127,-0.2929,0.0065,-135.4779,143.6261,0.9829984544049459,0.0684931506849315,0.0060159728734962645,1618.1666329594568,9.95
283,SPX,1617.5,SPXW130531P01595000,,put,2013-05-31,2013-05-06,1595.0,10.7,11.0,11.3,35,90,0.1243,-0.3234,0.0069,-138.3817,150.0092,0.9860896445131375,0.0684931506849315,0.005385505591550834,1618.0967576792088,11.15
284,SPX,1617.5,SPXW130531C01600000,,call,2013-05-31,2013-05-06,1600.0,25.6,26.8,27.4,6,365,0.1009,0.6692,0.0086,-117.4651,151.4008,0.9891808346213292,0.0684931506849315,0.004841214170222479,1618.0364357773165,27.1
285,SPX,1617.5,SPXW130531P01600000,,put,2013-05-31,2013-05-06,1600.0,12.9,12.4,12.7,1545,138,0.122,-0.3569,0.0073,-140.9117,155.7685,0.9891808346213292,0.0684931506849315,0.004705589621286859,1618.0214053360482,12.55
286,SPX,1617.5,SPXW130531C01610000,,call,2013-05-31,2013-05-06,1610.0,20.86,20.2,20.8,10,663,0.0986,0.5802,0.0095,-123.2268,163.2329,0.9953632148377125,0.0684931506849315,0.003540677300980207,1617.892310960926,20.5
287,SPX,1617.5,SPXW130531P01610000,,put,2013-05-31,2013-05-06,1610.0,15.2,15.8,16.2,122,231,0.1182,-0.4311,0.008,-143.5399,164.1231,0.9953632148377125,0.0684931506849315,0.003553267882106236,1617.8937061810068,16.0
288,SPX,1617.5,SPXW130531C01615000,,call,2013-05-31,2013-05-06,1615.0,17.8,17.3,17.7,12,1175,0.0965,0.5326,0.0099,-122.4961,166.0555,0.9984544049459042,0.0684931506849315,0.0029251848299352992,1617.8241068823875,17.5
289,SPX,1617.5,SPXW130531P01615000,,put,2013-05-31,2013-05-06,1615.0,17.64,17.8,18.2,19,121,0.1164,-0.4711,0.0082,-142.9327,166.1747,0.9984544049459042,0.0684931506849315,0.0028899878773267227,1617.820206717334,18.0
290,SPX,1617.5,SPXW130531C01620000,,call,2013-05-31,2013-05-06,1620.0,15.11,14.5,14.8,93,2410,0.0944,0.4826,0.0101,-119.9489,166.4541,1.001545595054096,0.0684931506849315,0.0023554630092132095,1617.760977313037,14.65
291,SPX,1617.5,SPXW130531P01620000,,put,2013-05-31,2013-05-06,1620.0,20.6,20.0,20.5,33,11,0.1147,-0.5124,0.0083,-140.9318,166.532,1.001545595054096,0.0684931506849315,0.0023456957171629263,1617.7598950432666,20.25
292,SPX,1617.5,SPXW130531C01625000,,call,2013-05-31,2013-05-06,1625.0,12.1,12.0,12.3,87,1731,0.0932,0.4315,0.0101,-116.6198,164.1492,1.0046367851622875,0.0684931506849315,0.0017472059145478116,1617.6935804572513,12.15
293,SPX,1617.5,SPXW130531P01625000,,put,2013-05-31,2013-05-06,1625.0,22.0,22.5,23.0,50,93,0.1134,-0.5545,0.0083,-137.8576,165.0541,1.0046367851622875,0.0684931506849315,0.0017317286452013048,1617.6918655623203,22.75
294,SPX,1617.5,SPXW130531C01630000,,call,2013-05-31,2013-05-06,1630.0,10.4,9.8,10.1,30,605,0.0914,0.3795,0.01,-110.6225,158.9599,1.007727975270479,0.0684931506849315,0.0010732418624602273,1617.6189063369436,9.95
295,SPX,1617.5,SPXW130531P01630000,,put,2013-05-31,2013-05-06,1630.0,24.5,25.1,26.0,1,30,0.1126,-0.5964,0.0082,-133.8648,161.7276,1.007727975270479,0.0684931506849315,0.0010586681309387065,1617.6172916292808,25.55
296,SPX,1617.5,SPXW130531C01635000,,call,2013-05-31,2013-05-06,1635.0,8.6,7.9,8.2,3954,4362,0.0903,0.3292,0.0096,-103.7729,151.1042,1.010819165378671,0.0684931506849315,0.00048602051127388454,1617.5538459768518,8.05
297,SPX,1617.5,SPXW130531C01640000,,call,2013-05-31,2013-05-06,1640.0,6.9,6.3,6.6,78,634,0.0895,0.2815,0.009,-95.8459,140.9541,1.0139103554868625,0.0684931506849315,-0.0001111789255681503,1617.487682792644,6.449999999999999
298,SPX,1617.5,SPXW130531C01645000,,call,2013-05-31,2013-05-06,1645.0,5.5,4.9,5.2,4,3009,0.0885,0.2363,0.0083,-86.473,128.7222,1.017001545595054,0.0684931506849315,-0.0006637587649155011,1617.4264653837367,5.050000000000001
299,SPX,1617.5,SPXW130531C01650000,,call,2013-05-31,2013-05-06,1650.0,4.15,3.8,4.1,415,1050,0.0883,0.1968,0.0075,-77.5407,115.7858,1.0200927357032457,0.0684931506849315,-0.0012857700504970374,1617.3575588026013,3.9499999999999997
300,SPX,1617.5,SPXW130531C01655000,,call,2013-05-31,2013-05-06,1655.0,3.2,2.95,3.2,94,5,0.0885,0.1627,0.0067,-68.8895,102.7148,1.0231839258114375,0.0684931506849315,-0.0018468030608102697,1617.2954099295825,3.075
301,SPX,1617.5,SPXW130531C01660000,,call,2013-05-31,2013-05-06,1660.0,2.48,2.3,2.5,14,194,0.0881,0.1312,0.0058,-59.3219,88.9093,1.026275115919629,0.0684931506849315,-0.0024904648471395195,1617.224110730533,2.4
302,SPX,1617.5,SPXW130531C01665000,,call,2013-05-31,2013-05-06,1665.0,1.9,1.75,1.95,7,218,0.0884,0.1059,0.005,-51.1241,76.4098,1.0293663060278206,0.0684931506849315,-0.003091544978182771,1617.1575311914612,1.85
303,SPX,1617.5,SPXW130531C01675000,,call,2013-05-31,2013-05-06,1675.0,1.2,1.05,1.2,9,519,0.09,0.0689,0.0035,-37.7115,55.4206,1.035548686244204,0.0684931506849315,-0.0043949060394087,1617.0131718710186,1.125
304,SPX,1617.5,SPXW130531C01680000,,call,2013-05-31,2013-05-06,1680.0,1.0,0.85,1.0,32,40,0.0921,0.0577,0.003,-33.563,48.2228,1.0386398763523956,0.0684931506849315,-0.004770504320458805,1616.9715732713216,0.925
305,SPX,1617.5,SPXW130531P01680000,,put,2013-05-31,2013-05-06,1680.0,70.0,65.5,67.1,1,1,0.135,-0.8566,0.004,-91.7004,94.4984,1.0386398763523956,0.0684931506849315,-0.0050466912138184905,1616.9409854540968,66.3
306,SPX,1617.5,SPXW130531C01690000,,call,2013-05-31,2013-05-06,1690.0,0.6,0.55,0.65,46,132,0.0955,0.0393,0.0021,-25.6009,35.5019,1.044822256568779,0.0684931506849315,-0.00621667323063391,1616.8114158597698,0.6000000000000001
307,SPX,1617.5,SPXW130607P01380000,,put,2013-06-07,2013-05-06,1380.0,0.55,0.3,0.55,1,0,0.2387,-0.0105,0.0002,-18.2373,13.1518,0.8531684698608965,0.08767123287671233,0.020834610258063317,1620.4572189778773,0.42500000000000004
308,SPX,1617.5,SPXW130607P01460000,,put,2013-06-07,2013-05-06,1460.0,1.3,1.15,1.4,2,0,0.1953,-0.0341,0.0008,-40.6654,35.8854,0.9026275115919629,0.08767123287671233,0.015294191570004424,1619.6702967778979,1.275
309,SPX,1617.5,SPXW130607P01490000,,put,2013-06-07,2013-05-06,1490.0,2.05,1.9,2.15,48,889,0.1789,-0.0551,0.0013,-54.7787,52.8107,0.9211746522411128,0.08767123287671233,0.012567987218823344,1619.2832261304288,2.025
310,SPX,1617.5,SPXW130607P01520000,,put,2013-06-07,2013-05-06,1520.0,3.3,3.2,3.6,102,851,0.1635,-0.0923,0.0021,-74.2579,78.4169,0.9397217928902627,0.08767123287671233,0.010096042221640572,1618.932335578046,3.4000000000000004
311,SPX,1617.5,SPXW130607C01530000,,call,2013-06-07,2013-05-06,1530.0,85.05,86.9,88.6,7,0,0.1015,0.9708,0.0014,-22.6959,31.5199,0.9459041731066461,0.08767123287671233,0.009308410589463936,1618.8205478920327,87.75
312,SPX,1617.5,SPXW130607P01530000,,put,2013-06-07,2013-05-06,1530.0,3.8,3.9,4.3,983,0,0.1588,-0.1105,0.0025,-82.2156,89.431,0.9459041731066461,0.08767123287671233,0.00942862224334938,1618.83760889989,4.1
313,SPX,1617.5,SPXW130607P01540000,,put,2013-06-07,2013-05-06,1540.0,4.9,4.7,5.1,133,1,0.1536,-0.1316,0.0029,-89.8685,101.1197,0.9520865533230294,0.08767123287671233,0.008578822536200764,1618.7170051536268,4.9
314,SPX,1617.5,SPXW130607P01550000,,put,2013-06-07,2013-05-06,1550.0,5.8,5.8,6.2,1531,371,0.1494,-0.1584,0.0034,-98.9603,114.5505,0.9582689335394127,0.08767123287671233,0.007730960181425198,1618.596685311107,6.0
315,SPX,1617.5,SPXW130607P01560000,,put,2013-06-07,2013-05-06,1560.0,7.6,7.1,7.5,34,425,0.1449,-0.1896,0.0039,-107.5385,128.4403,0.964451313755796,0.08767123287671233,0.006982598670917861,1618.4904930283867,7.3
316,SPX,1617.5,SPXW130607P01570000,,put,2013-06-07,2013-05-06,1570.0,9.05,8.6,9.1,17,26,0.1401,-0.2259,0.0045,-115.2217,142.4589,0.9706336939721792,0.08767123287671233,0.006225006674707306,1618.3829980388555,8.85
317,SPX,1617.5,SPXW130607P01580000,,put,2013-06-07,2013-05-06,1580.0,10.95,10.5,11.0,5,0,0.1354,-0.2686,0.0051,-122.0355,156.2904,0.9768160741885626,0.08767123287671233,0.005449118284358749,1618.272914367841,10.75
318,SPX,1617.5,SPXW130607C01590000,,call,2013-06-07,2013-05-06,1590.0,37.1,36.5,37.4,17,2,0.1067,0.7162,0.0067,-102.8596,160.5633,0.9829984544049459,0.08767123287671233,0.0046939580060386754,1618.1657788086777,36.95
319,SPX,1617.5,SPXW130607P01590000,,put,2013-06-07,2013-05-06,1590.0,13.0,12.8,13.4,95,75,0.1311,-0.3186,0.0057,-127.7163,169.1549,0.9829984544049459,0.08767123287671233,0.0046311149144926365,1618.1568634982084,13.100000000000001
320,SPX,1617.5,SPXW130607P01600000,,put,2013-06-07,2013-05-06,1600.0,16.15,15.7,16.3,56,170,0.127,-0.3755,0.0063,-131.2794,179.7848,0.9891808346213292,0.08767123287671233,0.00396195815575952,1618.0619358190113,16.0
321,SPX,1617.5,SPXW130607P01610000,,put,2013-06-07,2013-05-06,1610.0,19.65,19.2,19.8,320,71,0.1232,-0.4391,0.0068,-132.0829,186.8559,0.9953632148377125,0.08767123287671233,0.0031651883521838014,1617.948912006341,19.5
322,SPX,1617.5,SPXW130607C01620000,,call,2013-06-07,2013-05-06,1620.0,17.6,17.2,17.7,33,10,0.0977,0.4875,0.0086,-109.6479,188.9717,1.001545595054096,0.08767123287671233,0.002502795882505875,1617.8549559684275,17.45
323,SPX,1617.5,SPXW130607P01620000,,put,2013-06-07,2013-05-06,1620.0,23.0,23.4,24.1,79,20,0.1199,-0.5079,0.007,-129.6919,189.0284,1.001545595054096,0.08767123287671233,0.0024085364177571667,1617.8415863235327,23.75
324,SPX,1617.5,SPXW130607C01630000,,call,2013-06-07,2013-05-06,1630.0,12.5,12.4,12.9,684,303,0.0961,0.4009,0.0085,-104.2871,183.2034,1.007727975270479,0.08767123287671233,0.001720305627301525,1617.7439718750668,12.65
