,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1050.07,SXB031018P00975000,,put,2003-10-18,2003-10-16,975.0,0.05,0.0,0.05,173,34146,0.1181,0.0,0.0,0.0,0.0,0.9285095279362329,0.005479452054794521,inf,inf,0.025
21,SPX,1050.07,SXB031018C00980000,,call,2003-10-18,2003-10-16,980.0,68.9,69.9,71.9,5,1589,0.1931,1.0,0.0,-11.4234,0.0,0.9332711152589828,0.005479452054794521,inf,inf,70.9
22,SPX,1050.07,SXB031018P00980000,,put,2003-10-18,2003-10-16,980.0,0.05,0.0,0.05,137,14171,0.1181,0.0,0.0,0.0,0.0,0.9332711152589828,0.005479452054794521,inf,inf,0.025
23,SPX,1050.07,SXB031018C00985000,,call,2003-10-18,2003-10-16,985.0,59.0,64.9,66.9,2,56,0.1931,1.0,0.0,-11.4818,0.0,0.9380327025817327,0.005479452054794521,inf,inf,65.9
24,SPX,1050.07,SXB031018P00985000,,put,2003-10-18,2003-10-16,985.0,0.05,0.0,0.1,10,2307,0.1181,0.0,0.0,0.0,0.0,0.9380327025817327,0.005479452054794521,inf,inf,0.05
25,SPX,1050.07,SXB031018C00990000,,call,2003-10-18,2003-10-16,990.0,56.5,59.9,61.9,2,494,0.1931,1.0,0.0,-11.5418,0.0001,0.9427942899044827,0.005479452054794521,inf,inf,60.9
26,SPX,1050.07,SXB031018P00990000,,put,2003-10-18,2003-10-16,990.0,0.05,0.0,0.1,25,18334,0.1181,0.0,0.0,0.0,0.0,0.9427942899044827,0.005479452054794521,inf,inf,0.05
27,SPX,1050.07,SXB031018C00995000,,call,2003-10-18,2003-10-16,995.0,55.0,54.9,56.9,2906,17921,0.1931,1.0,0.0,-11.6133,0.0006,0.9475558772272326,0.005479452054794521,inf,inf,55.9
28,SPX,1050.07,SXB031018P00995000,,put,2003-10-18,2003-10-16,995.0,0.05,0.0,0.15,560,26742,0.1181,0.0,0.0,0.0,0.0,0.9475558772272326,0.005479452054794521,inf,inf,0.075
29,SPX,1050.07,SPQ031018C01005000,,call,2003-10-18,2003-10-16,1005.0,45.4,44.9,46.9,1903,12662,0.1931,0.9999,0.0,-12.2658,0.0209,0.9570790518727323,0.005479452054794521,1.6767766087843587,1059.7623084295465,45.9
30,SPX,1050.07,SPQ031018P01005000,,put,2003-10-18,2003-10-16,1005.0,0.1,0.05,0.1,796,19061,0.1181,0.0,0.0,0.0,0.0,0.9570790518727323,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,1050.07,SPQ031018C01010000,,call,2003-10-18,2003-10-16,1010.0,36.0,39.9,41.9,68,5180,0.1931,0.9996,0.0001,-14.272,0.0947,0.9618406391954822,0.005479452054794521,1.6271460457242461,1059.4741470654492,40.9
32,SPX,1050.07,SPQ031018P01010000,,put,2003-10-18,2003-10-16,1010.0,0.05,0.05,1.0,587,10624,0.1181,0.0,0.0,-0.0001,0.0,0.9618406391954822,0.005479452054794521,inf,inf,0.525
33,SPX,1050.07,SPQ031018C01015000,,call,2003-10-18,2003-10-16,1015.0,35.7,34.9,36.9,158,3910,0.1931,0.9982,0.0005,-21.2308,0.3564,0.9666022265182321,0.005479452054794521,1.3765202211268202,1058.0201780848572,35.9
34,SPX,1050.07,SPQ031018P01015000,,put,2003-10-18,2003-10-16,1015.0,0.1,0.1,0.4,548,7316,0.1181,0.0,0.0,-0.0047,0.0003,0.9666022265182321,0.005479452054794521,inf,inf,0.25
35,SPX,1050.07,SPQ031018C01020000,,call,2003-10-18,2003-10-16,1020.0,29.9,29.9,31.9,37,1675,0.1931,0.9938,0.0014,-41.2941,1.1154,0.9713638138409821,0.005479452054794521,1.2019972580274887,1057.0088873686536,30.9
36,SPX,1050.07,SPQ031018P01020000,,put,2003-10-18,2003-10-16,1020.0,0.15,0.1,0.15,560,11440,0.1181,0.0,0.0,-0.0991,0.0061,0.9713638138409821,0.005479452054794521,inf,inf,0.125
37,SPX,1050.07,SPQ031018C01025000,,call,2003-10-18,2003-10-16,1025.0,26.0,24.9,26.8,19977,35420,0.1931,0.9812,0.0037,-88.655,2.9109,0.976125401163732,0.005479452054794521,0.9952363518193537,1055.812041551687,25.85
38,SPX,1050.07,SPQ031018P01025000,,put,2003-10-18,2003-10-16,1025.0,0.2,0.15,0.2,13062,33698,0.1181,-0.0003,0.0002,-1.2822,0.0796,0.976125401163732,0.005479452054794521,1.0580024430126005,1056.1752228775267,0.175
39,SPX,1050.07,SPQ031018C01030000,,call,2003-10-18,2003-10-16,1030.0,20.5,20.0,22.0,1329,9829,0.1931,0.9518,0.0082,-179.3035,6.3521,0.9808869884864819,0.005479452054794521,0.7964895742360258,1054.6628633460314,21.0
40,SPX,1050.07,SPQ031018P01030000,,put,2003-10-18,2003-10-16,1030.0,0.1,0.2,0.3,2254,6284,0.1181,-0.0033,0.0013,-10.2772,0.6383,0.9808869884864819,0.005479452054794521,0.8049671597816868,1054.7118562354283,0.25
41,SPX,1050.07,SPQ031018C01035000,,call,2003-10-18,2003-10-16,1035.0,15.0,15.2,16.7,1291,5673,0.1931,0.894,0.0149,-317.8837,11.62,0.9856485758092318,0.005479452054794521,0.5990460034211971,1053.522458969656,15.95
42,SPX,1050.07,SPQ031018P01035000,,put,2003-10-18,2003-10-16,1035.0,0.2,0.0,0.9,2166,8239,0.1181,-0.0209,0.0067,-51.3903,3.195,0.9856485758092318,0.005479452054794521,0.6024492096780392,1053.542104929402,0.45
43,SPX,1050.07,SPQ031018C01040000,,call,2003-10-18,2003-10-16,1040.0,10.0,10.3,11.8,360,4966,0.1573,0.8468,0.0237,-333.3437,15.0069,0.9904101631319817,0.005479452054794521,0.40250426758404556,1052.388488139355,11.05
44,SPX,1050.07,SPQ031018P01040000,,put,2003-10-18,2003-10-16,1040.0,0.2,0.15,0.5,2661,4154,0.1181,-0.087,0.0211,-161.3642,10.0484,0.9904101631319817,0.005479452054794521,0.40338063981052097,1052.3935417626808,0.325
45,SPX,1050.07,SPQ031018C01045000,,call,2003-10-18,2003-10-16,1045.0,5.5,5.6,7.1,767,3073,0.1229,0.7457,0.0411,-351.3839,20.3502,0.9951717504547316,0.005479452054794521,0.206640126350539,1051.2596410305093,6.35
46,SPX,1050.07,SPQ031018P01045000,,put,2003-10-18,2003-10-16,1045.0,0.9,0.5,0.9,2124,3533,0.0968,-0.2012,0.0457,-233.7707,17.8302,0.9951717504547316,0.005479452054794521,0.20701485320342544,1051.261799581859,0.7
47,SPX,1050.07,SPQ031018C01050000,,call,2003-10-18,2003-10-16,1050.0,2.0,1.9,2.0,14134,18003,0.0747,0.5106,0.0841,-265.0147,25.3104,0.9999333377774816,0.005479452054794521,0.011859999439992924,1050.138242379643,1.95
48,SPX,1050.07,SPQ031018P01050000,,put,2003-10-18,2003-10-16,1050.0,1.85,1.4,2.2,8280,7364,0.0733,-0.4893,0.0857,-247.9249,25.3101,0.9999333377774816,0.005479452054794521,0.011709320028323134,1050.13737534322,1.8
49,SPX,1050.07,SPQ031018C01055000,,call,2003-10-18,2003-10-16,1055.0,0.5,0.5,0.6,2158,2686,0.086,0.1866,0.0492,-202.7893,17.034,1.0046949251002315,0.005479452054794521,-0.1834531365628493,1049.014976190773,0.55
50,SPX,1050.07,SPQ031018P01055000,,put,2003-10-18,2003-10-16,1055.0,4.5,4.0,5.3,162,528,0.1854,-0.6586,0.0312,-582.9107,23.2915,1.0046949251002315,0.005479452054794521,-0.18586736331025616,1049.0010992413875,4.65
51,SPX,1050.07,SPQ031018C01060000,,call,2003-10-18,2003-10-16,1060.0,0.1,0.05,0.2,2124,5173,0.092,0.0463,0.0166,-78.0201,6.1509,1.0094565124229813,0.005479452054794521,-0.3768041235275766,1047.9041779712704,0.125
52,SPX,1050.07,SPQ031018P01060000,,put,2003-10-18,2003-10-16,1060.0,10.5,8.4,9.9,93,549,0.1718,-0.8152,0.0245,-388.0212,16.9307,1.0094565124229813,0.005479452054794521,-0.37940888882124135,1047.8892216701472,9.15
53,SPX,1050.07,SPQ031018C01065000,,call,2003-10-18,2003-10-16,1065.0,0.05,0.0,0.1,251,2599,0.092,0.0057,0.0028,-13.108,1.0354,1.0142180997457313,0.005479452054794521,-0.5723559262759832,1046.7819324756595,0.05
54,SPX,1050.07,SPQ031018P01065000,,put,2003-10-18,2003-10-16,1065.0,13.9,13.4,14.9,2,293,0.1586,-0.9283,0.0136,-176.7978,8.6758,1.0142180997457313,0.005479452054794521,-0.5711520433844449,1046.788837719584,14.15
55,SPX,1050.07,SPQ031018C01070000,,call,2003-10-18,2003-10-16,1070.0,0.05,0.0,0.05,347,3884,0.092,0.0004,0.0002,-1.0913,0.0863,1.0189796870684813,0.005479452054794521,-0.739926098627297,1045.8212260447003,0.025
56,SPX,1050.07,SPQ031018P01070000,,put,2003-10-18,2003-10-16,1070.0,19.7,18.4,19.9,62,143,0.1586,-0.9745,0.0059,-69.5927,3.766,1.0189796870684813,0.005479452054794521,-0.762423000648567,1045.6923148799146,19.15
57,SPX,1050.07,SPQ031018C01075000,,call,2003-10-18,2003-10-16,1075.0,0.1,0.0,0.05,1079,13356,0.092,0.0,0.0,-0.0455,0.0036,1.023741274391231,0.005479452054794521,-inf,0.0,0.025
58,SPX,1050.07,SPQ031018P01075000,,put,2003-10-18,2003-10-16,1075.0,24.1,23.1,25.1,94,2812,0.1586,-0.9926,0.002,-15.6659,1.2947,1.023741274391231,0.005479452054794521,-0.9523722376181848,1044.604505974935,24.1
59,SPX,1050.07,SPT031018C01100000,,call,2003-10-18,2003-10-16,1100.0,0.05,0.0,0.05,32,13124,0.092,0.0,0.0,0.0,0.0,1.0475492110049807,0.005479452054794521,-inf,0.0,0.025
60,SPX,1050.07,SPT031018P01100000,,put,2003-10-18,2003-10-16,1100.0,53.6,48.1,50.1,4,417,0.1586,-1.0,0.0,12.8176,0.0002,1.0475492110049807,0.005479452054794521,-inf,0.0,49.1
61,SPX,1050.07,SPT031018P01125000,,put,2003-10-18,2003-10-16,1125.0,75.3,73.1,75.1,7,91,0.1586,-1.0,0.0,13.1136,0.0,1.0713571476187302,0.005479452054794521,-inf,0.0,74.1
62,SPX,1050.07,SPZ031122P00750000,,put,2003-11-22,2003-10-16,750.0,0.1,0.0,0.5,150,5390,0.2591,0.0,0.0,-0.0324,0.0247,0.7142380984124869,0.10136986301369863,inf,inf,0.25
63,SPX,1050.07,SPZ031122C00775000,,call,2003-11-22,2003-10-16,775.0,268.0,273.9,275.9,10,10,0.32,0.9965,0.0,13.8672,1.2705,0.7380460350262363,0.10136986301369863,-0.3371311014238786,1014.7902034745454,274.9
64,SPX,1050.07,SPX031122C00800000,,call,2003-11-22,2003-10-16,800.0,249.0,248.7,250.7,4,3,0.32,0.9945,0.0001,10.5267,3.1525,0.7618539716399859,0.10136986301369863,-0.1788611701112507,1031.2026023999158,249.7
65,SPX,1050.07,SPX031122P00800000,,put,2003-11-22,2003-10-16,800.0,0.2,0.2,0.35,40,7660,0.3556,-0.0067,0.0002,-11.2403,6.2465,0.7618539716399859,0.10136986301369863,0.015529473455896614,1051.72434363145,0.275
66,SPX,1050.07,SPX031122P00825000,,put,2003-11-22,2003-10-16,825.0,0.4,0.3,0.4,5,3722,0.3299,-0.0092,0.0002,-13.6662,8.1791,0.7856619082537355,0.10136986301369863,0.00861513915846928,1050.9874429324843,0.35
67,SPX,1050.07,SPX031122P00850000,,put,2003-11-22,2003-10-16,850.0,0.5,0.45,0.5,597,5501,0.306,-0.013,0.0003,-17.2066,11.0904,0.8094698448674851,0.10136986301369863,0.007593055103209498,1050.8785573191153,0.475
68,SPX,1050.07,SPX031122C00875000,,call,2003-11-22,2003-10-16,875.0,172.0,174.2,176.2,20,170,0.32,0.9652,0.0007,-24.2782,24.0395,0.8332777814812347,0.10136986301369863,-0.02673372379604126,1047.2281690968716,175.2
69,SPX,1050.07,SPX031122P00875000,,put,2003-11-22,2003-10-16,875.0,0.8,0.6,0.8,6843,6613,0.2846,-0.0195,0.0005,-22.7035,15.7131,0.8332777814812347,0.10136986301369863,0.005406934260480389,1050.6457013181746,0.7
70,SPX,1050.07,SXB031122C00900000,,call,2003-11-22,2003-10-16,900.0,150.0,149.8,151.8,10,658,0.3,0.9497,0.001,-35.897,33.0331,0.8570857180949842,0.10136986301369863,-0.019201788973931905,1048.0280448523242,150.8
71,SPX,1050.07,SXB031122P00900000,,put,2003-11-22,2003-10-16,900.0,1.1,0.8,1.1,8757,16229,0.2591,-0.0278,0.0007,-27.9001,21.1732,0.8570857180949842,0.10136986301369863,0.0028250597009387007,1050.3707578197905,0.9500000000000001
72,SPX,1050.07,SXB031122P00915000,,put,2003-11-22,2003-10-16,915.0,1.5,0.95,1.45,4020,0,0.2453,-0.0357,0.001,-32.4703,25.9946,0.8713704800632339,0.10136986301369863,0.0006992722247738323,1050.1444369862818,1.2
73,SPX,1050.07,SXB031122C00925000,,call,2003-11-22,2003-10-16,925.0,123.0,125.3,127.3,10,3760,0.2687,0.934,0.0014,-42.3195,41.2802,0.8808936547087337,0.10136986301369863,-0.01594653565766962,1048.3739350154813,126.3
74,SPX,1050.07,SXB031122P00925000,,put,2003-11-22,2003-10-16,925.0,1.5,1.2,1.7,6059,14653,0.2379,-0.0434,0.0012,-36.9927,30.5073,0.8808936547087337,0.10136986301369863,0.00026351368306664485,1050.0980502077584,1.45
75,SPX,1050.07,SXB031122P00935000,,put,2003-11-22,2003-10-16,935.0,1.95,1.5,2.0,84,91,0.2301,-0.0527,0.0014,-41.7895,35.5929,0.8904168293542336,0.10136986301369863,-0.001223031049487868,1049.9398219768643,1.75
76,SPX,1050.07,SXB031122C00950000,,call,2003-11-22,2003-10-16,950.0,101.0,101.2,103.2,1436,5593,0.2413,0.9073,0.002,-52.5499,53.8958,0.9047015913224833,0.10136986301369863,-0.013406306980818211,1048.6439288246784,102.2
77,SPX,1050.07,SXB031122P00950000,,put,2003-11-22,2003-10-16,950.0,2.6,2.25,2.7,5024,17668,0.2216,-0.0733,0.0019,-52.1967,46.0785,0.9047015913224833,0.10136986301369863,-0.0021607800939400755,1049.8400199742093,2.475
78,SPX,1050.07,SXB031122C00975000,,call,2003-11-22,2003-10-16,975.0,77.5,77.8,79.8,229,7239,0.2168,0.8625,0.003,-66.4033,71.932,0.9285095279362329,0.10136986301369863,-0.011902756864017486,1048.803769723121,78.8
79,SPX,1050.07,SXB031122P00975000,,put,2003-11-22,2003-10-16,975.0,4.1,3.6,4.2,2443,13237,0.1999,-0.1171,0.003,-66.7899,65.0753,0.9285095279362329,0.10136986301369863,-0.004802349673381664,1049.5589361245889,3.9000000000000004
80,SPX,1050.07,SXB031122P00980000,,put,2003-11-22,2003-10-16,980.0,4.2,4.2,4.7,282,220,0.1979,-0.1315,0.0032,-71.7964,70.5904,0.9332711152589828,0.10136986301369863,-0.0051020339444110725,1049.5270521067753,4.45
81,SPX,1050.07,SXB031122C00985000,,call,2003-11-22,2003-10-16,985.0,68.3,68.8,70.8,10,53,0.2083,0.8364,0.0035,-73.2043,80.9489,0.9380327025817327,0.10136986301369863,-0.011753497736002956,1048.819638639985,69.8
82,SPX,1050.07,SXB031122P00985000,,put,2003-11-22,2003-10-16,985.0,5.1,4.5,5.2,11,2183,0.1929,-0.1439,0.0035,-74.4998,75.0522,0.9380327025817327,0.10136986301369863,-0.005651962304786613,1049.4685466318617,4.85
83,SPX,1050.07,SXB031122C00990000,,call,2003-11-22,2003-10-16,990.0,61.0,64.3,66.3,3,98,0.2031,0.8225,0.0038,-75.8303,85.3702,0.9427942899044827,0.10136986301369863,-0.011716401446823167,1048.823582676756,65.3
84,SPX,1050.07,SXB031122P00990000,,put,2003-11-22,2003-10-16,990.0,6.0,5.0,6.0,1833,3688,0.1905,-0.1607,0.0039,-79.2782,80.7746,0.9427942899044827,0.10136986301369863,-0.005961589596136626,1049.435607609537,5.5
85,SPX,1050.07,SXB031122C00995000,,call,2003-11-22,2003-10-16,995.0,60.1,60.0,62.0,2248,4867,0.1996,0.8053,0.0041,-79.7362,90.4942,0.9475558772272326,0.10136986301369863,-0.0117478250045011,1048.8202417576147,61.0
86,SPX,1050.07,SXB031122P00995000,,put,2003-11-22,2003-10-16,995.0,6.0,5.7,6.2,4242,12277,0.1849,-0.1753,0.0042,-81.4996,85.418,0.9475558772272326,0.10136986301369863,-0.006429255407864071,1049.3858579648318,5.95
87,SPX,1050.07,SPQ031122C01005000,,call,2003-11-22,2003-10-16,1005.0,52.0,51.5,53.5,109,2166,0.1918,0.7671,0.0048,-86.5429,100.6309,0.9570790518727323,0.10136986301369863,-0.011800671798655765,1048.814623166816,52.5
88,SPX,1050.07,SPQ031122P01005000,,put,2003-11-22,2003-10-16,1005.0,8.1,7.2,7.9,1424,17961,0.1792,-0.2164,0.0049,-90.0403,97.0617,0.9570790518727323,0.10136986301369863,-0.007325396445536923,1049.2905343053403,7.550000000000001
89,SPX,1050.07,SPQ031122C01010000,,call,2003-11-22,2003-10-16,1010.0,50.0,47.4,49.4,2,483,0.1877,0.7456,0.0051,-89.496,105.6193,0.9618406391954822,0.10136986301369863,-0.011912648263806768,1048.8027180987626,48.4
90,SPX,1050.07,SPQ031122P01010000,,put,2003-11-22,2003-10-16,1010.0,9.0,7.9,8.9,2645,4197,0.1755,-0.2388,0.0053,-93.3866,102.591,0.9618406391954822,0.10136986301369863,-0.007750747766889485,1049.2452921758845,8.4
91,SPX,1050.07,SPQ031122C01015000,,call,2003-11-22,2003-10-16,1015.0,40.5,43.4,45.4,84,645,0.1838,0.722,0.0055,-92.3168,110.5392,0.9666022265182321,0.10136986301369863,-0.012080962997192466,1048.7848235359554,44.4
92,SPX,1050.07,SPQ031122P01015000,,put,2003-11-22,2003-10-16,1015.0,10.6,9.0,9.9,1718,2002,0.1727,-0.2642,0.0057,-97.1475,108.2292,0.9666022265182321,0.10136986301369863,-0.008033903796109505,1049.2151756085705,9.45
93,SPX,1050.07,SPQ031122C01020000,,call,2003-11-22,2003-10-16,1020.0,37.5,39.6,41.6,14,39,0.1807,0.6957,0.0058,-95.3583,115.3684,0.9713638138409821,0.10136986301369863,-0.012315319557736473,1048.7599081734227,40.6
94,SPX,1050.07,SPQ031122P01020000,,put,2003-11-22,2003-10-16,1020.0,13.0,10.4,11.5,1111,1216,0.1728,-0.2946,0.006,-102.6614,114.0927,0.9713638138409821,0.10136986301369863,-0.008470127127662985,1049.1687804448973,10.95
95,SPX,1050.07,SPQ031122C01025000,,call,2003-11-22,2003-10-16,1025.0,35.0,35.9,37.9,1995,23281,0.1774,0.6678,0.0062,-97.7881,119.7922,0.976125401163732,0.10136986301369863,-0.012379539339701692,1048.7530808205565,36.9
96,SPX,1050.07,SPQ031122P01025000,,put,2003-11-22,2003-10-16,1025.0,11.7,11.1,12.2,3592,9546,0.1648,-0.3193,0.0065,-101.7924,118.2099,0.976125401163732,0.10136986301369863,-0.00885695100532051,1049.1276409478432,11.649999999999999
97,SPX,1050.07,SPQ031122C01030000,,call,2003-11-22,2003-10-16,1030.0,30.0,32.3,34.3,5,280,0.1738,0.638,0.0065,-99.459,123.7048,0.9808869884864819,0.10136986301369863,-0.01271642071033674,1048.7172669145768,33.3
98,SPX,1050.07,SPQ031122P01030000,,put,2003-11-22,2003-10-16,1030.0,15.0,12.6,14.1,409,1282,0.1641,-0.3529,0.0068,-105.6461,122.8934,0.9808869884864819,0.10136986301369863,-0.009267533070949593,1049.0839764845339,13.35
99,SPX,1050.07,SPQ031122C01035000,,call,2003-11-22,2003-10-16,1035.0,28.2,29.2,30.9,80,768,0.1718,0.6055,0.0067,-101.5882,127.0876,0.9856485758092318,0.10136986301369863,-0.012957245540821649,1048.6916655425607,30.049999999999997
100,SPX,1050.07,SPQ031122P01035000,,put,2003-11-22,2003-10-16,1035.0,15.0,14.5,15.7,18,1330,0.1625,-0.3873,0.0071,-108.1405,126.6465,0.9856485758092318,0.10136986301369863,-0.009647910249349145,1049.0435258635623,15.1
101,SPX,1050.07,SPQ031122C01040000,,call,2003-11-22,2003-10-16,1040.0,25.7,25.7,27.7,145,253,0.1678,0.5723,0.007,-101.6208,129.6053,0.9904101631319817,0.10136986301369863,-0.01309473771310733,1048.6770494386071,26.7
102,SPX,1050.07,SPQ031122P01040000,,put,2003-11-22,2003-10-16,1040.0,16.5,16.0,17.5,1916,2628,0.1588,-0.4224,0.0074,-108.4269,129.4188,0.9904101631319817,0.10136986301369863,-0.010030700242666689,1049.0028202300994,16.75
103,SPX,1050.07,SPQ031122C01045000,,call,2003-11-22,2003-10-16,1045.0,22.9,22.7,24.7,40,65,0.1653,0.5368,0.0072,-101.8507,131.2554,0.9951717504547316,0.10136986301369863,-0.013448059837509801,1048.6394904681856,23.7
104,SPX,1050.07,SPQ031122P01045000,,put,2003-11-22,2003-10-16,1045.0,18.4,17.9,19.4,17,497,0.1557,-0.4597,0.0077,-108.2745,131.2201,0.9951717504547316,0.10136986301369863,-0.010382060200278431,1048.965458236022,18.65
105,SPX,1050.07,SPQ031122C01050000,,call,2003-11-22,2003-10-16,1050.0,20.5,20.4,21.4,2814,15772,0.1629,0.5002,0.0074,-101.261,131.8568,0.9999333377774816,0.10136986301369863,-0.013669341189656542,1048.6159684265724,20.9
106,SPX,1050.07,SPQ031122P01050000,,put,2003-11-22,2003-10-16,1050.0,20.5,20.0,22.0,2882,8944,0.1546,-0.4984,0.0078,-108.5116,131.8575,0.9999333377774816,0.10136986301369863,-0.010660766522630961,1048.935822840166,21.0
107,SPX,1050.07,SPQ031122C01060000,,call,2003-11-22,2003-10-16,1060.0,15.2,15.1,16.5,255,2856,0.158,0.4244,0.0075,-97.2073,129.5439,1.0094565124229813,0.10136986301369863,-0.01424351801560997,1048.5549363217374,15.8
108,SPX,1050.07,SPQ031122P01060000,,put,2003-11-22,2003-10-16,1060.0,25.9,24.8,26.8,16,30,0.1486,-0.5791,0.0079,-103.5022,129.1653,1.0094565124229813,0.10136986301369863,-0.011347186860478687,1048.8628379749582,25.8
109,SPX,1050.07,SPQ031122C01065000,,call,2003-11-22,2003-10-16,1065.0,13.0,12.9,13.8,57,1463,0.1542,0.3847,0.0075,-92.8346,126.4008,1.0142180997457313,0.10136986301369863,-0.01459930475848652,1048.5171197653754,13.350000000000001
110,SPX,1050.07,SPQ031122C01070000,,call,2003-11-22,2003-10-16,1070.0,10.5,10.9,12.0,85,4838,0.1532,0.3475,0.0073,-89.4705,122.2085,1.0189796870684813,0.10136986301369863,-0.014916774962391167,1048.4833770236164,11.45
111,SPX,1050.07,SPQ031122P01070000,,put,2003-11-22,2003-10-16,1070.0,32.6,30.6,32.6,208,195,0.144,-0.6604,0.0076,-95.4653,120.8392,1.0189796870684813,0.10136986301369863,-0.011933557224479805,1048.8004951234002,31.6
112,SPX,1050.07,SPQ031122C01075000,,call,2003-11-22,2003-10-16,1075.0,9.3,9.4,10.0,2377,13469,0.1509,0.3098,0.007,-84.3755,116.6854,1.023741274391231,0.10136986301369863,-0.015196094028939764,1048.45369012409,9.7
