,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
119,SPX,2075.41,SPX151219P02070000,,put,2015-12-19,2015-12-16,2070.0,11.15,8.0,12.7,1461,25087,0.1951,-0.4296,0.0121,-989.5571,65.1669,0.9973932861458701,0.00821917808219178,0.04515336796291681,2076.180376516783,10.35
120,SPX,2075.41,SPX151219C02075000,,call,2015-12-19,2015-12-16,2075.0,11.15,9.1,13.0,10247,75232,0.1633,0.5097,0.0147,-850.924,66.1801,0.9998024486727924,0.00821917808219178,0.006429005667101233,2075.519669933009,11.05
121,SPX,2075.41,SPX151219P02075000,,put,2015-12-19,2015-12-16,2075.0,12.8,11.0,14.8,1966,68958,0.1985,-0.491,0.0121,-1021.959,66.1828,0.9998024486727924,0.00821917808219178,0.005659798512074595,2075.506548019033,12.9
122,SPX,2075.41,SPX151219C02080000,,call,2015-12-19,2015-12-16,2080.0,9.38,8.5,10.4,6413,33909,0.1679,0.4383,0.0141,-863.7848,65.4063,1.0022116111997148,0.00821917808219178,-0.03288991383386071,2074.8490342690657,9.45
123,SPX,2075.41,SPX151219P02080000,,put,2015-12-19,2015-12-16,2080.0,14.0,12.5,18.8,737,25212,0.2001,-0.5509,0.0119,-1021.3762,65.6602,1.0022116111997148,0.00821917808219178,-0.03361131889509618,2074.8367317855827,15.65
124,SPX,2075.41,SPX151219C02085000,,call,2015-12-19,2015-12-16,2085.0,7.28,6.0,9.1,2059,29691,0.1679,0.3691,0.0135,-826.2398,62.6055,1.0046207737266373,0.00821917808219178,-0.07219828514237044,2074.178795124948,7.55
125,SPX,2075.41,SPX151219P02085000,,put,2015-12-19,2015-12-16,2085.0,24.4,15.0,21.4,13,25114,0.1936,-0.6133,0.0119,-954.7689,63.5129,1.0046207737266373,0.00821917808219178,-0.07270473765639754,2074.1701611177236,18.2
126,SPX,2075.41,SPX151219C02090000,,call,2015-12-19,2015-12-16,2090.0,4.8,3.5,7.3,7560,29737,0.1676,0.3038,0.0126,-763.9746,58.0227,1.0070299362535595,0.00821917808219178,-0.11102557011579621,2073.516971436683,5.4
127,SPX,2075.41,SPX151219P02090000,,put,2015-12-19,2015-12-16,2090.0,26.0,20.0,25.3,464,25435,0.2134,-0.6554,0.0104,-1012.5153,61.1094,1.0070299362535595,0.00821917808219178,-0.11185738698376037,2073.5027951586267,22.65
128,SPX,2075.41,SPX151219C02095000,,call,2015-12-19,2015-12-16,2095.0,3.32,1.5,4.0,2912,20243,0.1409,0.2046,0.0121,-521.2764,47.0946,1.009439098780482,0.00821917808219178,-0.14954384293215808,2072.8606236199485,2.75
129,SPX,2075.41,SPX151219P02095000,,put,2015-12-19,2015-12-16,2095.0,23.0,22.3,28.5,194,17761,0.1993,-0.7189,0.0102,-864.2684,55.969,1.009439098780482,0.00821917808219178,-0.15092457488591568,2072.837099932342,25.4
130,SPX,2075.41,SPX151219C02100000,,call,2015-12-19,2015-12-16,2100.0,2.6,2.1,2.7,30907,113044,0.1554,0.1739,0.01,-519.6957,42.5984,1.0118482613074045,0.00821917808219178,-0.18832028429430597,2072.2000864875886,2.4000000000000004
131,SPX,2075.41,SPX151219P02100000,,put,2015-12-19,2015-12-16,2100.0,29.0,26.1,32.9,377,72362,0.2031,-0.7627,0.0092,-805.6538,51.2642,1.0118482613074045,0.00821917808219178,-0.18936808872770522,2072.1822405882353,29.5
132,SPX,2075.41,SPX151219C02105000,,call,2015-12-19,2015-12-16,2105.0,1.61,0.6,2.35,2297,15731,0.1464,0.1149,0.008,-369.97,32.1985,1.0142574238343267,0.00821917808219178,-0.22752081925132495,2071.5325390866183,1.475
133,SPX,2075.41,SPX151219P02105000,,put,2015-12-19,2015-12-16,2105.0,39.23,30.2,37.3,17,5827,0.2038,-0.8047,0.0082,-720.7627,45.7933,1.0142574238343267,0.00821917808219178,-0.2283103598114694,2071.5190961798694,33.75
134,SPX,2075.41,SPX151219C02110000,,call,2015-12-19,2015-12-16,2110.0,1.2,1.05,1.8,5823,18315,0.1654,0.1074,0.0067,-397.8607,30.6623,1.0166665863612492,0.00821917808219178,-0.2657509983787949,2070.881723040214,1.425
135,SPX,2075.41,SPX151219P02110000,,put,2015-12-19,2015-12-16,2110.0,36.25,34.7,41.2,33,2601,0.1973,-0.8503,0.0071,-586.5253,38.6375,1.0166665863612492,0.00821917808219178,-0.2667696998445208,2070.864383850503,37.95
136,SPX,2075.41,SPX151219C02115000,,call,2015-12-19,2015-12-16,2115.0,1.03,0.55,1.3,1148,9451,0.1624,0.0741,0.0052,-296.3625,23.2671,1.0190757488881717,0.00821917808219178,-0.3042579473341562,2070.226402062704,0.925
137,SPX,2075.41,SPX151219P02115000,,put,2015-12-19,2015-12-16,2115.0,49.25,39.0,46.0,2,36,0.1973,-0.8825,0.006,-494.4603,32.6965,1.0190757488881717,0.00821917808219178,-0.30492906204557446,2070.214982701916,42.5
138,SPX,2075.41,SPX151219C02120000,,call,2015-12-19,2015-12-16,2120.0,0.5,0.25,0.7,986,15699,0.1539,0.0428,0.0036,-182.4582,15.1182,1.021484911415094,0.00821917808219178,-0.34376484012574837,2069.554279308775,0.475
139,SPX,2075.41,SPX151219P02120000,,put,2015-12-19,2015-12-16,2120.0,45.75,43.7,50.8,1,721,0.1973,-0.9095,0.005,-407.2444,27.0658,1.021484911415094,0.00821917808219178,-0.34430978947647406,2069.545009721912,47.25
140,SPX,2075.41,SPX151219C02125000,,call,2015-12-19,2015-12-16,2125.0,0.4,0.2,0.5,4943,31754,0.1591,0.0324,0.0027,-149.9414,12.0204,1.0238940739420164,0.00821917808219178,-0.3804193384080781,2068.930878914353,0.35
141,SPX,2075.41,SPX151219P02125000,,put,2015-12-19,2015-12-16,2125.0,59.1,48.6,55.2,3,4523,0.1973,-0.9315,0.004,-327.5632,21.9199,1.0238940739420164,0.00821917808219178,-0.3827755644016658,2068.890811888225,51.900000000000006
142,SPX,2075.41,SPX151219C02130000,,call,2015-12-19,2015-12-16,2130.0,0.25,0.15,0.3,9383,22389,0.1607,0.0221,0.002,-110.2668,8.7533,1.0263032364689388,0.00821917808219178,-0.4207816117505842,2068.2446358699876,0.22499999999999998
143,SPX,2075.41,SPX151219P02130000,,put,2015-12-19,2015-12-16,2130.0,56.0,55.0,59.9,55,136,0.1973,-0.9491,0.0032,-257.1411,17.3708,1.0263032364689388,0.00821917808219178,-0.42139129994519786,2068.2342716411226,57.45
144,SPX,2075.41,SPX151219C02135000,,call,2015-12-19,2015-12-16,2135.0,0.25,0.15,0.2,993,15637,0.1674,0.0176,0.0016,-94.6115,7.2111,1.028712398995861,0.00821917808219178,-0.4586302625297631,2067.601336464696,0.175
145,SPX,2075.41,SPX151219C02140000,,call,2015-12-19,2015-12-16,2140.0,0.15,0.1,0.2,1504,27938,0.1679,0.0115,0.0011,-65.687,4.9922,1.0311215615227836,0.00821917808219178,-0.4957216845708656,2066.971101519207,0.15000000000000002
146,SPX,2075.41,SPX151219C02145000,,call,2015-12-19,2015-12-16,2145.0,0.15,0.1,0.2,433,11873,0.1679,0.0072,0.0007,-43.5722,3.3119,1.0335307240497058,0.00821917808219178,-0.5334606658499668,2066.3300608044046,0.15000000000000002
147,SPX,2075.41,SPX151219C02150000,,call,2015-12-19,2015-12-16,2150.0,0.15,0.1,0.2,2238,55465,0.1679,0.0044,0.0005,-28.0724,2.134,1.0359398865766283,0.00821917808219178,-0.5698382173685206,2065.7123337470152,0.15000000000000002
148,SPX,2075.41,SPX151219P02150000,,put,2015-12-19,2015-12-16,2150.0,75.02,73.0,79.8,1,8698,0.1973,-0.9871,0.001,-73.8862,5.53,1.0359398865766283,0.00821917808219178,-0.5748830200561532,2065.626682554536,76.4
149,SPX,2075.41,SPX151219C02155000,,call,2015-12-19,2015-12-16,2155.0,0.1,0.1,0.15,2257,10940,0.1679,0.0026,0.0003,-17.5703,1.3357,1.0383490491035507,0.00821917808219178,-0.6106660312802725,2065.0192567369613,0.125
150,SPX,2075.41,SPX151219C02160000,,call,2015-12-19,2015-12-16,2160.0,0.1,0.1,0.15,1286,9740,0.1679,0.0015,0.0002,-10.6855,0.8124,1.040758211630473,0.00821917808219178,-0.6497669733256497,2064.3557124220447,0.125
151,SPX,2075.41,SPX151219P02160000,,put,2015-12-19,2015-12-16,2160.0,110.05,83.7,89.7,2,63,0.1973,-0.9942,0.0005,-30.8477,2.7496,1.040758211630473,0.00821917808219178,-0.6520325924163557,2064.317271324794,86.7
152,SPX,2075.41,SPX151219C02165000,,call,2015-12-19,2015-12-16,2165.0,0.05,0.1,0.15,470,9757,0.1679,0.0008,0.0001,-6.3156,0.4802,1.0431673741573955,0.00821917808219178,-0.7169417180748343,2063.2162524790338,0.125
153,SPX,2075.41,SPX151219C02170000,,call,2015-12-19,2015-12-16,2170.0,0.05,0.05,0.15,2435,6633,0.1679,0.0005,0.0001,-3.6285,0.2759,1.045576536684318,0.00821917808219178,-0.6855939279498793,2063.7479149688643,0.1
154,SPX,2075.41,SPX151219C02175000,,call,2015-12-19,2015-12-16,2175.0,0.05,0.05,0.1,357,25824,0.1679,0.0002,0.0,-2.0268,0.1541,1.0479856992112402,0.00821917808219178,-0.8677533813963829,2060.6603814590394,0.07500000000000001
155,SPX,2075.41,SPX151219C02180000,,call,2015-12-19,2015-12-16,2180.0,0.1,0.05,0.1,112,12933,0.1679,0.0001,0.0,-1.1009,0.0837,1.0503948617381627,0.00821917808219178,-0.9197608052384494,2059.7797233562283,0.07500000000000001
156,SPX,2075.41,SPX151219C02185000,,call,2015-12-19,2015-12-16,2185.0,0.1,0.05,0.1,31,3716,0.1679,0.0001,0.0,-0.5817,0.0442,1.0528040242650851,0.00821917808219178,-0.6410283427408192,2064.5039887767703,0.07500000000000001
157,SPX,2075.41,SPX151219C02190000,,call,2015-12-19,2015-12-16,2190.0,0.05,0.0,0.1,1743,8148,0.1679,0.0,0.0,-0.2989,0.0227,1.0552131867920074,0.00821917808219178,-inf,0.0,0.05
158,SPX,2075.41,SPX151219C02195000,,call,2015-12-19,2015-12-16,2195.0,0.05,0.05,0.1,985,5594,0.1679,0.0,0.0,-0.1495,0.0114,1.0576223493189298,0.00821917808219178,-inf,0.0,0.07500000000000001
159,SPX,2075.41,SPX151219C02200000,,call,2015-12-19,2015-12-16,2200.0,0.05,0.05,0.1,4562,63320,0.1679,0.0,0.0,-0.0728,0.0055,1.0600315118458523,0.00821917808219178,-inf,0.0,0.07500000000000001
160,SPX,2075.41,SPX151219C02205000,,call,2015-12-19,2015-12-16,2205.0,0.1,0.0,0.1,109,1478,0.1679,0.0,0.0,-0.0345,0.0026,1.0624406743727746,0.00821917808219178,-inf,0.0,0.05
161,SPX,2075.41,SPX151219C02210000,,call,2015-12-19,2015-12-16,2210.0,0.05,0.0,0.1,308,19093,0.1679,0.0,0.0,-0.0159,0.0012,1.064849836899697,0.00821917808219178,-inf,0.0,0.05
162,SPX,2075.41,SPX151219C02215000,,call,2015-12-19,2015-12-16,2215.0,0.05,0.0,0.1,401,1812,0.1679,0.0,0.0,-0.0071,0.0005,1.0672589994266195,0.00821917808219178,-inf,0.0,0.05
163,SPX,2075.41,SPX151219C02230000,,call,2015-12-19,2015-12-16,2230.0,0.05,0.0,0.05,1,2942,0.1679,0.0,0.0,-0.0006,0.0,1.0744864870073865,0.00821917808219178,-inf,0.0,0.025
164,SPX,2075.41,SPX151219C02250000,,call,2015-12-19,2015-12-16,2250.0,0.02,0.0,0.05,5,43581,0.1679,0.0,0.0,0.0,0.0,1.0841231371150761,0.00821917808219178,-inf,0.0,0.025
165,SPX,2075.41,SPX151219P02350000,,put,2015-12-19,2015-12-16,2350.0,274.77,272.9,280.7,21,2842,0.1973,-1.0,0.0,12.6731,0.0,1.132306387653524,0.00821917808219178,-inf,0.0,276.79999999999995
166,SPX,2075.41,SPX151219C02400000,,call,2015-12-19,2015-12-16,2400.0,0.05,0.0,0.05,6,34433,0.1679,0.0,0.0,0.0,0.0,1.1563980129227478,0.00821917808219178,-inf,0.0,0.025
167,SPX,2075.41,SPX151219P03500000,,put,2015-12-19,2015-12-16,3500.0,1451.26,1423.6,1431.4,6,135,0.1973,-1.0,0.0,18.8748,0.0,1.686413768845674,0.00821917808219178,-inf,0.0,1427.5
168,SPX,2075.41,SPX160115P00500000,,put,2016-01-15,2015-12-16,500.0,0.05,0.0,0.05,1594,25233,0.2769,0.0,0.0,0.0,0.0,0.24091625269223915,0.0821917808219178,inf,inf,0.025
169,SPX,2075.41,SPX160115P00850000,,put,2016-01-15,2015-12-16,850.0,0.05,0.0,0.1,110,1492,0.2769,0.0,0.0,0.0,0.0,0.4095576295768065,0.0821917808219178,inf,inf,0.05
170,SPX,2075.41,SPX160115P00900000,,put,2016-01-15,2015-12-16,900.0,0.05,0.0,0.1,831,22216,0.2769,0.0,0.0,0.0,0.0,0.43364925484603045,0.0821917808219178,inf,inf,0.05
171,SPX,2075.41,SPX160115P00925000,,put,2016-01-15,2015-12-16,925.0,0.1,0.0,0.05,1861,695,0.2769,0.0,0.0,0.0,0.0,0.4456950674806424,0.0821917808219178,inf,inf,0.025
172,SPX,2075.41,SPX160115P00950000,,put,2016-01-15,2015-12-16,950.0,0.05,0.05,0.1,1654,6385,0.2769,0.0,0.0,0.0,0.0,0.4577408801152544,0.0821917808219178,inf,inf,0.07500000000000001
173,SPX,2075.41,SPX160115P00975000,,put,2016-01-15,2015-12-16,975.0,0.05,0.05,0.1,1291,96,0.2769,0.0,0.0,0.0,0.0,0.46978669274986634,0.0821917808219178,inf,inf,0.07500000000000001
174,SPX,2075.41,SPX160115C01000000,,call,2016-01-15,2015-12-16,1000.0,1065.0,1068.6,1072.6,4000,32971,0.2372,0.9979,0.0,48.9872,0.0,0.4818325053844783,0.0821917808219178,-6.543183705983292,1212.110195005855,1070.6
175,SPX,2075.41,SPX160115P01000000,,put,2016-01-15,2015-12-16,1000.0,0.1,0.05,0.1,10340,37064,0.2769,0.0,0.0,0.0,0.0,0.4818325053844783,0.0821917808219178,inf,inf,0.07500000000000001
176,SPX,2075.41,SPX160115P01025000,,put,2016-01-15,2015-12-16,1025.0,0.1,0.05,0.1,6626,427,0.2769,0.0,0.0,0.0,0.0,0.4938783180190902,0.0821917808219178,inf,inf,0.07500000000000001
177,SPX,2075.41,SPX160115P01050000,,put,2016-01-15,2015-12-16,1050.0,0.1,0.05,0.1,2552,2777,0.2769,0.0,0.0,0.0,0.0,0.5059241306537022,0.0821917808219178,inf,inf,0.07500000000000001
178,SPX,2075.41,SPX160115P01075000,,put,2016-01-15,2015-12-16,1075.0,0.1,0.05,0.1,3998,40,0.2769,0.0,0.0,0.0,0.0,0.5179699432883141,0.0821917808219178,inf,inf,0.07500000000000001
179,SPX,2075.41,SPX160115C01100000,,call,2016-01-15,2015-12-16,1100.0,948.06,968.7,972.6,20,0,0.2372,0.9979,0.0,48.4481,0.0,0.5300157559229262,0.0821917808219178,-5.383576518364006,1333.3212145064408,970.6500000000001
180,SPX,2075.41,SPX160115P01100000,,put,2016-01-15,2015-12-16,1100.0,0.1,0.05,0.1,3137,446,0.2769,0.0,0.0,0.0,0.0,0.5300157559229262,0.0821917808219178,inf,inf,0.07500000000000001
181,SPX,2075.41,SPX160115P01125000,,put,2016-01-15,2015-12-16,1125.0,0.15,0.05,0.1,2537,351,0.2769,0.0,0.0,0.0,0.0,0.5420615685575381,0.0821917808219178,inf,inf,0.07500000000000001
182,SPX,2075.41,SPX160115P01150000,,put,2016-01-15,2015-12-16,1150.0,0.15,0.05,0.2,2428,1852,0.2769,0.0,0.0,0.0,0.0,0.55410738119215,0.0821917808219178,inf,inf,0.125
183,SPX,2075.41,SPX160115P01175000,,put,2016-01-15,2015-12-16,1175.0,0.15,0.1,0.2,2150,1470,0.2769,0.0,0.0,0.0,0.0,0.566153193826762,0.0821917808219178,inf,inf,0.15000000000000002
184,SPX,2075.41,SPX160115P01200000,,put,2016-01-15,2015-12-16,1200.0,0.15,0.1,0.15,2714,20023,0.2769,0.0,0.0,0.0,0.0,0.5781990064613739,0.0821917808219178,inf,inf,0.125
185,SPX,2075.41,SPX160115P01220000,,put,2016-01-15,2015-12-16,1220.0,0.2,0.1,0.35,1293,8,0.2769,0.0,0.0,0.0,0.0,0.5878356565690636,0.0821917808219178,inf,inf,0.22499999999999998
186,SPX,2075.41,SPX160115P01225000,,put,2016-01-15,2015-12-16,1225.0,0.2,0.1,0.15,1116,871,0.2769,0.0,0.0,0.0,0.0,0.5902448190959859,0.0821917808219178,inf,inf,0.125
187,SPX,2075.41,SPX160115P01240000,,put,2016-01-15,2015-12-16,1240.0,0.2,0.1,0.15,1285,21,0.2769,0.0,0.0,0.0,0.0,0.5974723066767531,0.0821917808219178,inf,inf,0.125
188,SPX,2075.41,SPX160115P01250000,,put,2016-01-15,2015-12-16,1250.0,0.15,0.1,0.15,1163,7037,0.2769,0.0,0.0,0.0,0.0,0.6022906317305978,0.0821917808219178,inf,inf,0.125
189,SPX,2075.41,SPX160115P01260000,,put,2016-01-15,2015-12-16,1260.0,0.2,0.1,0.4,1141,17,0.2769,0.0,0.0,0.0,0.0,0.6071089567844427,0.0821917808219178,inf,inf,0.25
190,SPX,2075.41,SPX160115P01270000,,put,2016-01-15,2015-12-16,1270.0,0.2,0.1,0.4,873,0,0.2769,0.0,0.0,0.0,0.0,0.6119272818382874,0.0821917808219178,inf,inf,0.25
191,SPX,2075.41,SPX160115P01275000,,put,2016-01-15,2015-12-16,1275.0,0.2,0.15,0.2,731,1879,0.2769,0.0,0.0,0.0,0.0,0.6143364443652098,0.0821917808219178,inf,inf,0.175
192,SPX,2075.41,SPX160115P01280000,,put,2016-01-15,2015-12-16,1280.0,0.2,0.1,0.4,871,18,0.2769,0.0,0.0,0.0,0.0,0.6167456068921322,0.0821917808219178,inf,inf,0.25
193,SPX,2075.41,SPX160115P01290000,,put,2016-01-15,2015-12-16,1290.0,0.2,0.1,0.4,995,17,0.2769,0.0,0.0,0.0,0.0,0.621563931945977,0.0821917808219178,inf,inf,0.25
194,SPX,2075.41,SPX160115P01300000,,put,2016-01-15,2015-12-16,1300.0,0.2,0.1,0.2,998,16709,0.2769,0.0,0.0,0.0,0.0,0.6263822569998218,0.0821917808219178,inf,inf,0.15000000000000002
195,SPX,2075.41,SPX160115P01310000,,put,2016-01-15,2015-12-16,1310.0,0.25,0.15,0.25,760,0,0.2769,0.0,0.0,0.0,0.0,0.6312005820536666,0.0821917808219178,inf,inf,0.2
196,SPX,2075.41,SPX160115P01320000,,put,2016-01-15,2015-12-16,1320.0,0.25,0.15,0.4,608,38,0.2769,0.0,0.0,0.0,0.0,0.6360189071075113,0.0821917808219178,inf,inf,0.275
197,SPX,2075.41,SPX160115P01325000,,put,2016-01-15,2015-12-16,1325.0,0.25,0.15,0.25,476,1106,0.2769,0.0,0.0,0.0,0.0,0.6384280696344338,0.0821917808219178,inf,inf,0.2
198,SPX,2075.41,SPX160115P01330000,,put,2016-01-15,2015-12-16,1330.0,0.25,0.15,0.45,611,18,0.2769,0.0,0.0,0.0,0.0,0.6408372321613561,0.0821917808219178,inf,inf,0.3
199,SPX,2075.41,SPX160115P01340000,,put,2016-01-15,2015-12-16,1340.0,0.3,0.15,0.45,1149,12,0.2769,0.0,0.0,-0.0001,0.0,0.6456555572152008,0.0821917808219178,inf,inf,0.3
200,SPX,2075.41,SPX160115P01350000,,put,2016-01-15,2015-12-16,1350.0,0.3,0.15,0.45,1168,11941,0.2769,0.0,0.0,-0.0001,0.0001,0.6504738822690457,0.0821917808219178,inf,inf,0.3
201,SPX,2075.41,SPX160115P01360000,,put,2016-01-15,2015-12-16,1360.0,0.3,0.15,0.45,573,12,0.2769,0.0,0.0,-0.0002,0.0001,0.6552922073228905,0.0821917808219178,inf,inf,0.3
202,SPX,2075.41,SPX160115P01365000,,put,2016-01-15,2015-12-16,1365.0,0.3,0.15,0.45,460,0,0.2769,0.0,0.0,-0.0002,0.0001,0.6577013698498129,0.0821917808219178,inf,inf,0.3
203,SPX,2075.41,SPX160115P01370000,,put,2016-01-15,2015-12-16,1370.0,0.3,0.15,0.45,445,50,0.2769,0.0,0.0,-0.0003,0.0002,0.6601105323767352,0.0821917808219178,inf,inf,0.3
204,SPX,2075.41,SPX160115P01375000,,put,2016-01-15,2015-12-16,1375.0,0.35,0.15,0.45,510,5238,0.2769,0.0,0.0,-0.0004,0.0002,0.6625196949036576,0.0821917808219178,inf,inf,0.3
205,SPX,2075.41,SPX160115P01380000,,put,2016-01-15,2015-12-16,1380.0,0.35,0.15,0.45,508,11,0.2769,0.0,0.0,-0.0005,0.0003,0.6649288574305801,0.0821917808219178,inf,inf,0.3
206,SPX,2075.41,SPX160115P01385000,,put,2016-01-15,2015-12-16,1385.0,0.35,0.15,0.45,615,0,0.2769,0.0,0.0,-0.0006,0.0004,0.6673380199575024,0.0821917808219178,inf,inf,0.3
207,SPX,2075.41,SPX160115P01390000,,put,2016-01-15,2015-12-16,1390.0,0.35,0.15,0.45,499,4,0.2769,0.0,0.0,-0.0008,0.0005,0.6697471824844248,0.0821917808219178,inf,inf,0.3
208,SPX,2075.41,SPX160115P01395000,,put,2016-01-15,2015-12-16,1395.0,0.35,0.2,0.45,429,0,0.2769,0.0,0.0,-0.001,0.0006,0.6721563450113472,0.0821917808219178,inf,inf,0.325
209,SPX,2075.41,SPX160115P01400000,,put,2016-01-15,2015-12-16,1400.0,0.35,0.2,0.5,426,37263,0.2769,0.0,0.0,-0.0013,0.0007,0.6745655075382696,0.0821917808219178,inf,inf,0.35
210,SPX,2075.41,SPX160115P01405000,,put,2016-01-15,2015-12-16,1405.0,0.4,0.2,0.5,490,10,0.2769,0.0,0.0,-0.0016,0.0009,0.676974670065192,0.0821917808219178,inf,inf,0.35
211,SPX,2075.41,SPX160115P01410000,,put,2016-01-15,2015-12-16,1410.0,0.4,0.2,0.5,486,160,0.2769,0.0,0.0,-0.002,0.0012,0.6793838325921143,0.0821917808219178,inf,inf,0.35
212,SPX,2075.41,SPX160115P01415000,,put,2016-01-15,2015-12-16,1415.0,0.4,0.2,0.5,594,5,0.2769,0.0,0.0,-0.0025,0.0015,0.6817929951190368,0.0821917808219178,inf,inf,0.35
213,SPX,2075.41,SPX160115P01420000,,put,2016-01-15,2015-12-16,1420.0,0.4,0.2,0.5,555,1,0.2769,0.0,0.0,-0.0031,0.0018,0.6842021576459592,0.0821917808219178,inf,inf,0.35
214,SPX,2075.41,SPX160115P01425000,,put,2016-01-15,2015-12-16,1425.0,0.4,0.2,0.5,587,4026,0.2769,0.0,0.0,-0.0039,0.0022,0.6866113201728815,0.0821917808219178,inf,inf,0.35
215,SPX,2075.41,SPX160115P01430000,,put,2016-01-15,2015-12-16,1430.0,0.4,0.2,0.5,472,37,0.2769,0.0,0.0,-0.0048,0.0028,0.689020482699804,0.0821917808219178,inf,inf,0.35
216,SPX,2075.41,SPX160115P01435000,,put,2016-01-15,2015-12-16,1435.0,0.4,0.2,0.5,580,45,0.2769,0.0,0.0,-0.006,0.0034,0.6914296452267263,0.0821917808219178,inf,inf,0.35
217,SPX,2075.41,SPX160115P01440000,,put,2016-01-15,2015-12-16,1440.0,0.45,0.2,0.5,541,35,0.2769,0.0,0.0,-0.0073,0.0042,0.6938388077536487,0.0821917808219178,inf,inf,0.35
218,SPX,2075.41,SPX160115P01445000,,put,2016-01-15,2015-12-16,1445.0,0.45,0.2,0.55,574,26,0.2769,0.0,0.0,-0.009,0.0052,0.6962479702805712,0.0821917808219178,inf,inf,0.375
219,SPX,2075.41,SPX160115P01450000,,put,2016-01-15,2015-12-16,1450.0,0.45,0.2,0.55,400,19602,0.2769,0.0,0.0,-0.011,0.0063,0.6986571328074935,0.0821917808219178,inf,inf,0.375
220,SPX,2075.41,SPX160115P01455000,,put,2016-01-15,2015-12-16,1455.0,0.5,0.2,0.55,456,55,0.2769,0.0,0.0,-0.0135,0.0078,0.7010662953344159,0.0821917808219178,inf,inf,0.375
221,SPX,2075.41,SPX160115P01460000,,put,2016-01-15,2015-12-16,1460.0,0.5,0.25,0.55,453,61,0.2769,0.0,0.0,-0.0164,0.0094,0.7034754578613382,0.0821917808219178,inf,inf,0.4
222,SPX,2075.41,SPX160115P01465000,,put,2016-01-15,2015-12-16,1465.0,0.5,0.25,0.55,563,30,0.2769,0.0,0.0,-0.02,0.0115,0.7058846203882607,0.0821917808219178,inf,inf,0.4
223,SPX,2075.41,SPX160115P01470000,,put,2016-01-15,2015-12-16,1470.0,0.5,0.25,0.55,447,40,0.2769,0.0,0.0,-0.0242,0.0139,0.7082937829151831,0.0821917808219178,inf,inf,0.4
224,SPX,2075.41,SPX160115P01475000,,put,2016-01-15,2015-12-16,1475.0,0.55,0.25,0.35,445,5905,0.2769,0.0,0.0,-0.0293,0.0168,0.7107029454421054,0.0821917808219178,inf,inf,0.3
225,SPX,2075.41,SPX160115P01480000,,put,2016-01-15,2015-12-16,1480.0,0.55,0.25,0.55,440,144,0.2769,0.0,0.0,-0.0353,0.0203,0.7131121079690279,0.0821917808219178,inf,inf,0.4
226,SPX,2075.41,SPX160115P01485000,,put,2016-01-15,2015-12-16,1485.0,0.55,0.25,0.55,550,45,0.2769,0.0,0.0,-0.0425,0.0244,0.7155212704959503,0.0821917808219178,inf,inf,0.4
227,SPX,2075.41,SPX160115P01490000,,put,2016-01-15,2015-12-16,1490.0,0.55,0.25,0.6,379,140,0.2769,0.0,0.0,-0.051,0.0293,0.7179304330228726,0.0821917808219178,inf,inf,0.425
228,SPX,2075.41,SPX160115P01495000,,put,2016-01-15,2015-12-16,1495.0,0.6,0.25,0.6,431,50,0.2769,0.0,0.0,-0.061,0.0351,0.720339595549795,0.0821917808219178,inf,inf,0.425
229,SPX,2075.41,SPX160115C01500000,,call,2016-01-15,2015-12-16,1500.0,565.0,569.2,573.2,1,4445,0.2372,0.9979,0.0,46.2889,0.0019,0.7227487580767175,0.0821917808219178,-1.6100248906672932,1818.1652925087828,571.2
230,SPX,2075.41,SPX160115P01500000,,put,2016-01-15,2015-12-16,1500.0,0.35,0.25,0.4,579,40335,0.2769,0.0,0.0,-0.0729,0.0419,0.7227487580767175,0.0821917808219178,inf,inf,0.325
231,SPX,2075.41,SPX160115P01505000,,put,2016-01-15,2015-12-16,1505.0,0.6,0.25,0.6,787,40,0.2769,0.0,0.0,-0.0868,0.0499,0.7251579206036398,0.0821917808219178,inf,inf,0.425
232,SPX,2075.41,SPX160115P01510000,,put,2016-01-15,2015-12-16,1510.0,0.6,0.25,0.6,367,70,0.2769,0.0,0.0,-0.1032,0.0593,0.7275670831305622,0.0821917808219178,inf,inf,0.425
233,SPX,2075.41,SPX160115P01515000,,put,2016-01-15,2015-12-16,1515.0,0.6,0.3,0.5,365,70,0.2769,0.0,0.0,-0.1224,0.0704,0.7299762456574846,0.0821917808219178,inf,inf,0.4
234,SPX,2075.41,SPX160115P01520000,,put,2016-01-15,2015-12-16,1520.0,0.6,0.3,0.65,364,120,0.2769,0.0,0.0,-0.1449,0.0833,0.732385408184407,0.0821917808219178,inf,inf,0.475
235,SPX,2075.41,SPX160115P01525000,,put,2016-01-15,2015-12-16,1525.0,0.6,0.3,0.45,1610,3279,0.2769,0.0,0.0,-0.171,0.0983,0.7347945707113294,0.0821917808219178,inf,inf,0.375
236,SPX,2075.41,SPX160115P01530000,,put,2016-01-15,2015-12-16,1530.0,0.7,0.3,0.75,413,25,0.2769,0.0,0.0,-0.2015,0.1157,0.7372037332382517,0.0821917808219178,inf,inf,0.525
