,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1003.24,SPQ090919C01075000,,call,2009-09-19,2009-09-03,1075.0,0.7,0.7,0.8,4911,38759,0.1972,0.0459,0.0024,-46.617,19.8039,1.071528248474941,0.043835616438356165,-0.03140285569245791,1001.8599264942974,0.75
111,SPX,1003.24,SPQ090919P01075000,,put,2009-09-19,2009-09-03,1075.0,78.0,72.4,74.6,1,628,0.2346,-0.9207,0.0031,-81.7807,30.3526,1.071528248474941,0.043835616438356165,-0.03118206539841723,1001.8696230211228,73.5
112,SPX,1003.24,SPQ090919C01080000,,call,2009-09-19,2009-09-03,1080.0,0.5,0.55,0.65,579,9213,0.1998,0.0378,0.002,-40.3517,16.9216,1.0765121007934293,0.043835616438356165,-0.03367449858829502,1001.7601673852901,0.6000000000000001
113,SPX,1003.24,SPQ090919C01085000,,call,2009-09-19,2009-09-03,1085.0,0.45,0.3,0.5,520,11346,0.1947,0.0262,0.0015,-29.0233,12.4911,1.0814959531119175,0.043835616438356165,-0.03562129063723814,1001.6746819927864,0.4
114,SPX,1003.24,SPQ090919C01090000,,call,2009-09-19,2009-09-03,1090.0,0.3,0.15,0.45,584,9838,0.1932,0.0191,0.0012,-22.121,9.5954,1.0864798054304055,0.043835616438356165,-0.0391553057385049,1001.5195188466522,0.3
115,SPX,1003.24,SPQ090919P01090000,,put,2009-09-19,2009-09-03,1090.0,93.0,87.0,89.2,31,71,0.2504,-0.9439,0.0022,-66.2024,23.2479,1.0864798054304055,0.043835616438356165,-0.03887364442864707,1001.5318844813254,88.1
116,SPX,1003.24,SPQ090919C01095000,,call,2009-09-19,2009-09-03,1095.0,0.25,0.15,0.4,9,4799,0.2002,0.0175,0.001,-21.183,8.8683,1.0914636577488936,0.043835616438356165,-0.03951966715123781,1001.5035226974985,0.275
117,SPX,1003.24,SPT090919C01100000,,call,2009-09-19,2009-09-03,1100.0,0.3,0.2,0.3,1734,73341,0.2084,0.0165,0.001,-21.0426,8.4639,1.0964475100673816,0.043835616438356165,-0.043454654370230994,1001.3307856589099,0.25
118,SPX,1003.24,SPT090919P01100000,,put,2009-09-19,2009-09-03,1100.0,103.2,97.0,99.1,11,2966,0.2563,-0.9577,0.0017,-53.4541,18.5567,1.0964475100673816,0.043835616438356165,-0.04354264433397562,1001.3269234390914,98.05
119,SPX,1003.24,SPT090919C01105000,,call,2009-09-19,2009-09-03,1105.0,0.2,0.2,0.25,22,16048,0.2144,0.0149,0.0009,-19.7605,7.7265,1.1014313623858698,0.043835616438356165,-0.04399699172267095,1001.3069806120276,0.225
120,SPX,1003.24,SPT090919C01110000,,call,2009-09-19,2009-09-03,1110.0,0.2,0.15,0.25,179,8350,0.2185,0.0128,0.0007,-17.6746,6.7818,1.1064152147043578,0.043835616438356165,-0.046523266696187594,1001.1961011947171,0.2
121,SPX,1003.24,SPT090919C01115000,,call,2009-09-19,2009-09-03,1115.0,0.15,0.15,0.25,118,5584,0.2232,0.0112,0.0006,-16.1161,6.0541,1.111399067022846,0.043835616438356165,-0.04982023860787933,1001.0514139880033,0.2
122,SPX,1003.24,SPT090919C01120000,,call,2009-09-19,2009-09-03,1120.0,0.15,0.1,0.25,60,5615,0.2232,0.0086,0.0005,-12.8285,4.8194,1.1163829193413342,0.043835616438356165,-0.05317153090051603,1000.904364367003,0.175
123,SPX,1003.24,SPT090919C01125000,,call,2009-09-19,2009-09-03,1125.0,0.15,0.1,0.25,294,29099,0.2232,0.0066,0.0004,-10.1253,3.8041,1.1213667716598221,0.043835616438356165,-0.0538160407025762,1000.8760867314475,0.175
124,SPX,1003.24,SPT090919C01135000,,call,2009-09-19,2009-09-03,1135.0,0.25,0.05,0.2,1,3505,0.2232,0.0038,0.0002,-6.1521,2.3116,1.1313344762967983,0.043835616438356165,-0.05556695574183122,1000.7992699975499,0.125
125,SPX,1003.24,SPT090919C01140000,,call,2009-09-19,2009-09-03,1140.0,0.05,0.05,0.2,3,3457,0.2232,0.0028,0.0002,-4.737,1.78,1.1363183286152865,0.043835616438356165,-0.06294803687841719,1000.4755095286091,0.125
126,SPX,1003.24,SPT090919C01145000,,call,2009-09-19,2009-09-03,1145.0,0.1,0.05,0.1,205,1986,0.2232,0.0021,0.0001,-3.6183,1.3597,1.1413021809337747,0.043835616438356165,-0.061625331273730016,1000.5335203967335,0.07500000000000001
127,SPX,1003.24,SPT090919C01150000,,call,2009-09-19,2009-09-03,1150.0,0.1,0.05,0.15,7,23111,0.2232,0.0015,0.0001,-2.742,1.0304,1.1462860332522626,0.043835616438356165,-0.0741621119866824,999.9838207455082,0.1
128,SPX,1003.24,SPT090919C01175000,,call,2009-09-19,2009-09-03,1175.0,0.05,0.05,0.1,70,9869,0.2232,0.0003,0.0,-0.6108,0.2296,1.1712052948447031,0.043835616438356165,-0.07807080558534983,999.8124982019162,0.07500000000000001
129,SPX,1003.24,SPT090919C01190000,,call,2009-09-19,2009-09-03,1190.0,0.05,0.0,0.05,6,694,0.2232,0.0001,0.0,-0.2271,0.0854,1.1861568518001675,0.043835616438356165,-0.0950777496238099,999.0674058820505,0.025
130,SPX,1003.24,SZP090919C01200000,,call,2009-09-19,2009-09-03,1200.0,0.05,0.0,0.05,9,19197,0.2232,0.0001,0.0,-0.1134,0.0426,1.1961245564371437,0.043835616438356165,0.09582294598485087,1007.4629303012274,0.025
131,SPX,1003.24,SXM090919C01500000,,call,2009-09-19,2009-09-03,1500.0,0.03,0.0,0.05,1400,54233,0.2232,0.0,0.0,0.0,0.0,1.4951556955464296,0.043835616438356165,-inf,0.0,0.025
132,SPX,1003.24,SXM090919P01500000,,put,2009-09-19,2009-09-03,1500.0,501.9,496.7,498.9,1400,52590,0.2563,-1.0,0.0,4.4694,0.0,1.4951556955464296,0.043835616438356165,-inf,0.0,497.79999999999995
133,SPX,1003.24,QSE090930P00900000,,put,2009-09-30,2009-09-03,900.0,5.65,3.4,4.0,8,3162,0.3134,-0.091,0.0019,-95.536,44.1159,0.8970934173278577,0.07397260273972603,0.020721050405166808,1004.7789354007842,3.7
134,SPX,1003.24,QSE090930P00950000,,put,2009-09-30,2009-09-03,950.0,9.9,8.9,10.3,69,1131,0.275,-0.2183,0.004,-150.6948,79.4268,0.9469319405127388,0.07397260273972603,0.011637284155959271,1004.1040011501842,9.600000000000001
135,SPX,1003.24,QSE090930C01000000,,call,2009-09-30,2009-09-03,1000.0,24.0,24.9,27.6,400,138,0.2282,0.5346,0.0065,-170.8966,107.0978,0.9967704636976197,0.07397260273972603,0.003093621060870952,1003.4696109251844,26.25
136,SPX,1003.24,QSE090930P01000000,,put,2009-09-30,2009-09-03,1000.0,24.8,23.4,25.9,433,240,0.2455,-0.466,0.006,-180.7761,107.1129,0.9967704636976197,0.07397260273972603,0.0031571224851891025,1003.4743245999208,24.65
137,SPX,1003.24,QSE090930C01025000,,call,2009-09-30,2009-09-03,1025.0,14.5,13.3,15.0,3,480,0.215,0.3673,0.0065,-152.2958,101.5011,1.0216897252900603,0.07397260273972603,-0.0010245674659145644,1003.163967399805,14.15
138,SPX,1003.24,QSE090930C01050000,,call,2009-09-30,2009-09-03,1050.0,6.2,6.1,7.2,256,1085,0.2066,0.215,0.0052,-113.3494,78.7297,1.0466089868825006,0.07397260273972603,-0.004983899388767459,1002.8702016644452,6.65
139,SPX,1003.24,QSE090930C01065000,,call,2009-09-30,2009-09-03,1065.0,3.35,3.4,4.3,3,10,0.2017,0.1419,0.0041,-85.0407,60.5411,1.061560543837965,0.07397260273972603,-0.007609162372614638,1002.6754656518021,3.8499999999999996
140,SPX,1003.24,QSE090930C01075000,,call,2009-09-30,2009-09-03,1075.0,2.4,2.2,3.0,3,662,0.1992,0.1038,0.0034,-67.3665,48.5784,1.071528248474941,0.07397260273972603,-0.008877946371604594,1002.5813637066223,2.6
141,SPX,1003.24,SZQ090930C01100000,,call,2009-09-30,2009-09-03,1100.0,0.8,0.75,1.25,68,2755,0.1995,0.0458,0.0018,-35.9252,25.8868,1.0964475100673816,0.07397260273972603,-0.012625069016436254,1002.3035022892168,1.0
142,SPX,1003.24,SZQ090930C01125000,,call,2009-09-30,2009-09-03,1125.0,0.55,0.05,1.05,8,415,0.1996,0.0176,0.0008,-16.2491,11.7092,1.1213667716598221,0.07397260273972603,-0.01698530524690141,1001.9802734292169,0.55
143,SPX,1003.24,SZQ090930C01175000,,call,2009-09-30,2009-09-03,1175.0,0.1,0.05,0.15,60,321,0.2245,0.0048,0.0002,-5.9037,3.7854,1.1712052948447031,0.07397260273972603,-0.02661851495798098,1001.266523041169,0.1
144,SPX,1003.24,SYU091017P00500000,,put,2009-10-17,2009-09-03,500.0,0.15,0.05,0.15,50,1489,0.4097,0.0,0.0,-0.0009,0.0005,0.49838523184880984,0.12054794520547946,inf,inf,0.1
145,SPX,1003.24,SYU091017P00525000,,put,2009-10-17,2009-09-03,525.0,0.3,0.05,0.25,1,200,0.4097,0.0,0.0,-0.0046,0.0026,0.5233044934412503,0.12054794520547946,inf,inf,0.15
146,SPX,1003.24,SYU091017P00575000,,put,2009-10-17,2009-09-03,575.0,1.35,0.05,0.75,1,5169,0.4097,0.0,0.0,-0.0747,0.0434,0.5731430166261313,0.12054794520547946,inf,inf,0.4
147,SPX,1003.24,SYG091017P00600000,,put,2009-10-17,2009-09-03,600.0,0.25,0.05,0.85,3,25834,0.4097,-0.0001,0.0,-0.2397,0.1391,0.5980622782185718,0.12054794520547946,0.04018877070456876,1008.1121629621181,0.45
148,SPX,1003.24,SYG091017P00650000,,put,2009-10-17,2009-09-03,650.0,1.0,0.35,0.6,1,3866,0.4097,-0.0008,0.0,-1.6767,0.9732,0.6479008014034529,0.12054794520547946,0.03970373792944769,1008.0532206651355,0.475
149,SPX,1003.24,SPZ091017P00700000,,put,2009-10-17,2009-09-03,700.0,1.05,0.65,0.95,3,35056,0.4097,-0.0044,0.0001,-7.623,4.4258,0.6977393245883338,0.12054794520547946,0.02176587452306679,1005.8757890842263,0.8
150,SPX,1003.24,SPZ091017P00725000,,put,2009-10-17,2009-09-03,725.0,1.0,0.6,1.2,10,13250,0.4097,-0.0088,0.0002,-14.1831,8.2359,0.7226585861807743,0.12054794520547946,0.022817516348938957,1006.0033153216593,0.8999999999999999
151,SPX,1003.24,SPZ091017P00750000,,put,2009-10-17,2009-09-03,750.0,1.6,1.1,1.45,351,27058,0.4097,-0.0164,0.0003,-24.3657,14.1512,0.7475778477732148,0.12054794520547946,0.021546104839868935,1005.8491409874815,1.275
152,SPX,1003.24,SPZ091017P00760000,,put,2009-10-17,2009-09-03,760.0,1.4,1.05,1.65,8,870,0.4097,-0.0207,0.0004,-29.6338,17.2121,0.757545552410191,0.12054794520547946,0.019294986698222133,1005.5762230855731,1.35
153,SPX,1003.24,SPZ091017C00765000,,call,2009-10-17,2009-09-03,765.0,238.2,236.2,238.5,1,1,0.2553,0.9991,0.0,-3.382,1.0284,0.762529404728679,0.12054794520547946,0.013586330945750014,1004.8844570460552,237.35
154,SPX,1003.24,SPZ091017P00765000,,put,2009-10-17,2009-09-03,765.0,1.95,1.4,1.7,3,139,0.4097,-0.0231,0.0004,-32.5429,18.9026,0.762529404728679,0.12054794520547946,0.019481839675972612,1005.5988736861841,1.5499999999999998
155,SPX,1003.24,SPZ091017P00775000,,put,2009-10-17,2009-09-03,775.0,1.8,1.4,1.9,503,16100,0.4097,-0.0286,0.0005,-38.9258,22.612,0.7724971093656553,0.12054794520547946,0.018912685892138528,1005.5298815933384,1.65
156,SPX,1003.24,SPZ091017P00780000,,put,2009-10-17,2009-09-03,780.0,2.1,1.45,2.0,2,1024,0.4042,-0.0301,0.0005,-40.0479,23.5815,0.7774809616841434,0.12054794520547946,0.018232335593215146,1005.4474166122033,1.725
157,SPX,1003.24,SPX091017P00800000,,put,2009-10-17,2009-09-03,800.0,2.5,1.9,2.35,9564,80404,0.3849,-0.0379,0.0006,-46.0652,28.4911,0.7974163709580958,0.12054794520547946,0.016406413760924637,1005.2261308048435,2.125
158,SPX,1003.24,SPX091017P00805000,,put,2009-10-17,2009-09-03,805.0,2.65,2.0,2.8,6,8,0.3849,-0.0419,0.0007,-50.0156,30.9361,0.8024002232765839,0.12054794520547946,0.016495645925377722,1005.2369438332748,2.4
159,SPX,1003.24,SPX091017P00810000,,put,2009-10-17,2009-09-03,810.0,2.8,2.15,2.9,512,3921,0.38,-0.0444,0.0007,-51.6898,32.3859,0.807384075595072,0.12054794520547946,0.015466116367328586,1005.1121939569808,2.525
160,SPX,1003.24,SPX091017P00815000,,put,2009-10-17,2009-09-03,815.0,2.65,2.25,3.1,12,537,0.3755,-0.0471,0.0008,-53.6116,33.9947,0.81236792791356,0.12054794520547946,0.015752267027644776,1005.1468657735846,2.675
161,SPX,1003.24,SPX091017P00820000,,put,2009-10-17,2009-09-03,820.0,3.7,2.45,3.3,212,2040,0.3722,-0.0506,0.0008,-56.2153,35.9641,0.8173517802320481,0.12054794520547946,0.014742055073511853,1005.0244674711731,2.875
162,SPX,1003.24,SPX091017P00825000,,put,2009-10-17,2009-09-03,825.0,3.1,2.6,3.1,102,17235,0.3627,-0.0515,0.0008,-55.5894,36.4982,0.8223356325505362,0.12054794520547946,0.014847220191527816,1005.0372086881996,2.85
163,SPX,1003.24,SPX091017P00835000,,put,2009-10-17,2009-09-03,835.0,4.44,3.1,3.9,1,1012,0.3608,-0.0616,0.001,-63.6718,42.0305,0.8323033371875125,0.12054794520547946,0.014071891144644827,1004.943277955092,3.5
164,SPX,1003.24,SPX091017P00840000,,put,2009-10-17,2009-09-03,840.0,5.1,3.3,4.1,13,1265,0.3561,-0.0653,0.001,-65.7762,43.9962,0.8372871895060006,0.12054794520547946,0.013912769438588463,1004.9240015243253,3.6999999999999997
165,SPX,1003.24,SPX091017P00845000,,put,2009-10-17,2009-09-03,845.0,5.4,3.6,4.4,13,468,0.3534,-0.0703,0.0011,-69.094,46.5722,0.8422710418244886,0.12054794520547946,0.013484412206434544,1004.8721110163939,4.0
166,SPX,1003.24,SPX091017P00850000,,put,2009-10-17,2009-09-03,850.0,4.2,4.2,4.3,1981,42946,0.3493,-0.0749,0.0012,-71.665,48.8764,0.8472548941429767,0.12054794520547946,0.01294129102141546,1004.8063220396899,4.25
167,SPX,1003.24,SPX091017P00855000,,put,2009-10-17,2009-09-03,855.0,5.4,4.1,4.9,1,87,0.3445,-0.0794,0.0012,-73.8661,51.0842,0.8522387464614648,0.12054794520547946,0.012471813084205072,1004.7494570363046,4.5
168,SPX,1003.24,SPX091017P00860000,,put,2009-10-17,2009-09-03,860.0,4.95,4.3,5.3,25,1527,0.3405,-0.0846,0.0013,-76.5963,53.5997,0.857222598779953,0.12054794520547946,0.012300508451385778,1004.7287087507558,4.8
169,SPX,1003.24,SPX091017P00865000,,put,2009-10-17,2009-09-03,865.0,5.15,4.7,5.7,29,356,0.338,-0.0911,0.0014,-80.3112,56.6202,0.8622064510984411,0.12054794520547946,0.01165243744508919,1004.6502187647164,5.2
170,SPX,1003.24,SPX091017P00870000,,put,2009-10-17,2009-09-03,870.0,5.55,5.0,6.0,19,1079,0.3333,-0.0966,0.0015,-82.706,59.1371,0.8671903034169292,0.12054794520547946,0.011458025575885142,1004.6266741069563,5.5
171,SPX,1003.24,SPX091017P00875000,,put,2009-10-17,2009-09-03,875.0,5.8,5.4,6.1,6435,47162,0.3276,-0.1018,0.0016,-84.4916,61.4722,0.8721741557354172,0.12054794520547946,0.011392458628667938,1004.6187336085262,5.75
172,SPX,1003.24,SPX091017P00880000,,put,2009-10-17,2009-09-03,880.0,8.5,5.8,6.9,3,6651,0.3268,-0.1106,0.0017,-89.4507,65.2461,0.8771580080539053,0.12054794520547946,0.010795611252418083,1004.5464551719264,6.35
173,SPX,1003.24,SPX091017P00885000,,put,2009-10-17,2009-09-03,885.0,8.0,6.3,7.3,1,2726,0.3233,-0.1181,0.0018,-92.717,68.3688,0.8821418603723934,0.12054794520547946,0.010467239823974628,1004.5066914888223,6.8
174,SPX,1003.24,SPX091017P00890000,,put,2009-10-17,2009-09-03,890.0,8.15,6.8,7.8,3,427,0.32,-0.1262,0.0019,-96.1375,71.6309,0.8871257126908816,0.12054794520547946,0.01013977886763745,1004.4670396255302,7.3
175,SPX,1003.24,SPX091017P00895000,,put,2009-10-17,2009-09-03,895.0,7.9,7.3,8.3,14,854,0.3163,-0.1345,0.002,-99.3078,74.8686,0.8921095650093697,0.12054794520547946,0.009908310131852907,1004.4390122919124,7.800000000000001
176,SPX,1003.24,SXB091017C00900000,,call,2009-10-17,2009-09-03,900.0,105.7,108.2,110.4,1,4749,0.2553,0.9002,0.002,-67.517,60.5905,0.8970934173278577,0.12054794520547946,0.009740971506893216,1004.4187506236738,109.30000000000001
177,SPX,1003.24,SXB091017P00900000,,put,2009-10-17,2009-09-03,900.0,8.4,7.9,8.6,4045,58924,0.3115,-0.1426,0.0021,-101.7486,77.9022,0.8970934173278577,0.12054794520547946,0.00945946728803803,1004.3846664976253,8.25
178,SPX,1003.24,SXB091017P00920000,,put,2009-10-17,2009-09-03,920.0,12.7,10.2,11.6,1,2499,0.298,-0.1845,0.0026,-115.0248,92.1158,0.9170288266018102,0.12054794520547946,0.008123106121013232,1004.2228775865298,10.899999999999999
179,SPX,1003.24,SXB091017P00925000,,put,2009-10-17,2009-09-03,925.0,11.8,11.0,12.0,5084,72623,0.2928,-0.1952,0.0027,-116.9928,95.3751,0.9220126789202983,0.12054794520547946,0.007892733112625769,1004.1949897074736,11.5
180,SPX,1003.24,SXB091017P00930000,,put,2009-10-17,2009-09-03,930.0,13.7,11.8,13.2,34,13310,0.2911,-0.2091,0.0029,-121.1759,99.3804,0.9269965312387863,0.12054794520547946,0.007531973868793181,1004.1513194364983,12.5
181,SPX,1003.24,SXB091017P00935000,,put,2009-10-17,2009-09-03,935.0,14.15,12.7,14.2,51,11480,0.2883,-0.2229,0.003,-124.5088,103.1269,0.9319803835572744,0.12054794520547946,0.0071742630511311065,1004.1080200557134,13.45
182,SPX,1003.24,SXB091017P00940000,,put,2009-10-17,2009-09-03,940.0,16.35,13.8,15.2,24,2338,0.286,-0.2377,0.0031,-128.016,106.9074,0.9369642358757625,0.12054794520547946,0.006898283651332826,1004.0746151931303,14.5
183,SPX,1003.24,SXB091017P00945000,,put,2009-10-17,2009-09-03,945.0,15.65,14.8,16.3,13,336,0.2829,-0.2527,0.0033,-130.8308,110.4817,0.9419480881942506,0.12054794520547946,0.006546666135317257,1004.0320566162698,15.55
184,SPX,1003.24,SXB091017C00950000,,call,2009-10-17,2009-09-03,950.0,64.2,66.8,68.8,5,28598,0.2553,0.7479,0.0036,-120.6689,110.3362,0.9469319405127388,0.12054794520547946,0.006187016904469773,1003.9885277743823,67.8
185,SPX,1003.24,SXB091017P00950000,,put,2009-10-17,2009-09-03,950.0,16.7,16.0,16.9,5536,54701,0.2779,-0.2673,0.0034,-132.2458,113.7179,0.9469319405127388,0.12054794520547946,0.006100505484936104,1003.9780574596629,16.45
186,SPX,1003.24,SXB091017P00955000,,put,2009-10-17,2009-09-03,955.0,19.66,17.2,18.7,7,31,0.2775,-0.2854,0.0035,-136.3391,117.4344,0.9519157928312268,0.12054794520547946,0.0057819034048455994,1003.9394985894753,17.95
187,SPX,1003.24,SXB091017C00960000,,call,2009-10-17,2009-09-03,960.0,57.4,59.3,61.3,3,2191,0.2535,0.7096,0.0039,-128.3584,118.4093,0.9568996451497149,0.12054794520547946,0.005585933088835281,1003.9157819846972,60.3
188,SPX,1003.24,SXB091017P00960000,,put,2009-10-17,2009-09-03,960.0,20.1,18.5,20.1,147,4899,0.275,-0.3029,0.0037,-138.8412,120.711,0.9568996451497149,0.12054794520547946,0.005476356605372379,1003.9025211279306,19.3
189,SPX,1003.24,SXB091017P00965000,,put,2009-10-17,2009-09-03,965.0,22.6,19.9,21.5,6,31,0.2724,-0.3211,0.0038,-140.9906,123.7877,0.961883497468203,0.12054794520547946,0.005048749056571308,1003.8507740862061,20.7
190,SPX,1003.24,SXB091017P00970000,,put,2009-10-17,2009-09-03,970.0,22.3,21.4,23.0,155,4527,0.2698,-0.3399,0.0039,-142.8211,126.6451,0.9668673497866911,0.12054794520547946,0.00482339650676733,1003.8235040604799,22.2
191,SPX,1003.24,SXB091017C00975000,,call,2009-10-17,2009-09-03,975.0,47.3,48.6,50.0,250,18248,0.2433,0.6505,0.0044,-132.923,127.9684,0.9718512021051792,0.12054794520547946,0.004504943186676335,1003.784969126671,49.3
192,SPX,1003.24,SXB091017P00975000,,put,2009-10-17,2009-09-03,975.0,23.6,23.5,24.5,7918,41199,0.2688,-0.36,0.004,-145.2568,129.3257,0.9718512021051792,0.12054794520547946,0.00453309330888773,1003.7883754159036,24.0
193,SPX,1003.24,SXB091017C00980000,,call,2009-10-17,2009-09-03,980.0,46.6,45.3,47.6,1,40,0.2447,0.6272,0.0045,-136.5745,130.8391,0.9768350544236674,0.12054794520547946,0.004300171430463327,1003.7601911867835,46.45
194,SPX,1003.24,SXB091017P00980000,,put,2009-10-17,2009-09-03,980.0,25.9,24.5,26.2,31,7716,0.2636,-0.3793,0.0042,-144.824,131.5425,0.9768350544236674,0.12054794520547946,0.004155209426252429,1003.742650759443,25.35
195,SPX,1003.24,SXB091017P00985000,,put,2009-10-17,2009-09-03,985.0,32.0,26.3,28.1,2,3291,0.2616,-0.4003,0.0043,-145.8882,133.5762,0.9818189067421554,0.12054794520547946,0.0038752560355053076,1003.7087772187654,27.200000000000003
196,SPX,1003.24,SXB091017C00990000,,call,2009-10-17,2009-09-03,990.0,39.37,39.1,41.1,5,58,0.24,0.5817,0.0047,-138.0753,135.0019,0.9868027590606435,0.12054794520547946,0.0035592679348225784,1003.6705449570001,40.1
197,SPX,1003.24,SXB091017P00990000,,put,2009-10-17,2009-09-03,990.0,29.7,28.1,30.0,46,4305,0.2588,-0.4217,0.0044,-146.0574,135.2404,0.9868027590606435,0.12054794520547946,0.003554710067869539,1003.6699934989061,29.05
198,SPX,1003.24,SXB091017C00995000,,call,2009-10-17,2009-09-03,995.0,36.53,36.0,38.2,5,418,0.2377,0.558,0.0048,-138.149,136.4435,0.9917866113791316,0.12054794520547946,0.003220491861273496,1003.6295571338977,37.1
199,SPX,1003.24,SXB091017P00995000,,put,2009-10-17,2009-09-03,995.0,31.1,30.1,32.1,1331,483,0.2567,-0.4437,0.0045,-146.1854,136.5318,0.9917866113791316,0.12054794520547946,0.003324610110382875,1003.6421540093856,31.1
200,SPX,1003.24,SPQ091017C01000000,,call,2009-10-17,2009-09-03,1000.0,34.3,33.2,34.7,3426,56182,0.2334,0.5338,0.0049,-136.5646,137.4095,0.9967704636976197,0.12054794520547946,0.0029511436135887734,1003.5969704356704,33.95
201,SPX,1003.24,SPQ091017P01000000,,put,2009-10-17,2009-09-03,1000.0,33.3,33.0,34.2,1398,81416,0.257,-0.4662,0.0045,-147.2338,137.4099,0.9967704636976197,0.12054794520547946,0.002930219997175368,1003.5944390672632,33.6
202,SPX,1003.24,SPQ091017C01005000,,call,2009-10-17,2009-09-03,1005.0,31.62,30.5,32.5,12,1268,0.2334,0.5091,0.0049,-136.9496,137.869,1.0017543160161078,0.12054794520547946,0.0026375359887960102,1003.559030415477,31.5
203,SPX,1003.24,SPQ091017C01010000,,call,2009-10-17,2009-09-03,1010.0,29.0,27.9,29.8,337,6733,0.231,0.484,0.005,-135.4159,137.7938,1.006738168334596,0.12054794520547946,0.002337583905534058,1003.5227437746377,28.85
204,SPX,1003.24,SPQ091017P01010000,,put,2009-10-17,2009-09-03,1010.0,40.2,36.7,38.9,6,1892,0.2495,-0.5124,0.0046,-143.1933,137.8385,1.006738168334596,0.12054794520547946,0.0022441306405968885,1003.5114385534379,37.8
205,SPX,1003.24,SPQ091017C01015000,,call,2009-10-17,2009-09-03,1015.0,27.0,25.4,27.2,20,162,0.2285,0.4585,0.005,-133.2853,137.1588,1.011722020653084,0.12054794520547946,0.0019827438501167083,1003.4798187669419,26.299999999999997
206,SPX,1003.24,SPQ091017P01015000,,put,2009-10-17,2009-09-03,1015.0,46.7,39.2,41.5,8,236,0.2478,-0.5357,0.0046,-141.621,137.3517,1.011722020653084,0.12054794520547946,0.002018637320857341,1003.4841607172522,40.35
207,SPX,1003.24,SPQ091017P01020000,,put,2009-10-17,2009-09-03,1020.0,48.5,42.0,44.0,2,3457,0.2459,-0.5592,0.0046,-139.44,136.3824,1.0167058729715721,0.12054794520547946,0.0017188651733938305,1003.4478985492264,43.0
208,SPX,1003.24,SPQ091017C01025000,,call,2009-10-17,2009-09-03,1025.0,21.87,20.8,22.5,1923,22442,0.2238,0.4071,0.005,-127.59,134.1452,1.0216897252900603,0.12054794520547946,0.0014746786995178535,1003.4183613133332,21.65
209,SPX,1003.24,SPQ091017P01025000,,put,2009-10-17,2009-09-03,1025.0,45.7,45.0,46.9,98,9513,0.2454,-0.5821,0.0046,-137.6189,134.973,1.0216897252900603,0.12054794520547946,0.0013951443373474114,1003.408740881283,45.95
210,SPX,1003.24,SPQ091017C01030000,,call,2009-10-17,2009-09-03,1030.0,19.0,19.0,20.3,23,6603,0.2225,0.3819,0.005,-124.6076,131.8201,1.0266735776085483,0.12054794520547946,0.0010476415556858326,1003.366708220697,19.65
211,SPX,1003.24,SPQ091017P01030000,,put,2009-10-17,2009-09-03,1030.0,49.0,47.5,49.8,2,1338,0.2422,-0.6062,0.0046,-133.6946,132.9877,1.0266735776085483,0.12054794520547946,0.0010914692570133597,1003.372009361501,48.65
212,SPX,1003.24,SPQ091017C01035000,,call,2009-10-17,2009-09-03,1035.0,16.85,17.0,18.4,1,316,0.2202,0.3564,0.0049,-120.5222,128.8676,1.0316574299270365,0.12054794520547946,0.0008437319368343535,1003.342044881592,17.7
213,SPX,1003.24,SPQ091017C01040000,,call,2009-10-17,2009-09-03,1040.0,16.1,15.2,16.4,70,15382,0.2181,0.3312,0.0048,-116.0992,125.3691,1.0366412822455244,0.12054794520547946,0.0004766284974196712,1003.2976444013383,15.799999999999999
214,SPX,1003.24,SPQ091017C01045000,,call,2009-10-17,2009-09-03,1045.0,13.85,13.5,14.8,7,1224,0.2166,0.307,0.0047,-111.6488,121.4326,1.0416251345640126,0.12054794520547946,0.00019718646121639344,1003.2638477223256,14.15
215,SPX,1003.24,SPQ091017C01050000,,call,2009-10-17,2009-09-03,1050.0,12.5,12.0,13.0,597,30422,0.2142,0.2825,0.0046,-106.2237,116.8554,1.0466089868825006,0.12054794520547946,-4.1560988228762225e-05,1003.2349736881623,12.5
216,SPX,1003.24,SPQ091017P01050000,,put,2009-10-17,2009-09-03,1050.0,65.6,60.6,62.8,14,1576,0.2377,-0.6953,0.0043,-118.8974,121.0289,1.0466089868825006,0.12054794520547946,-0.00014060285947618475,1003.2229958422955,61.7
217,SPX,1003.24,SPQ091017C01055000,,call,2009-10-17,2009-09-03,1055.0,11.5,10.6,11.8,102,195,0.2139,0.2608,0.0044,-101.9118,112.3005,1.0515928392009888,0.12054794520547946,-0.0003937340423858654,1003.1923835174638,11.2
218,SPX,1003.24,SPQ091017C01060000,,call,2009-10-17,2009-09-03,1060.0,9.0,9.5,10.5,253,5092,0.2136,0.24,0.0042,-97.368,107.4722,1.056576691519477,0.12054794520547946,-0.0008015814209255262,1003.1430626124111,10.0
219,SPX,1003.24,SPQ091017C01070000,,call,2009-10-17,2009-09-03,1070.0,8.0,7.2,8.2,33,4410,0.2097,0.1975,0.0038,-85.3891,96.0434,1.0665443961564531,0.12054794520547946,-0.0012931028283030485,1003.0836262451852,7.699999999999999
