,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3970.99,SPX230421P02550000,,put,2023-04-21,2023-03-24,2550.0,0.35,0.35,0.5,158,5605,0.2629,0.0,0.0,0.0,0.0,0.6421572454224261,0.07671232876712329,inf,inf,0.425
11,SPX,3970.99,SPX230421P02600000,,put,2023-04-21,2023-03-24,2600.0,0.55,0.4,0.55,28,13659,0.2629,0.0,0.0,0.0,0.0,0.6547485639601208,0.07671232876712329,inf,inf,0.47500000000000003
12,SPX,3970.99,SPX230421P02650000,,put,2023-04-21,2023-03-24,2650.0,0.65,0.5,0.6,48,5289,0.2629,0.0,0.0,-0.0001,0.0,0.6673398824978154,0.07671232876712329,inf,inf,0.55
13,SPX,3970.99,SPX230421P02700000,,put,2023-04-21,2023-03-24,2700.0,0.75,0.55,0.7,49,7637,0.2629,0.0,0.0,-0.0003,0.0002,0.6799312010355101,0.07671232876712329,inf,inf,0.625
14,SPX,3970.99,SPX230421P02750000,,put,2023-04-21,2023-03-24,2750.0,0.75,0.65,0.8,631,5033,0.2629,0.0,0.0,-0.0013,0.0007,0.6925225195732047,0.07671232876712329,inf,inf,0.7250000000000001
15,SPX,3970.99,SPX230421P02800000,,put,2023-04-21,2023-03-24,2800.0,0.8,0.75,0.85,84,19493,0.2629,0.0,0.0,-0.0045,0.0026,0.7051138381108993,0.07671232876712329,inf,inf,0.8
16,SPX,3970.99,SPX230421P02825000,,put,2023-04-21,2023-03-24,2825.0,0.95,0.8,0.9,48,3591,0.2629,0.0,0.0,-0.0081,0.0047,0.7114094973797467,0.07671232876712329,inf,inf,0.8500000000000001
17,SPX,3970.99,SPX230421P02850000,,put,2023-04-21,2023-03-24,2850.0,0.93,0.85,1.0,1036,14625,0.2629,0.0,0.0,-0.0145,0.0083,0.7177051566485939,0.07671232876712329,inf,inf,0.925
18,SPX,3970.99,SPX230421P02875000,,put,2023-04-21,2023-03-24,2875.0,1.1,0.9,1.05,1,3109,0.2629,0.0,0.0,-0.0254,0.0145,0.7240008159174413,0.07671232876712329,inf,inf,0.9750000000000001
19,SPX,3970.99,SPX230421P02900000,,put,2023-04-21,2023-03-24,2900.0,1.05,1.0,1.1,148,8926,0.2629,0.0,0.0,-0.0435,0.0249,0.7302964751862886,0.07671232876712329,inf,inf,1.05
20,SPX,3970.99,SPX230421P02925000,,put,2023-04-21,2023-03-24,2925.0,1.2,1.05,1.15,1,4551,0.2629,0.0,0.0,-0.0732,0.0419,0.7365921344551359,0.07671232876712329,inf,inf,1.1
21,SPX,3970.99,SPX230421P02950000,,put,2023-04-21,2023-03-24,2950.0,1.3,1.1,1.25,16,5669,0.2629,0.0,0.0,-0.1208,0.0693,0.7428877937239833,0.07671232876712329,inf,inf,1.175
22,SPX,3970.99,SPX230421P02975000,,put,2023-04-21,2023-03-24,2975.0,1.4,1.2,1.3,4,4071,0.2629,0.0,0.0,-0.1959,0.1124,0.7491834529928305,0.07671232876712329,inf,inf,1.25
23,SPX,3970.99,SPX230421P03000000,,put,2023-04-21,2023-03-24,3000.0,1.35,1.3,1.4,1032,23165,0.2629,0.0,0.0,-0.3121,0.179,0.7554791122616779,0.07671232876712329,inf,inf,1.35
24,SPX,3970.99,SPX230421P03025000,,put,2023-04-21,2023-03-24,3025.0,1.6,1.35,1.5,11,6585,0.2629,-0.0001,0.0,-0.4888,0.2804,0.7617747715305252,0.07671232876712329,-0.05154000051280258,3955.32068125575,1.425
25,SPX,3970.99,SPX230421P03050000,,put,2023-04-21,2023-03-24,3050.0,1.65,1.45,1.6,15,7012,0.2629,-0.0001,0.0,-0.7526,0.4319,0.7680704307993725,0.07671232876712329,0.05575043465962974,3988.009281927285,1.525
26,SPX,3970.99,SPX230421P03075000,,put,2023-04-21,2023-03-24,3075.0,1.85,1.55,1.7,60,4258,0.2629,-0.0002,0.0,-1.14,0.6543,0.7743660900682198,0.07671232876712329,-0.007677992821270692,3968.6517886232377,1.625
27,SPX,3970.99,SPX230421P03100000,,put,2023-04-21,2023-03-24,3100.0,1.65,1.65,1.8,4003,21752,0.2629,-0.0002,0.0,-1.6992,0.9755,0.7806617493370671,0.07671232876712329,0.09787492628251632,4000.917250319361,1.725
28,SPX,3970.99,SPX230421P03120000,,put,2023-04-21,2023-03-24,3120.0,2.72,1.75,1.9,1,340,0.2629,-0.0003,0.0,-2.312,1.3276,0.785698276752145,0.07671232876712329,0.07874696019492722,3995.0508062171075,1.825
29,SPX,3970.99,SPX230421P03125000,,put,2023-04-21,2023-03-24,3125.0,2.15,1.8,1.9,4,2625,0.2629,-0.0004,0.0,-2.4931,1.4317,0.7869574086059145,0.07671232876712329,0.024805173271932074,3978.5534421978864,1.85
30,SPX,3970.99,SPX230421P03130000,,put,2023-04-21,2023-03-24,3130.0,2.15,1.85,1.95,12,382,0.2629,-0.0004,0.0,-2.6868,1.543,0.7882165404596839,0.07671232876712329,0.045645648191553506,3984.9191277054033,1.9
31,SPX,3970.99,SPX230421P03140000,,put,2023-04-21,2023-03-24,3140.0,2.2,1.9,2.0,12,477,0.2629,-0.0005,0.0,-3.1148,1.7889,0.7907348041672229,0.07671232876712329,0.02812203994719288,3979.5658923060055,1.95
32,SPX,3970.99,SPX230421P03150000,,put,2023-04-21,2023-03-24,3150.0,2.1,1.95,2.05,14,10393,0.2629,-0.0005,0.0,-3.6022,2.0691,0.7932530678747618,0.07671232876712329,0.06957108690589296,3992.2396690330947,2.0
33,SPX,3970.99,SPX230421P03170000,,put,2023-04-21,2023-03-24,3170.0,2.4,2.05,2.2,11,1198,0.2629,-0.0007,0.0,-4.7832,2.7479,0.7982895952898396,0.07671232876712329,0.06107063258366115,3989.6372194854457,2.125
34,SPX,3970.99,SPX230421P03175000,,put,2023-04-21,2023-03-24,3175.0,2.5,2.1,2.2,30,3307,0.2629,-0.0008,0.0,-5.127,2.9456,0.799548727143609,0.07671232876712329,0.044839389066306246,3984.6726680190786,2.1500000000000004
35,SPX,3970.99,SPX230421C03200000,,call,2023-04-21,2023-03-24,3200.0,757.39,779.9,784.9,2,12,0.1732,1.0,0.0,-43.4884,0.011,0.8058443864124564,0.07671232876712329,inf,inf,782.4
36,SPX,3970.99,SPX230421P03200000,,put,2023-04-21,2023-03-24,3200.0,2.35,2.25,2.4,1282,21169,0.2629,-0.0011,0.0,-7.1906,4.1323,0.8058443864124564,0.07671232876712329,0.05776805160647809,3988.6265781991024,2.325
37,SPX,3970.99,SPX230421P03210000,,put,2023-04-21,2023-03-24,3210.0,2.6,2.3,2.45,20,1008,0.2629,-0.0013,0.0,-8.1991,4.7124,0.8083626501199953,0.07671232876712329,0.05063902475085236,3986.44585749188,2.375
38,SPX,3970.99,SPX230421P03220000,,put,2023-04-21,2023-03-24,3220.0,3.72,2.4,2.5,1,562,0.2629,-0.0015,0.0,-9.3278,5.3616,0.8108809138275342,0.07671232876712329,0.04969050772384413,3986.1558024839624,2.45
39,SPX,3970.99,SPX230421P03225000,,put,2023-04-21,2023-03-24,3225.0,2.8,2.4,2.55,23,1576,0.2629,-0.0016,0.0,-9.9406,5.7142,0.8121400456813037,0.07671232876712329,0.05103190058886192,3986.5660044837455,2.4749999999999996
40,SPX,3970.99,SPX230421P03230000,,put,2023-04-21,2023-03-24,3230.0,2.85,2.45,2.6,2,2226,0.2629,-0.0017,0.0,-10.5878,6.0866,0.8133991775350732,0.07671232876712329,0.05338851946399163,3987.2867678990774,2.5250000000000004
41,SPX,3970.99,SPX230421P03240000,,put,2023-04-21,2023-03-24,3240.0,2.56,2.55,2.7,52,5336,0.2629,-0.002,0.0,-11.9911,6.8941,0.8159174412426121,0.07671232876712329,0.04538149328557936,3984.838378369446,2.625
42,SPX,3970.99,SPX230421P03250000,,put,2023-04-21,2023-03-24,3250.0,2.9,2.6,2.75,129,14157,0.2629,-0.0023,0.0,-13.5503,7.7915,0.818435704950151,0.07671232876712329,0.04343256559824828,3984.242662541611,2.675
43,SPX,3970.99,SPX230421P03270000,,put,2023-04-21,2023-03-24,3270.0,3.3,2.8,2.95,1,1255,0.2629,-0.003,0.0,-17.1894,9.8864,0.8234722323652288,0.07671232876712329,0.04177006639021065,3983.7345677979397,2.875
44,SPX,3970.99,SPX230421P03275000,,put,2023-04-21,2023-03-24,3275.0,3.5,2.85,3.0,26,2892,0.2629,-0.0032,0.0,-18.2178,10.4786,0.8247313642189983,0.07671232876712329,0.041535533885676615,3983.6628949444025,2.925
45,SPX,3970.99,SPX230421P03290000,,put,2023-04-21,2023-03-24,3290.0,3.4,2.95,3.2,8,1337,0.2629,-0.0038,0.0,-21.6175,12.4364,0.8285087597803067,0.07671232876712329,0.04680175102755378,3985.272555258361,3.075
46,SPX,3970.99,SPX230421C03300000,,call,2023-04-21,2023-03-24,3300.0,681.3,681.2,686.2,10,17,0.1732,1.0,0.0,-45.037,0.1771,0.8310270234878456,0.07671232876712329,inf,inf,683.7
47,SPX,3970.99,SPX230421P03300000,,put,2023-04-21,2023-03-24,3300.0,3.2,3.1,3.3,637,14524,0.2629,-0.0044,0.0,-24.1651,13.9038,0.8310270234878456,0.07671232876712329,0.03926988748829793,3982.97058250197,3.2
48,SPX,3970.99,SPX230421P03310000,,put,2023-04-21,2023-03-24,3310.0,3.7,3.2,3.4,10,1540,0.2629,-0.0049,0.0,-26.9558,15.5116,0.8335452871953846,0.07671232876712329,0.04366759012006556,3984.314496209284,3.3
49,SPX,3970.99,SPX230421P03325000,,put,2023-04-21,2023-03-24,3325.0,3.8,3.3,3.5,13,13250,0.2629,-0.0059,0.0001,-31.6335,18.2072,0.837322682756693,0.07671232876712329,0.04115916849094886,3983.547880823865,3.4
50,SPX,3970.99,SPX230421P03340000,,put,2023-04-21,2023-03-24,3340.0,4.1,3.5,3.7,14,795,0.2629,-0.007,0.0001,-36.9506,21.2721,0.8411000783180014,0.07671232876712329,0.04211735685382963,3983.8407017177415,3.6
51,SPX,3970.99,SPX230421P03350000,,put,2023-04-21,2023-03-24,3350.0,4.0,3.6,3.8,89,7167,0.2629,-0.0079,0.0001,-40.8785,23.5368,0.8436183420255403,0.07671232876712329,0.03955069477158804,3983.0563821114674,3.7
52,SPX,3970.99,SPX230421P03360000,,put,2023-04-21,2023-03-24,3360.0,4.2,3.8,4.0,12,2506,0.2629,-0.0088,0.0001,-45.1324,25.99,0.8461366057330793,0.07671232876712329,0.04084038880331933,3983.450467011746,3.9
53,SPX,3970.99,SPX230421P03370000,,put,2023-04-21,2023-03-24,3370.0,6.65,3.9,4.1,1,455,0.2629,-0.0099,0.0001,-49.7291,28.6416,0.8486548694406181,0.07671232876712329,0.037993896248143755,3982.5807314562694,4.0
54,SPX,3970.99,SPX230421P03375000,,put,2023-04-21,2023-03-24,3375.0,5.0,4.0,4.2,2,3018,0.2629,-0.0104,0.0001,-52.1612,30.0447,0.8499140012943875,0.07671232876712329,0.03974007752172068,3983.114248342229,4.1
55,SPX,3970.99,SPX230421P03380000,,put,2023-04-21,2023-03-24,3380.0,6.92,4.1,4.3,21,1335,0.2629,-0.011,0.0001,-54.6851,31.5009,0.851173133148157,0.07671232876712329,0.03888894457758217,3982.8541897823893,4.199999999999999
56,SPX,3970.99,SPX230421P03390000,,put,2023-04-21,2023-03-24,3390.0,4.8,4.2,4.4,255,1929,0.2629,-0.0123,0.0001,-60.0164,34.5776,0.853691396855696,0.07671232876712329,0.03682930823897876,3982.224950523093,4.300000000000001
57,SPX,3970.99,SPX230421P03395000,,put,2023-04-21,2023-03-24,3395.0,8.8,4.3,4.5,2,232,0.2629,-0.0129,0.0001,-62.8277,36.2003,0.8549505287094654,0.07671232876712329,0.03855974409718514,3982.7536091062398,4.4
58,SPX,3970.99,SPX230421P03400000,,put,2023-04-21,2023-03-24,3400.0,4.5,4.4,4.6,232,21264,0.2629,-0.0136,0.0001,-65.7387,37.8807,0.8562096605632349,0.07671232876712329,0.03821567001985077,3982.6484868123434,4.5
59,SPX,3970.99,SPX230421P03405000,,put,2023-04-21,2023-03-24,3405.0,6.46,4.5,4.7,1,290,0.2629,-0.0144,0.0001,-68.7512,39.6199,0.8574687924170044,0.07671232876712329,0.03608858292832093,3981.9986759251324,4.6
60,SPX,3970.99,SPX230421P03410000,,put,2023-04-21,2023-03-24,3410.0,5.2,4.6,4.8,15,1002,0.2629,-0.0151,0.0001,-71.8669,41.4191,0.8587279242707738,0.07671232876712329,0.03741333372108016,3982.403365981946,4.699999999999999
61,SPX,3970.99,SPX230421P03415000,,put,2023-04-21,2023-03-24,3415.0,8.37,4.7,4.9,2,145,0.2629,-0.0159,0.0001,-75.0878,43.2791,0.8599870561245433,0.07671232876712329,0.0370150806818897,3982.281701761457,4.800000000000001
62,SPX,3970.99,SPX230421P03420000,,put,2023-04-21,2023-03-24,3420.0,5.4,4.8,5.0,13,528,0.2629,-0.0167,0.0001,-78.4154,45.201,0.8612461879783128,0.07671232876712329,0.037412661237630984,3982.4031605386367,4.9
63,SPX,3970.99,SPX230421P03425000,,put,2023-04-21,2023-03-24,3425.0,5.5,4.9,5.1,10,5655,0.2629,-0.0176,0.0002,-81.8514,47.1858,0.8625053198320822,0.07671232876712329,0.0363416647705552,3982.0759851788744,5.0
64,SPX,3970.99,SPX230421P03430000,,put,2023-04-21,2023-03-24,3430.0,5.81,5.0,5.2,17,1548,0.2629,-0.0185,0.0002,-85.3974,49.2344,0.8637644516858517,0.07671232876712329,0.03610250352101735,3982.002928228463,5.1
65,SPX,3970.99,SPX230421P03435000,,put,2023-04-21,2023-03-24,3435.0,8.9,5.1,5.3,25,245,0.2629,-0.0194,0.0002,-89.0548,51.3477,0.8650235835396212,0.07671232876712329,0.03661748729622766,3982.1602427693374,5.199999999999999
66,SPX,3970.99,SPX230421P03440000,,put,2023-04-21,2023-03-24,3440.0,5.8,5.2,5.4,19,1756,0.2629,-0.0204,0.0002,-92.8251,53.5266,0.8662827153933906,0.07671232876712329,0.0358874041016321,3981.9372226267265,5.300000000000001
67,SPX,3970.99,SPX230421P03450000,,put,2023-04-21,2023-03-24,3450.0,6.3,5.4,5.6,610,12031,0.2629,-0.0225,0.0002,-100.7097,58.084,0.8688009791009296,0.07671232876712329,0.03490246965731028,3981.636372295172,5.5
68,SPX,3970.99,SPX230421P03460000,,put,2023-04-21,2023-03-24,3460.0,7.3,5.6,5.9,106,1730,0.2629,-0.0247,0.0002,-109.0606,62.9125,0.8713192428084685,0.07671232876712329,0.03510923284696109,3981.6995266684044,5.75
69,SPX,3970.99,SPX230421P03465000,,put,2023-04-21,2023-03-24,3465.0,8.22,5.8,6.0,4,189,0.2629,-0.0259,0.0002,-113.4136,65.43,0.872578374662238,0.07671232876712329,0.03463528574623555,3981.5547643178184,5.9
70,SPX,3970.99,SPX230421P03470000,,put,2023-04-21,2023-03-24,3470.0,6.8,5.9,6.1,19,1435,0.2629,-0.0271,0.0002,-117.8861,68.017,0.8738375065160074,0.07671232876712329,0.034868364989605063,3981.6259553586856,6.0
71,SPX,3970.99,SPX230421P03475000,,put,2023-04-21,2023-03-24,3475.0,6.1,6.0,6.3,67,4361,0.2629,-0.0284,0.0002,-122.4789,70.674,0.8750966383697768,0.07671232876712329,0.034285982187812314,3981.448076446066,6.15
72,SPX,3970.99,SPX230421P03480000,,put,2023-04-21,2023-03-24,3480.0,7.2,6.2,6.4,12,714,0.2629,-0.0297,0.0002,-127.1926,73.4015,0.8763557702235463,0.07671232876712329,0.034400236077381144,3981.4829727250417,6.300000000000001
73,SPX,3970.99,SPX230421P03485000,,put,2023-04-21,2023-03-24,3485.0,7.4,6.3,6.6,2,489,0.2629,-0.0311,0.0002,-132.0277,76.1996,0.8776149020773157,0.07671232876712329,0.03379652408299291,3981.2985859461724,6.449999999999999
74,SPX,3970.99,SPX230421P03490000,,put,2023-04-21,2023-03-24,3490.0,7.5,6.5,6.7,36,3425,0.2629,-0.0325,0.0003,-136.9846,79.0688,0.8788740339310852,0.07671232876712329,0.03387262766270026,3981.3218291649237,6.6
75,SPX,3970.99,SPX230421P03495000,,put,2023-04-21,2023-03-24,3495.0,7.7,6.6,6.9,2,422,0.2629,-0.034,0.0003,-142.0637,82.0091,0.8801331657848547,0.07671232876712329,0.0333125288917301,3981.150769450897,6.75
76,SPX,3970.99,SPX230421C03500000,,call,2023-04-21,2023-03-24,3500.0,465.4,485.8,490.7,8,534,0.1732,0.9966,0.0001,-60.1497,11.054,0.8813922976386241,0.07671232876712329,0.031678560441570275,3980.6517812914394,488.25
77,SPX,3970.99,SPX230421P03500000,,put,2023-04-21,2023-03-24,3500.0,6.9,6.8,7.0,4454,26143,0.2629,-0.0355,0.0003,-147.2649,85.0208,0.8813922976386241,0.07671232876712329,0.03341100828927951,3981.180845502095,6.9
78,SPX,3970.99,SPX230421P03510000,,put,2023-04-21,2023-03-24,3510.0,7.94,7.1,7.3,31,9448,0.2629,-0.0388,0.0003,-158.0339,91.258,0.8839105613461631,0.07671232876712329,0.03197696832216215,3980.74290567722,7.199999999999999
79,SPX,3970.99,SPX230421P03515000,,put,2023-04-21,2023-03-24,3515.0,8.5,7.3,7.5,3,676,0.2629,-0.0404,0.0003,-163.6012,94.4835,0.8851696931999326,0.07671232876712329,0.0327627708276409,3980.9828750385986,7.4
80,SPX,3970.99,SPX230421P03520000,,put,2023-04-21,2023-03-24,3520.0,9.53,7.5,7.7,3,1652,0.2629,-0.0422,0.0003,-169.2898,97.7799,0.886428825053702,0.07671232876712329,0.031971346183586755,3980.74118883356,7.6
81,SPX,3970.99,SPX230421P03525000,,put,2023-04-21,2023-03-24,3525.0,8.87,7.7,7.9,1020,15424,0.2629,-0.044,0.0003,-175.0993,101.147,0.8876879569074715,0.07671232876712329,0.031809415257079574,3980.6917399816516,7.800000000000001
82,SPX,3970.99,SPX230421P03530000,,put,2023-04-21,2023-03-24,3530.0,9.8,7.8,8.1,6,10483,0.2629,-0.0459,0.0003,-181.0288,104.5844,0.888947088761241,0.07671232876712329,0.031240783674217454,3980.518101803724,7.949999999999999
83,SPX,3970.99,SPX230421P03535000,,put,2023-04-21,2023-03-24,3535.0,12.85,8.0,8.3,20,426,0.2629,-0.0478,0.0003,-187.0775,108.0916,0.8902062206150104,0.07671232876712329,0.031269343023994395,3980.526822548196,8.15
84,SPX,3970.99,SPX230421P03540000,,put,2023-04-21,2023-03-24,3540.0,9.96,8.3,8.5,258,3767,0.2629,-0.0498,0.0004,-193.2443,111.6681,0.8914653524687799,0.07671232876712329,0.030925110798452837,3980.4217107387926,8.4
85,SPX,3970.99,SPX230421P03545000,,put,2023-04-21,2023-03-24,3545.0,13.44,8.5,8.7,21,430,0.2629,-0.0518,0.0004,-199.528,115.3132,0.8927244843225494,0.07671232876712329,0.031146892064920828,3980.489431652148,8.6
86,SPX,3970.99,SPX230421P03550000,,put,2023-04-21,2023-03-24,3550.0,9.61,8.7,8.9,905,32302,0.2629,-0.0539,0.0004,-205.9273,119.0261,0.8939836161763188,0.07671232876712329,0.03102462125196287,3980.4520961149015,8.8
87,SPX,3970.99,SPX230421P03555000,,put,2023-04-21,2023-03-24,3555.0,9.79,8.9,9.2,3,246,0.2629,-0.0561,0.0004,-212.4406,122.8061,0.8952427480300883,0.07671232876712329,0.03059790117147848,3980.321799377698,9.05
88,SPX,3970.99,SPX230421P03560000,,put,2023-04-21,2023-03-24,3560.0,10.09,9.1,9.4,530,6846,0.2629,-0.0584,0.0004,-219.0662,126.6522,0.8965018798838578,0.07671232876712329,0.02990288924138866,3980.109590262727,9.25
89,SPX,3970.99,SPX230421P03565000,,put,2023-04-21,2023-03-24,3565.0,12.91,9.4,9.6,2,333,0.2629,-0.0607,0.0004,-225.8022,130.5634,0.8977610117376272,0.07671232876712329,0.029761568810865904,3980.0664420516187,9.5
90,SPX,3970.99,SPX230421P03570000,,put,2023-04-21,2023-03-24,3570.0,14.62,9.6,9.9,2,729,0.2629,-0.063,0.0004,-232.6467,134.5384,0.8990201435913967,0.07671232876712329,0.030133187811872755,3980.1799064437782,9.75
91,SPX,3970.99,SPX230421P03575000,,put,2023-04-21,2023-03-24,3575.0,10.86,9.9,10.2,9,3727,0.2629,-0.0655,0.0004,-239.5974,138.5762,0.9002792754451662,0.07671232876712329,0.029491106676132695,3979.9838653645475,10.05
92,SPX,3970.99,SPX230421P03580000,,put,2023-04-21,2023-03-24,3580.0,14.41,10.2,10.4,6,544,0.2629,-0.068,0.0005,-246.6519,142.6754,0.9015384072989355,0.07671232876712329,0.029374574782216598,3979.948286724636,10.3
93,SPX,3970.99,SPX230421P03585000,,put,2023-04-21,2023-03-24,3585.0,11.43,10.4,10.7,1,293,0.2629,-0.0706,0.0005,-253.8077,146.8346,0.902797539152705,0.07671232876712329,0.02904324785756228,3979.8471302218763,10.55
94,SPX,3970.99,SPX230421P03590000,,put,2023-04-21,2023-03-24,3590.0,13.06,10.7,11.0,1,836,0.2629,-0.0732,0.0005,-261.062,151.0522,0.9040566710064745,0.07671232876712329,0.02920374128080515,3979.8961297019164,10.85
95,SPX,3970.99,SPX230421C03600000,,call,2023-04-21,2023-03-24,3600.0,390.8,391.9,394.2,20,923,0.1732,0.9828,0.0002,-101.5651,46.3512,0.9065749347140134,0.07671232876712329,0.0292484680780339,3979.9097851341135,393.04999999999995
96,SPX,3970.99,SPX230421P03600000,,put,2023-04-21,2023-03-24,3600.0,11.75,11.3,11.6,2646,37323,0.2629,-0.0788,0.0005,-275.8547,159.6562,0.9065749347140134,0.07671232876712329,0.028278590562265934,3979.6136846413897,11.45
97,SPX,3970.99,SPX230421P03605000,,put,2023-04-21,2023-03-24,3605.0,20.8,11.6,11.9,1,574,0.2629,-0.0816,0.0005,-283.3868,164.0391,0.9078340665677829,0.07671232876712329,0.028526228487417385,3979.689285610771,11.75
98,SPX,3970.99,SPX230421P03610000,,put,2023-04-21,2023-03-24,3610.0,13.0,12.0,12.2,78,581,0.2629,-0.0846,0.0005,-291.0049,168.4734,0.9090931984215523,0.07671232876712329,0.02797930713713631,3979.522318820083,12.1
99,SPX,3970.99,SPX230421P03620000,,put,2023-04-21,2023-03-24,3620.0,14.48,12.6,12.9,7,1124,0.2629,-0.0907,0.0006,-306.4847,177.4881,0.9116114621290913,0.07671232876712329,0.0276640661026714,3979.426083697382,12.75
100,SPX,3970.99,SPX230421P03625000,,put,2023-04-21,2023-03-24,3625.0,13.7,13.0,13.3,23,6188,0.2629,-0.0939,0.0006,-314.3389,182.0643,0.9128705939828607,0.07671232876712329,0.02729771743809528,3979.314249630268,13.15
101,SPX,3970.99,SPX230421P03630000,,put,2023-04-21,2023-03-24,3630.0,16.57,13.3,13.6,85,1110,0.2629,-0.0971,0.0006,-322.2639,186.6833,0.9141297258366302,0.07671232876712329,0.027362712687391988,3979.3340902896125,13.45
102,SPX,3970.99,SPX230421P03635000,,put,2023-04-21,2023-03-24,3635.0,14.85,13.7,14.0,578,1962,0.262,-0.0997,0.0006,-327.3741,190.3291,0.9153888576903997,0.07671232876712329,0.027142406691022747,3979.266839371518,13.85
103,SPX,3970.99,SPX230421P03640000,,put,2023-04-21,2023-03-24,3640.0,14.01,14.1,14.4,19,793,0.2611,-0.1024,0.0006,-332.5176,194.0211,0.9166479895441692,0.07671232876712329,0.026732679395072033,3979.1417684637327,14.25
104,SPX,3970.99,SPX230421P03645000,,put,2023-04-21,2023-03-24,3645.0,25.38,14.5,14.8,1,437,0.2602,-0.1051,0.0006,-337.6926,197.759,0.9179071213979386,0.07671232876712329,0.026669233001775747,3979.1224015480648,14.65
105,SPX,3970.99,SPX230421C03650000,,call,2023-04-21,2023-03-24,3650.0,334.5,345.7,347.9,1,474,0.1732,0.9659,0.0004,-142.7824,82.2102,0.9191662532517081,0.07671232876712329,0.026662716470432987,3979.1204123920584,346.79999999999995
106,SPX,3970.99,SPX230421P03650000,,put,2023-04-21,2023-03-24,3650.0,15.45,14.9,15.2,2644,15700,0.2592,-0.1078,0.0007,-342.5731,201.4298,0.9191662532517081,0.07671232876712329,0.026514985532939024,3979.075318134457,15.05
107,SPX,3970.99,SPX230421P03655000,,put,2023-04-21,2023-03-24,3655.0,18.03,15.3,15.6,169,565,0.2581,-0.1105,0.0007,-347.1534,205.0337,0.9204253851054776,0.07671232876712329,0.02627047821744439,3979.0006844106288,15.45
108,SPX,3970.99,SPX230421P03660000,,put,2023-04-21,2023-03-24,3660.0,17.57,15.7,16.0,13,1047,0.257,-0.1133,0.0007,-351.7548,208.6829,0.921684516959247,0.07671232876712329,0.025864456060316038,3978.876752783556,15.85
109,SPX,3970.99,SPX230421P03665000,,put,2023-04-21,2023-03-24,3665.0,19.03,16.1,16.5,11,2085,0.2561,-0.1163,0.0007,-357.0301,212.5997,0.9229436488130165,0.07671232876712329,0.025653020668370607,3978.812217114493,16.3
110,SPX,3970.99,SPX230421P03670000,,put,2023-04-21,2023-03-24,3670.0,17.88,16.6,16.9,7,2042,0.2551,-0.1193,0.0007,-361.9983,216.4482,0.924202780666786,0.07671232876712329,0.025375759076116146,3978.7275911358465,16.75
