,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,891.1,SXB020921C00920000,,call,2002-09-21,2002-09-16,920.0,2.4,2.3,3.0,399,7525,0.3013,0.1712,0.0087,-315.9433,24.6849,1.03243182583324,0.0136986301369863,-0.1595841916951266,889.1541075368422,2.65
38,SPX,891.1,SXB020921P00920000,,put,2002-09-21,2002-09-16,920.0,31.6,29.3,31.3,1,5028,0.2482,-0.8767,0.0085,-192.2551,19.7942,1.03243182583324,0.0136986301369863,-0.1579120328161208,889.1744749884102,30.3
39,SPX,891.1,SXB020921C00925000,,call,2002-09-21,2002-09-16,925.0,1.75,1.7,2.2,6993,31425,0.3025,0.1335,0.0073,-268.685,20.9241,1.038042868364942,0.0136986301369863,-0.18900309237687016,888.7958518343493,1.9500000000000002
40,SPX,891.1,SXB020921P00925000,,put,2002-09-21,2002-09-16,925.0,36.0,33.5,35.5,1122,28157,0.2482,-0.913,0.0066,-145.4493,15.38,1.038042868364942,0.0136986301369863,-0.18810080725523887,888.8068374813269,34.5
41,SPX,891.1,SXB020921C00935000,,call,2002-09-21,2002-09-16,935.0,0.9,0.7,1.0,368,9059,0.2922,0.0684,0.0046,-158.6843,12.8065,1.049264953428347,0.0136986301369863,-0.2465429069644582,888.095564181429,0.85
42,SPX,891.1,SXB020921P00935000,,put,2002-09-21,2002-09-16,935.0,53.4,42.5,44.5,2,7354,0.2482,-0.9605,0.0035,-70.2766,8.278,1.049264953428347,0.0136986301369863,-0.24515101680894336,888.1124976507122,43.5
43,SPX,891.1,SXB020921C00940000,,call,2002-09-21,2002-09-16,940.0,0.4,0.4,0.55,1217,5740,0.282,0.0431,0.0033,-106.1532,8.8804,1.0548759959600493,0.0136986301369863,-0.27391324110374154,887.7626475234225,0.47500000000000003
44,SPX,891.1,SXB020921P00940000,,put,2002-09-21,2002-09-16,940.0,49.1,47.2,49.2,20,5110,0.2482,-0.9746,0.0025,-43.4461,5.7414,1.0548759959600493,0.0136986301369863,-0.2728314927614445,887.7758029054457,48.2
45,SPX,891.1,SXB020921C00950000,,call,2002-09-21,2002-09-16,950.0,0.2,0.05,0.25,1501,37541,0.2645,0.0139,0.0014,-38.6721,3.4517,1.0660980810234542,0.0136986301369863,-0.3345664615491015,887.0253420372453,0.15
46,SPX,891.1,SXB020921P00950000,,put,2002-09-21,2002-09-16,950.0,60.0,56.9,58.9,644,25771,0.2482,-0.9905,0.0011,-8.8777,2.4758,1.0660980810234542,0.0136986301369863,-0.33239647587223153,887.0517099947266,57.9
47,SPX,891.1,SXB020921C00960000,,call,2002-09-21,2002-09-16,960.0,0.05,0.0,0.2,41,10622,0.2645,0.0052,0.0006,-16.2724,1.4533,1.077320166086859,0.0136986301369863,-0.3885597652277317,886.3695102397386,0.1
48,SPX,891.1,SXB020921C00965000,,call,2002-09-21,2002-09-16,965.0,0.3,0.0,0.5,20,2773,0.2645,0.003,0.0004,-10.0853,0.901,1.0829312086185614,0.0136986301369863,-0.42864541606025663,885.8829219493364,0.25
49,SPX,891.1,SXB020921C00975000,,call,2002-09-21,2002-09-16,975.0,0.1,0.0,0.1,522,24570,0.2645,0.001,0.0001,-3.545,0.3169,1.094153293681966,0.0136986301369863,-0.4499624965382163,885.6242687912271,0.05
50,SPX,891.1,SXB020921P00975000,,put,2002-09-21,2002-09-16,975.0,84.0,81.6,83.6,179,23938,0.2482,-0.9995,0.0001,15.882,0.1641,1.094153293681966,0.0136986301369863,-0.44016451291170855,885.7431443315303,82.6
51,SPX,891.1,SXB020921C00980000,,call,2002-09-21,2002-09-16,980.0,0.05,0.0,0.25,30,7564,0.2645,0.0005,0.0001,-2.0124,0.1799,1.0997643362136684,0.0136986301369863,-0.5292033145397287,884.6634534937082,0.125
52,SPX,891.1,SXB020921C00995000,,call,2002-09-21,2002-09-16,995.0,0.05,0.0,0.05,40,17753,0.2645,0.0001,0.0,-0.3111,0.0278,1.1165974638087757,0.0136986301369863,-0.3886605110628306,886.3682869798085,0.025
53,SPX,891.1,SXB020921P00995000,,put,2002-09-21,2002-09-16,995.0,109.0,101.6,103.6,3,20581,0.2482,-1.0,0.0,17.8573,0.0103,1.1165974638087757,0.0136986301369863,-inf,0.0,102.6
54,SPX,891.1,SPQ020921C01005000,,call,2002-09-21,2002-09-16,1005.0,0.05,0.0,0.05,760,11177,0.2645,0.0,0.0,-0.0782,0.007,1.1278195488721805,0.0136986301369863,-inf,0.0,0.025
55,SPX,891.1,SPQ020921P01050000,,put,2002-09-21,2002-09-16,1050.0,165.0,156.6,158.6,10,20270,0.2482,-1.0,0.0,18.9589,0.0,1.178318931657502,0.0136986301369863,-inf,0.0,157.6
56,SPX,891.1,SPQ020921P01075000,,put,2002-09-21,2002-09-16,1075.0,190.0,181.6,183.6,10,7675,0.2482,-1.0,0.0,19.4103,0.0,1.2063741443160139,0.0136986301369863,-inf,0.0,182.6
57,SPX,891.1,SYG021019P00600000,,put,2002-10-19,2002-09-16,600.0,0.75,0.65,0.85,63,4828,0.6153,-0.0124,0.0002,-29.7451,8.5167,0.6733251038042868,0.09041095890410959,0.02893770715715771,893.4344247528627,0.75
58,SPX,891.1,SYG021019P00650000,,put,2002-10-19,2002-09-16,650.0,1.6,1.3,1.6,25,1984,0.5594,-0.0244,0.0004,-48.2246,15.1693,0.7294355291213107,0.09041095890410959,0.019746628838354457,892.6923121736879,1.4500000000000002
59,SPX,891.1,SYG021019P00675000,,put,2002-10-19,2002-09-16,675.0,2.5,1.95,2.45,41,3116,0.5413,-0.0362,0.0006,-64.7805,21.0435,0.7574907417798227,0.09041095890410959,0.015760345689412925,892.3706405468253,2.2
60,SPX,891.1,SPZ021019P00700000,,put,2002-10-19,2002-09-16,700.0,3.0,2.75,3.2,874,20344,0.5125,-0.0494,0.0008,-78.9871,27.0756,0.7855459544383346,0.09041095890410959,0.012431788293706308,892.1021326563304,2.975
61,SPX,891.1,SPZ021019P00725000,,put,2002-10-19,2002-09-16,725.0,4.6,3.8,4.2,40,3666,0.4831,-0.0671,0.001,-94.7755,34.426,0.8136011670968466,0.09041095890410959,0.008048016254104867,891.7486260341095,4.0
62,SPX,891.1,SPZ021019P00750000,,put,2002-10-19,2002-09-16,750.0,6.0,5.5,6.0,807,20833,0.462,-0.0945,0.0014,-117.6114,44.6145,0.8416563797553586,0.09041095890410959,0.004866361200224656,891.4921456503356,5.75
63,SPX,891.1,SPZ021019P00775000,,put,2002-10-19,2002-09-16,775.0,8.0,7.4,8.4,1009,7021,0.4358,-0.1289,0.0018,-138.7753,55.713,0.8697115924138705,0.09041095890410959,0.0011555301669495532,891.1931003884727,7.9
64,SPX,891.1,SPX021019C00800000,,call,2002-10-19,2002-09-16,800.0,99.0,102.1,104.1,101,619,0.4465,0.8046,0.0023,-168.9755,72.4326,0.8977668050723824,0.09041095890410959,-0.018178260509357294,889.6366675398592,103.1
65,SPX,891.1,SPX021019P00800000,,put,2002-10-19,2002-09-16,800.0,11.1,10.1,11.2,6243,20424,0.407,-0.1734,0.0024,-158.2758,67.8839,0.8977668050723824,0.09041095890410959,-0.002187417422878868,890.9237876908772,10.649999999999999
66,SPX,891.1,SPX021019C00825000,,call,2002-10-19,2002-09-16,825.0,74.0,80.9,82.9,10,187,0.4121,0.7488,0.0029,-182.6161,83.8298,0.9258220177308943,0.09041095890410959,-0.018143233350214588,889.6394848804556,81.9
67,SPX,891.1,SPX021019P00825000,,put,2002-10-19,2002-09-16,825.0,15.5,14.5,15.4,528,8302,0.3849,-0.2358,0.003,-180.3282,81.5497,0.9258220177308943,0.09041095890410959,-0.00504884070703715,890.6933319340595,14.95
68,SPX,891.1,SPX021019P00840000,,put,2002-10-19,2002-09-16,840.0,18.6,16.8,18.4,10,1402,0.3642,-0.2782,0.0035,-186.3991,88.8613,0.9426551453260016,0.09041095890410959,-0.007055738726379122,890.5317342319131,17.6
69,SPX,891.1,SPX021019C00850000,,call,2002-10-19,2002-09-16,850.0,62.0,61.4,63.4,51,3065,0.3821,0.675,0.0035,-193.7731,94.9231,0.9538772303894063,0.09041095890410959,-0.018658621996257264,889.5980315093939,62.4
70,SPX,891.1,SPX021019P00850000,,put,2002-10-19,2002-09-16,850.0,20.2,19.2,20.8,3348,14270,0.354,-0.3121,0.0038,-191.3694,93.6839,0.9538772303894063,0.09041095890410959,-0.008168754463940706,890.4421255829102,20.0
71,SPX,891.1,SPX021019P00860000,,put,2002-10-19,2002-09-16,860.0,24.1,22.5,23.7,713,867,0.3477,-0.3505,0.004,-197.2053,98.0989,0.9650993154528111,0.09041095890410959,-0.009357818333336092,890.3464042776649,23.1
72,SPX,891.1,SPX021019C00875000,,call,2002-10-19,2002-09-16,875.0,41.5,43.8,45.4,432,6115,0.3513,0.5825,0.0042,-195.1977,103.1233,0.9819324430479183,0.09041095890410959,-0.020014889157610988,889.4889544280851,44.599999999999994
73,SPX,891.1,SPX021019P00875000,,put,2002-10-19,2002-09-16,875.0,29.0,27.0,28.4,782,11640,0.3308,-0.4118,0.0044,-197.7503,102.9696,0.9819324430479183,0.09041095890410959,-0.011135772895003095,890.2032956434234,27.7
74,SPX,891.1,SPX021019C00885000,,call,2002-10-19,2002-09-16,885.0,37.0,37.5,39.5,885,272,0.3428,0.5398,0.0044,-194.4471,104.9147,0.9931545281113231,0.09041095890410959,-0.020804605130183368,889.4254480926629,38.5
75,SPX,891.1,SPX021019P00885000,,put,2002-10-19,2002-09-16,885.0,32.0,30.1,32.1,298,1931,0.3181,-0.4569,0.0047,-194.4482,104.9098,0.9931545281113231,0.09041095890410959,-0.012052783592020493,890.1294938914049,31.1
76,SPX,891.1,SXB021019C00900000,,call,2002-10-19,2002-09-16,900.0,29.2,28.8,30.8,5426,19592,0.3267,0.4713,0.0046,-186.6649,105.2385,1.0099876557064302,0.09041095890410959,-0.02167714142632872,889.3552868942237,29.8
77,SPX,891.1,SXB021019P00900000,,put,2002-10-19,2002-09-16,900.0,38.5,36.4,38.4,3210,14323,0.3023,-0.5309,0.0049,-186.439,105.1353,1.0099876557064302,0.09041095890410959,-0.013720213457640448,889.9953134836377,37.4
78,SPX,891.1,SXB021019C00920000,,call,2002-10-19,2002-09-16,920.0,18.3,19.6,21.2,1,11,0.3108,0.3755,0.0046,-170.2928,100.3981,1.03243182583324,0.09041095890410959,-0.02327340460970425,889.2269446806783,20.4
79,SPX,891.1,SXB021019P00920000,,put,2002-10-19,2002-09-16,920.0,51.2,46.9,48.9,1,13,0.2843,-0.6356,0.005,-167.4867,99.1493,1.03243182583324,0.09041095890410959,-0.015221204007263092,889.8745439789257,47.9
80,SPX,891.1,SXB021019C00925000,,call,2002-10-19,2002-09-16,925.0,17.6,17.5,18.0,2069,6637,0.3006,0.3477,0.0046,-160.5705,97.8081,1.038042868364942,0.09041095890410959,-0.02363730336606413,889.1976892081957,17.75
81,SPX,891.1,SXB021019P00925000,,put,2002-10-19,2002-09-16,925.0,52.0,49.8,51.8,818,2554,0.2792,-0.6626,0.0049,-160.5919,96.3694,1.038042868364942,0.09041095890410959,-0.015596404873152583,889.844357926312,50.8
82,SPX,891.1,SXB021019C00930000,,call,2002-10-19,2002-09-16,930.0,15.0,15.7,17.3,3,50,0.3035,0.3276,0.0045,-158.6864,95.5898,1.0436539108966445,0.09041095890410959,-0.0241911656548301,889.1531635525519,16.5
83,SPX,891.1,SXB021019C00940000,,call,2002-10-19,2002-09-16,940.0,10.2,12.3,13.9,10,10,0.2966,0.281,0.0043,-145.1525,89.2879,1.0548759959600493,0.09041095890410959,-0.025089633983301253,889.080939344745,13.100000000000001
84,SPX,891.1,SXB021019C00950000,,call,2002-10-19,2002-09-16,950.0,9.9,9.8,10.0,1480,12365,0.2858,0.2329,0.004,-127.0866,80.9934,1.0660980810234542,0.09041095890410959,-0.026130279609059847,888.9972934159563,9.9
85,SPX,891.1,SXB021019P00950000,,put,2002-10-19,2002-09-16,950.0,69.5,66.7,68.7,661,5052,0.2563,-0.7914,0.0042,-119.334,75.3752,1.0660980810234542,0.09041095890410959,-0.016440885611675293,889.7764206243053,67.7
86,SPX,891.1,SXB021019C00960000,,call,2002-10-19,2002-09-16,960.0,6.9,7.3,8.3,11,44,0.2832,0.1947,0.0037,-113.6587,72.9647,1.077320166086859,0.09041095890410959,-0.027002190742387355,888.9272162355159,7.800000000000001
87,SPX,891.1,SXB021019C00975000,,call,2002-10-19,2002-09-16,975.0,5.0,4.8,5.5,100,5881,0.2768,0.1422,0.0031,-90.9535,59.5996,1.094153293681966,0.09041095890410959,-0.028522415692158687,888.8050460343509,5.15
88,SPX,891.1,SXB021019P00975000,,put,2002-10-19,2002-09-16,975.0,88.5,87.0,88.5,90,1805,0.2292,-0.9015,0.0028,-69.6857,44.9515,1.094153293681966,0.09041095890410959,-0.014452723334662992,889.9363737865846,87.75
89,SPX,891.1,SXB021019C00995000,,call,2002-10-19,2002-09-16,995.0,2.5,2.3,2.8,2818,7519,0.2632,0.0824,0.0022,-58.6318,40.3055,1.1165974638087757,0.09041095890410959,-0.03074375230734438,888.6265624197125,2.55
90,SPX,891.1,SXB021019P00995000,,put,2002-10-19,2002-09-16,995.0,113.0,104.1,106.1,20,831,0.2466,-0.9285,0.002,-60.2786,34.9888,1.1165974638087757,0.09041095890410959,-0.011827192550794643,890.1476490707927,105.1
91,SPX,891.1,SPQ021019C01005000,,call,2002-10-19,2002-09-16,1005.0,1.5,1.75,2.15,42,687,0.2642,0.0655,0.0018,-49.4117,33.7973,1.1278195488721805,0.09041095890410959,-0.03139341148189463,888.5743693082474,1.95
92,SPX,891.1,SPQ021019P01005000,,put,2002-10-19,2002-09-16,1005.0,118.0,113.4,115.4,1,378,0.2423,-0.9478,0.0016,-48.5526,26.9532,1.1278195488721805,0.09041095890410959,-0.0074916647486193075,890.4966368507683,114.4
93,SPX,891.1,SPQ021019C01025000,,call,2002-10-19,2002-09-16,1025.0,0.6,0.75,1.25,1,5317,0.2602,0.0368,0.0012,-30.7946,21.3447,1.15026371899899,0.09041095890410959,-0.033672529403741616,888.3912909919972,1.0
94,SPX,891.1,SPT021019P01100000,,put,2002-10-19,2002-09-16,1100.0,218.0,206.3,208.3,2,1453,0.2423,-0.9951,0.0001,-12.8136,1.5539,1.234429356974526,0.09041095890410959,0.21880530220078387,908.9036125931278,207.3
95,SPX,891.1,SYG021116P00600000,,put,2002-11-16,2002-09-16,600.0,2.8,2.0,2.8,30,963,0.5444,-0.0289,0.0003,-39.3808,23.8944,0.6733251038042868,0.16712328767123288,0.011613851274220627,892.831255688693,2.4
96,SPX,891.1,SYG021116P00650000,,put,2002-11-16,2002-09-16,650.0,4.4,3.9,4.7,100,378,0.5073,-0.0513,0.0006,-58.5679,38.1295,0.7294355291213107,0.16712328767123288,0.009251376911745574,892.4788136311646,4.3
97,SPX,891.1,SPZ021116P00700000,,put,2002-11-16,2002-09-16,700.0,7.2,6.5,7.5,22,14274,0.4625,-0.0843,0.0009,-78.3815,55.9585,0.7855459544383346,0.16712328767123288,0.006280474079038603,892.0358015977329,7.0
98,SPX,891.1,SPZ021116P00775000,,put,2002-11-16,2002-09-16,775.0,15.2,14.5,15.6,121,323,0.4043,-0.176,0.0018,-114.6592,93.5994,0.8697115924138705,0.16712328767123288,0.0034530966351195708,891.6143958624166,15.05
99,SPX,891.1,SPX021116P00800000,,put,2002-11-16,2002-09-16,800.0,20.0,18.1,19.7,461,5673,0.3818,-0.2201,0.0021,-123.9796,107.1454,0.8977668050723824,0.16712328767123288,0.0026769668380704353,891.4987526269498,18.9
100,SPX,891.1,SPX021116P00825000,,put,2002-11-16,2002-09-16,825.0,24.5,23.8,25.1,79,2088,0.3652,-0.2766,0.0025,-133.9764,121.0212,0.9258220177308943,0.16712328767123288,0.0018583427855027312,891.3767940064307,24.450000000000003
101,SPX,891.1,SPX021116P00850000,,put,2002-11-16,2002-09-16,850.0,32.5,29.7,31.7,70,2880,0.3434,-0.3417,0.0029,-138.2032,132.7167,0.9538772303894063,0.16712328767123288,0.0010679490171907474,891.2590569650479,30.7
102,SPX,891.1,SPX021116C00875000,,call,2002-11-16,2002-09-16,875.0,52.0,55.2,57.2,68,39,0.3364,0.5765,0.0032,-141.1807,141.2331,0.9819324430479183,0.16712328767123288,-0.0069071006422005005,890.0719634363958,56.2
103,SPX,891.1,SPX021116P00875000,,put,2002-11-16,2002-09-16,875.0,41.0,37.9,39.9,589,7020,0.3245,-0.4191,0.0033,-138.9661,141.1673,0.9819324430479183,0.16712328767123288,0.0003377373912755374,891.1502984747138,38.9
104,SPX,891.1,SXB021116C00900000,,call,2002-11-16,2002-09-16,900.0,36.5,40.6,42.6,966,2094,0.3187,0.492,0.0034,-136.7866,144.0147,1.0099876557064302,0.16712328767123288,-0.006953202634116529,890.0651057107095,41.6
105,SPX,891.1,SXB021116P00900000,,put,2002-11-16,2002-09-16,900.0,51.8,48.2,50.2,376,2591,0.3068,-0.5067,0.0036,-134.0815,144.0,1.0099876557064302,0.16712328767123288,-0.00020178314053594798,891.0699502427135,49.2
106,SPX,891.1,SXB021116C00925000,,call,2002-11-16,2002-09-16,925.0,26.2,28.3,30.3,1,795,0.3022,0.4013,0.0035,-126.1385,139.7247,1.038042868364942,0.16712328767123288,-0.00704587705399215,890.0513204412805,29.3
107,SPX,891.1,SXB021116P00925000,,put,2002-11-16,2002-09-16,925.0,68.0,60.9,62.9,1,1305,0.2905,-0.6009,0.0037,-122.7838,139.2016,1.038042868364942,0.16712328767123288,-0.0004700472746026821,891.0300016351515,61.9
108,SPX,891.1,SXB021116C00950000,,call,2002-11-16,2002-09-16,950.0,16.0,19.0,20.6,1,4656,0.2897,0.3115,0.0034,-110.8328,127.8217,1.0660980810234542,0.16712328767123288,-0.007353392005212046,890.0055792895754,19.8
109,SPX,891.1,SXB021116P00950000,,put,2002-11-16,2002-09-16,950.0,79.5,76.3,78.3,1,291,0.2766,-0.6951,0.0035,-105.8523,125.9964,1.0660980810234542,0.16712328767123288,-0.0005812926741303528,891.0134360294177,77.3
110,SPX,891.1,SXB021116C00975000,,call,2002-11-16,2002-09-16,975.0,12.5,11.8,13.4,20,1102,0.2784,0.228,0.003,-91.2289,109.3164,1.094153293681966,0.16712328767123288,-0.007998866929223743,889.9095761025725,12.600000000000001
