,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1365.68,SPXW120302P01320000,,put,2012-03-02,2012-02-29,1320.0,0.45,0.35,0.55,5278,1622,0.3248,-0.0406,0.0033,-319.7779,7.1993,0.9665514615429676,0.005479452054794521,1.3897731648813387,1376.119619507552,0.45
18,SPX,1365.68,SPXW120302C01325000,,call,2012-03-02,2012-02-29,1325.0,34.75,35.7,40.1,1,121,0.1608,0.9991,0.0002,-12.268,0.2548,0.9702126413215394,0.005479452054794521,1.2488265628639015,1375.05723865705,37.900000000000006
19,SPX,1365.68,SPXW120302P01325000,,put,2012-03-02,2012-02-29,1325.0,0.55,0.4,0.7,1164,3192,0.307,-0.0505,0.0041,-360.2232,8.5809,0.9702126413215394,0.005479452054794521,1.2358163278813445,1374.9592157522209,0.55
20,SPX,1365.68,SPXW120302C01330000,,call,2012-03-02,2012-02-29,1330.0,29.95,30.9,35.2,2,80,0.1608,0.9968,0.0007,-24.087,0.7913,0.9738738211001112,0.005479452054794521,1.0785080372767595,1373.774562094281,33.05
21,SPX,1365.68,SPXW120302P01330000,,put,2012-03-02,2012-02-29,1330.0,0.8,0.55,0.85,1086,8933,0.2917,-0.0653,0.0053,-419.0868,10.5078,0.9738738211001112,0.005479452054794521,1.0832746914471174,1373.8104437039399,0.7
22,SPX,1365.68,SPXW120302C01335000,,call,2012-03-02,2012-02-29,1335.0,27.45,26.2,30.5,4,121,0.1608,0.9905,0.0019,-53.047,2.108,0.9775350008786831,0.005479452054794521,0.9356257736754345,1372.6994322280177,28.35
23,SPX,1365.68,SPXW120302P01335000,,put,2012-03-02,2012-02-29,1335.0,1.0,0.9,0.95,6068,2392,0.2783,-0.0869,0.0069,-496.6749,13.0545,0.9775350008786831,0.005479452054794521,0.9281058346620472,1372.642871113801,0.925
24,SPX,1365.68,SPXW120302C01340000,,call,2012-03-02,2012-02-29,1340.0,22.9,21.3,25.7,12,72,0.1608,0.975,0.0044,-112.7444,4.824,0.981196180657255,0.005479452054794521,0.780306875404738,1371.5316762646084,23.5
25,SPX,1365.68,SPXW120302P01340000,,put,2012-03-02,2012-02-29,1340.0,1.25,1.2,1.45,6945,1429,0.2695,-0.1201,0.009,-608.4613,16.5175,0.981196180657255,0.005479452054794521,0.7753203332502292,1371.494201705237,1.325
26,SPX,1365.68,SPXW120302C01345000,,call,2012-03-02,2012-02-29,1345.0,24.35,17.1,21.4,23,104,0.1608,0.9426,0.0087,-215.4591,9.4999,0.9848573604358268,0.005479452054794521,0.6280592504022626,1370.3879756324477,19.25
27,SPX,1365.68,SPXW120302P01345000,,put,2012-03-02,2012-02-29,1345.0,1.85,1.8,1.95,8485,1305,0.2602,-0.1637,0.0115,-724.9273,20.3865,0.9848573604358268,0.005479452054794521,0.6240508048920805,1370.3578766450348,1.875
28,SPX,1365.68,SPXW120302C01350000,,call,2012-03-02,2012-02-29,1350.0,17.8,13.3,16.9,80,123,0.1668,0.8754,0.0149,-392.975,16.9527,0.9885185402143987,0.005479452054794521,0.47511688177205025,1369.2400162633423,15.1
29,SPX,1365.68,SPXW120302P01350000,,put,2012-03-02,2012-02-29,1350.0,2.5,2.5,2.7,11116,4484,0.2492,-0.219,0.0144,-830.0055,24.3782,0.9885185402143987,0.005479452054794521,0.47243963990959287,1369.2199299082563,2.6
30,SPX,1365.68,SPXW120302C01355000,,call,2012-03-02,2012-02-29,1355.0,12.3,10.1,13.2,39,309,0.1731,0.7756,0.021,-590.9085,24.7179,0.9921797199929705,0.005479452054794521,0.32339103385817963,1368.1021380839543,11.649999999999999
31,SPX,1365.68,SPXW120302P01355000,,put,2012-03-02,2012-02-29,1355.0,3.7,3.6,4.0,1313,1228,0.2452,-0.2951,0.0171,-953.9962,28.4861,0.9921797199929705,0.005479452054794521,0.32104555710323635,1368.0845554475525,3.8
32,SPX,1365.68,SPXW120302C01360000,,call,2012-03-02,2012-02-29,1360.0,7.7,7.4,8.3,291,2820,0.1349,0.6976,0.0313,-536.5728,28.8023,0.9958408997715423,0.005479452054794521,0.1733923796059059,1366.9781426365992,7.8500000000000005
33,SPX,1365.68,SPXW120302P01360000,,put,2012-03-02,2012-02-29,1360.0,5.5,5.3,5.7,3521,3803,0.2444,-0.3856,0.019,-1053.2808,31.5661,0.9958408997715423,0.005479452054794521,0.1696575478359228,1366.9501679453367,5.5
34,SPX,1365.68,SPXW120302C01365000,,call,2012-03-02,2012-02-29,1365.0,4.9,4.9,5.2,720,2540,0.1425,0.5256,0.0338,-644.5366,32.8613,0.9995020795501142,0.005479452054794521,0.022569731543334026,1365.848903764335,5.050000000000001
35,SPX,1365.68,SPXW120302P01365000,,put,2012-03-02,2012-02-29,1365.0,7.5,7.5,8.1,1126,1237,0.2475,-0.4832,0.0195,-1111.1863,32.9002,0.9995020795501142,0.005479452054794521,0.019321440453739597,1365.824593433704,7.8
36,SPX,1365.68,SPXW120302C01370000,,call,2012-03-02,2012-02-29,1370.0,3.0,3.0,3.2,1170,2046,0.1508,0.3669,0.0303,-644.0311,31.0805,1.003163259328686,0.005479452054794521,-0.12778613596918145,1364.7240882908986,3.1
37,SPX,1365.68,SPXW120302P01370000,,put,2012-03-02,2012-02-29,1370.0,11.4,10.4,11.4,2348,1251,0.2602,-0.576,0.0182,-1147.3851,32.3291,1.003163259328686,0.005479452054794521,-0.13121234315473107,1364.6984675589179,10.9
38,SPX,1365.68,SPXW120302C01375000,,call,2012-03-02,2012-02-29,1375.0,1.9,1.6,1.9,1116,1665,0.1545,0.2352,0.0241,-538.3064,25.3792,1.0068244391072578,0.005479452054794521,-0.2772913356316064,1363.6065551545105,1.75
39,SPX,1365.68,SPXW120302P01375000,,put,2012-03-02,2012-02-29,1375.0,14.8,12.6,16.8,1029,1176,0.2808,-0.6522,0.0159,-1167.8434,30.5038,1.0068244391072578,0.005479452054794521,-0.2824260475835762,1363.568190067501,14.7
40,SPX,1365.68,SPXW120302C01380000,,call,2012-03-02,2012-02-29,1380.0,1.1,0.9,1.15,1404,4256,0.1638,0.1476,0.0171,-427.8434,19.038,1.0104856188858298,0.005479452054794521,-0.42608971549064234,1362.4952140473415,1.025
41,SPX,1365.68,SPXW120302P01380000,,put,2012-03-02,2012-02-29,1380.0,19.0,17.0,21.0,34,201,0.309,-0.7082,0.0135,-1193.4471,28.335,1.0104856188858298,0.005479452054794521,-0.4321863259088201,1362.449699177354,19.0
42,SPX,1365.68,SPXW120302C01385000,,call,2012-03-02,2012-02-29,1385.0,0.55,0.4,0.7,1441,5384,0.169,0.0856,0.0112,-299.2544,12.9116,1.0141467986644015,0.005479452054794521,-0.574630946589382,1361.386696923817,0.55
43,SPX,1365.68,SPXW120302P01385000,,put,2012-03-02,2012-02-29,1385.0,21.25,21.3,25.6,125,34,0.3348,-0.7528,0.0114,-1189.6268,26.0752,1.0141467986644015,0.005479452054794521,-0.5829670320437255,1361.324514038014,23.450000000000003
44,SPX,1365.68,SPXW120302C01390000,,call,2012-03-02,2012-02-29,1390.0,0.3,0.25,0.4,1144,3153,0.179,0.0521,0.0072,-216.0067,8.8018,1.0178079784429734,0.005479452054794521,-0.7237429988997193,1360.2748270253153,0.325
45,SPX,1365.68,SPXW120302P01390000,,put,2012-03-02,2012-02-29,1390.0,14.8,26.0,30.3,2,51,0.3659,-0.7841,0.0097,-1205.1319,24.1733,1.0178079784429734,0.005479452054794521,-0.7313802556921878,1360.217903459338,28.15
46,SPX,1365.68,SPXW120302C01395000,,call,2012-03-02,2012-02-29,1395.0,0.25,0.25,0.3,2061,7658,0.2017,0.0414,0.0053,-202.1429,7.3117,1.0214691582215452,0.005479452054794521,-0.8703340414142773,1359.1826404943456,0.275
47,SPX,1365.68,SPXW120302P01395000,,put,2012-03-02,2012-02-29,1395.0,31.2,30.9,35.2,19,36,0.4028,-0.805,0.0083,-1249.0054,22.7576,1.0214691582215452,0.005479452054794521,-0.8821017305582245,1359.0950025592788,33.05
48,SPX,1365.68,SPXW120302C01400000,,call,2012-03-02,2012-02-29,1400.0,0.25,0.2,0.25,9065,8103,0.2208,0.032,0.0039,-179.3949,5.9287,1.025130338000117,0.005479452054794521,-1.0195325797637482,1358.0719271046755,0.225
49,SPX,1365.68,SPXW120302P01400000,,put,2012-03-02,2012-02-29,1400.0,38.0,35.8,40.0,21,88,0.4357,-0.8235,0.0072,-1270.0871,21.3952,1.025130338000117,0.005479452054794521,-1.0321289071354398,1357.9781948951384,37.9
50,SPX,1365.68,SPXW120302C01405000,,call,2012-03-02,2012-02-29,1405.0,0.18,0.15,0.2,5643,5217,0.2363,0.0239,0.0029,-150.4406,4.6463,1.028791517778689,0.005479452054794521,-1.1655787603321337,1356.9855606527597,0.175
51,SPX,1365.68,SPXW120302C01410000,,call,2012-03-02,2012-02-29,1410.0,0.15,0.1,0.2,981,4554,0.2539,0.0191,0.0022,-133.7991,3.8463,1.0324526975572608,0.005479452054794521,-1.313056795380299,1355.8894251720242,0.15000000000000002
52,SPX,1365.68,SPXW120302C01415000,,call,2012-03-02,2012-02-29,1415.0,0.15,0.1,0.15,290,935,0.2715,0.0157,0.0018,-120.7265,3.2458,1.0361138773358327,0.005479452054794521,-1.4551958750836416,1354.8338095927281,0.125
53,SPX,1365.68,SPXW120302C01420000,,call,2012-03-02,2012-02-29,1420.0,0.1,0.05,0.15,552,1728,0.2824,0.0114,0.0013,-95.6449,2.4724,1.0397750571144044,0.005479452054794521,-1.607479083527591,1353.7037691304083,0.1
54,SPX,1365.68,SPXW120302C01425000,,call,2012-03-02,2012-02-29,1425.0,0.1,0.05,0.15,233,6202,0.3044,0.0107,0.0011,-97.2895,2.3333,1.0434362368929764,0.005479452054794521,-1.7481538528097273,1352.660708364342,0.1
55,SPX,1365.68,SPXW120302C01430000,,call,2012-03-02,2012-02-29,1430.0,0.1,0.05,0.1,141,1009,0.3171,0.0084,0.0009,-82.0832,1.8899,1.047097416671548,0.005479452054794521,-1.8940356244967629,1351.5798881224855,0.07500000000000001
56,SPX,1365.68,SPXW120302C01435000,,call,2012-03-02,2012-02-29,1435.0,0.05,0.0,0.05,479,279,0.3171,0.005,0.0006,-52.2326,1.2026,1.05075859645012,0.005479452054794521,-2.048566766195429,1350.4359276732935,0.025
57,SPX,1365.68,SPXW120302C01440000,,call,2012-03-02,2012-02-29,1440.0,0.05,0.0,0.05,332,268,0.3171,0.0029,0.0003,-32.2095,0.7416,1.054419776228692,0.005479452054794521,-2.1979292286231686,1349.3311500398681,0.025
58,SPX,1365.68,SPXW120302C01445000,,call,2012-03-02,2012-02-29,1445.0,0.05,0.0,0.05,47,278,0.3171,0.0017,0.0002,-19.2542,0.4434,1.0580809560072637,0.005479452054794521,-2.294321044511298,1348.6186561359048,0.025
59,SPX,1365.68,SPXW120302C01450000,,call,2012-03-02,2012-02-29,1450.0,0.05,0.0,0.05,171,5226,0.3171,0.0009,0.0001,-11.1611,0.257,1.0617421357858357,0.005479452054794521,-2.487863839700329,1347.1891927455908,0.025
60,SPX,1365.68,SPXW120302C01475000,,call,2012-03-02,2012-02-29,1475.0,0.05,0.0,0.05,62,5355,0.3171,0.0,0.0,-0.4657,0.0107,1.0800480346786947,0.005479452054794521,-inf,0.0,0.025
61,SPX,1365.68,SPX120317P00950000,,put,2012-03-17,2012-02-29,950.0,0.05,0.0,0.05,900,61426,0.253,0.0,0.0,0.0,0.0,0.6956241579286508,0.04657534246575343,inf,inf,0.025
62,SPX,1365.68,SPX120317P00975000,,put,2012-03-17,2012-02-29,975.0,0.05,0.0,0.05,778,16797,0.253,0.0,0.0,0.0,0.0,0.7139300568215101,0.04657534246575343,inf,inf,0.025
63,SPX,1365.68,SPX120317P00980000,,put,2012-03-17,2012-02-29,980.0,0.05,0.0,0.1,21,4432,0.253,0.0,0.0,0.0,0.0,0.717591236600082,0.04657534246575343,inf,inf,0.05
64,SPX,1365.68,SPX120317P00985000,,put,2012-03-17,2012-02-29,985.0,0.05,0.05,0.1,100,3194,0.253,0.0,0.0,0.0,0.0,0.7212524163786538,0.04657534246575343,inf,inf,0.07500000000000001
65,SPX,1365.68,SPX120317P01025000,,put,2012-03-17,2012-02-29,1025.0,0.06,0.05,0.1,1244,37523,0.253,0.0,0.0,-0.0002,0.0001,0.7505418546072286,0.04657534246575343,inf,inf,0.07500000000000001
66,SPX,1365.68,SPX120317P01040000,,put,2012-03-17,2012-02-29,1040.0,0.07,0.05,0.1,10,2321,0.253,0.0,0.0,-0.0007,0.0002,0.7615253939429442,0.04657534246575343,inf,inf,0.07500000000000001
67,SPX,1365.68,SPX120317P01050000,,put,2012-03-17,2012-02-29,1050.0,0.1,0.05,0.1,189,86206,0.253,0.0,0.0,-0.0016,0.0006,0.7688477535000878,0.04657534246575343,inf,inf,0.07500000000000001
68,SPX,1365.68,SPX120317P01055000,,put,2012-03-17,2012-02-29,1055.0,0.1,0.05,0.1,30,2336,0.253,0.0,0.0,-0.0025,0.0009,0.7725089332786597,0.04657534246575343,inf,inf,0.07500000000000001
69,SPX,1365.68,SPX120317P01060000,,put,2012-03-17,2012-02-29,1060.0,0.1,0.1,0.15,113,6272,0.253,0.0,0.0,-0.0038,0.0014,0.7761701130572315,0.04657534246575343,inf,inf,0.125
70,SPX,1365.68,SPX120317P01070000,,put,2012-03-17,2012-02-29,1070.0,0.1,0.05,0.15,22,3070,0.253,0.0,0.0,-0.0087,0.0031,0.7834924726143753,0.04657534246575343,inf,inf,0.1
71,SPX,1365.68,SPX120317P01075000,,put,2012-03-17,2012-02-29,1075.0,0.15,0.05,0.2,1524,32116,0.253,0.0,0.0,-0.0129,0.0046,0.7871536523929471,0.04657534246575343,inf,inf,0.125
72,SPX,1365.68,SPX120317P01080000,,put,2012-03-17,2012-02-29,1080.0,0.15,0.05,0.2,20,4882,0.253,0.0,0.0,-0.0189,0.0067,0.7908148321715189,0.04657534246575343,inf,inf,0.125
73,SPX,1365.68,SPX120317P01090000,,put,2012-03-17,2012-02-29,1090.0,0.15,0.05,0.2,14,2984,0.253,0.0,0.0,-0.0399,0.0141,0.7981371917286626,0.04657534246575343,inf,inf,0.125
74,SPX,1365.68,SPX120317P01095000,,put,2012-03-17,2012-02-29,1095.0,0.15,0.05,0.85,1,2670,0.253,0.0,0.0,-0.0572,0.0203,0.8017983715072344,0.04657534246575343,inf,inf,0.45
75,SPX,1365.68,SPX120317P01100000,,put,2012-03-17,2012-02-29,1100.0,0.15,0.1,0.2,37,103129,0.253,0.0,0.0,-0.0811,0.0288,0.8054595512858063,0.04657534246575343,inf,inf,0.15000000000000002
76,SPX,1365.68,SPX120317P01110000,,put,2012-03-17,2012-02-29,1110.0,0.2,0.1,0.25,130,14866,0.253,0.0,0.0,-0.1593,0.0565,0.81278191084295,0.04657534246575343,inf,inf,0.175
77,SPX,1365.68,SPX120317P01120000,,put,2012-03-17,2012-02-29,1120.0,0.2,0.15,0.3,18,5836,0.253,-0.0001,0.0,-0.3021,0.1071,0.8201042704000937,0.04657534246575343,0.06970756328944336,1370.1210953812335,0.22499999999999998
78,SPX,1365.68,SPX120317P01125000,,put,2012-03-17,2012-02-29,1125.0,0.25,0.15,0.25,902,48097,0.253,-0.0001,0.0,-0.4109,0.1457,0.8237654501786655,0.04657534246575343,0.16534508549672505,1376.2377074141853,0.2
79,SPX,1365.68,SPX120317P01130000,,put,2012-03-17,2012-02-29,1130.0,0.25,0.15,0.3,33,8436,0.253,-0.0002,0.0,-0.5542,0.1965,0.8274266299572374,0.04657534246575343,0.050793904551643156,1368.9146732776273,0.22499999999999998
80,SPX,1365.68,SPX120317P01140000,,put,2012-03-17,2012-02-29,1140.0,0.3,0.15,0.3,134,3522,0.253,-0.0003,0.0,-0.984,0.3489,0.834748989514381,0.04657534246575343,0.11280354264897155,1372.8739780242863,0.22499999999999998
81,SPX,1365.68,SPX120317P01145000,,put,2012-03-17,2012-02-29,1145.0,0.2,0.15,1.0,8,9136,0.253,-0.0004,0.0,-1.2957,0.4594,0.8384101692929529,0.04657534246575343,0.11436584235006048,1372.9738783445835,0.575
82,SPX,1365.68,SPX120317P01150000,,put,2012-03-17,2012-02-29,1150.0,0.35,0.2,0.35,6592,106858,0.253,-0.0006,0.0,-1.6926,0.6002,0.8420713490715248,0.04657534246575343,0.07437644704926674,1370.4190672688196,0.275
83,SPX,1365.68,SPX120317P01160000,,put,2012-03-17,2012-02-29,1160.0,0.4,0.3,1.0,7,16078,0.253,-0.001,0.0,-2.8227,1.001,0.8493937086286685,0.04657534246575343,0.0860088211468858,1371.1617365520117,0.65
84,SPX,1365.68,SPX120317P01170000,,put,2012-03-17,2012-02-29,1170.0,0.25,0.25,1.05,5,3649,0.253,-0.0017,0.0001,-4.5669,1.6198,0.8567160681858121,0.04657534246575343,0.08135091374126613,1370.8643040082295,0.65
85,SPX,1365.68,SPX120317P01175000,,put,2012-03-17,2012-02-29,1175.0,0.4,0.4,0.5,522,59578,0.253,-0.0022,0.0001,-5.7449,2.0378,0.860377247964384,0.04657534246575343,0.07785158947626944,1370.6408956986486,0.45
86,SPX,1365.68,SPX120317P01180000,,put,2012-03-17,2012-02-29,1180.0,0.4,0.3,0.5,50,10045,0.253,-0.0029,0.0001,-7.1742,2.5449,0.8640384277429558,0.04657534246575343,0.06458758639727927,1369.7944088496877,0.4
87,SPX,1365.68,SPX120317P01190000,,put,2012-03-17,2012-02-29,1190.0,0.5,0.4,1.15,5,5186,0.253,-0.0046,0.0002,-10.9501,3.885,0.8713607873000996,0.04657534246575343,0.06483173371260151,1369.8099852058294,0.7749999999999999
88,SPX,1365.68,SPX120317P01195000,,put,2012-03-17,2012-02-29,1195.0,0.5,0.4,1.2,4,5122,0.253,-0.0058,0.0002,-13.3859,4.7495,0.8750219670786714,0.04657534246575343,0.06054677633930459,1369.5366349061014,0.8
89,SPX,1365.68,SPX120317P01200000,,put,2012-03-17,2012-02-29,1200.0,0.65,0.65,0.7,2186,122147,0.253,-0.0072,0.0003,-16.2502,5.7662,0.8786831468572432,0.04657534246575343,0.05997651600627669,1369.5002603998494,0.675
90,SPX,1365.68,SPX120317P01205000,,put,2012-03-17,2012-02-29,1205.0,0.8,0.5,1.3,10,14223,0.253,-0.0089,0.0003,-19.5927,6.9529,0.8823443266358151,0.04657534246575343,0.05854418397240611,1369.4089022291498,0.9
91,SPX,1365.68,SPX120317P01210000,,put,2012-03-17,2012-02-29,1210.0,0.5,0.3,1.3,171,27009,0.253,-0.0109,0.0004,-23.4631,8.3271,0.8860055064143869,0.04657534246575343,0.058450235003153904,1369.4029101123078,0.8
92,SPX,1365.68,SPX120317P01215000,,put,2012-03-17,2012-02-29,1215.0,0.9,0.55,1.4,13,27028,0.253,-0.0134,0.0005,-27.9105,9.9064,0.8896666861929587,0.04657534246575343,0.0538886103171436,1369.1119987262928,0.975
93,SPX,1365.68,SPX120317P01220000,,put,2012-03-17,2012-02-29,1220.0,0.75,0.6,0.9,72,17119,0.253,-0.0162,0.0006,-32.982,11.7075,0.8933278659715306,0.04657534246575343,0.05416625520157032,1369.1297033833002,0.75
94,SPX,1365.68,SPX120317P01225000,,put,2012-03-17,2012-02-29,1225.0,0.8,0.6,1.0,3236,59257,0.253,-0.0196,0.0007,-38.7209,13.7459,0.8969890457501025,0.04657534246575343,0.051291488233820036,1368.9463984213069,0.8
95,SPX,1365.68,SPX120317P01230000,,put,2012-03-17,2012-02-29,1230.0,1.0,0.65,1.55,54,20248,0.253,-0.0235,0.0008,-45.1656,16.0355,0.9006502255286744,0.04657534246575343,0.049909283692689106,1368.8582730749747,1.1
96,SPX,1365.68,SPX120317P01235000,,put,2012-03-17,2012-02-29,1235.0,0.9,0.65,1.65,627,17794,0.253,-0.028,0.0009,-52.3474,18.5873,0.9043114053072462,0.04657534246575343,0.04877778396135688,1368.7861361619366,1.15
97,SPX,1365.68,SPX120317P01240000,,put,2012-03-17,2012-02-29,1240.0,1.15,0.7,1.3,949,23940,0.253,-0.0333,0.001,-60.2894,21.4097,0.907972585085818,0.04657534246575343,0.04564464946658204,1368.586408137851,1.0
98,SPX,1365.68,SPX120317P01245000,,put,2012-03-17,2012-02-29,1245.0,1.15,0.8,1.8,14,14384,0.2557,-0.0408,0.0012,-71.9758,25.2926,0.9116337648643899,0.04657534246575343,0.044253886814613466,1368.4977604866092,1.3
99,SPX,1365.68,SPX120317P01250000,,put,2012-03-17,2012-02-29,1250.0,1.3,1.2,1.9,5664,197528,0.257,-0.0485,0.0014,-83.193,29.0899,0.9152949446429617,0.04657534246575343,0.04293271533833301,1368.4135539171166,1.5499999999999998
100,SPX,1365.68,SPX120317P01255000,,put,2012-03-17,2012-02-29,1255.0,1.35,1.05,2.0,109,15632,0.2461,-0.0491,0.0014,-80.3845,29.3583,0.9189561244215335,0.04657534246575343,0.040802121369665004,1368.2777686755262,1.525
101,SPX,1365.68,SPX120317P01260000,,put,2012-03-17,2012-02-29,1260.0,1.5,1.3,1.8,2288,53598,0.2387,-0.0521,0.0015,-81.7568,30.7909,0.9226173042001053,0.04657534246575343,0.039389226675651035,1368.1877306770182,1.55
102,SPX,1365.68,SPX120317P01265000,,put,2012-03-17,2012-02-29,1265.0,1.4,1.3,2.25,29,13793,0.2355,-0.0586,0.0017,-88.4813,33.7822,0.9262784839786773,0.04657534246575343,0.03759051484041999,1368.0731147030624,1.775
103,SPX,1365.68,SPX120317P01270000,,put,2012-03-17,2012-02-29,1270.0,1.55,1.4,2.4,602,19577,0.2294,-0.0635,0.0019,-91.8025,35.9897,0.9299396637572491,0.04657534246575343,0.03627267334286222,1367.989146431048,1.9
104,SPX,1365.68,SPX120317P01275000,,put,2012-03-17,2012-02-29,1275.0,1.9,1.55,2.5,3944,87123,0.2232,-0.069,0.0021,-95.1507,38.3472,0.933600843535821,0.04657534246575343,0.0339757038332414,1367.842803850715,2.025
105,SPX,1365.68,SPX120317C01280000,,call,2012-03-17,2012-02-29,1280.0,89.0,82.0,85.1,10,13413,0.1059,0.9982,0.0002,-8.3836,1.6534,0.9372620233143928,0.04657534246575343,0.031812273179605485,1367.704983501599,83.55
106,SPX,1365.68,SPX120317P01280000,,put,2012-03-17,2012-02-29,1280.0,2.2,1.8,2.8,69,36630,0.2201,-0.0778,0.0023,-102.9154,42.07,0.9372620233143928,0.04657534246575343,0.032880119506260415,1367.7730084223115,2.3
107,SPX,1365.68,SPX120317P01285000,,put,2012-03-17,2012-02-29,1285.0,2.0,2.1,3.1,207,34082,0.2168,-0.0876,0.0025,-110.7761,45.9836,0.9409232030929646,0.04657534246575343,0.03095605373737097,1367.6504422735943,2.6
108,SPX,1365.68,SPX120317P01290000,,put,2012-03-17,2012-02-29,1290.0,3.05,2.1,3.3,487,27844,0.2084,-0.0934,0.0028,-111.5933,48.2052,0.9445843828715365,0.04657534246575343,0.029000131662971575,1367.525858083331,2.7
109,SPX,1365.68,SPX120317P01295000,,put,2012-03-17,2012-02-29,1295.0,2.95,2.45,3.7,63,25903,0.2052,-0.1054,0.0031,-120.0711,52.6916,0.9482455626501083,0.04657534246575343,0.027790406118057893,1367.448809222755,3.075
