,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1335.49,SPZ080621C00700000,,call,2008-06-21,2008-06-11,700.0,0.0,634.5,636.7,2000,14388,0.3001,0.9994,0.0,13.0638,0.0,0.5241521838426345,0.0273972602739726,-17.75076477426843,821.1708782697622,635.6
11,SPX,1335.49,SPZ080621P00700000,,put,2008-06-21,2008-06-11,700.0,0.0,0.0,0.1,2000,19330,0.2882,0.0,0.0,0.0,0.0,0.5241521838426345,0.0273972602739726,inf,inf,0.05
12,SPX,1335.49,SPX080621C00800000,,call,2008-06-21,2008-06-11,800.0,0.0,534.6,536.8,1000,18314,0.3001,0.9994,0.0,10.3003,0.0,0.5990310672487252,0.0273972602739726,-12.876868943473356,938.4810037368709,535.7
13,SPX,1335.49,SPX080621P00800000,,put,2008-06-21,2008-06-11,800.0,0.0,0.0,0.05,1000,57089,0.2882,0.0,0.0,0.0,0.0,0.5990310672487252,0.0273972602739726,inf,inf,0.025
14,SPX,1335.49,SPQ080621C01050000,,call,2008-06-21,2008-06-11,1050.0,0.0,284.7,287.0,10,2725,0.3001,0.9994,0.0,3.3902,0.0003,0.7862282757639518,0.0273972602739726,-2.9512883283204316,1231.756317404643,285.85
15,SPX,1335.49,SPT080621P01100000,,put,2008-06-21,2008-06-11,1100.0,0.0,0.05,0.15,770,90748,0.2882,0.0,0.0,-0.0613,0.0109,0.8236677174669971,0.0273972602739726,inf,inf,0.1
16,SPX,1335.49,SPT080621P01150000,,put,2008-06-21,2008-06-11,1150.0,0.0,0.2,0.4,14738,96553,0.2882,-0.0005,0.0,-2.2862,0.4062,0.8611071591700424,0.0273972602739726,0.2297508883943804,1343.9228142725801,0.30000000000000004
17,SPX,1335.49,SPT080621P01160000,,put,2008-06-21,2008-06-11,1160.0,0.0,0.1,0.5,25,6992,0.2882,-0.001,0.0001,-4.1514,0.7376,0.8685950475106515,0.0273972602739726,0.19702414992290385,1342.7183622553139,0.3
18,SPX,1335.49,SPT080621P01175000,,put,2008-06-21,2008-06-11,1175.0,0.0,0.35,0.5,996,87473,0.2882,-0.0025,0.0001,-9.4276,1.6752,0.8798268800215651,0.0273972602739726,0.1728854231549397,1341.8306691977298,0.425
19,SPX,1335.49,SPT080621P01185000,,put,2008-06-21,2008-06-11,1185.0,0.0,0.2,0.55,2,6886,0.2882,-0.0044,0.0002,-15.5193,2.7579,0.8873147683621742,0.0273972602739726,0.15607819439307008,1341.2129359531675,0.375
20,SPX,1335.49,SPT080621P01190000,,put,2008-06-21,2008-06-11,1190.0,0.0,0.25,0.6,2,12506,0.2882,-0.0057,0.0003,-19.632,3.4889,0.8910587125324787,0.0273972602739726,0.1538666838191275,1341.131675220719,0.425
21,SPX,1335.49,SZP080621P01200000,,put,2008-06-21,2008-06-11,1200.0,0.0,0.35,0.55,8616,157829,0.2882,-0.0095,0.0004,-30.5561,5.4308,0.8985466008730878,0.0273972602739726,0.13778145210380327,1340.5407803969504,0.45
22,SPX,1335.49,SZP080621P01210000,,put,2008-06-21,2008-06-11,1210.0,0.0,0.4,0.7,1560,29300,0.2882,-0.0151,0.0006,-45.8658,8.1527,0.9060344892136969,0.0273972602739726,0.13063181931455292,1340.2782205151739,0.55
23,SPX,1335.49,SZP080621P01215000,,put,2008-06-21,2008-06-11,1215.0,0.0,0.45,0.95,5,10341,0.2882,-0.0189,0.0007,-55.4498,9.8569,0.9097784333840013,0.0273972602739726,0.12367560270279258,1340.0228129190525,0.7
24,SPX,1335.49,SZP080621P01220000,,put,2008-06-21,2008-06-11,1220.0,0.0,0.7,1.2,25,18716,0.2882,-0.0234,0.0009,-66.4529,11.8136,0.9135223775543059,0.0273972602739726,0.11876393119174043,1339.8425030819815,0.95
25,SPX,1335.49,SZP080621P01225000,,put,2008-06-21,2008-06-11,1225.0,0.0,0.85,1.25,782,76658,0.2882,-0.0288,0.0011,-78.9546,14.037,0.9172663217246104,0.0273972602739726,0.11243016411408101,1339.610023244244,1.05
26,SPX,1335.49,SZP080621P01230000,,put,2008-06-21,2008-06-11,1230.0,0.0,0.95,1.4,271,18686,0.2882,-0.0351,0.0013,-93.0109,16.5373,0.921010265894915,0.0273972602739726,0.10768908330548328,1339.4360290825157,1.1749999999999998
27,SPX,1335.49,SZP080621P01235000,,put,2008-06-21,2008-06-11,1235.0,0.0,0.85,1.35,14,17016,0.2882,-0.0425,0.0015,-108.6495,19.3193,0.9247542100652195,0.0273972602739726,0.10213195109914154,1339.2321152059956,1.1
28,SPX,1335.49,SZP080621P01240000,,put,2008-06-21,2008-06-11,1240.0,0.0,1.15,1.75,434,29889,0.2923,-0.0534,0.0017,-132.3566,23.2065,0.9284981542355241,0.0273972602739726,0.09746469938703825,1339.0608786642952,1.45
29,SPX,1335.49,SZP080621P01245000,,put,2008-06-21,2008-06-11,1245.0,0.0,1.25,1.9,888,12647,0.2847,-0.0587,0.0019,-138.8065,24.9894,0.9322420984058286,0.0273972602739726,0.09170946513530231,1338.8497553359125,1.575
30,SPX,1335.49,SZP080621C01250000,,call,2008-06-21,2008-06-11,1250.0,0.0,86.7,88.9,21,15490,0.2922,0.9246,0.0023,-173.9815,30.1462,0.935986042576133,0.0273972602739726,0.0789366638275693,1338.3813205381305,87.80000000000001
31,SPX,1335.49,SZP080621P01250000,,put,2008-06-21,2008-06-11,1250.0,0.0,1.65,2.0,9930,147788,0.2817,-0.0677,0.0022,-153.5004,27.9319,0.935986042576133,0.0273972602739726,0.0868495412160287,1338.6715012320778,1.825
32,SPX,1335.49,SZP080621P01255000,,put,2008-06-21,2008-06-11,1255.0,0.0,1.8,2.2,309,8308,0.2743,-0.0747,0.0024,-161.2822,30.1431,0.9397299867464376,0.0273972602739726,0.08253573387268781,1338.5132976782204,2.0
33,SPX,1335.49,SZP080621P01260000,,put,2008-06-21,2008-06-11,1260.0,0.0,2.05,2.9,876,29239,0.275,-0.0889,0.0027,-184.3071,34.3626,0.9434739309167421,0.0273972602739726,0.07723987057659068,1338.3191040009465,2.4749999999999996
34,SPX,1335.49,SZP080621P01265000,,put,2008-06-21,2008-06-11,1265.0,0.0,2.6,3.2,3566,25456,0.2727,-0.1025,0.0031,-202.8424,38.1421,0.9472178750870467,0.0273972602739726,0.07169087276433746,1338.1156583761183,2.9000000000000004
35,SPX,1335.49,SZP080621C01270000,,call,2008-06-21,2008-06-11,1270.0,0.0,68.1,70.4,3,2661,0.2761,0.877,0.0034,-235.8109,43.3017,0.9509618192573512,0.0273972602739726,0.06176935253827189,1337.75197790061,69.25
36,SPX,1335.49,SZP080621P01270000,,put,2008-06-21,2008-06-11,1270.0,0.0,2.8,3.6,713,23352,0.2656,-0.1136,0.0034,-212.7933,41.0891,0.9509618192573512,0.0273972602739726,0.06721270542670406,1337.9514956842336,3.2
37,SPX,1335.49,SZP080621C01275000,,call,2008-06-21,2008-06-11,1275.0,0.0,63.6,65.9,3,10023,0.2718,0.8616,0.0038,-251.8663,46.9974,0.9547057634276558,0.0273972602739726,0.05703877538350038,1337.5786099863249,64.75
38,SPX,1335.49,SZP080621P01275000,,put,2008-06-21,2008-06-11,1275.0,0.0,3.4,3.7,11746,106917,0.2589,-0.1266,0.0038,-223.7833,44.3368,0.9547057634276558,0.0273972602739726,0.061850069442039815,1337.7549362380637,3.55
39,SPX,1335.49,SZP080621C01280000,,call,2008-06-21,2008-06-11,1280.0,0.0,59.2,61.4,3,6820,0.2672,0.8448,0.0042,-267.4738,50.7847,0.9584497075979603,0.0273972602739726,0.05282168385005818,1337.424079422203,60.3
40,SPX,1335.49,SZP080621P01280000,,put,2008-06-21,2008-06-11,1280.0,0.0,3.9,4.7,2869,19584,0.2592,-0.1475,0.0042,-248.744,49.2331,0.9584497075979603,0.0273972602739726,0.05731497157831039,1337.5887315074235,4.3
41,SPX,1335.49,SZP080621C01285000,,call,2008-06-21,2008-06-11,1285.0,0.0,54.9,57.1,3,6494,0.264,0.8249,0.0046,-285.7723,54.9394,0.9621936517682649,0.0273972602739726,0.04847436107554075,1337.2647953695127,56.0
42,SPX,1335.49,SZP080621P01285000,,put,2008-06-21,2008-06-11,1285.0,0.0,4.6,5.4,645,18362,0.2566,-0.168,0.0046,-268.0955,53.611,0.9621936517682649,0.0273972602739726,0.05188295114603941,1337.3896830502051,5.0
43,SPX,1335.49,SZP080621P01290000,,put,2008-06-21,2008-06-11,1290.0,0.0,5.2,5.8,5543,27676,0.2488,-0.1858,0.005,-276.9904,57.1394,0.9659375959385693,0.0273972602739726,0.04712146534467904,1337.2152297173511,5.5
44,SPX,1335.49,SZP080621P01295000,,put,2008-06-21,2008-06-11,1295.0,0.0,6.0,6.9,473,30184,0.2471,-0.2114,0.0055,-297.3343,61.7724,0.9696815401088739,0.0273972602739726,0.04236100589786066,1337.040836737396,6.45
45,SPX,1335.49,SXY080621C01300000,,call,2008-06-21,2008-06-11,1300.0,0.0,43.0,44.7,27,43829,0.257,0.7507,0.0058,-342.1712,67.6589,0.9734254842791784,0.0273972602739726,0.03456818392668158,1336.7554063534171,43.85
46,SPX,1335.49,SXY080621P01300000,,put,2008-06-21,2008-06-11,1300.0,0.0,7.0,8.0,24786,161251,0.245,-0.2389,0.0059,-315.8959,66.2083,0.9734254842791784,0.0273972602739726,0.03759057235862431,1336.8661011850768,7.5
47,SPX,1335.49,SXY080621P01305000,,put,2008-06-21,2008-06-11,1305.0,0.0,8.1,9.3,551,15703,0.243,-0.2688,0.0064,-333.1965,70.4296,0.977169428449483,0.0273972602739726,0.032498499059672045,1336.6796095315838,8.7
48,SPX,1335.49,SXY080621P01310000,,put,2008-06-21,2008-06-11,1310.0,0.0,9.3,10.6,5356,19674,0.2398,-0.3,0.0068,-346.3982,74.2223,0.9809133726197875,0.0273972602739726,0.027580814835296924,1336.4995293828101,9.95
49,SPX,1335.49,SXY080621C01315000,,call,2008-06-21,2008-06-11,1315.0,0.0,31.2,33.4,15,11536,0.2411,0.6633,0.0071,-369.2112,77.872,0.984657316790092,0.0273972602739726,0.02052868020289329,1336.241330364703,32.3
50,SPX,1335.49,SXY080621P01315000,,put,2008-06-21,2008-06-11,1315.0,0.0,10.5,12.2,5037,17509,0.2365,-0.3334,0.0072,-357.1518,77.6242,0.984657316790092,0.0273972602739726,0.022855365831164137,1336.3265115316372,11.35
51,SPX,1335.49,SXY080621C01320000,,call,2008-06-21,2008-06-11,1320.0,0.0,27.8,30.0,12,10754,0.238,0.6281,0.0074,-377.5361,80.689,0.9884012609603966,0.0273972602739726,0.01578610056048235,1336.067718878712,28.9
52,SPX,1335.49,SXY080621P01320000,,put,2008-06-21,2008-06-11,1320.0,0.0,12.0,13.6,3342,18555,0.2318,-0.3684,0.0076,-362.7707,80.4815,0.9884012609603966,0.0273972602739726,0.017980485106290023,1336.148045850978,12.8
53,SPX,1335.49,SXY080621C01325000,,call,2008-06-21,2008-06-11,1325.0,0.0,24.5,26.7,6382,29697,0.2344,0.5911,0.0078,-381.8863,82.894,0.992145205130701,0.0273972602739726,0.010938731547742872,1335.8902946806402,25.6
54,SPX,1335.49,SXY080621P01325000,,put,2008-06-21,2008-06-11,1325.0,0.0,13.8,14.9,10669,77026,0.2263,-0.4055,0.008,-363.9805,82.7584,0.992145205130701,0.0273972602739726,0.013508389498718573,1335.9843467890462,14.350000000000001
55,SPX,1335.49,SXY080621C01330000,,call,2008-06-21,2008-06-11,1330.0,0.0,21.6,23.6,247,17681,0.2315,0.5522,0.008,-383.9294,84.404,0.9958891493010056,0.0273972602739726,0.00637676417481705,1335.723338321586,22.6
56,SPX,1335.49,SXY080621P01330000,,put,2008-06-21,2008-06-11,1330.0,0.0,15.7,17.4,3352,30401,0.2263,-0.4463,0.0082,-370.9083,84.3793,0.9958891493010056,0.0273972602739726,0.008630929476436417,1335.8058324086683,16.549999999999997
57,SPX,1335.49,SXY080621C01335000,,call,2008-06-21,2008-06-11,1335.0,0.0,18.8,20.5,2436,15556,0.2273,0.5119,0.0082,-380.0082,85.1038,0.9996330934713101,0.0273972602739726,0.0017410374789665513,1335.5537039341866,19.65
58,SPX,1335.49,SXY080621P01335000,,put,2008-06-21,2008-06-11,1335.0,0.0,17.8,19.4,19336,30475,0.222,-0.4875,0.0084,-366.7182,85.1042,0.9996330934713101,0.0273972602739726,0.003994523080176494,1335.6361626725509,18.6
59,SPX,1335.49,SXY080621C01340000,,call,2008-06-21,2008-06-11,1340.0,0.0,16.2,17.8,7612,16951,0.2242,0.4703,0.0083,-373.8983,84.9128,1.0033770376416147,0.0273972602739726,-0.0030109123690087655,1335.379838972197,17.0
60,SPX,1335.49,SXY080621P01340000,,put,2008-06-21,2008-06-11,1340.0,0.0,20.6,22.1,13993,31689,0.2237,-0.5291,0.0083,-368.4398,84.9113,1.0033770376416147,0.0273972602739726,-0.0006356979457807117,1335.4667407984473,21.35
61,SPX,1335.49,SXY080621C01345000,,call,2008-06-21,2008-06-11,1345.0,0.0,13.7,15.3,11318,11217,0.2205,0.4279,0.0083,-362.6531,83.7579,1.0071209818119191,0.0273972602739726,-0.007398894076435562,1335.2193110241979,14.5
62,SPX,1335.49,SXY080621P01345000,,put,2008-06-21,2008-06-11,1345.0,0.0,22.4,24.1,14991,17862,0.2127,-0.5746,0.0086,-344.6121,83.6353,1.0071209818119191,0.0273972602739726,-0.005337524070377339,1335.2947208533021,23.25
63,SPX,1335.49,SXY080621C01350000,,call,2008-06-21,2008-06-11,1350.0,0.0,11.6,13.0,7826,145544,0.2175,0.3853,0.0082,-348.5084,81.6179,1.0108649259822238,0.0273972602739726,-0.012380780919142116,1335.0370793097184,12.3
64,SPX,1335.49,SXY080621P01350000,,put,2008-06-21,2008-06-11,1350.0,0.0,26.1,26.9,20844,198743,0.2152,-0.6154,0.0083,-339.589,81.5349,1.0108649259822238,0.0273972602739726,-0.01021236415546017,1335.116394454272,26.5
65,SPX,1335.49,SXY080621C01355000,,call,2008-06-21,2008-06-11,1355.0,0.0,9.8,10.8,11821,20817,0.2144,0.3431,0.008,-330.3187,78.4914,1.0146088701525282,0.0273972602739726,-0.016941921094333543,1334.8702598355708,10.3
66,SPX,1335.49,SXY080621P01355000,,put,2008-06-21,2008-06-11,1355.0,0.0,28.0,30.2,15626,29192,0.2069,-0.6621,0.0083,-311.6987,77.9816,1.0146088701525282,0.0273972602739726,-0.014785232340793743,1334.9491361295927,29.1
67,SPX,1335.49,SXY080621C01360000,,call,2008-06-21,2008-06-11,1360.0,0.0,8.0,9.0,6325,28188,0.2113,0.3018,0.0077,-308.6159,74.4232,1.0183528143228329,0.0273972602739726,-0.021355081263699102,1334.7088724344592,8.5
68,SPX,1335.49,SXY080621P01360000,,put,2008-06-21,2008-06-11,1360.0,0.0,31.2,33.4,1248,30475,0.2032,-0.7052,0.0079,-288.209,73.5608,1.0183528143228329,0.0273972602739726,-0.01904729276259825,1334.7932648499939,32.3
69,SPX,1335.49,SXY080621C01365000,,call,2008-06-21,2008-06-11,1365.0,0.0,6.6,7.4,1745,22199,0.2097,0.2634,0.0073,-286.8304,69.7103,1.0220967584931373,0.0273972602739726,-0.026060731596543627,1334.536810286268,7.0
70,SPX,1335.49,SXY080621P01365000,,put,2008-06-21,2008-06-11,1365.0,0.0,34.6,36.8,19,23045,0.1991,-0.7474,0.0075,-260.8606,68.1237,1.0220967584931373,0.0273972602739726,-0.02357734280874442,1334.6276126561063,35.7
71,SPX,1335.49,SXY080621C01370000,,call,2008-06-21,2008-06-11,1370.0,0.0,5.0,5.8,527,20061,0.2024,0.2207,0.0069,-251.4781,63.3289,1.025840702663442,0.0273972602739726,-0.030630500225599776,1334.369737883504,5.4
72,SPX,1335.49,SXY080621P01370000,,put,2008-06-21,2008-06-11,1370.0,0.0,38.3,40.5,1902,28391,0.1961,-0.7863,0.0069,-233.3612,62.0664,1.025840702663442,0.0273972602739726,-0.028291713955303586,1334.455242146778,39.4
73,SPX,1335.49,SXY080621C01375000,,call,2008-06-21,2008-06-11,1375.0,0.0,4.1,4.7,6895,68098,0.2021,0.1884,0.0063,-228.5049,57.6394,1.0295846468337464,0.0273972602739726,-0.03536973384196025,1334.196491873014,4.4
74,SPX,1335.49,SXY080621P01375000,,put,2008-06-21,2008-06-11,1375.0,0.0,42.0,44.4,1099,121363,0.1909,-0.8251,0.0063,-199.9891,54.8916,1.0295846468337464,0.0273972602739726,-0.03238123282988177,1334.3057360045798,43.2
75,SPX,1335.49,SXY080621C01380000,,call,2008-06-21,2008-06-11,1380.0,0.0,3.0,3.5,3792,29093,0.1958,0.1517,0.0056,-192.6369,50.1604,1.0333285910040508,0.0273972602739726,-0.039943562246266814,1334.0293136954438,3.25
76,SPX,1335.49,SXY080621P01380000,,put,2008-06-21,2008-06-11,1380.0,0.0,46.2,48.4,1165,34869,0.1878,-0.858,0.0056,-170.4924,47.8363,1.0333285910040508,0.0273972602739726,-0.036555492605559764,1334.1531491473852,47.3
77,SPX,1335.49,SXY080621C01385000,,call,2008-06-21,2008-06-11,1385.0,0.0,2.15,2.95,1009,30715,0.1949,0.1251,0.0049,-168.0612,43.9698,1.0370725351743555,0.0273972602739726,-0.04428090859966804,1333.870798533671,2.55
78,SPX,1335.49,SXY080621P01385000,,put,2008-06-21,2008-06-11,1385.0,0.0,50.4,52.6,33,32767,0.1819,-0.8908,0.0048,-136.0075,39.7661,1.0370725351743555,0.0273972602739726,-0.04045996922175621,1334.0104398003812,51.5
79,SPX,1335.49,SXY080621C01390000,,call,2008-06-21,2008-06-11,1390.0,0.0,1.6,2.1,1468,35096,0.1907,0.0978,0.0042,-137.868,36.8688,1.04081647934466,0.0273972602739726,-0.04904266115324685,1333.6967944681942,1.85
80,SPX,1335.49,SXY080621P01390000,,put,2008-06-21,2008-06-11,1390.0,0.0,54.8,57.0,29,56459,0.175,-0.9205,0.0039,-101.7553,31.3982,1.04081647934466,0.0273972602739726,-0.04421182501004604,1333.8733231547685,55.9
81,SPX,1335.49,SXY080621C01395000,,call,2008-06-21,2008-06-11,1395.0,0.0,1.1,1.75,1812,33744,0.1898,0.078,0.0036,-115.872,31.1375,1.0445604235149646,0.0273972602739726,-0.05349590052271641,1333.5340846388303,1.425
82,SPX,1335.49,SXY080621P01395000,,put,2008-06-21,2008-06-11,1395.0,0.0,59.3,61.5,14,29725,0.1864,-0.9252,0.0035,-103.4331,29.9818,1.0445604235149646,0.0273972602739726,-0.04881954033971627,1333.704947246915,60.4
83,SPX,1335.49,SXZ080621C01400000,,call,2008-06-21,2008-06-11,1400.0,0.0,1.05,1.25,45489,195154,0.1924,0.0648,0.0031,-101.9111,27.0197,1.048304367685269,0.0273972602739726,-0.05847005526881425,1333.352365380308,1.15
84,SPX,1335.49,SXZ080621P01400000,,put,2008-06-21,2008-06-11,1400.0,0.0,64.0,66.0,20833,180847,0.1838,-0.9432,0.0029,-80.7517,24.1531,1.048304367685269,0.0273972602739726,-0.05198574918911989,1333.5892594316294,65.0
85,SPX,1335.49,SXZ080621C01405000,,call,2008-06-21,2008-06-11,1405.0,0.0,0.6,1.1,193,11798,0.1906,0.0498,0.0025,-81.9908,21.9457,1.0520483118555737,0.0273972602739726,-0.0624983484238278,1333.2052191384687,0.8500000000000001
86,SPX,1335.49,SXZ080621P01405000,,put,2008-06-21,2008-06-11,1405.0,0.0,68.7,70.9,7,12681,0.1838,-0.9557,0.0024,-64.8357,19.7767,1.0520483118555737,0.0273972602739726,-0.05579249046557649,1333.4501809506098,69.80000000000001
87,SPX,1335.49,SXZ080621C01410000,,call,2008-06-21,2008-06-11,1410.0,0.0,0.55,0.65,5595,28109,0.1897,0.0382,0.002,-65.8919,17.7221,1.0557922560258781,0.0273972602739726,-0.06716624180734997,1333.034729771353,0.6000000000000001
88,SPX,1335.49,SXZ080621P01410000,,put,2008-06-21,2008-06-11,1410.0,0.0,73.5,75.7,2214,24719,0.1838,-0.9657,0.0019,-50.9739,15.9695,1.0557922560258781,0.0273972602739726,-0.057400335025454205,1333.3914430492878,74.6
89,SPX,1335.49,SXZ080621C01415000,,call,2008-06-21,2008-06-11,1415.0,0.0,0.2,0.65,382,48026,0.185,0.0263,0.0015,-47.2793,13.0401,1.0595362001961828,0.0273972602739726,-0.07255133389342686,1332.8380726411513,0.42500000000000004
90,SPX,1335.49,SXZ080621P01415000,,put,2008-06-21,2008-06-11,1415.0,0.0,78.3,80.5,12,34039,0.1838,-0.9738,0.0015,-39.1203,12.7187,1.0595362001961828,0.0273972602739726,-0.060102422775062635,1333.2927359993014,79.4
91,SPX,1335.49,SXZ080621C01420000,,call,2008-06-21,2008-06-11,1420.0,0.0,0.3,0.55,3397,41927,0.1961,0.0263,0.0015,-50.0012,13.0121,1.0632801443664872,0.0273972602739726,-0.07589531122009359,1332.715969185362,0.42500000000000004
92,SPX,1335.49,SXZ080621P01420000,,put,2008-06-21,2008-06-11,1420.0,0.0,83.2,85.4,4,23981,0.1838,-0.9802,0.0012,-29.1589,9.9926,1.0632801443664872,0.0273972602739726,-0.062456883597452086,1333.206733690642,84.30000000000001
93,SPX,1335.49,SXZ080621C01425000,,call,2008-06-21,2008-06-11,1425.0,0.0,0.25,0.45,3935,78074,0.1994,0.0219,0.0012,-43.6041,11.1606,1.0670240885367916,0.0273972602739726,-0.08062964068536307,1332.5431169304813,0.35
94,SPX,1335.49,SXZ080621P01425000,,put,2008-06-21,2008-06-11,1425.0,0.0,88.0,90.4,919,44845,0.1838,-0.9851,0.0009,-20.9253,7.7457,1.0670240885367916,0.0273972602739726,-0.06168497689363566,1333.234928816595,89.2
95,SPX,1335.49,SXZ080621C01430000,,call,2008-06-21,2008-06-11,1430.0,0.0,0.2,0.45,516,18791,0.2056,0.0197,0.0011,-41.0348,10.1872,1.0707680327070963,0.0273972602739726,-0.08418868303222626,1332.4131896381512,0.325
96,SPX,1335.49,SXZ080621P01430000,,put,2008-06-21,2008-06-11,1430.0,0.0,93.0,95.2,13,10872,0.1838,-0.9889,0.0007,-14.2262,5.9245,1.0707680327070963,0.0273972602739726,-0.06063905799742981,1333.273133627132,94.1
97,SPX,1335.49,SXZ080621C01435000,,call,2008-06-21,2008-06-11,1435.0,0.0,0.1,0.35,83,11614,0.2014,0.0135,0.0008,-29.0461,7.3617,1.0745119768774007,0.0273972602739726,-0.08804312803800562,1332.2724925914347,0.22499999999999998
98,SPX,1335.49,SXZ080621P01435000,,put,2008-06-21,2008-06-11,1435.0,0.0,97.9,100.2,6,5799,0.1838,-0.9918,0.0005,-8.8565,4.4721,1.0745119768774007,0.0273972602739726,-0.05867537708450847,1333.3448649540444,99.05000000000001
99,SPX,1335.49,SXZ080621C01440000,,call,2008-06-21,2008-06-11,1440.0,0.0,0.1,0.35,104,28242,0.2097,0.0129,0.0007,-29.2599,7.123,1.0782559210477054,0.0273972602739726,-0.09610144749723952,1331.978391431766,0.22499999999999998
100,SPX,1335.49,SXZ080621C01445000,,call,2008-06-21,2008-06-11,1445.0,0.0,0.1,0.3,11,4253,0.2155,0.0117,0.0007,-27.4994,6.5148,1.0819998652180098,0.0273972602739726,-0.09792488649625293,1331.911851139213,0.2
101,SPX,1335.49,SXZ080621P01445000,,put,2008-06-21,2008-06-11,1445.0,0.0,107.9,110.1,1,67,0.1838,-0.9955,0.0003,-1.2999,2.4507,1.0819998652180098,0.0273972602739726,-0.04079598940576062,1333.9981589135282,109.0
102,SPX,1335.49,SXZ080621C01450000,,call,2008-06-21,2008-06-11,1450.0,0.0,0.1,0.2,3420,86917,0.2175,0.0095,0.0005,-23.1757,5.4403,1.0857438093883145,0.0273972602739726,-0.10307100615197679,1331.7240786845355,0.15000000000000002
103,SPX,1335.49,SXZ080621P01450000,,put,2008-06-21,2008-06-11,1450.0,0.0,112.8,115.1,255,45779,0.1838,-0.9967,0.0002,1.2549,1.7796,1.0857438093883145,0.0273972602739726,-0.03056382879340535,1334.3721752649494,113.94999999999999
104,SPX,1335.49,SXZ080621C01455000,,call,2008-06-21,2008-06-11,1455.0,0.0,0.1,0.15,491,4797,0.2207,0.008,0.0005,-20.2437,4.6834,1.089487753558619,0.0273972602739726,-0.10798713514598357,1331.5447228906387,0.125
105,SPX,1335.49,SXZ080621C01460000,,call,2008-06-21,2008-06-11,1460.0,0.0,0.05,0.2,1270,20468,0.2246,0.0069,0.0004,-18.1027,4.1156,1.0932316977289234,0.0273972602739726,-0.11301167325184287,1331.3614369529494,0.125
106,SPX,1335.49,SXZ080621P01460000,,put,2008-06-21,2008-06-11,1460.0,0.0,122.8,125.1,5,135,0.1838,-0.9981,0.0001,4.6854,0.9036,1.0932316977289234,0.0273972602739726,0.02272436437452622,1336.3217153561468,123.94999999999999
107,SPX,1335.49,SXZ080621C01465000,,call,2008-06-21,2008-06-11,1465.0,0.0,0.0,0.15,1796,13138,0.2246,0.0053,0.0003,-14.256,3.2412,1.096975641899228,0.0273972602739726,-0.11467499018969847,1331.3007677591943,0.075
