,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2347.22,SPX170217P02000000,,put,2017-02-17,2017-02-16,2000.0,0.05,0.0,0.05,25,35925,0.2747,0.0,0.0,0.0,0.0,0.8520718126123671,0.0027397260273972603,inf,inf,0.025
17,SPX,2347.22,SPX170217C02010000,,call,2017-02-17,2017-02-16,2010.0,336.4,336.0,340.6,4,16,0.1588,1.0,0.0,75.2414,0.0,0.8563321716754289,0.0027397260273972603,inf,inf,338.3
18,SPX,2347.22,SPX170217P02010000,,put,2017-02-17,2017-02-16,2010.0,0.05,0.0,0.05,4,16286,0.2747,0.0,0.0,0.0,0.0,0.8563321716754289,0.0027397260273972603,inf,inf,0.025
19,SPX,2347.22,SPX170217P02020000,,put,2017-02-17,2017-02-16,2020.0,0.05,0.0,0.05,4,3336,0.2747,0.0,0.0,0.0,0.0,0.8605925307384907,0.0027397260273972603,inf,inf,0.025
20,SPX,2347.22,SPX170217P02025000,,put,2017-02-17,2017-02-16,2025.0,0.05,0.0,0.05,5,35298,0.2747,0.0,0.0,0.0,0.0,0.8627227102700217,0.0027397260273972603,inf,inf,0.025
21,SPX,2347.22,SPX170217C02030000,,call,2017-02-17,2017-02-16,2030.0,316.4,316.0,320.6,4,30,0.1588,1.0,0.0,75.0325,0.0,0.8648528898015525,0.0027397260273972603,inf,inf,318.3
22,SPX,2347.22,SPX170217P02030000,,put,2017-02-17,2017-02-16,2030.0,0.05,0.0,0.05,3,9556,0.2747,0.0,0.0,0.0,0.0,0.8648528898015525,0.0027397260273972603,inf,inf,0.025
23,SPX,2347.22,SPX170217C02040000,,call,2017-02-17,2017-02-16,2040.0,306.45,306.0,310.6,4,5,0.1588,1.0,0.0,74.928,0.0,0.8691132488646144,0.0027397260273972603,inf,inf,308.3
24,SPX,2347.22,SPX170217P02040000,,put,2017-02-17,2017-02-16,2040.0,0.02,0.0,0.05,2,5227,0.2747,0.0,0.0,0.0,0.0,0.8691132488646144,0.0027397260273972603,inf,inf,0.025
25,SPX,2347.22,SPX170217C02050000,,call,2017-02-17,2017-02-16,2050.0,295.15,296.0,300.6,3,70,0.1588,1.0,0.0,74.8236,0.0,0.8733736079276763,0.0027397260273972603,inf,inf,298.3
26,SPX,2347.22,SPX170217P02050000,,put,2017-02-17,2017-02-16,2050.0,0.05,0.0,0.05,95,32821,0.2747,0.0,0.0,0.0,0.0,0.8733736079276763,0.0027397260273972603,inf,inf,0.025
27,SPX,2347.22,SPX170217C02060000,,call,2017-02-17,2017-02-16,2060.0,285.0,286.0,290.6,2,22,0.1588,1.0,0.0,74.7191,0.0,0.877633966990738,0.0027397260273972603,inf,inf,288.3
28,SPX,2347.22,SPX170217P02060000,,put,2017-02-17,2017-02-16,2060.0,0.05,0.0,0.05,1,2346,0.2747,0.0,0.0,0.0,0.0,0.877633966990738,0.0027397260273972603,inf,inf,0.025
29,SPX,2347.22,SPX170217C02080000,,call,2017-02-17,2017-02-16,2080.0,265.1,266.0,270.6,4,26,0.1588,1.0,0.0,74.5102,0.0,0.8861546851168617,0.0027397260273972603,inf,inf,268.3
30,SPX,2347.22,SPX170217C02090000,,call,2017-02-17,2017-02-16,2090.0,256.3,255.8,260.5,4,21,0.1588,1.0,0.0,74.4057,0.0,0.8904150441799236,0.0027397260273972603,inf,inf,258.15
31,SPX,2347.22,SPX170217P02090000,,put,2017-02-17,2017-02-16,2090.0,0.03,0.0,0.05,2,3797,0.2747,0.0,0.0,0.0,0.0,0.8904150441799236,0.0027397260273972603,inf,inf,0.025
32,SPX,2347.22,SPX170217C02100000,,call,2017-02-17,2017-02-16,2100.0,246.3,245.9,250.5,6,2790,0.1588,1.0,0.0,74.3013,0.0,0.8946754032429854,0.0027397260273972603,inf,inf,248.2
33,SPX,2347.22,SPX170217P02100000,,put,2017-02-17,2017-02-16,2100.0,0.05,0.0,0.05,503,50040,0.2747,0.0,0.0,0.0,0.0,0.8946754032429854,0.0027397260273972603,inf,inf,0.025
34,SPX,2347.22,SPX170217C02110000,,call,2017-02-17,2017-02-16,2110.0,234.7,235.9,240.5,1,23,0.1588,1.0,0.0,74.1968,0.0,0.8989357623060472,0.0027397260273972603,inf,inf,238.2
35,SPX,2347.22,SPX170217P02115000,,put,2017-02-17,2017-02-16,2115.0,0.05,0.0,0.05,5,3734,0.2747,0.0,0.0,0.0,0.0,0.9010659418375782,0.0027397260273972603,inf,inf,0.025
36,SPX,2347.22,SPX170217P02120000,,put,2017-02-17,2017-02-16,2120.0,0.05,0.0,0.05,5,5852,0.2747,0.0,0.0,0.0,0.0,0.9031961213691091,0.0027397260273972603,inf,inf,0.025
37,SPX,2347.22,SPX170217P02125000,,put,2017-02-17,2017-02-16,2125.0,0.05,0.0,0.05,220,46071,0.2747,0.0,0.0,0.0,0.0,0.90532630090064,0.0027397260273972603,inf,inf,0.025
38,SPX,2347.22,SPX170217C02130000,,call,2017-02-17,2017-02-16,2130.0,216.35,215.9,220.5,4,1023,0.1588,1.0,0.0,73.9879,0.0,0.9074564804321709,0.0027397260273972603,inf,inf,218.2
39,SPX,2347.22,SPX170217P02130000,,put,2017-02-17,2017-02-16,2130.0,0.05,0.0,0.05,307,9036,0.2747,0.0,0.0,0.0,0.0,0.9074564804321709,0.0027397260273972603,inf,inf,0.025
40,SPX,2347.22,SPX170217C02135000,,call,2017-02-17,2017-02-16,2135.0,206.23,210.9,215.5,4,5,0.1588,1.0,0.0,73.9357,0.0,0.9095866599637018,0.0027397260273972603,inf,inf,213.2
41,SPX,2347.22,SPX170217P02135000,,put,2017-02-17,2017-02-16,2135.0,0.05,0.0,0.05,605,4851,0.2747,0.0,0.0,0.0,0.0,0.9095866599637018,0.0027397260273972603,inf,inf,0.025
42,SPX,2347.22,SPX170217C02140000,,call,2017-02-17,2017-02-16,2140.0,207.2,205.9,210.5,5,78,0.1588,1.0,0.0,73.8834,0.0,0.9117168394952327,0.0027397260273972603,inf,inf,208.2
43,SPX,2347.22,SPX170217P02140000,,put,2017-02-17,2017-02-16,2140.0,0.05,0.0,0.05,21,10002,0.2747,0.0,0.0,0.0,0.0,0.9117168394952327,0.0027397260273972603,inf,inf,0.025
44,SPX,2347.22,SPX170217P02145000,,put,2017-02-17,2017-02-16,2145.0,0.05,0.0,0.05,3,3401,0.2747,0.0,0.0,0.0,0.0,0.9138470190267637,0.0027397260273972603,inf,inf,0.025
45,SPX,2347.22,SPX170217C02150000,,call,2017-02-17,2017-02-16,2150.0,195.05,195.9,200.5,22,6885,0.1588,1.0,0.0,73.779,0.0,0.9159771985582946,0.0027397260273972603,inf,inf,198.2
46,SPX,2347.22,SPX170217P02150000,,put,2017-02-17,2017-02-16,2150.0,0.05,0.0,0.05,1149,48936,0.2747,0.0,0.0,0.0,0.0,0.9159771985582946,0.0027397260273972603,inf,inf,0.025
47,SPX,2347.22,SPX170217P02155000,,put,2017-02-17,2017-02-16,2155.0,0.05,0.0,0.05,51,13389,0.2747,0.0,0.0,0.0,0.0,0.9181073780898255,0.0027397260273972603,inf,inf,0.025
48,SPX,2347.22,SPX170217C02160000,,call,2017-02-17,2017-02-16,2160.0,184.91,186.0,190.7,17,564,0.1588,1.0,0.0,73.6745,0.0,0.9202375576213564,0.0027397260273972603,inf,inf,188.35
49,SPX,2347.22,SPX170217P02160000,,put,2017-02-17,2017-02-16,2160.0,0.05,0.0,0.05,154,17211,0.2747,0.0,0.0,0.0,0.0,0.9202375576213564,0.0027397260273972603,inf,inf,0.025
50,SPX,2347.22,SPX170217C02165000,,call,2017-02-17,2017-02-16,2165.0,178.98,180.8,185.5,4,14,0.1588,1.0,0.0,73.6223,0.0,0.9223677371528873,0.0027397260273972603,inf,inf,183.15
51,SPX,2347.22,SPX170217P02165000,,put,2017-02-17,2017-02-16,2165.0,0.03,0.0,0.05,217,5870,0.2747,0.0,0.0,0.0,0.0,0.9223677371528873,0.0027397260273972603,inf,inf,0.025
52,SPX,2347.22,SPX170217C02170000,,call,2017-02-17,2017-02-16,2170.0,178.0,175.8,180.5,244,7467,0.1588,1.0,0.0,73.5701,0.0,0.9244979166844183,0.0027397260273972603,inf,inf,178.15
53,SPX,2347.22,SPX170217P02170000,,put,2017-02-17,2017-02-16,2170.0,0.02,0.0,0.05,223,16186,0.2747,0.0,0.0,0.0,0.0,0.9244979166844183,0.0027397260273972603,inf,inf,0.025
54,SPX,2347.22,SPX170217C02175000,,call,2017-02-17,2017-02-16,2175.0,170.23,170.8,175.5,32,6292,0.1588,1.0,0.0,73.5178,0.0,0.9266280962159491,0.0027397260273972603,inf,inf,173.15
55,SPX,2347.22,SPX170217P02175000,,put,2017-02-17,2017-02-16,2175.0,0.03,0.0,0.05,782,25589,0.2747,0.0,0.0,0.0,0.0,0.9266280962159491,0.0027397260273972603,inf,inf,0.025
56,SPX,2347.22,SPX170217C02180000,,call,2017-02-17,2017-02-16,2180.0,163.13,165.8,170.5,153,4569,0.1588,1.0,0.0,73.4656,0.0,0.92875827574748,0.0027397260273972603,inf,inf,168.15
57,SPX,2347.22,SPX170217P02180000,,put,2017-02-17,2017-02-16,2180.0,0.03,0.0,0.05,250,10711,0.2747,0.0,0.0,0.0,0.0,0.92875827574748,0.0027397260273972603,inf,inf,0.025
58,SPX,2347.22,SPX170217C02185000,,call,2017-02-17,2017-02-16,2185.0,156.52,160.8,165.5,5,27,0.1588,1.0,0.0,73.4134,0.0,0.930888455279011,0.0027397260273972603,inf,inf,163.15
59,SPX,2347.22,SPX170217P02185000,,put,2017-02-17,2017-02-16,2185.0,0.02,0.0,0.05,429,8536,0.2747,0.0,0.0,0.0,0.0,0.930888455279011,0.0027397260273972603,inf,inf,0.025
60,SPX,2347.22,SPX170217C02190000,,call,2017-02-17,2017-02-16,2190.0,155.8,155.8,160.5,4,820,0.1588,1.0,0.0,73.3611,0.0,0.9330186348105419,0.0027397260273972603,inf,inf,158.15
61,SPX,2347.22,SPX170217P02190000,,put,2017-02-17,2017-02-16,2190.0,0.05,0.0,0.05,1479,7206,0.2747,0.0,0.0,0.0,0.0,0.9330186348105419,0.0027397260273972603,inf,inf,0.025
62,SPX,2347.22,SPX170217C02195000,,call,2017-02-17,2017-02-16,2195.0,148.12,150.8,155.5,157,2018,0.1588,1.0,0.0,73.3089,0.0,0.9351488143420729,0.0027397260273972603,inf,inf,153.15
63,SPX,2347.22,SPX170217P02195000,,put,2017-02-17,2017-02-16,2195.0,0.05,0.0,0.05,3352,4719,0.2747,0.0,0.0,0.0,0.0,0.9351488143420729,0.0027397260273972603,inf,inf,0.025
64,SPX,2347.22,SPX170217C02200000,,call,2017-02-17,2017-02-16,2200.0,145.28,145.8,150.5,126,11324,0.1588,1.0,0.0,73.2567,0.0,0.9372789938736037,0.0027397260273972603,inf,inf,148.15
65,SPX,2347.22,SPX170217P02200000,,put,2017-02-17,2017-02-16,2200.0,0.05,0.0,0.05,4822,66413,0.2747,0.0,0.0,0.0,0.0,0.9372789938736037,0.0027397260273972603,inf,inf,0.025
66,SPX,2347.22,SPX170217C02205000,,call,2017-02-17,2017-02-16,2205.0,136.9,140.8,145.5,5,513,0.1588,1.0,0.0,73.2044,0.0,0.9394091734051346,0.0027397260273972603,inf,inf,143.15
67,SPX,2347.22,SPX170217P02205000,,put,2017-02-17,2017-02-16,2205.0,0.05,0.0,0.05,5405,3775,0.2747,0.0,0.0,0.0,0.0,0.9394091734051346,0.0027397260273972603,inf,inf,0.025
68,SPX,2347.22,SPX170217C02210000,,call,2017-02-17,2017-02-16,2210.0,132.8,135.9,140.6,20,1488,0.1588,1.0,0.0,73.1522,0.0,0.9415393529366656,0.0027397260273972603,inf,inf,138.25
69,SPX,2347.22,SPX170217P02210000,,put,2017-02-17,2017-02-16,2210.0,0.05,0.0,0.1,1961,7512,0.2747,0.0,0.0,0.0,0.0,0.9415393529366656,0.0027397260273972603,inf,inf,0.05
70,SPX,2347.22,SPX170217P02215000,,put,2017-02-17,2017-02-16,2215.0,0.05,0.05,0.1,533,8613,0.2747,0.0,0.0,0.0,0.0,0.9436695324681965,0.0027397260273972603,inf,inf,0.07500000000000001
71,SPX,2347.22,SPX170217C02220000,,call,2017-02-17,2017-02-16,2220.0,124.0,125.9,130.7,22,3360,0.1588,1.0,0.0,73.0478,0.0,0.9457997119997275,0.0027397260273972603,inf,inf,128.3
72,SPX,2347.22,SPX170217P02220000,,put,2017-02-17,2017-02-16,2220.0,0.09,0.05,0.1,186,15239,0.2747,0.0,0.0,0.0,0.0,0.9457997119997275,0.0027397260273972603,inf,inf,0.07500000000000001
73,SPX,2347.22,SPX170217C02225000,,call,2017-02-17,2017-02-16,2225.0,116.85,120.9,125.7,110,8958,0.1588,1.0,0.0,72.9955,0.0,0.9479298915312583,0.0027397260273972603,inf,inf,123.30000000000001
74,SPX,2347.22,SPX170217P02225000,,put,2017-02-17,2017-02-16,2225.0,0.1,0.05,0.1,4125,43065,0.2747,0.0,0.0,0.0,0.0,0.9479298915312583,0.0027397260273972603,inf,inf,0.07500000000000001
75,SPX,2347.22,SPX170217C02230000,,call,2017-02-17,2017-02-16,2230.0,112.83,116.0,120.8,113,4002,0.1588,1.0,0.0,72.9433,0.0,0.9500600710627892,0.0027397260273972603,inf,inf,118.4
76,SPX,2347.22,SPX170217P02230000,,put,2017-02-17,2017-02-16,2230.0,0.05,0.05,0.1,226,12771,0.2747,0.0,0.0,0.0,0.0,0.9500600710627892,0.0027397260273972603,inf,inf,0.07500000000000001
77,SPX,2347.22,SPX170217C02235000,,call,2017-02-17,2017-02-16,2235.0,106.85,110.8,115.6,15,354,0.1588,1.0,0.0,72.8911,0.0,0.9521902505943202,0.0027397260273972603,inf,inf,113.19999999999999
78,SPX,2347.22,SPX170217P02235000,,put,2017-02-17,2017-02-16,2235.0,0.1,0.05,0.1,563,8012,0.2747,0.0,0.0,-0.0001,0.0,0.9521902505943202,0.0027397260273972603,inf,inf,0.07500000000000001
79,SPX,2347.22,SPX170217C02240000,,call,2017-02-17,2017-02-16,2240.0,101.05,106.1,110.8,51,1844,0.1588,1.0,0.0,72.8388,0.0,0.9543204301258511,0.0027397260273972603,inf,inf,108.44999999999999
80,SPX,2347.22,SPX170217P02240000,,put,2017-02-17,2017-02-16,2240.0,0.1,0.05,0.1,484,9503,0.2747,0.0,0.0,-0.0005,0.0,0.9543204301258511,0.0027397260273972603,inf,inf,0.07500000000000001
81,SPX,2347.22,SPX170217C02245000,,call,2017-02-17,2017-02-16,2245.0,100.8,101.0,105.7,10,1123,0.1588,1.0,0.0,72.7866,0.0,0.956450609657382,0.0027397260273972603,inf,inf,103.35
82,SPX,2347.22,SPX170217P02245000,,put,2017-02-17,2017-02-16,2245.0,0.1,0.05,0.15,267,3847,0.2747,0.0,0.0,-0.0024,0.0,0.956450609657382,0.0027397260273972603,inf,inf,0.1
83,SPX,2347.22,SPX170217C02250000,,call,2017-02-17,2017-02-16,2250.0,93.58,96.0,100.7,112,56768,0.1588,1.0,0.0,72.7344,0.0,0.9585807891889129,0.0027397260273972603,inf,inf,98.35
84,SPX,2347.22,SPX170217P02250000,,put,2017-02-17,2017-02-16,2250.0,0.1,0.05,0.15,3424,87104,0.2747,0.0,0.0,-0.0098,0.0001,0.9585807891889129,0.0027397260273972603,inf,inf,0.1
85,SPX,2347.22,SPX170217C02255000,,call,2017-02-17,2017-02-16,2255.0,90.36,91.1,95.9,949,3122,0.1588,1.0,0.0,72.6822,0.0,0.9607109687204438,0.0027397260273972603,inf,inf,93.5
86,SPX,2347.22,SPX170217P02255000,,put,2017-02-17,2017-02-16,2255.0,0.15,0.05,0.15,348,3611,0.2747,0.0,0.0,-0.0368,0.0002,0.9607109687204438,0.0027397260273972603,inf,inf,0.1
87,SPX,2347.22,SPX170217C02260000,,call,2017-02-17,2017-02-16,2260.0,89.03,86.1,90.9,62,5726,0.1588,1.0,0.0,72.6299,0.0,0.9628411482519748,0.0027397260273972603,inf,inf,88.5
88,SPX,2347.22,SPX170217P02260000,,put,2017-02-17,2017-02-16,2260.0,0.15,0.1,0.2,450,21211,0.2747,0.0,0.0,-0.1288,0.0009,0.9628411482519748,0.0027397260273972603,inf,inf,0.15000000000000002
89,SPX,2347.22,SPX170217C02265000,,call,2017-02-17,2017-02-16,2265.0,83.98,81.1,85.9,123,9230,0.1588,1.0,0.0,72.5777,0.0,0.9649713277835057,0.0027397260273972603,inf,inf,83.5
90,SPX,2347.22,SPX170217P02265000,,put,2017-02-17,2017-02-16,2265.0,0.15,0.05,0.2,427,11844,0.2747,0.0,0.0,-0.4187,0.0028,0.9649713277835057,0.0027397260273972603,inf,inf,0.125
91,SPX,2347.22,SPX170217C02270000,,call,2017-02-17,2017-02-16,2270.0,76.43,76.1,80.9,750,13544,0.1588,1.0,0.0,72.5255,0.0,0.9671015073150366,0.0027397260273972603,inf,inf,78.5
92,SPX,2347.22,SPX170217P02270000,,put,2017-02-17,2017-02-16,2270.0,0.15,0.05,0.15,754,12865,0.2747,0.0,0.0,-1.2654,0.0084,0.9671015073150366,0.0027397260273972603,inf,inf,0.1
93,SPX,2347.22,SPX170217C02275000,,call,2017-02-17,2017-02-16,2275.0,73.53,71.0,75.8,1500,32725,0.1588,1.0,0.0,72.4732,0.0,0.9692316868465675,0.0027397260273972603,inf,inf,73.4
94,SPX,2347.22,SPX170217P02275000,,put,2017-02-17,2017-02-16,2275.0,0.15,0.05,0.15,2834,28356,0.2747,-0.0001,0.0,-3.5558,0.0236,0.9692316868465675,0.0027397260273972603,8.073341927574862,2399.7159931594583,0.1
95,SPX,2347.22,SPX170217C02280000,,call,2017-02-17,2017-02-16,2280.0,68.2,66.0,70.8,2033,9370,0.1588,1.0,0.0,72.421,0.0,0.9713618663780984,0.0027397260273972603,inf,inf,68.4
96,SPX,2347.22,SPX170217P02280000,,put,2017-02-17,2017-02-16,2280.0,0.18,0.05,0.2,4649,10044,0.2747,-0.0002,0.0,-9.2955,0.0617,0.9713618663780984,0.0027397260273972603,7.935596387497407,2398.8105471018966,0.125
97,SPX,2347.22,SPX170217C02285000,,call,2017-02-17,2017-02-16,2285.0,62.5,61.0,65.8,340,9594,0.1588,1.0,0.0,72.3684,0.0,0.9734920459096293,0.0027397260273972603,inf,inf,63.4
98,SPX,2347.22,SPX170217P02285000,,put,2017-02-17,2017-02-16,2285.0,0.16,0.15,0.2,918,3829,0.2747,-0.0006,0.0001,-22.6162,0.1501,0.9734920459096293,0.0027397260273972603,7.154400670841155,2393.6819536983417,0.175
99,SPX,2347.22,SPX170217C02290000,,call,2017-02-17,2017-02-16,2290.0,57.5,56.1,61.0,266,11378,0.1588,1.0,0.0,72.312,0.0001,0.9756222254411603,0.0027397260273972603,inf,inf,58.55
100,SPX,2347.22,SPX170217P02290000,,put,2017-02-17,2017-02-16,2290.0,0.2,0.15,0.25,815,9336,0.2747,-0.0015,0.0002,-51.2379,0.34,0.9756222254411603,0.0027397260273972603,6.529224056340746,2389.5855341870474,0.2
101,SPX,2347.22,SPX170217C02295000,,call,2017-02-17,2017-02-16,2295.0,51.6,51.1,56.0,178,3782,0.1588,1.0,0.0,72.222,0.0005,0.9777524049726912,0.0027397260273972603,inf,inf,53.55
102,SPX,2347.22,SPX170217P02295000,,put,2017-02-17,2017-02-16,2295.0,0.22,0.05,0.25,632,6914,0.2747,-0.0034,0.0005,-108.1399,0.7174,0.9777524049726912,0.0027397260273972603,5.954198750577995,2385.823916773707,0.15
103,SPX,2347.22,SPX170217C02300000,,call,2017-02-17,2017-02-16,2300.0,49.2,46.1,51.0,2292,67071,0.1588,1.0,0.0,71.8928,0.0037,0.979882584504222,0.0027397260273972603,inf,inf,48.55
104,SPX,2347.22,SPX170217P02300000,,put,2017-02-17,2017-02-16,2300.0,0.2,0.15,0.25,5178,51491,0.2747,-0.0072,0.001,-212.7191,1.411,0.979882584504222,0.0027397260273972603,5.387404671934205,2382.121940149121,0.2
105,SPX,2347.22,SPX170217C02305000,,call,2017-02-17,2017-02-16,2305.0,41.92,41.3,45.8,565,7810,0.1588,0.9999,0.0,70.2039,0.0224,0.982012764035753,0.0027397260273972603,4.645297818197332,2377.2836028115316,43.55
106,SPX,2347.22,SPX170217P02305000,,put,2017-02-17,2017-02-16,2305.0,0.26,0.05,0.3,589,6843,0.2747,-0.0144,0.0019,-390.1688,2.5874,0.982012764035753,0.0027397260273972603,4.810710188334709,2378.3611952281235,0.175
107,SPX,2347.22,SPX170217C02310000,,call,2017-02-17,2017-02-16,2310.0,39.17,36.3,40.9,715,12372,0.1588,0.9995,0.0001,62.3741,0.1116,0.9841429435672839,0.0027397260273972603,4.13621527075423,2373.970205550981,38.599999999999994
108,SPX,2347.22,SPX170217P02310000,,put,2017-02-17,2017-02-16,2310.0,0.26,0.1,0.35,6781,7060,0.2747,-0.027,0.0032,-667.6118,4.4261,0.9841429435672839,0.0027397260273972603,4.240365104802412,2374.6476956372976,0.22499999999999998
109,SPX,2347.22,SPX170217C02315000,,call,2017-02-17,2017-02-16,2315.0,34.17,31.1,36.0,565,12461,0.1588,0.998,0.0006,32.6597,0.4515,0.9862731230988149,0.0027397260273972603,3.6743430950796547,2370.968075859143,33.55
110,SPX,2347.22,SPX170217P02315000,,put,2017-02-17,2017-02-16,2315.0,0.3,0.2,0.3,2820,2629,0.2521,-0.0348,0.0043,-755.5355,5.4558,0.9862731230988149,0.0027397260273972603,3.6625233135771875,2370.8912981307712,0.25
111,SPX,2347.22,SPX170217C02320000,,call,2017-02-17,2017-02-16,2320.0,28.44,26.1,31.0,5583,22718,0.1588,0.9924,0.0019,-57.8621,1.4874,0.9884033026303458,0.0027397260273972603,3.094818846210228,2367.206587453768,28.55
112,SPX,2347.22,SPX170217P02320000,,put,2017-02-17,2017-02-16,2320.0,0.28,0.3,0.35,3478,6084,0.2312,-0.0476,0.006,-893.1059,7.0286,0.9884033026303458,0.0027397260273972603,3.0859928031486126,2367.149346865626,0.32499999999999996
113,SPX,2347.22,SPX170217C02325000,,call,2017-02-17,2017-02-16,2325.0,23.0,21.0,26.0,25821,34102,0.1588,0.976,0.005,-277.1888,3.996,0.9905334821618766,0.0027397260273972603,2.514731824908531,2363.4474225005692,23.5
114,SPX,2347.22,SPX170217P02325000,,put,2017-02-17,2017-02-16,2325.0,0.35,0.35,0.4,34961,23153,0.2026,-0.0603,0.0083,-945.5472,8.4853,0.9905334821618766,0.0027397260273972603,2.5160217609459505,2363.455775107117,0.375
115,SPX,2347.22,SPX170217C02330000,,call,2017-02-17,2017-02-16,2330.0,18.1,16.0,21.1,1501,19182,0.1588,0.9371,0.011,-694.7082,8.7655,0.9926636616934076,0.0027397260273972603,1.9442358872496346,2359.756233528054,18.55
116,SPX,2347.22,SPX170217P02330000,,put,2017-02-17,2017-02-16,2330.0,0.27,0.35,0.45,9336,7582,0.1685,-0.0745,0.0118,-926.8376,9.9887,0.9926636616934076,0.0027397260273972603,1.943691804531573,2359.7527159893457,0.4
117,SPX,2347.22,SPX170217C02335000,,call,2017-02-17,2017-02-16,2335.0,14.35,11.0,16.1,1702,8011,0.1588,0.8608,0.0197,-1304.8556,15.7199,0.9947938412249385,0.0027397260273972603,1.370653538823921,2356.0508867251565,13.55
118,SPX,2347.22,SPX170217P02335000,,put,2017-02-17,2017-02-16,2335.0,0.52,0.45,0.75,6234,2742,0.1449,-0.1174,0.0192,-1117.0812,13.9749,0.9947938412249385,0.0027397260273972603,1.3732780864305942,2356.067828067479,0.6
119,SPX,2347.22,SPX170217C02340000,,call,2017-02-17,2017-02-16,2340.0,9.5,8.0,10.0,5332,9304,0.1588,0.7384,0.0289,-1953.4286,23.0781,0.9969240207564695,0.0027397260273972603,0.7998131452311741,2352.3690295602605,9.0
