,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1630.48,SPXW130830P01595000,,put,2013-08-30,2013-08-27,1595.0,1.8,1.5,1.7,1870,7137,0.2271,-0.1109,0.0064,-437.5358,24.6597,0.9782395368235121,0.00821917808219178,0.3579237231427585,1635.2836717093503,1.6
33,SPX,1630.48,SPXW130830C01600000,,call,2013-08-30,2013-08-27,1600.0,31.05,31.5,33.2,130,62,0.2097,0.8718,0.0077,-451.6462,27.3138,0.9813061184436485,0.00821917808219178,0.3072338485438561,1634.6025068410795,32.35
34,SPX,1630.48,SPXW130830P01600000,,put,2013-08-30,2013-08-27,1600.0,2.05,1.95,2.15,15578,14609,0.2199,-0.1394,0.0077,-496.977,28.9303,0.9813061184436485,0.00821917808219178,0.30679367139589353,1634.5965930325758,2.05
35,SPX,1630.48,SPXW130830C01605000,,call,2013-08-30,2013-08-27,1605.0,26.75,27.1,28.8,3,36,0.2057,0.8332,0.0093,-527.7842,32.5869,0.9843727000637849,0.00821917808219178,0.2563056422431493,1633.9184250360674,27.950000000000003
36,SPX,1630.48,SPXW130830P01605000,,put,2013-08-30,2013-08-27,1605.0,2.75,2.55,2.75,4935,2584,0.2133,-0.1754,0.0093,-560.661,33.6521,0.9843727000637849,0.00821917808219178,0.25612837220516677,1633.9160443957642,2.65
37,SPX,1630.48,SPXW130830C01610000,,call,2013-08-30,2013-08-27,1610.0,29.91,22.9,24.5,1,35,0.2001,0.7879,0.0111,-594.7869,37.7918,0.9874392816839213,0.00821917808219178,0.20594161708770928,1633.2422030180874,23.7
38,SPX,1630.48,SPXW130830P01610000,,put,2013-08-30,2013-08-27,1610.0,3.5,3.3,3.6,9644,9461,0.2075,-0.2203,0.011,-625.9783,38.6293,0.9874392816839213,0.00821917808219178,0.20563396660568797,1633.2380731513827,3.45
39,SPX,1630.48,SPXW130830C01615000,,call,2013-08-30,2013-08-27,1615.0,20.55,19.1,20.2,2,70,0.1945,0.7331,0.013,-655.0017,42.8528,0.9905058633040577,0.00821917808219178,0.15533941819470587,1632.5630649687685,19.65
40,SPX,1630.48,SPXW130830P01615000,,put,2013-08-30,2013-08-27,1615.0,4.43,4.3,4.6,2028,4126,0.2013,-0.2737,0.0127,-682.0243,43.3935,0.9905058633040577,0.00821917808219178,0.1550232279225819,1632.5588222299546,4.449999999999999
41,SPX,1630.48,SPXW130830C01620000,,call,2013-08-30,2013-08-27,1620.0,15.4,15.7,16.3,116,49,0.1904,0.6672,0.0146,-708.2292,47.3682,0.993572444924194,0.00821917808219178,0.10500919170373955,1631.887857221072,16.0
42,SPX,1630.48,SPXW130830P01620000,,put,2013-08-30,2013-08-27,1620.0,5.73,5.5,5.9,3762,5065,0.1948,-0.3362,0.0144,-723.1617,47.5593,0.993572444924194,0.00821917808219178,0.10507272458027375,1631.8887093735937,5.7
43,SPX,1630.48,SPXW130830C01625000,,call,2013-08-30,2013-08-27,1625.0,12.4,12.3,12.7,447,217,0.1829,0.5943,0.0163,-725.6157,50.5472,0.9966390265443305,0.00821917808219178,0.05506759103921977,1631.2181391348754,12.5
44,SPX,1630.48,SPXW130830P01625000,,put,2013-08-30,2013-08-27,1625.0,7.5,7.1,7.4,10958,10440,0.188,-0.408,0.0158,-742.5537,50.6196,0.9966390265443305,0.00821917808219178,0.055253265170807954,1631.2206285204302,7.25
45,SPX,1630.48,SPXW130830C01630000,,call,2013-08-30,2013-08-27,1630.0,9.48,9.3,9.7,282,660,0.1778,0.5116,0.0172,-725.1119,51.9858,0.9997056081644669,0.00821917808219178,0.00540369632694028,1630.5524176529907,9.5
46,SPX,1630.48,SPXW130830P01630000,,put,2013-08-30,2013-08-27,1630.0,9.75,9.1,9.5,4444,4749,0.1837,-0.4886,0.0167,-744.8182,51.9865,0.9997056081644669,0.00821917808219178,0.00521358164111942,1630.5498697758533,9.3
47,SPX,1630.48,SPXW130830C01635000,,call,2013-08-30,2013-08-27,1635.0,7.0,6.7,7.1,1877,347,0.1723,0.4235,0.0174,-689.7606,51.0496,1.0027721897846034,0.00821917808219178,-0.04472683600652808,1629.880716640604,6.9
48,SPX,1630.48,SPXW130830P01635000,,put,2013-08-30,2013-08-27,1635.0,11.8,11.4,11.9,8949,7478,0.1773,-0.5742,0.017,-706.2135,51.1062,1.0027721897846034,0.00821917808219178,-0.04476185618078138,1629.8802475006164,11.65
49,SPX,1630.48,SPXW130830C01640000,,call,2013-08-30,2013-08-27,1640.0,4.8,4.6,5.0,3427,1235,0.1679,0.3352,0.0166,-625.2345,47.5023,1.0058387714047397,0.00821917808219178,-0.09397858810962943,1629.2210599121702,4.8
50,SPX,1630.48,SPXW130830P01640000,,put,2013-08-30,2013-08-27,1640.0,15.0,14.2,14.8,16233,8823,0.1719,-0.6611,0.0163,-638.5452,47.7069,1.0058387714047397,0.00821917808219178,-0.09422475685704325,1629.2177635047576,14.5
51,SPX,1630.48,SPXW130830C01645000,,call,2013-08-30,2013-08-27,1645.0,3.0,3.0,3.3,2000,1089,0.1628,0.2504,0.015,-528.9773,41.4591,1.0089053530248762,0.00821917808219178,-0.1435030078147855,1628.5580203933262,3.15
52,SPX,1630.48,SPXW130830P01645000,,put,2013-08-30,2013-08-27,1645.0,19.0,17.3,18.4,7596,6222,0.1675,-0.7435,0.0148,-546.9016,41.9926,1.0089053530248762,0.00821917808219178,-0.14397009328339377,1628.5517682755785,17.85
53,SPX,1630.48,SPXW130830C01650000,,call,2013-08-30,2013-08-27,1650.0,2.0,2.0,2.1,3315,3494,0.1616,0.1805,0.0125,-433.9459,34.2718,1.0119719346450124,0.00821917808219178,-0.19335778153736605,1627.890830591956,2.05
54,SPX,1630.48,SPXW130830P01650000,,put,2013-08-30,2013-08-27,1650.0,23.0,21.1,22.4,1392,10993,0.1667,-0.8119,0.0124,-454.8383,35.1564,1.0119719346450124,0.00821917808219178,-0.19310026666670643,1627.8942761251642,21.75
55,SPX,1630.48,SPXW130830C01655000,,call,2013-08-30,2013-08-27,1655.0,1.25,1.15,1.35,2870,1934,0.1597,0.1228,0.0098,-331.5127,26.4986,1.015038516265149,0.00821917808219178,-0.242008407903271,1627.2400190058227,1.25
56,SPX,1630.48,SPXW130830P01655000,,put,2013-08-30,2013-08-27,1655.0,26.68,24.8,26.6,577,3979,0.1509,-0.8906,0.0095,-284.2867,24.4166,1.015038516265149,0.00821917808219178,-0.24215719944300296,1627.238028983358,25.700000000000003
57,SPX,1630.48,SPXW130830C01660000,,call,2013-08-30,2013-08-27,1660.0,0.8,0.7,0.85,4005,3457,0.1602,0.0818,0.0072,-247.2759,19.707,1.0181050978852852,0.00821917808219178,-0.2913618258417306,1626.5800718525131,0.7749999999999999
58,SPX,1630.48,SPXW130830P01660000,,put,2013-08-30,2013-08-27,1660.0,30.5,29.3,31.1,9840,13836,0.1509,-0.9305,0.0068,-201.3039,17.4012,1.0181050978852852,0.00821917808219178,-0.2909219262804203,1626.5859529469262,30.200000000000003
59,SPX,1630.48,SPXW130830C01665000,,call,2013-08-30,2013-08-27,1665.0,0.45,0.4,0.5,3621,2602,0.1602,0.0518,0.0051,-173.4149,13.8224,1.0211716795054218,0.00821917808219178,-0.3399615721664906,1625.930464243454,0.45
60,SPX,1630.48,SPXW130830P01665000,,put,2013-08-30,2013-08-27,1665.0,35.5,34.0,35.9,618,1385,0.1509,-0.9581,0.0045,-133.4728,11.6651,1.0211716795054218,0.00821917808219178,-0.34033387690132544,1625.9254888405706,34.95
61,SPX,1630.48,SPXW130830C01670000,,call,2013-08-30,2013-08-27,1670.0,0.3,0.25,0.35,2726,4468,0.1651,0.0354,0.0036,-131.5337,10.1743,1.024238261125558,0.00821917808219178,-0.39009282421821156,1625.2606576162252,0.3
62,SPX,1630.48,SPXW130830P01670000,,put,2013-08-30,2013-08-27,1670.0,33.5,38.8,40.7,114,803,0.1509,-0.976,0.0029,-82.5674,7.3596,1.024238261125558,0.00821917808219178,-0.3888323391961792,1625.2774956490568,39.75
63,SPX,1630.48,SPXW130830C01675000,,call,2013-08-30,2013-08-27,1675.0,0.2,0.2,0.25,2553,6521,0.1731,0.0263,0.0027,-107.7181,7.9479,1.0273048427456946,0.00821917808219178,-0.4380991390260242,1624.6195010355686,0.225
64,SPX,1630.48,SPXW130830P01675000,,put,2013-08-30,2013-08-27,1675.0,44.39,43.7,45.7,207,4252,0.1509,-0.987,0.0017,-47.2502,4.3723,1.0273048427456946,0.00821917808219178,-0.43929650428557443,1624.6035126516354,44.7
65,SPX,1630.48,SPXW130830C01680000,,call,2013-08-30,2013-08-27,1680.0,0.15,0.1,0.15,3765,5177,0.1733,0.0157,0.0017,-69.7804,5.1432,1.0303714243658308,0.00821917808219178,-0.48840879105770496,1623.9478532648798,0.125
66,SPX,1630.48,SPXW130830P01680000,,put,2013-08-30,2013-08-27,1680.0,50.0,48.7,50.6,3770,7319,0.1509,-0.9933,0.001,-24.4907,2.4474,1.0303714243658308,0.00821917808219178,-0.48735374749053817,1623.9619355374664,49.650000000000006
67,SPX,1630.48,SPXW130830C01685000,,call,2013-08-30,2013-08-27,1685.0,0.05,0.05,0.1,3881,7986,0.1752,0.0096,0.0011,-46.1794,3.367,1.0334380059859674,0.00821917808219178,-0.5387896894989543,1623.2755325966,0.07500000000000001
68,SPX,1630.48,SPXW130830P01685000,,put,2013-08-30,2013-08-27,1685.0,54.7,53.7,55.6,40,1871,0.1509,-0.9967,0.0005,-10.819,1.2914,1.0334380059859674,0.00821917808219178,-0.5309575608363981,1623.3800321476847,54.650000000000006
69,SPX,1630.48,SPXW130830C01690000,,call,2013-08-30,2013-08-27,1690.0,0.1,0.05,0.1,1931,10508,0.1884,0.0089,0.001,-46.0773,3.1244,1.0365045876061036,0.00821917808219178,-0.5800864772059924,1622.7246447379694,0.07500000000000001
70,SPX,1630.48,SPXW130830P01690000,,put,2013-08-30,2013-08-27,1690.0,55.45,58.7,60.5,75,932,0.1509,-0.9985,0.0003,-3.142,0.6427,1.0365045876061036,0.00821917808219178,-0.5888393314669218,1622.6079080687198,59.6
71,SPX,1630.48,SPXW130830C01695000,,call,2013-08-30,2013-08-27,1695.0,0.08,0.05,0.1,1655,7606,0.2019,0.0083,0.0009,-46.6991,2.955,1.0395711692262402,0.00821917808219178,-0.6333959158831045,1622.013787826764,0.07500000000000001
72,SPX,1630.48,SPXW130830P01695000,,put,2013-08-30,2013-08-27,1695.0,57.42,63.6,65.5,6,759,0.1509,-0.9993,0.0001,0.8977,0.3018,1.0395711692262402,0.00821917808219178,-0.6070995057034194,1622.3643994675542,64.55
73,SPX,1630.48,SPXW130830C01700000,,call,2013-08-30,2013-08-27,1700.0,0.1,0.05,0.1,2137,21310,0.2153,0.0078,0.0008,-47.3415,2.8093,1.0426377508463764,0.00821917808219178,-0.6857711396769024,1621.3156915061043,0.07500000000000001
74,SPX,1630.48,SPXW130830P01700000,,put,2013-08-30,2013-08-27,1700.0,67.1,68.6,70.5,70,7298,0.1509,-0.9997,0.0001,2.8953,0.1338,1.0426377508463764,0.00821917808219178,-0.643146639200082,1621.8838000959493,69.55
75,SPX,1630.48,SPXW130830C01705000,,call,2013-08-30,2013-08-27,1705.0,0.05,0.0,0.05,1996,10185,0.2153,0.0048,0.0005,-30.8957,1.8335,1.045704332466513,0.00821917808219178,-0.7363799106436191,1620.641425220466,0.025
76,SPX,1630.48,SPXW130830P01705000,,put,2013-08-30,2013-08-27,1705.0,72.4,73.6,75.5,3,172,0.1509,-0.9999,0.0,3.8271,0.0561,1.045704332466513,0.00821917808219178,-0.7641998340134314,1620.2708967325805,74.55
77,SPX,1630.48,SPXW130830C01710000,,call,2013-08-30,2013-08-27,1710.0,0.05,0.0,0.05,2110,9301,0.2153,0.0029,0.0003,-19.6115,1.1639,1.0487709140866492,0.00821917808219178,-0.7813698036318656,1620.042255314981,0.025
78,SPX,1630.48,SPXW130830C01715000,,call,2013-08-30,2013-08-27,1715.0,0.05,0.0,0.05,300,3773,0.2153,0.0017,0.0002,-12.1113,0.7188,1.0518374957067858,0.00821917808219178,-0.8302624205603538,1619.3913605832718,0.025
79,SPX,1630.48,SPXW130830C01720000,,call,2013-08-30,2013-08-27,1720.0,0.05,0.0,0.05,116,10072,0.2153,0.001,0.0001,-7.2785,0.432,1.054904077326922,0.00821917808219178,-0.8588439785190077,1619.0109828414372,0.025
80,SPX,1630.48,SPXW130830P01720000,,put,2013-08-30,2013-08-27,1720.0,77.01,88.6,90.5,1,83,0.1509,-1.0,0.0,4.4939,0.0029,1.054904077326922,0.00821917808219178,-inf,0.0,89.55
81,SPX,1630.48,SPXW130830C01725000,,call,2013-08-30,2013-08-27,1725.0,0.05,0.0,0.05,63,6896,0.2153,0.0005,0.0001,-4.2576,0.2527,1.0579706589470586,0.00821917808219178,-0.9813371486661459,1617.3817938924917,0.025
82,SPX,1630.48,SPXW130830C01730000,,call,2013-08-30,2013-08-27,1730.0,0.05,0.0,0.05,170,6164,0.2153,0.0003,0.0,-2.4248,0.1439,1.0610372405671948,0.00821917808219178,-0.9642474151312984,1617.6089930587073,0.025
83,SPX,1630.48,SPXW130830C01735000,,call,2013-08-30,2013-08-27,1735.0,0.05,0.0,0.05,4,1528,0.2153,0.0002,0.0,-1.3448,0.0798,1.0641038221873313,0.00821917808219178,-0.8707115983872483,1618.853068842588,0.025
84,SPX,1630.48,SPXW130830C01745000,,call,2013-08-30,2013-08-27,1745.0,0.03,0.0,0.05,10,1699,0.2153,0.0,0.0,-0.3824,0.0227,1.0702369854276041,0.00821917808219178,-inf,0.0,0.025
85,SPX,1630.48,SPXW130830C01775000,,call,2013-08-30,2013-08-27,1775.0,0.05,0.0,0.05,200,1214,0.2153,0.0,0.0,-0.0048,0.0003,1.0886364751484225,0.00821917808219178,-inf,0.0,0.025
86,SPX,1630.48,SPXW130906P01350000,,put,2013-09-06,2013-08-27,1350.0,0.05,0.0,0.05,2065,3312,0.2634,0.0,0.0,-0.021,0.0041,0.8279770374368284,0.0273972602739726,inf,inf,0.025
87,SPX,1630.48,SPXW130906P01375000,,put,2013-09-06,2013-08-27,1375.0,0.1,0.05,0.1,3190,14470,0.3821,-0.0024,0.0001,-14.5329,1.9465,0.8433099455375104,0.0273972602739726,0.21688236230880537,1640.1971245758086,0.07500000000000001
88,SPX,1630.48,SPXW130906P01400000,,put,2013-09-06,2013-08-27,1400.0,0.1,0.1,0.15,2300,15659,0.3647,-0.0041,0.0001,-22.5101,3.1591,0.8586428536381924,0.0273972602739726,0.19584343178085442,1639.2519725235688,0.125
89,SPX,1630.48,SPXW130906P01420000,,put,2013-09-06,2013-08-27,1420.0,0.15,0.15,0.2,814,511,0.3471,-0.0059,0.0002,-29.5343,4.3554,0.8709091801187381,0.0273972602739726,0.17524294228381765,1638.3270447108578,0.175
90,SPX,1630.48,SPXW130906P01425000,,put,2013-09-06,2013-08-27,1425.0,0.15,0.15,0.2,815,3401,0.3392,-0.006,0.0002,-29.4043,4.4373,0.8739757617388745,0.0273972602739726,0.17392413292326664,1638.2678501352743,0.175
91,SPX,1630.48,SPXW130906P01430000,,put,2013-09-06,2013-08-27,1430.0,0.2,0.15,0.2,1450,986,0.3313,-0.0061,0.0002,-29.2641,4.5215,0.8770423433590109,0.0273972602739726,0.1728330951060127,1638.2188806704694,0.175
92,SPX,1630.48,SPXW130906P01440000,,put,2013-09-06,2013-08-27,1440.0,0.2,0.2,0.25,47,468,0.3254,-0.0079,0.0003,-35.8163,5.6345,0.8831755065992837,0.0273972602739726,0.1573470378332194,1637.5239718942391,0.225
93,SPX,1630.48,SPXW130906P01450000,,put,2013-09-06,2013-08-27,1450.0,0.3,0.25,0.3,230,51466,0.3173,-0.0097,0.0003,-41.843,6.7509,0.8893086698395565,0.0273972602739726,0.14922976865086976,1637.1598418956903,0.275
94,SPX,1630.48,SPXW130906P01460000,,put,2013-09-06,2013-08-27,1460.0,0.3,0.25,0.35,241,749,0.3041,-0.0108,0.0004,-44.1972,7.4407,0.8954418330798293,0.0273972602739726,0.14348954210778292,1636.9023917737904,0.3
95,SPX,1630.48,SPXW130906P01470000,,put,2013-09-06,2013-08-27,1470.0,0.45,0.3,0.45,346,467,0.2962,-0.0135,0.0004,-52.0384,8.995,0.9015749963201021,0.0273972602739726,0.13180213239521824,1636.378334614521,0.375
96,SPX,1630.48,SPXW130906P01475000,,put,2013-09-06,2013-08-27,1475.0,0.4,0.35,0.45,902,2429,0.2908,-0.0146,0.0005,-54.9046,9.667,0.9046415779402385,0.0273972602739726,0.13116719390612225,1636.349869119989,0.4
97,SPX,1630.48,SPXW130906P01480000,,put,2013-09-06,2013-08-27,1480.0,0.3,0.4,0.5,250,5291,0.2872,-0.0165,0.0005,-59.999,10.6968,0.9077081595603749,0.0273972602739726,0.1238087356204793,1636.0200116243573,0.45
98,SPX,1630.48,SPXW130906P01490000,,put,2013-09-06,2013-08-27,1490.0,0.55,0.5,0.6,23,1272,0.2783,-0.0203,0.0007,-69.3761,12.7651,0.9138413228006477,0.0273972602739726,0.11541618566292697,1635.643880082789,0.55
99,SPX,1630.48,SPXW130906C01500000,,call,2013-09-06,2013-08-27,1500.0,135.1,129.5,131.4,1,42,0.1657,0.9992,0.0001,-6.2066,0.6977,0.9199744860409205,0.0273972602739726,0.10114704600862014,1635.0045740696648,130.45
100,SPX,1630.48,SPXW130906P01500000,,put,2013-09-06,2013-08-27,1500.0,0.65,0.6,0.75,1152,4466,0.2693,-0.025,0.0008,-80.1278,15.2374,0.9199744860409205,0.0273972602739726,0.10812417465960089,1635.3171419501207,0.675
101,SPX,1630.48,SPXW130906C01505000,,call,2013-09-06,2013-08-27,1505.0,133.2,124.5,126.4,1,1,0.1657,0.9988,0.0001,-7.2944,1.03,0.9230410676610569,0.0273972602739726,0.10224709680031889,1635.053851197875,125.45
102,SPX,1630.48,SPXW130906P01505000,,put,2013-09-06,2013-08-27,1505.0,0.6,0.65,0.8,343,712,0.2634,-0.0272,0.0009,-84.0529,16.3427,0.9230410676610569,0.0273972602739726,0.10348987676616878,1635.1095237119434,0.7250000000000001
103,SPX,1630.48,SPXW130906C01510000,,call,2013-09-06,2013-08-27,1510.0,124.1,119.6,121.5,1,107,0.1657,0.9982,0.0001,-8.811,1.4948,0.9261076492811933,0.0273972602739726,0.09873949319228179,1634.8967321505404,120.55
104,SPX,1630.48,SPXW130906P01510000,,put,2013-09-06,2013-08-27,1510.0,0.8,0.75,0.85,76,2002,0.2586,-0.0301,0.001,-89.9341,17.8117,0.9261076492811933,0.0273972602739726,0.10078990952719422,1634.9885763457191,0.8
105,SPX,1630.48,SPXW130906C01515000,,call,2013-09-06,2013-08-27,1515.0,124.8,114.6,116.6,2,2,0.1657,0.9973,0.0002,-10.8889,2.1332,0.9291742309013297,0.0273972602739726,0.0901740270578492,1634.5131154491612,115.6
106,SPX,1630.48,SPXW130906P01515000,,put,2013-09-06,2013-08-27,1515.0,0.88,0.8,0.95,163,116,0.2533,-0.0332,0.0011,-95.4373,19.2981,0.9291742309013297,0.0273972602739726,0.09589106319109494,1634.7691511314845,0.875
107,SPX,1630.48,SPXW130906C01520000,,call,2013-09-06,2013-08-27,1520.0,121.0,109.7,111.7,2,0,0.1657,0.9961,0.0003,-13.6858,2.994,0.9322408125214661,0.0273972602739726,0.08876270145338987,1634.449915843332,110.7
