,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
55,SPX,1858.83,SPX140322C01710000,,call,2014-03-22,2014-03-17,1710.0,151.95,146.9,149.5,2,295,0.1581,1.0,0.0,-4.0071,0.0006,0.9199335065605785,0.0136986301369863,inf,inf,148.2
56,SPX,1858.83,SPX140322P01710000,,put,2014-03-22,2014-03-17,1710.0,0.21,0.05,0.2,148,9834,0.2311,-0.0004,0.0,-3.0936,0.3181,0.9199335065605785,0.0136986301369863,0.5013205294247188,1871.639270409266,0.125
57,SPX,1858.83,SPX140322P01715000,,put,2014-03-22,2014-03-17,1715.0,0.25,0.15,0.2,464,11895,0.2311,-0.0007,0.0,-4.5199,0.4647,0.9226233706148491,0.0136986301369863,0.4022015317921514,1869.09969342614,0.175
58,SPX,1858.83,SPX140322P01720000,,put,2014-03-22,2014-03-17,1720.0,0.23,0.2,0.25,598,11706,0.2311,-0.001,0.0001,-6.5086,0.6692,0.9253132346691199,0.0136986301369863,0.40854304812551423,1869.2620693313702,0.225
59,SPX,1858.83,SPX140322P01725000,,put,2014-03-22,2014-03-17,1725.0,0.25,0.2,0.25,1577,60120,0.2311,-0.0014,0.0001,-9.2387,0.9499,0.9280030987233906,0.0136986301369863,0.420326898879882,1869.5638348543555,0.225
60,SPX,1858.83,SPX140322C01730000,,call,2014-03-22,2014-03-17,1730.0,127.94,127.0,129.6,1,761,0.1581,1.0,0.0,-4.1363,0.013,0.9306929627776612,0.0136986301369863,inf,inf,128.3
61,SPX,1858.83,SPX140322P01730000,,put,2014-03-22,2014-03-17,1730.0,0.3,0.25,0.3,270,18071,0.2311,-0.0021,0.0001,-12.9285,1.3293,0.9306929627776612,0.0136986301369863,0.3825373200106118,1868.5962766817102,0.275
62,SPX,1858.83,SPX140322P01735000,,put,2014-03-22,2014-03-17,1735.0,0.3,0.25,0.3,157,17823,0.2311,-0.003,0.0002,-17.8381,1.8341,0.933382826831932,0.0136986301369863,0.3662350555180464,1868.179030797062,0.275
63,SPX,1858.83,SPX140322P01740000,,put,2014-03-22,2014-03-17,1740.0,0.4,0.2,0.35,2367,29708,0.2311,-0.0042,0.0003,-24.2697,2.4955,0.9360726908862026,0.0136986301369863,0.3547124785627355,1867.8841741141914,0.275
64,SPX,1858.83,SPX140322P01745000,,put,2014-03-22,2014-03-17,1745.0,0.42,0.3,0.45,258,19241,0.2311,-0.0058,0.0004,-32.5649,3.3485,0.9387625549404733,0.0136986301369863,0.3440828809695535,1867.6122095710462,0.375
65,SPX,1858.83,SPX140322P01750000,,put,2014-03-22,2014-03-17,1750.0,0.4,0.3,0.4,2810,128089,0.2311,-0.008,0.0005,-43.0976,4.4316,0.9414524189947441,0.0136986301369863,0.32554926790698574,1867.1381108248015,0.35
66,SPX,1858.83,SPX140322P01755000,,put,2014-03-22,2014-03-17,1755.0,0.45,0.4,0.45,582,15581,0.2311,-0.0108,0.0006,-56.2632,5.7856,0.9441422830490147,0.0136986301369863,0.31349381920775793,1866.8297912468172,0.42500000000000004
67,SPX,1858.83,SPX140322C01760000,,call,2014-03-22,2014-03-17,1760.0,101.27,97.2,99.9,3,9494,0.1581,0.9993,0.0001,-7.5252,0.5119,0.9468321471032854,0.0136986301369863,0.3146174358510942,1866.8585257285563,98.55000000000001
68,SPX,1858.83,SPX140322P01760000,,put,2014-03-22,2014-03-17,1760.0,0.45,0.4,0.7,1656,23337,0.2311,-0.0145,0.0008,-72.4626,7.4517,0.9468321471032854,0.0136986301369863,0.29639087059946256,1866.3924685881786,0.55
69,SPX,1858.83,SPX140322C01765000,,call,2014-03-22,2014-03-17,1765.0,96.29,92.3,95.0,4,12231,0.1581,0.9987,0.0001,-9.8044,0.8528,0.9495220111575562,0.0136986301369863,0.2742455859385909,1865.826365520616,93.65
70,SPX,1858.83,SPX140322P01765000,,put,2014-03-22,2014-03-17,1765.0,0.55,0.45,0.6,520,18952,0.2311,-0.0192,0.001,-92.0811,9.4695,0.9495220111575562,0.0136986301369863,0.28050619892394496,1865.9863890505876,0.525
71,SPX,1858.83,SPX140322C01770000,,call,2014-03-22,2014-03-17,1770.0,93.2,87.3,90.1,4,17765,0.1581,0.9978,0.0002,-13.3285,1.3809,0.9522118752118268,0.0136986301369863,0.2599080171832423,1865.45994378203,88.69999999999999
72,SPX,1858.83,SPX140322P01770000,,put,2014-03-22,2014-03-17,1770.0,0.74,0.5,1.05,2237,28203,0.2311,-0.0251,0.0013,-115.4629,11.8745,0.9522118752118268,0.0136986301369863,0.26526737399538897,1865.5969031307973,0.775
73,SPX,1858.83,SPX140322C01775000,,call,2014-03-22,2014-03-17,1775.0,84.47,82.4,85.1,2,50722,0.1581,0.9964,0.0003,-18.6135,2.1738,0.9549017392660976,0.0136986301369863,0.24900877226217347,1865.1814425895147,83.75
74,SPX,1858.83,SPX140322P01775000,,put,2014-03-22,2014-03-17,1775.0,0.58,0.55,0.65,9399,98343,0.2311,-0.0324,0.0016,-142.882,14.695,0.9549017392660976,0.0136986301369863,0.250794641970725,1865.2270728879257,0.6000000000000001
75,SPX,1858.83,SPX140322C01780000,,call,2014-03-22,2014-03-17,1780.0,78.24,77.5,80.2,1,22254,0.1581,0.9942,0.0005,-26.2979,3.3275,0.9575916033203682,0.0136986301369863,0.23367915141478776,1864.7898052964215,78.85
76,SPX,1858.83,SPX140322P01780000,,put,2014-03-22,2014-03-17,1780.0,0.8,0.6,0.7,3305,38305,0.2226,-0.0359,0.0018,-149.772,15.9927,0.9575916033203682,0.0136986301369863,0.23599246880463054,1864.848900077752,0.6499999999999999
77,SPX,1858.83,SPX140322C01785000,,call,2014-03-22,2014-03-17,1785.0,72.0,72.6,75.4,1002,21280,0.1581,0.9909,0.0008,-37.1269,4.9543,0.9602814673746389,0.0136986301369863,0.21885966776090626,1864.4112790339454,74.0
78,SPX,1858.83,SPX140322P01785000,,put,2014-03-22,2014-03-17,1785.0,0.75,0.65,1.0,1661,28652,0.22,-0.0442,0.0021,-175.1334,18.9229,0.9602814673746389,0.0136986301369863,0.21998036381437833,1864.4399016969742,0.825
79,SPX,1858.83,SPX140322C01790000,,call,2014-03-22,2014-03-17,1790.0,68.18,67.7,70.5,1013,19144,0.1581,0.9861,0.0011,-51.9115,7.1762,0.9629713314289097,0.0136986301369863,0.20499931526739404,1864.0573208907902,69.1
80,SPX,1858.83,SPX140322P01790000,,put,2014-03-22,2014-03-17,1790.0,0.8,0.75,1.1,2527,33986,0.2127,-0.0504,0.0024,-188.131,21.0263,0.9629713314289097,0.0136986301369863,0.2051522227340675,1864.061225391902,0.925
81,SPX,1858.83,SPX140322C01795000,,call,2014-03-22,2014-03-17,1795.0,65.96,62.9,65.6,13,29678,0.1581,0.9793,0.0016,-71.4585,10.1146,0.9656611954831803,0.0136986301369863,0.191691905302759,1863.7175467244763,64.25
82,SPX,1858.83,SPX140322P01795000,,put,2014-03-22,2014-03-17,1795.0,1.24,0.8,1.6,5450,33983,0.2107,-0.0624,0.0029,-220.558,24.8861,0.9656611954831803,0.0136986301369863,0.19024118000687776,1863.680509528258,1.2000000000000002
83,SPX,1858.83,SPX140322C01800000,,call,2014-03-22,2014-03-17,1800.0,61.89,58.1,60.8,69,110142,0.1581,0.9698,0.0021,-96.4708,13.8756,0.968351059537451,0.0136986301369863,0.17640850586345805,1863.3273966122215,59.45
84,SPX,1858.83,SPX140322P01800000,,put,2014-03-22,2014-03-17,1800.0,1.26,1.05,1.8,7554,159008,0.2062,-0.0744,0.0034,-247.0864,28.4901,0.968351059537451,0.0136986301369863,0.1746364099344529,1863.2821643544705,1.425
85,SPX,1858.83,SPX140322C01805000,,call,2014-03-22,2014-03-17,1805.0,54.32,53.5,56.2,1541,17410,0.1581,0.9569,0.0029,-127.4232,18.5308,0.9710409235917217,0.0136986301369863,0.15998030262565027,1862.9081133655675,54.85
86,SPX,1858.83,SPX140322P01805000,,put,2014-03-22,2014-03-17,1805.0,1.55,1.1,2.0,4346,26757,0.1964,-0.083,0.0038,-255.6825,30.9555,0.9710409235917217,0.0136986301369863,0.15986352026246717,1862.905133165049,1.55
87,SPX,1858.83,SPX140322C01810000,,call,2014-03-22,2014-03-17,1810.0,50.2,48.8,51.5,1579,18504,0.1581,0.9401,0.0037,-164.4285,24.0978,0.9737307876459924,0.0136986301369863,0.14554584335779017,1862.5397926403718,50.15
88,SPX,1858.83,SPX140322P01810000,,put,2014-03-22,2014-03-17,1810.0,1.8,1.5,1.8,2623,21761,0.1862,-0.0928,0.0044,-263.4663,33.6493,0.9737307876459924,0.0136986301369863,0.14525332826929643,1862.5323293540607,1.65
89,SPX,1858.83,SPX140322C01815000,,call,2014-03-22,2014-03-17,1815.0,47.28,44.1,46.8,13,25735,0.1581,0.9186,0.0047,-207.1114,30.5206,0.9764206517002632,0.0136986301369863,0.13093462289759691,1862.1670357058726,45.45
90,SPX,1858.83,SPX140322P01815000,,put,2014-03-22,2014-03-17,1815.0,2.0,1.7,2.25,5370,45575,0.1805,-0.1104,0.0052,-289.735,38.1777,0.9764206517002632,0.0136986301369863,0.13006553090757772,1862.1448660507895,1.975
91,SPX,1858.83,SPX140322C01820000,,call,2014-03-22,2014-03-17,1820.0,41.0,39.6,42.2,113,27838,0.1581,0.8917,0.0058,-254.5163,37.6561,0.9791105157545338,0.0136986301369863,0.11550055338298737,1861.7733675220534,40.900000000000006
92,SPX,1858.83,SPX140322P01820000,,put,2014-03-22,2014-03-17,1820.0,2.35,2.3,2.75,2770,33110,0.1786,-0.1365,0.006,-332.7543,44.3184,0.9791105157545338,0.0136986301369863,0.11569164673665983,1861.7782411245498,2.525
93,SPX,1858.83,SPX140322C01825000,,call,2014-03-22,2014-03-17,1825.0,36.14,34.9,37.5,86,144623,0.1547,0.8643,0.007,-291.2339,44.1361,0.9818003798088045,0.0136986301369863,0.10095042708885014,1861.4023217938654,36.2
94,SPX,1858.83,SPX140322P01825000,,put,2014-03-22,2014-03-17,1825.0,2.95,2.8,3.5,6950,151716,0.1753,-0.1654,0.007,-370.9972,50.3498,0.9818003798088045,0.0136986301369863,0.10040517560857641,1861.388418662619,3.15
95,SPX,1858.83,SPX140322C01830000,,call,2014-03-22,2014-03-17,1830.0,32.65,30.6,33.1,20,46141,0.1533,0.8279,0.0082,-337.0621,51.6603,0.9844902438630752,0.0136986301369863,0.08610011361277875,1861.02369718371,31.85
96,SPX,1858.83,SPX140322P01830000,,put,2014-03-22,2014-03-17,1830.0,3.77,3.3,4.2,7619,62234,0.1692,-0.1953,0.0081,-397.411,55.8902,0.9844902438630752,0.0136986301369863,0.08573109929672104,1861.0142897501344,3.75
97,SPX,1858.83,SPX140322C01835000,,call,2014-03-22,2014-03-17,1835.0,29.43,26.4,28.8,15,38660,0.1502,0.7876,0.0095,-375.0232,58.7537,0.9871801079173459,0.0136986301369863,0.07105409153901397,1860.6401613181768,27.6
98,SPX,1858.83,SPX140322P01835000,,put,2014-03-22,2014-03-17,1835.0,4.8,4.3,5.1,4527,47582,0.1667,-0.2355,0.0091,-436.4011,62.3073,0.9871801079173459,0.0136986301369863,0.07090323878097782,1860.6363163536555,4.699999999999999
99,SPX,1858.83,SPX140322C01840000,,call,2014-03-22,2014-03-17,1840.0,24.0,22.4,24.7,2664,55731,0.1465,0.7414,0.0109,-407.4047,65.517,0.9898699719716166,0.0136986301369863,0.05668903327754412,1860.274057555385,23.549999999999997
100,SPX,1858.83,SPX140322P01840000,,put,2014-03-22,2014-03-17,1840.0,5.3,4.7,6.0,6548,46746,0.1567,-0.2721,0.0105,-442.463,67.2264,0.9898699719716166,0.0136986301369863,0.056434485257728234,1860.2675708670006,5.35
101,SPX,1858.83,SPX140322C01845000,,call,2014-03-22,2014-03-17,1845.0,19.0,18.6,20.8,164,28162,0.1423,0.6884,0.0123,-432.1573,71.618,0.9925598360258873,0.0136986301369863,0.04206566654229895,1859.901444606716,19.700000000000003
102,SPX,1858.83,SPX140322P01845000,,put,2014-03-22,2014-03-17,1845.0,6.1,6.1,7.3,2347,25142,0.1543,-0.3248,0.0115,-472.1729,72.8798,0.9925598360258873,0.0136986301369863,0.04187863356239072,1859.8966793674845,6.699999999999999
103,SPX,1858.83,SPX140322C01850000,,call,2014-03-22,2014-03-17,1850.0,16.14,15.2,17.4,10004,100558,0.1404,0.6258,0.0133,-456.5068,76.7499,0.995249700080158,0.0136986301369863,0.027310224180088823,1859.5255419331993,16.299999999999997
104,SPX,1858.83,SPX140322P01850000,,put,2014-03-22,2014-03-17,1850.0,8.1,7.2,8.8,23212,82449,0.1478,-0.38,0.0127,-478.3587,77.1177,0.995249700080158,0.0136986301369863,0.027241718781564162,1859.5237968992465,8.0
105,SPX,1858.83,SPX140322C01855000,,call,2014-03-22,2014-03-17,1855.0,12.48,12.0,13.0,1500,14778,0.1296,0.5616,0.015,-438.1643,79.8346,0.9979395641344286,0.0136986301369863,0.012696820621506115,1859.1533326529411,12.5
106,SPX,1858.83,SPX140322P01855000,,put,2014-03-22,2014-03-17,1855.0,9.95,8.9,10.5,5394,11401,0.143,-0.4436,0.0136,-479.7905,79.9906,0.9979395641344286,0.0136986301369863,0.012517445759137307,1859.1487643657706,9.7
107,SPX,1858.83,SPX140322C01860000,,call,2014-03-22,2014-03-17,1860.0,9.95,9.0,10.8,5997,24392,0.1293,0.4858,0.0152,-441.8123,80.7492,1.0006294281886994,0.0136986301369863,-0.0017559871181500597,1858.7852870920954,9.9
108,SPX,1858.83,SPX140322P01860000,,put,2014-03-22,2014-03-17,1860.0,12.0,11.0,12.6,2730,18887,0.139,-0.5128,0.0142,-470.5062,80.7588,1.0006294281886994,0.0136986301369863,-0.001837725095747103,1858.7832058144913,11.8
109,SPX,1858.83,SPX140322C01865000,,call,2014-03-22,2014-03-17,1865.0,7.48,6.5,8.2,3304,17186,0.1255,0.4077,0.0153,-417.3448,78.6282,1.0033192922429701,0.0136986301369863,-0.016306617803259493,1858.4148240385293,7.35
110,SPX,1858.83,SPX140322P01865000,,put,2014-03-22,2014-03-17,1865.0,15.1,13.0,15.2,783,14340,0.133,-0.5869,0.0145,-439.2318,78.8772,1.0033192922429701,0.0136986301369863,-0.016455180695365643,1858.4110419672957,14.1
111,SPX,1858.83,SPX140322C01870000,,call,2014-03-22,2014-03-17,1870.0,5.0,4.5,5.7,8819,31113,0.1191,0.3253,0.0149,-367.1647,72.9197,1.0060091562972409,0.0136986301369863,-0.030632970011668106,1858.050143313039,5.1
112,SPX,1858.83,SPX140322P01870000,,put,2014-03-22,2014-03-17,1870.0,16.91,15.7,18.1,24,23276,0.1283,-0.6626,0.0141,-396.8852,73.9919,1.0060091562972409,0.0136986301369863,-0.030805025896931435,1858.0457640241962,16.9
113,SPX,1858.83,SPX140322C01875000,,call,2014-03-22,2014-03-17,1875.0,3.49,3.2,3.9,14673,66981,0.1172,0.2515,0.0134,-319.7943,64.5691,1.0086990203515114,0.0136986301369863,-0.045271563622600305,1857.6775883263947,3.55
