,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,3886.81,SPX210219P02790000,,put,2021-02-19,2021-02-05,2790.0,0.25,0.1,0.25,4,2165,0.1375,0.0,0.0,0.0,0.0,0.7178122933716853,0.038356164383561646,inf,inf,0.175
15,SPX,3886.81,SPX210219P02800000,,put,2021-02-19,2021-02-05,2800.0,0.2,0.15,0.25,67,10356,0.1375,0.0,0.0,0.0,0.0,0.7203850972905802,0.038356164383561646,inf,inf,0.2
16,SPX,3886.81,SPX210219P02810000,,put,2021-02-19,2021-02-05,2810.0,0.25,0.15,0.25,4,545,0.1375,0.0,0.0,0.0,0.0,0.7229579012094751,0.038356164383561646,inf,inf,0.2
17,SPX,3886.81,SPX210219P02820000,,put,2021-02-19,2021-02-05,2820.0,0.25,0.15,0.25,8,494,0.1375,0.0,0.0,0.0,0.0,0.72553070512837,0.038356164383561646,inf,inf,0.2
18,SPX,3886.81,SPX210219P02830000,,put,2021-02-19,2021-02-05,2830.0,0.22,0.15,0.25,10,764,0.1375,0.0,0.0,0.0,0.0,0.728103509047265,0.038356164383561646,inf,inf,0.2
19,SPX,3886.81,SPX210219P02850000,,put,2021-02-19,2021-02-05,2850.0,0.25,0.2,0.3,36,4321,0.1375,0.0,0.0,0.0,0.0,0.7332491168850549,0.038356164383561646,inf,inf,0.25
20,SPX,3886.81,SPX210219P02880000,,put,2021-02-19,2021-02-05,2880.0,0.3,0.15,0.3,4,445,0.1375,0.0,0.0,0.0,0.0,0.7409675286417396,0.038356164383561646,inf,inf,0.22499999999999998
21,SPX,3886.81,SPX210219P02890000,,put,2021-02-19,2021-02-05,2890.0,0.3,0.2,0.3,8,533,0.1375,0.0,0.0,0.0,0.0,0.7435403325606346,0.038356164383561646,inf,inf,0.25
22,SPX,3886.81,SPX210219P02900000,,put,2021-02-19,2021-02-05,2900.0,0.3,0.2,0.3,48,10085,0.1375,0.0,0.0,0.0,0.0,0.7461131364795295,0.038356164383561646,inf,inf,0.25
23,SPX,3886.81,SPX210219P02920000,,put,2021-02-19,2021-02-05,2920.0,0.35,0.2,0.35,4,304,0.1375,0.0,0.0,0.0,0.0,0.7512587443173193,0.038356164383561646,inf,inf,0.275
24,SPX,3886.81,SPX210219P02925000,,put,2021-02-19,2021-02-05,2925.0,0.25,0.2,0.35,303,1791,0.1375,0.0,0.0,0.0,0.0,0.7525451462767668,0.038356164383561646,inf,inf,0.275
25,SPX,3886.81,SPX210219P02930000,,put,2021-02-19,2021-02-05,2930.0,0.35,0.2,0.35,8,398,0.1375,0.0,0.0,0.0,0.0,0.7538315482362142,0.038356164383561646,inf,inf,0.275
26,SPX,3886.81,SPX210219C02950000,,call,2021-02-19,2021-02-05,2950.0,937.09,931.9,939.6,1,13,0.125,0.9992,0.0,75.0786,0.0,0.7589771560740042,0.038356164383561646,-5.183619986694924,3185.99610668149,935.75
27,SPX,3886.81,SPX210219P02950000,,put,2021-02-19,2021-02-05,2950.0,0.3,0.25,0.35,5,9819,0.1375,0.0,0.0,0.0,0.0,0.7589771560740042,0.038356164383561646,inf,inf,0.3
28,SPX,3886.81,SPX210219P02960000,,put,2021-02-19,2021-02-05,2960.0,0.25,0.25,0.4,5,613,0.1375,0.0,0.0,0.0,0.0,0.7615499599928991,0.038356164383561646,inf,inf,0.325
29,SPX,3886.81,SPX210219P03000000,,put,2021-02-19,2021-02-05,3000.0,0.35,0.3,0.45,511,26657,0.1375,0.0,0.0,0.0,0.0,0.7718411756684788,0.038356164383561646,inf,inf,0.375
30,SPX,3886.81,SPX210219P03025000,,put,2021-02-19,2021-02-05,3025.0,0.34,0.35,0.45,100,8124,0.1375,0.0,0.0,0.0,0.0,0.7782731854657161,0.038356164383561646,inf,inf,0.4
31,SPX,3886.81,SPX210219P03030000,,put,2021-02-19,2021-02-05,3030.0,0.37,0.35,0.45,3,6075,0.1375,0.0,0.0,0.0,0.0,0.7795595874251636,0.038356164383561646,inf,inf,0.4
32,SPX,3886.81,SPX210219P03050000,,put,2021-02-19,2021-02-05,3050.0,0.37,0.35,0.5,110,16277,0.1375,0.0,0.0,0.0,0.0,0.7847051952629535,0.038356164383561646,inf,inf,0.425
33,SPX,3886.81,SPX210219P03060000,,put,2021-02-19,2021-02-05,3060.0,0.48,0.35,0.5,10,2352,0.1375,0.0,0.0,0.0,0.0,0.7872779991818484,0.038356164383561646,inf,inf,0.425
34,SPX,3886.81,SPX210219P03075000,,put,2021-02-19,2021-02-05,3075.0,0.44,0.4,0.55,100,1321,0.1375,0.0,0.0,0.0,0.0,0.7911372050601908,0.038356164383561646,inf,inf,0.47500000000000003
35,SPX,3886.81,SPX210219P03080000,,put,2021-02-19,2021-02-05,3080.0,0.45,0.4,0.55,109,874,0.1375,0.0,0.0,0.0,0.0,0.7924236070196382,0.038356164383561646,inf,inf,0.47500000000000003
36,SPX,3886.81,SPX210219P03090000,,put,2021-02-19,2021-02-05,3090.0,0.48,0.4,0.55,6,827,0.1375,0.0,0.0,0.0,0.0,0.7949964109385331,0.038356164383561646,inf,inf,0.47500000000000003
37,SPX,3886.81,SPX210219P03100000,,put,2021-02-19,2021-02-05,3100.0,0.45,0.45,0.55,243,19812,0.1375,0.0,0.0,0.0,0.0,0.797569214857428,0.038356164383561646,inf,inf,0.5
38,SPX,3886.81,SPX210219P03105000,,put,2021-02-19,2021-02-05,3105.0,0.6,0.45,0.55,1,259,0.1375,0.0,0.0,0.0,0.0,0.7988556168168756,0.038356164383561646,inf,inf,0.5
39,SPX,3886.81,SPX210219P03125000,,put,2021-02-19,2021-02-05,3125.0,0.48,0.45,0.6,100,3159,0.1375,0.0,0.0,0.0,0.0,0.8040012246546654,0.038356164383561646,inf,inf,0.525
40,SPX,3886.81,SPX210219P03150000,,put,2021-02-19,2021-02-05,3150.0,0.65,0.5,0.65,1064,8214,0.1375,0.0,0.0,0.0,0.0,0.8104332344519027,0.038356164383561646,inf,inf,0.575
41,SPX,3886.81,SPX210219P03160000,,put,2021-02-19,2021-02-05,3160.0,0.61,0.5,0.65,50,314,0.1375,0.0,0.0,0.0,0.0,0.8130060383707977,0.038356164383561646,inf,inf,0.575
42,SPX,3886.81,SPX210219P03165000,,put,2021-02-19,2021-02-05,3165.0,0.65,0.55,0.7,183,457,0.1375,0.0,0.0,0.0,0.0,0.8142924403302452,0.038356164383561646,inf,inf,0.625
43,SPX,3886.81,SPX210219P03170000,,put,2021-02-19,2021-02-05,3170.0,0.65,0.55,0.7,1,1308,0.1375,0.0,0.0,0.0,0.0,0.8155788422896926,0.038356164383561646,inf,inf,0.625
44,SPX,3886.81,SPX210219P03175000,,put,2021-02-19,2021-02-05,3175.0,0.65,0.55,0.7,115,5940,0.1375,0.0,0.0,0.0,0.0,0.8168652442491401,0.038356164383561646,inf,inf,0.625
45,SPX,3886.81,SPX210219P03190000,,put,2021-02-19,2021-02-05,3190.0,0.85,0.6,0.75,4,459,0.1375,0.0,0.0,0.0,0.0,0.8207244501274824,0.038356164383561646,inf,inf,0.675
46,SPX,3886.81,SPX210219P03200000,,put,2021-02-19,2021-02-05,3200.0,0.75,0.6,0.75,1640,17021,0.1375,0.0,0.0,0.0,0.0,0.8232972540463773,0.038356164383561646,inf,inf,0.675
47,SPX,3886.81,SPX210219P03205000,,put,2021-02-19,2021-02-05,3205.0,0.8,0.6,0.75,182,244,0.1375,0.0,0.0,0.0,0.0,0.8245836560058248,0.038356164383561646,inf,inf,0.675
48,SPX,3886.81,SPX210219P03215000,,put,2021-02-19,2021-02-05,3215.0,0.95,0.65,0.8,140,138,0.1375,0.0,0.0,0.0,0.0,0.8271564599247198,0.038356164383561646,inf,inf,0.7250000000000001
49,SPX,3886.81,SPX210219P03220000,,put,2021-02-19,2021-02-05,3220.0,0.85,0.65,0.8,1,1760,0.1375,0.0,0.0,0.0,0.0,0.8284428618841673,0.038356164383561646,inf,inf,0.7250000000000001
50,SPX,3886.81,SPX210219P03230000,,put,2021-02-19,2021-02-05,3230.0,0.76,0.65,0.85,3,1381,0.1375,0.0,0.0,0.0,0.0,0.8310156658030622,0.038356164383561646,inf,inf,0.75
51,SPX,3886.81,SPX210219P03240000,,put,2021-02-19,2021-02-05,3240.0,0.8,0.7,0.85,1,700,0.1375,0.0,0.0,0.0,0.0,0.8335884697219571,0.038356164383561646,inf,inf,0.7749999999999999
52,SPX,3886.81,SPX210219P03250000,,put,2021-02-19,2021-02-05,3250.0,0.8,0.75,0.9,657,11161,0.1375,0.0,0.0,0.0,0.0,0.836161273640852,0.038356164383561646,inf,inf,0.825
53,SPX,3886.81,SPX210219P03265000,,put,2021-02-19,2021-02-05,3265.0,0.85,0.75,0.9,10,135,0.1375,0.0,0.0,0.0,0.0,0.8400204795191945,0.038356164383561646,inf,inf,0.825
54,SPX,3886.81,SPX210219P03275000,,put,2021-02-19,2021-02-05,3275.0,1.14,0.8,0.95,124,3939,0.1375,0.0,0.0,0.0,0.0,0.8425932834380894,0.038356164383561646,inf,inf,0.875
55,SPX,3886.81,SPX210219P03285000,,put,2021-02-19,2021-02-05,3285.0,0.89,0.85,1.0,1,149,0.1375,0.0,0.0,0.0,0.0,0.8451660873569843,0.038356164383561646,inf,inf,0.925
56,SPX,3886.81,SPX210219P03295000,,put,2021-02-19,2021-02-05,3295.0,0.98,0.85,1.0,1,357,0.1375,0.0,0.0,0.0,0.0,0.8477388912758792,0.038356164383561646,inf,inf,0.925
57,SPX,3886.81,SPX210219P03300000,,put,2021-02-19,2021-02-05,3300.0,0.95,0.9,1.05,435,20007,0.1375,0.0,0.0,0.0,0.0,0.8490252932353267,0.038356164383561646,inf,inf,0.9750000000000001
58,SPX,3886.81,SPX210219P03310000,,put,2021-02-19,2021-02-05,3310.0,1.12,0.9,1.05,1,1439,0.1375,0.0,0.0,0.0,0.0,0.8515980971542216,0.038356164383561646,inf,inf,0.9750000000000001
59,SPX,3886.81,SPX210219P03315000,,put,2021-02-19,2021-02-05,3315.0,1.05,0.95,1.1,1,378,0.1375,0.0,0.0,0.0,0.0,0.852884499113669,0.038356164383561646,inf,inf,1.025
60,SPX,3886.81,SPX210219P03320000,,put,2021-02-19,2021-02-05,3320.0,1.4,0.95,1.1,1,1153,0.1375,0.0,0.0,0.0,0.0,0.8541709010731166,0.038356164383561646,inf,inf,1.025
61,SPX,3886.81,SPX210219P03325000,,put,2021-02-19,2021-02-05,3325.0,1.02,0.95,1.1,120,5677,0.1375,0.0,0.0,0.0,0.0,0.855457303032564,0.038356164383561646,inf,inf,1.025
62,SPX,3886.81,SPX210219P03345000,,put,2021-02-19,2021-02-05,3345.0,1.55,1.05,1.2,100,1124,0.1375,0.0,0.0,0.0,0.0,0.8606029108703539,0.038356164383561646,inf,inf,1.125
63,SPX,3886.81,SPX210219P03350000,,put,2021-02-19,2021-02-05,3350.0,1.22,1.1,1.25,14,9312,0.1375,0.0,0.0,-0.0001,0.0,0.8618893128298013,0.038356164383561646,inf,inf,1.175
64,SPX,3886.81,SPX210219P03360000,,put,2021-02-19,2021-02-05,3360.0,1.65,1.15,1.25,100,929,0.1375,0.0,0.0,-0.0001,0.0001,0.8644621167486962,0.038356164383561646,inf,inf,1.2
65,SPX,3886.81,SPX210219P03365000,,put,2021-02-19,2021-02-05,3365.0,1.3,1.15,1.3,100,97,0.1375,0.0,0.0,-0.0002,0.0001,0.8657485187081437,0.038356164383561646,inf,inf,1.225
66,SPX,3886.81,SPX210219P03370000,,put,2021-02-19,2021-02-05,3370.0,1.3,1.2,1.3,6,478,0.1375,0.0,0.0,-0.0002,0.0001,0.8670349206675911,0.038356164383561646,inf,inf,1.25
67,SPX,3886.81,SPX210219P03375000,,put,2021-02-19,2021-02-05,3375.0,1.25,1.2,1.35,52,3097,0.1375,0.0,0.0,-0.0003,0.0002,0.8683213226270386,0.038356164383561646,inf,inf,1.275
68,SPX,3886.81,SPX210219P03380000,,put,2021-02-19,2021-02-05,3380.0,1.29,1.25,1.35,5,1648,0.1375,0.0,0.0,-0.0004,0.0002,0.869607724586486,0.038356164383561646,inf,inf,1.3
69,SPX,3886.81,SPX210219P03385000,,put,2021-02-19,2021-02-05,3385.0,1.45,1.25,1.4,100,1047,0.1375,0.0,0.0,-0.0006,0.0003,0.8708941265459336,0.038356164383561646,inf,inf,1.325
70,SPX,3886.81,SPX210219P03390000,,put,2021-02-19,2021-02-05,3390.0,1.4,1.3,1.45,126,857,0.1375,0.0,0.0,-0.0008,0.0004,0.8721805285053811,0.038356164383561646,inf,inf,1.375
71,SPX,3886.81,SPX210219C03400000,,call,2021-02-19,2021-02-05,3400.0,487.0,483.2,490.8,2,2904,0.125,0.9992,0.0,74.2219,0.0001,0.874753332424276,0.038356164383561646,-1.4822524607169727,3671.9955127854455,487.0
72,SPX,3886.81,SPX210219P03400000,,put,2021-02-19,2021-02-05,3400.0,1.4,1.35,1.5,2649,23871,0.1375,0.0,0.0,-0.0014,0.0007,0.874753332424276,0.038356164383561646,inf,inf,1.425
73,SPX,3886.81,SPX210219P03405000,,put,2021-02-19,2021-02-05,3405.0,1.5,1.4,1.5,100,291,0.1375,0.0,0.0,-0.0019,0.001,0.8760397343837234,0.038356164383561646,inf,inf,1.45
74,SPX,3886.81,SPX210219P03410000,,put,2021-02-19,2021-02-05,3410.0,1.67,1.4,1.55,9,639,0.1375,0.0,0.0,-0.0025,0.0013,0.8773261363431709,0.038356164383561646,inf,inf,1.475
75,SPX,3886.81,SPX210219P03415000,,put,2021-02-19,2021-02-05,3415.0,1.57,1.45,1.55,14,550,0.1375,0.0,0.0,-0.0033,0.0017,0.8786125383026183,0.038356164383561646,inf,inf,1.5
76,SPX,3886.81,SPX210219P03420000,,put,2021-02-19,2021-02-05,3420.0,1.62,1.5,1.6,2,1317,0.1375,0.0,0.0,-0.0043,0.0022,0.8798989402620658,0.038356164383561646,inf,inf,1.55
77,SPX,3886.81,SPX210219P03425000,,put,2021-02-19,2021-02-05,3425.0,1.54,1.5,1.65,234,4971,0.1375,0.0,0.0,-0.0056,0.0029,0.8811853422215132,0.038356164383561646,inf,inf,1.575
78,SPX,3886.81,SPX210219P03430000,,put,2021-02-19,2021-02-05,3430.0,1.59,1.55,1.65,199,1353,0.1375,0.0,0.0,-0.0073,0.0038,0.8824717441809607,0.038356164383561646,inf,inf,1.6
79,SPX,3886.81,SPX210219P03435000,,put,2021-02-19,2021-02-05,3435.0,1.9,1.6,1.7,3,994,0.1375,0.0,0.0,-0.0095,0.005,0.8837581461404083,0.038356164383561646,inf,inf,1.65
80,SPX,3886.81,SPX210219P03440000,,put,2021-02-19,2021-02-05,3440.0,1.77,1.6,1.75,9,1117,0.1375,0.0,0.0,-0.0123,0.0064,0.8850445480998557,0.038356164383561646,inf,inf,1.675
81,SPX,3886.81,SPX210219C03450000,,call,2021-02-19,2021-02-05,3450.0,435.35,433.5,441.2,1,2618,0.125,0.9992,0.0,74.1246,0.0013,0.8876173520187506,0.038356164383561646,-1.1016409043797768,3725.9954467969965,437.35
82,SPX,3886.81,SPX210219P03450000,,put,2021-02-19,2021-02-05,3450.0,1.83,1.7,1.85,355,12080,0.1375,0.0,0.0,-0.0203,0.0107,0.8876173520187506,0.038356164383561646,inf,inf,1.775
83,SPX,3886.81,SPX210219P03460000,,put,2021-02-19,2021-02-05,3460.0,2.57,1.75,1.9,18,950,0.1375,0.0,0.0,-0.0333,0.0175,0.8901901559376455,0.038356164383561646,inf,inf,1.825
84,SPX,3886.81,SPX210219P03470000,,put,2021-02-19,2021-02-05,3470.0,2.12,1.85,2.0,3,1482,0.1375,0.0,0.0,-0.0537,0.0282,0.8927629598565404,0.038356164383561646,inf,inf,1.925
85,SPX,3886.81,SPX210219C03475000,,call,2021-02-19,2021-02-05,3475.0,409.4,408.8,416.4,1,590,0.125,0.9992,0.0,74.0698,0.0054,0.8940493618159879,0.038356164383561646,-0.9133987250710086,3752.9954138027715,412.6
86,SPX,3886.81,SPX210219P03475000,,put,2021-02-19,2021-02-05,3475.0,3.0,1.9,2.05,11,2473,0.1375,0.0,0.0,-0.0679,0.0357,0.8940493618159879,0.038356164383561646,inf,inf,1.9749999999999999
87,SPX,3886.81,SPX210219P03480000,,put,2021-02-19,2021-02-05,3480.0,2.3,1.95,2.1,6,898,0.1375,0.0,0.0,-0.0855,0.0449,0.8953357637754354,0.038356164383561646,inf,inf,2.025
88,SPX,3886.81,SPX210219P03485000,,put,2021-02-19,2021-02-05,3485.0,2.37,2.0,2.15,1,399,0.1375,0.0,0.0,-0.1074,0.0564,0.8966221657348828,0.038356164383561646,inf,inf,2.075
89,SPX,3886.81,SPX210219C03490000,,call,2021-02-19,2021-02-05,3490.0,398.2,395.4,401.7,1,246,0.125,0.9992,0.0,74.0292,0.0124,0.8979085676943304,0.038356164383561646,-0.8011023767055191,3769.195394006237,398.54999999999995
90,SPX,3886.81,SPX210219P03490000,,put,2021-02-19,2021-02-05,3490.0,2.45,2.05,2.2,13,820,0.1375,0.0,0.0,-0.1344,0.0706,0.8979085676943304,0.038356164383561646,inf,inf,2.125
91,SPX,3886.81,SPX210219P03495000,,put,2021-02-19,2021-02-05,3495.0,2.45,2.1,2.25,4,1061,0.1375,0.0,0.0,-0.1677,0.088,0.8991949696537778,0.038356164383561646,inf,inf,2.175
92,SPX,3886.81,SPX210219C03500000,,call,2021-02-19,2021-02-05,3500.0,383.4,384.1,391.7,13,6930,0.125,0.9992,0.0,73.9952,0.021,0.9004813716132253,0.038356164383561646,-0.7265059636643224,3779.9953808085475,387.9
93,SPX,3886.81,SPX210219P03500000,,put,2021-02-19,2021-02-05,3500.0,2.25,2.15,2.3,1285,19562,0.1375,0.0,0.0,-0.2086,0.1094,0.9004813716132253,0.038356164383561646,inf,inf,2.2249999999999996
94,SPX,3886.81,SPX210219C03505000,,call,2021-02-19,2021-02-05,3505.0,378.49,380.8,386.9,12,34,0.125,0.9992,0.0,73.9748,0.0273,0.9017677735726727,0.038356164383561646,-0.6892876438941318,3785.395374209702,383.85
95,SPX,3886.81,SPX210219P03505000,,put,2021-02-19,2021-02-05,3505.0,2.35,2.2,2.35,22,795,0.1375,0.0,0.0,-0.2585,0.1356,0.9017677735726727,0.038356164383561646,inf,inf,2.2750000000000004
96,SPX,3886.81,SPX210219P03510000,,put,2021-02-19,2021-02-05,3510.0,2.34,2.3,2.45,4,1065,0.1375,-0.0001,0.0,-0.3193,0.1675,0.9030541755321202,0.038356164383561646,-0.05698978971995571,3878.32306337113,2.375
97,SPX,3886.81,SPX210219P03515000,,put,2021-02-19,2021-02-05,3515.0,2.5,2.35,2.5,2,289,0.1375,-0.0001,0.0,-0.3932,0.2063,0.9043405774915676,0.038356164383561646,-0.019877429614840028,3883.8477400995785,2.425
98,SPX,3886.81,SPX210219P03520000,,put,2021-02-19,2021-02-05,3520.0,2.49,2.4,2.55,5,2236,0.1375,-0.0001,0.0,-0.4827,0.2531,0.9056269794510151,0.038356164383561646,0.017182176584644403,3889.3724168280273,2.4749999999999996
99,SPX,3886.81,SPX210219C03525000,,call,2021-02-19,2021-02-05,3525.0,361.14,359.4,367.0,1,430,0.125,0.9992,0.0,73.8557,0.074,0.9069133814104626,0.038356164383561646,-0.5409434111189424,3806.995347814322,363.2
100,SPX,3886.81,SPX210219P03525000,,put,2021-02-19,2021-02-05,3525.0,2.85,2.45,2.65,310,3374,0.1375,-0.0001,0.0,-0.5906,0.3097,0.9069133814104626,0.038356164383561646,0.05418917864125728,3894.8970935564766,2.55
101,SPX,3886.81,SPX210219P03530000,,put,2021-02-19,2021-02-05,3530.0,3.0,2.55,2.7,17,948,0.1375,-0.0001,0.0,-0.7203,0.3776,0.90819978336991,0.038356164383561646,0.09114372568092158,3900.4217702849255,2.625
102,SPX,3886.81,SPX210219P03535000,,put,2021-02-19,2021-02-05,3535.0,3.7,2.6,2.8,2,1450,0.1375,-0.0002,0.0,-0.8757,0.459,0.9094861853293575,0.038356164383561646,0.002421336546144369,3887.1709971780488,2.7
103,SPX,3886.81,SPX210219P03540000,,put,2021-02-19,2021-02-05,3540.0,3.2,2.7,2.85,16,1007,0.1375,-0.0002,0.0,-1.0612,0.5562,0.910772587288805,0.038356164383561646,0.03927141840033391,3892.669117400366,2.7750000000000004
104,SPX,3886.81,SPX210219P03545000,,put,2021-02-19,2021-02-05,3545.0,3.88,2.75,2.95,2,388,0.1375,-0.0002,0.0,-1.2821,0.6718,0.9120589892482525,0.038356164383561646,0.07606948883024951,3898.1672376226825,2.85
105,SPX,3886.81,SPX210219C03550000,,call,2021-02-19,2021-02-05,3550.0,338.44,334.8,342.4,2,4304,0.125,0.9992,0.0,73.5262,0.2364,0.9133453912076999,0.038356164383561646,-0.3566922656597472,3833.9953148200975,338.6
106,SPX,3886.81,SPX210219P03550000,,put,2021-02-19,2021-02-05,3550.0,2.94,2.85,3.1,184,9992,0.1375,-0.0003,0.0,-1.544,0.8089,0.9133453912076999,0.038356164383561646,0.03666176229795325,3892.2794947416037,2.975
107,SPX,3886.81,SPX210219P03555000,,put,2021-02-19,2021-02-05,3555.0,4.35,2.95,3.1,1,1564,0.1375,-0.0004,0.0,-1.8537,0.9709,0.9146317931671474,0.038356164383561646,0.01801875783244415,3889.497221198641,3.0250000000000004
108,SPX,3886.81,SPX210219P03560000,,put,2021-02-19,2021-02-05,3560.0,3.14,3.0,3.2,67,842,0.1375,-0.0004,0.0,-2.2185,1.1618,0.9159181951265948,0.038356164383561646,0.054661671203028527,3894.967681425361,3.1
109,SPX,3886.81,SPX210219P03565000,,put,2021-02-19,2021-02-05,3565.0,3.6,3.1,3.3,116,413,0.1375,-0.0005,0.0,-2.6469,1.3859,0.9172045970860423,0.038356164383561646,0.0475361539418493,3893.903302959356,3.2
110,SPX,3886.81,SPX210219C03570000,,call,2021-02-19,2021-02-05,3570.0,319.25,316.6,323.0,2,210,0.125,0.999,0.0,72.9275,0.559,0.9184909990454898,0.038356164383561646,-0.2521400542229557,3849.401356621312,319.8
111,SPX,3886.81,SPX210219P03570000,,put,2021-02-19,2021-02-05,3570.0,3.4,3.2,3.4,266,1122,0.1375,-0.0006,0.0,-3.1483,1.6481,0.9184909990454898,0.038356164383561646,0.047816424303695725,3893.945163018953,3.3
112,SPX,3886.81,SPX210219C03575000,,call,2021-02-19,2021-02-05,3575.0,314.35,310.3,316.8,2,2937,0.125,0.999,0.0,72.6959,0.6867,0.9197774010049372,0.038356164383561646,-0.2156509949826341,3854.792675047953,313.55
113,SPX,3886.81,SPX210219P03575000,,put,2021-02-19,2021-02-05,3575.0,3.95,3.3,3.5,361,7236,0.1375,-0.0008,0.0,-3.7332,1.9538,0.9197774010049372,0.038356164383561646,0.026051746379092362,3890.695816835615,3.4
114,SPX,3886.81,SPX210219P03580000,,put,2021-02-19,2021-02-05,3580.0,3.48,3.4,3.6,30,7076,0.1375,-0.0009,0.0,-4.4132,2.3092,0.9210638029643847,0.038356164383561646,0.038255768085185826,3892.517475782527,3.5
115,SPX,3886.81,SPX210219P03585000,,put,2021-02-19,2021-02-05,3585.0,4.1,3.5,3.7,137,758,0.1375,-0.0011,0.0,-5.2011,2.7209,0.9223502049238321,0.038356164383561646,0.03281670276304521,3891.7054969344717,3.6
116,SPX,3886.81,SPX210219P03590000,,put,2021-02-19,2021-02-05,3590.0,3.73,3.7,3.9,84,1745,0.1375,-0.0013,0.0,-6.1112,3.1962,0.9236366068832796,0.038356164383561646,0.03379629078077705,3891.851723662456,3.8
117,SPX,3886.81,SPX210219P03595000,,put,2021-02-19,2021-02-05,3595.0,4.2,3.8,4.0,5,533,0.1375,-0.0016,0.0,-7.1588,3.7433,0.924923008842727,0.038356164383561646,0.025422207140838968,3890.601870464303,3.9
118,SPX,3886.81,SPX210219C03600000,,call,2021-02-19,2021-02-05,3600.0,289.0,285.9,292.4,555,10775,0.125,0.9985,0.0,70.6794,1.8177,0.9262094108021746,0.038356164383561646,-0.11215015797205603,3870.1262138025477,289.15
