,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1127.23,SPT040116P01120000,,put,2004-01-16,2004-01-12,1120.0,3.3,3.0,3.5,2078,7316,0.1458,-0.317,0.0227,-302.1957,38.3683,0.9935860472130799,0.010958904109589041,0.06530858563766934,1128.0370591538701,3.25
36,SPX,1127.23,SPT040116C01125000,,call,2004-01-16,2004-01-12,1125.0,8.4,8.4,8.9,10291,38103,0.1728,0.5535,0.0212,-409.8846,42.5884,0.9980216992095668,0.010958904109589041,0.026401461830836692,1127.5561898691137,8.65
37,SPX,1127.23,SPT040116P01125000,,put,2004-01-16,2004-01-12,1125.0,5.7,4.3,4.9,10294,31655,0.1327,-0.4323,0.0275,-302.1462,42.3538,0.9980216992095668,0.010958904109589041,0.026652260970025016,1127.5592889432005,4.6
38,SPX,1127.23,SPT040116C01130000,,call,2004-01-16,2004-01-12,1130.0,5.5,5.4,6.0,1989,3081,0.1615,0.4425,0.0227,-381.6194,42.528,1.0024573512060537,0.010958904109589041,-0.01221331321767995,1127.0791365285875,5.7
39,SPX,1127.23,SPT040116P01130000,,put,2004-01-16,2004-01-12,1130.0,6.7,6.2,7.0,795,2583,0.12,-0.579,0.0303,-269.3323,42.1301,1.0024573512060537,0.010958904109589041,-0.01174018102100233,1127.0849804607537,6.6
40,SPX,1127.23,SPT040116C01135000,,call,2004-01-16,2004-01-12,1135.0,3.5,3.3,4.1,425,3993,0.1591,0.3309,0.0212,-344.3729,39.0544,1.0068930032025407,0.010958904109589041,-0.05063315656775709,1126.6046917156416,3.6999999999999997
41,SPX,1127.23,SPT040116P01135000,,put,2004-01-16,2004-01-12,1135.0,10.2,9.0,10.0,622,1052,0.109,-0.7403,0.0276,-198.8338,34.919,1.0068930032025407,0.010958904109589041,-0.04993991592929203,1126.6132507416417,9.5
42,SPX,1127.23,SPT040116C01140000,,call,2004-01-16,2004-01-12,1140.0,2.0,1.95,2.2,742,6714,0.1515,0.2225,0.0183,-269.1113,32.1046,1.0113286551990277,0.010958904109589041,-0.0888876678600554,1126.1324870110934,2.075
43,SPX,1127.23,SPT040116P01140000,,put,2004-01-16,2004-01-12,1140.0,12.8,12.2,13.8,452,564,0.1491,-0.7812,0.0184,-249.4277,31.7965,1.0113286551990277,0.010958904109589041,-0.0887846107319013,1126.1337588581682,13.0
44,SPX,1127.23,SPT040116C01145000,,call,2004-01-16,2004-01-12,1145.0,1.2,1.0,1.5,778,110,0.1537,0.1467,0.0139,-210.1321,24.7501,1.0157643071955147,0.010958904109589041,-0.1271837487074095,1125.6599674241304,1.25
45,SPX,1127.23,SPT040116C01150000,,call,2004-01-16,2004-01-12,1150.0,0.7,0.5,0.8,544,20651,0.1521,0.0867,0.0096,-142.7468,17.0097,1.0201999591920017,0.010958904109589041,-0.16465563758528082,1125.197809115653,0.65
46,SPX,1127.23,SPT040116P01150000,,put,2004-01-16,2004-01-12,1150.0,25.2,20.4,22.4,68,1441,0.1299,-0.9448,0.008,-73.1429,12.0161,1.0201999591920017,0.010958904109589041,-0.1644795078768572,1125.1999809617166,21.4
47,SPX,1127.23,SPT040116C01160000,,call,2004-01-16,2004-01-12,1160.0,0.5,0.2,0.45,121,3015,0.1718,0.0417,0.0048,-90.8949,9.6072,1.0290712631849754,0.010958904109589041,-0.2410831888241243,1124.255780516033,0.325
48,SPX,1127.23,SPT040116P01160000,,put,2004-01-16,2004-01-12,1160.0,31.8,30.0,32.0,9,20,0.1299,-0.9891,0.0021,-9.0151,3.0943,1.0290712631849754,0.010958904109589041,-0.2398582812172991,1124.2708722278196,31.0
49,SPX,1127.23,SPT040116C01165000,,call,2004-01-16,2004-01-12,1165.0,0.25,0.15,0.5,270,1071,0.1907,0.0364,0.0039,-90.2686,8.6015,1.0335069151814624,0.010958904109589041,-0.27899170104341064,1123.7888214747265,0.325
50,SPX,1127.23,SPT040116C01175000,,call,2004-01-16,2004-01-12,1175.0,0.2,0.1,0.25,66,10515,0.2101,0.0201,0.0021,-60.4664,5.2345,1.0423782191744364,0.010958904109589041,-0.3524446684734826,1122.8845758913192,0.175
51,SPX,1127.23,SPT040116P01175000,,put,2004-01-16,2004-01-12,1175.0,50.3,44.8,46.8,12,268,0.1299,-0.9996,0.0001,12.095,0.1686,1.0423782191744364,0.010958904109589041,-0.3814950643185613,1122.52715069164,45.8
52,SPX,1127.23,SZP040116P01200000,,put,2004-01-16,2004-01-12,1200.0,77.0,69.5,71.5,30,312,0.1299,-1.0,0.0,13.5816,0.0001,1.0645564791568713,0.010958904109589041,-inf,0.0,70.5
53,SPX,1127.23,SPX040117P00825000,,put,2004-01-17,2004-01-12,825.0,0.05,0.0,0.05,20,1872,0.1646,0.0,0.0,0.0,0.0,0.731882579420349,0.0136986301369863,inf,inf,0.025
54,SPX,1127.23,SXB040117P00900000,,put,2004-01-17,2004-01-12,900.0,0.05,0.0,0.05,35,15774,0.1646,0.0,0.0,0.0,0.0,0.7984173593676535,0.0136986301369863,inf,inf,0.025
55,SPX,1127.23,SXB040117C00950000,,call,2004-01-17,2004-01-12,950.0,172.5,178.7,180.7,5,2546,0.413,0.9995,0.0,32.3346,0.0337,0.8427738793325231,0.0136986301369863,-0.9612209561824706,1112.4845924840395,179.7
56,SPX,1127.23,SXB040117P00950000,,put,2004-01-17,2004-01-12,950.0,0.05,0.0,0.05,53,22600,0.1646,0.0,0.0,0.0,0.0,0.8427738793325231,0.0136986301369863,inf,inf,0.025
57,SPX,1127.23,SXB040117P00975000,,put,2004-01-17,2004-01-12,975.0,0.1,0.05,0.4,3089,37280,0.1646,0.0,0.0,0.0,0.0,0.8649521393149578,0.0136986301369863,inf,inf,0.225
58,SPX,1127.23,SXB040117P00980000,,put,2004-01-17,2004-01-12,980.0,0.1,0.05,0.1,733,21960,0.1646,0.0,0.0,0.0,0.0,0.8693877913114448,0.0136986301369863,inf,inf,0.07500000000000001
59,SPX,1127.23,SXB040117C00995000,,call,2004-01-17,2004-01-12,995.0,131.0,133.7,135.7,35,1322,0.413,0.9969,0.0002,14.8549,1.0048,0.8826947473009057,0.0136986301369863,0.46410177767140726,1134.4192596334526,134.7
60,SPX,1127.23,SXB040117P00995000,,put,2004-01-17,2004-01-12,995.0,0.1,0.05,0.1,20,17508,0.1646,0.0,0.0,0.0,0.0,0.8826947473009057,0.0136986301369863,inf,inf,0.07500000000000001
61,SPX,1127.23,SPQ040117P01005000,,put,2004-01-17,2004-01-12,1005.0,0.1,0.05,0.15,12,12111,0.1646,0.0,0.0,0.0,0.0,0.8915660512938797,0.0136986301369863,inf,inf,0.1
62,SPX,1127.23,SPQ040117C01025000,,call,2004-01-17,2004-01-12,1025.0,101.1,103.5,105.5,1250,13709,0.413,0.9829,0.0008,-56.9738,5.0901,0.9093086592798275,0.0136986301369863,0.44724769717809687,1134.1573776260568,104.5
63,SPX,1127.23,SPQ040117P01025000,,put,2004-01-17,2004-01-12,1025.0,0.2,0.15,0.25,1995,40441,0.1646,0.0,0.0,-0.0003,0.0,0.9093086592798275,0.0136986301369863,inf,inf,0.2
64,SPX,1127.23,SPQ040117P01035000,,put,2004-01-17,2004-01-12,1035.0,0.15,0.15,0.4,2,8470,0.1646,0.0,0.0,-0.0043,0.0006,0.9181799632728015,0.0136986301369863,inf,inf,0.275
65,SPX,1127.23,SPQ040117P01040000,,put,2004-01-17,2004-01-12,1040.0,0.25,0.15,0.5,214,5135,0.1646,0.0,0.0,-0.0149,0.0021,0.9226156152692884,0.0136986301369863,inf,inf,0.325
66,SPX,1127.23,SPQ040117C01050000,,call,2004-01-17,2004-01-12,1050.0,75.0,78.6,80.6,860,22739,0.413,0.9439,0.0022,-209.6489,13.7828,0.9314869192622623,0.0136986301369863,0.3385582009177922,1132.469990356708,79.6
67,SPX,1127.23,SPQ040117P01050000,,put,2004-01-17,2004-01-12,1050.0,0.3,0.2,0.4,663,42822,0.1646,0.0,0.0,-0.1412,0.0202,0.9314869192622623,0.0136986301369863,inf,inf,0.30000000000000004
68,SPX,1127.23,SPQ040117C01060000,,call,2004-01-17,2004-01-12,1060.0,63.5,68.7,70.7,1,3647,0.413,0.9161,0.003,-298.8018,18.8528,0.9403582232552363,0.0136986301369863,0.2927506832768953,1131.7595880762028,69.7
69,SPX,1127.23,SPQ040117C01065000,,call,2004-01-17,2004-01-12,1065.0,59.1,63.7,65.0,3,7997,0.413,0.8988,0.0035,-348.299,21.6649,0.9447938752517232,0.0136986301369863,0.26730935257950644,1131.3652257048734,64.35
70,SPX,1127.23,SPQ040117P01065000,,put,2004-01-17,2004-01-12,1065.0,0.5,0.15,0.5,525,11053,0.1646,-0.0008,0.0001,-2.3492,0.3353,0.9447938752517232,0.0136986301369863,0.2791805900461937,1131.549222929033,0.325
71,SPX,1127.23,SPQ040117P01070000,,put,2004-01-17,2004-01-12,1070.0,0.75,0.35,0.5,6,5952,0.1646,-0.0019,0.0003,-5.1826,0.7392,0.9492295272482102,0.0136986301369863,0.2531984527667687,1131.1465539449528,0.425
72,SPX,1127.23,SPQ040117C01075000,,call,2004-01-17,2004-01-12,1075.0,51.8,53.8,55.8,1875,38183,0.3794,0.8767,0.0044,-371.3916,24.9791,0.9536651792446972,0.0136986301369863,0.22058067896134365,1130.6412492755424,54.8
73,SPX,1127.23,SPQ040117P01075000,,put,2004-01-17,2004-01-12,1075.0,0.4,0.4,0.55,5797,49077,0.1646,-0.0042,0.0006,-10.6465,1.5172,0.9536651792446972,0.0136986301369863,0.22963441434580914,1130.7814843645601,0.47500000000000003
74,SPX,1127.23,SPQ040117C01080000,,call,2004-01-17,2004-01-12,1080.0,45.6,48.8,50.8,200,3962,0.3529,0.8691,0.0049,-359.6255,26.0436,0.9581008312411842,0.0136986301369863,0.19663977683908196,1130.2705077235137,49.8
75,SPX,1127.23,SPQ040117P01080000,,put,2004-01-17,2004-01-12,1080.0,0.7,0.25,0.6,244,9733,0.1646,-0.0087,0.0012,-20.3865,2.9021,0.9581008312411842,0.0136986301369863,0.20637590766767497,1130.4212638250085,0.425
76,SPX,1127.23,SPQ040117P01085000,,put,2004-01-17,2004-01-12,1085.0,1.0,0.15,0.65,14,2781,0.1646,-0.017,0.0021,-36.4233,5.1786,0.962536483237671,0.0136986301369863,0.18061988735291595,1130.022496463321,0.4
77,SPX,1127.23,SPQ040117C01090000,,call,2004-01-17,2004-01-12,1090.0,36.0,38.9,40.9,2,4459,0.3024,0.8471,0.0063,-341.8705,28.9366,0.966972135234158,0.0136986301369863,0.14843700747437263,1129.524422998176,39.9
78,SPX,1127.23,SPQ040117P01090000,,put,2004-01-17,2004-01-12,1090.0,0.95,0.5,0.7,574,10048,0.1646,-0.0312,0.0035,-60.778,8.6287,0.966972135234158,0.0136986301369863,0.1553443466509516,1129.6313048807344,0.6
79,SPX,1127.23,SPQ040117C01095000,,call,2004-01-17,2004-01-12,1095.0,30.0,34.0,36.0,2,1185,0.2778,0.8318,0.0074,-334.3623,30.8119,0.971407787230645,0.0136986301369863,0.1254367173678968,1129.1685970098754,35.0
80,SPX,1127.23,SPQ040117P01095000,,put,2004-01-17,2004-01-12,1095.0,0.95,0.25,0.75,332,9849,0.1646,-0.0539,0.0054,-94.8138,13.4377,0.971407787230645,0.0136986301369863,0.13042683235741925,1129.2457870610133,0.5
81,SPX,1127.23,SPT040117C01100000,,call,2004-01-17,2004-01-12,1100.0,29.5,29.2,31.2,1623,22599,0.2552,0.8106,0.0086,-331.4779,33.2063,0.975843439227132,0.0136986301369863,0.10137592211841044,1128.7964844412902,30.2
82,SPX,1127.23,SPT040117P01100000,,put,2004-01-17,2004-01-12,1100.0,1.0,0.9,1.0,1994,22712,0.1708,-0.0958,0.0081,-153.1553,20.881,0.975843439227132,0.0136986301369863,0.10599912539101251,1128.8679751379645,0.95
83,SPX,1127.23,SPT040117C01110000,,call,2004-01-17,2004-01-12,1110.0,20.3,20.0,21.6,449,6212,0.2103,0.7481,0.0123,-323.3197,39.1443,0.9847147432201059,0.0136986301369863,0.05465171948889527,1128.0742208759214,20.8
84,SPX,1127.23,SPT040117P01110000,,put,2004-01-17,2004-01-12,1110.0,1.65,1.15,1.65,2388,5311,0.138,-0.1561,0.0141,-175.6914,29.4012,0.9847147432201059,0.0136986301369863,0.05762869865953306,1128.1202252859912,1.4
85,SPX,1127.23,SPT040117C01115000,,call,2004-01-17,2004-01-12,1115.0,16.2,15.7,17.0,52,2347,0.1896,0.6991,0.0149,-319.3503,42.7247,0.9891503952165929,0.0136986301369863,0.0309855045120478,1127.7085644384506,16.35
86,SPX,1127.23,SPT040117P01115000,,put,2004-01-17,2004-01-12,1115.0,2.75,2.0,2.25,725,2707,0.1309,-0.2268,0.0187,-210.9316,36.9933,0.9891503952165929,0.0136986301369863,0.03325005560612679,1127.7435479079593,2.125
87,SPX,1127.23,SPT040117C01120000,,call,2004-01-17,2004-01-12,1120.0,12.5,12.0,12.7,622,4006,0.1739,0.6297,0.0177,-319.8579,46.3523,0.9935860472130799,0.0136986301369863,0.007040874633673205,1127.3387269571726,12.35
88,SPX,1127.23,SPT040117P01120000,,put,2004-01-17,2004-01-12,1120.0,3.3,3.0,3.3,1720,7316,0.1221,-0.3205,0.0239,-235.8359,43.9408,0.9935860472130799,0.0136986301369863,0.009275177531972363,1127.3732318165144,3.15
89,SPX,1127.23,SPT040117C01125000,,call,2004-01-17,2004-01-12,1125.0,8.8,8.4,9.0,10181,38103,0.1581,0.5414,0.0204,-307.4786,48.709,0.9980216992095668,0.0136986301369863,-0.01662504701425189,1126.9733134527135,8.7
90,SPX,1127.23,SPT040117P01125000,,put,2004-01-17,2004-01-12,1125.0,4.8,4.0,4.8,9010,31655,0.1079,-0.4415,0.0298,-233.7908,48.453,0.9980216992095668,0.0136986301369863,-0.014706994978034118,1127.0029247110213,4.4
91,SPX,1127.23,SPT040117C01130000,,call,2004-01-17,2004-01-12,1130.0,5.5,5.4,6.0,1311,3081,0.1461,0.4336,0.0219,-283.7194,48.3008,1.0024573512060537,0.0136986301369863,-0.04023837845078647,1126.6088300170338,5.7
92,SPX,1127.23,SPT040117P01130000,,put,2004-01-17,2004-01-12,1130.0,6.7,5.9,6.9,700,2583,0.0951,-0.6035,0.033,-208.0815,47.3101,1.0024573512060537,0.0136986301369863,-0.03857831358726226,1126.6344500855141,6.4
93,SPX,1127.23,SPT040117C01135000,,call,2004-01-17,2004-01-12,1135.0,3.5,3.3,4.1,387,3993,0.1434,0.3252,0.0204,-256.8768,44.2068,1.0068930032025407,0.0136986301369863,-0.06409214739430592,1126.240754996573,3.6999999999999997
94,SPX,1127.23,SPT040117P01135000,,put,2004-01-17,2004-01-12,1135.0,10.2,8.7,9.7,622,1052,0.0769,-0.8032,0.0293,-134.8444,33.9956,1.0068930032025407,0.0136986301369863,-0.062014058718401,1126.2728161126288,9.2
95,SPX,1127.23,SPT040117C01140000,,call,2004-01-17,2004-01-12,1140.0,2.0,1.95,2.2,666,6714,0.1358,0.2188,0.0177,-200.5029,36.245,1.0113286551990277,0.0136986301369863,-0.08754501161763534,1125.8789833665444,2.075
96,SPX,1127.23,SPT040117P01140000,,put,2004-01-17,2004-01-12,1140.0,12.8,11.9,13.5,434,564,0.1196,-0.811,0.0184,-191.9851,33.1672,1.0113286551990277,0.0136986301369863,-0.08567087984007946,1125.9078884715618,12.7
97,SPX,1127.23,SPT040117C01145000,,call,2004-01-17,2004-01-12,1145.0,1.2,0.95,1.45,763,110,0.1357,0.1417,0.0135,-153.0854,27.5556,1.0157643071955147,0.0136986301369863,-0.11111540833293933,1125.5155158251227,1.2
98,SPX,1127.23,SPT040117C01150000,,call,2004-01-17,2004-01-12,1150.0,0.7,0.5,0.8,537,20651,0.1356,0.0856,0.0094,-107.0391,19.208,1.0201999591920017,0.0136986301369863,-0.13462694517457305,1125.153072832088,0.65
99,SPX,1127.23,SPT040117P01150000,,put,2004-01-17,2004-01-12,1150.0,25.2,20.1,22.1,55,1441,0.1107,-0.953,0.0072,-84.9894,11.9631,1.0201999591920017,0.0136986301369863,-0.13015962940773934,1125.221929926115,21.1
100,SPX,1127.23,SPT040117C01160000,,call,2004-01-17,2004-01-12,1160.0,0.5,0.2,0.45,121,3015,0.1525,0.0413,0.0047,-68.4382,10.8552,1.0290712631849754,0.0136986301369863,-0.1813614464593724,1124.4329818815843,0.325
101,SPX,1127.23,SPT040117P01160000,,put,2004-01-17,2004-01-12,1160.0,31.8,29.7,31.7,9,20,0.1107,-0.9913,0.0017,-43.2054,2.7704,1.0290712631849754,0.0136986301369863,-0.163487105865902,1124.708337482847,30.7
102,SPX,1127.23,SPT040117C01165000,,call,2004-01-17,2004-01-12,1165.0,0.25,0.15,0.5,320,1071,0.1691,0.0361,0.0038,-68.251,9.7409,1.0335069151814624,0.0136986301369863,-0.2059033326190565,1124.055022045255,0.325
103,SPX,1127.23,SPT040117C01175000,,call,2004-01-17,2004-01-12,1175.0,0.2,0.1,0.25,66,10515,0.186,0.02,0.0021,-45.9281,5.9422,1.0423782191744364,0.0136986301369863,-0.2512301633759912,1123.3572955076802,0.175
104,SPX,1127.23,SPT040117P01175000,,put,2004-01-17,2004-01-12,1175.0,50.3,44.5,46.5,12,268,0.1107,-0.9993,0.0001,-30.9373,0.1223,1.0423782191744364,0.0136986301369863,0.002158191203911179,1127.2633262168872,45.5
105,SPX,1127.23,SZP040117P01200000,,put,2004-01-17,2004-01-12,1200.0,77.0,69.7,71.7,30,312,0.1107,-0.9995,0.0,-30.0928,0.0001,1.0645564791568713,0.0136986301369863,1.4483758126851252,1149.8184500903405,70.7
106,SPX,1127.23,SPX040220P00800000,,put,2004-02-20,2004-01-12,800.0,0.15,0.05,0.35,1125,2550,0.2841,-0.0001,0.0,-0.1526,0.1136,0.7097043194379141,0.10684931506849316,-0.017299370980472958,1125.1483233325037,0.19999999999999998
107,SPX,1127.23,SPX040220P00850000,,put,2004-02-20,2004-01-12,850.0,0.25,0.15,0.5,40,1294,0.2841,-0.0009,0.0,-1.4819,1.1043,0.7540608394027838,0.10684931506849316,0.030668320075435344,1130.9298662959236,0.325
108,SPX,1127.23,SXB040220C00900000,,call,2004-02-20,2004-01-12,900.0,223.0,228.0,230.0,5,3010,0.2536,0.9974,0.0001,-13.6842,2.9339,0.7984173593676535,0.10684931506849316,0.02886024107862384,1130.7114007940543,229.0
109,SPX,1127.23,SXB040220P00900000,,put,2004-02-20,2004-01-12,900.0,0.35,0.5,0.8,20,9506,0.2841,-0.0061,0.0002,-8.4913,6.3376,0.7984173593676535,0.10684931506849316,0.03102443191389389,1130.9728993421363,0.65
110,SPX,1127.23,SXB040220P00925000,,put,2004-02-20,2004-01-12,925.0,0.75,0.55,1.05,150,2400,0.2841,-0.0137,0.0003,-17.0976,12.7741,0.8205956193500883,0.10684931506849316,0.02624687404333422,1130.3957090035356,0.8
