,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1331.1,SPXW110527C01290000,,call,2011-05-27,2011-05-27,1290.0,43.5,40.2,42.5,2,14,0.3,1.0,0.0,0.0,0.0,0.9691232814965067,0.0,,,41.35
11,SPX,1331.1,SPXW110527P01290000,,put,2011-05-27,2011-05-27,1290.0,0.05,0.0,0.05,150,7945,0.3,0.0,0.0,0.0,0.0,0.9691232814965067,0.0,,,0.025
12,SPX,1331.1,SPXW110527C01295000,,call,2011-05-27,2011-05-27,1295.0,35.0,35.2,37.5,32,29,0.3,1.0,0.0,0.0,0.0,0.9728795732852529,0.0,,,36.35
13,SPX,1331.1,SPXW110527P01295000,,put,2011-05-27,2011-05-27,1295.0,0.05,0.0,0.05,302,3266,0.3,0.0,0.0,0.0,0.0,0.9728795732852529,0.0,,,0.025
14,SPX,1331.1,SPXW110527C01300000,,call,2011-05-27,2011-05-27,1300.0,31.1,30.2,32.5,695,55,0.3,1.0,0.0,0.0,0.0,0.976635865073999,0.0,,,31.35
15,SPX,1331.1,SPXW110527P01300000,,put,2011-05-27,2011-05-27,1300.0,0.05,0.0,0.05,978,9277,0.3,0.0,0.0,0.0,0.0,0.976635865073999,0.0,,,0.025
16,SPX,1331.1,SPXW110527C01305000,,call,2011-05-27,2011-05-27,1305.0,25.0,26.0,27.5,63,73,0.3,1.0,0.0,0.0,0.0,0.9803921568627452,0.0,,,26.75
17,SPX,1331.1,SPXW110527P01305000,,put,2011-05-27,2011-05-27,1305.0,0.05,0.0,0.05,197,1718,0.3,0.0,0.0,0.0,0.0,0.9803921568627452,0.0,,,0.025
18,SPX,1331.1,SPXW110527C01310000,,call,2011-05-27,2011-05-27,1310.0,20.95,21.0,22.5,12,156,0.3,1.0,0.0,0.0,0.0,0.9841484486514913,0.0,,,21.75
19,SPX,1331.1,SPXW110527P01310000,,put,2011-05-27,2011-05-27,1310.0,0.05,0.0,0.05,613,7209,0.3,0.0,0.0,0.0,0.0,0.9841484486514913,0.0,,,0.025
20,SPX,1331.1,SPXW110527C01315000,,call,2011-05-27,2011-05-27,1315.0,15.8,16.0,17.2,56,311,0.3,1.0,0.0,0.0,0.0,0.9879047404402375,0.0,,,16.6
21,SPX,1331.1,SPXW110527P01315000,,put,2011-05-27,2011-05-27,1315.0,0.05,0.0,0.05,1385,1523,0.3,0.0,0.0,0.0,0.0,0.9879047404402375,0.0,,,0.025
22,SPX,1331.1,SPXW110527C01320000,,call,2011-05-27,2011-05-27,1320.0,11.6,11.1,11.9,336,490,0.3,1.0,0.0,0.0,0.0,0.9916610322289836,0.0,,,11.5
23,SPX,1331.1,SPXW110527P01320000,,put,2011-05-27,2011-05-27,1320.0,0.05,0.0,0.05,3404,1538,0.3,0.0,0.0,0.0,0.0,0.9916610322289836,0.0,,,0.025
24,SPX,1331.1,SPXW110527C01325000,,call,2011-05-27,2011-05-27,1325.0,6.5,6.1,6.7,284,2885,0.3,1.0,0.0,0.0,0.0,0.9954173240177298,0.0,,,6.4
25,SPX,1331.1,SPXW110527P01325000,,put,2011-05-27,2011-05-27,1325.0,0.03,0.0,0.05,3240,2555,0.3,0.0,0.0,0.0,0.0,0.9954173240177298,0.0,,,0.025
26,SPX,1331.1,SPXW110527C01330000,,call,2011-05-27,2011-05-27,1330.0,1.23,1.15,1.45,1424,2050,0.3,1.0,0.0,0.0,0.0,0.9991736158064759,0.0,,,1.2999999999999998
27,SPX,1331.1,SPXW110527P01330000,,put,2011-05-27,2011-05-27,1330.0,0.05,0.0,0.05,2288,2090,0.3,0.0,0.0,0.0,0.0,0.9991736158064759,0.0,,,0.025
28,SPX,1331.1,SPXW110527C01335000,,call,2011-05-27,2011-05-27,1335.0,0.03,0.0,0.05,4931,8266,0.3,0.0,0.0,0.0,0.0,1.002929907595222,0.0,,,0.025
29,SPX,1331.1,SPXW110527P01335000,,put,2011-05-27,2011-05-27,1335.0,3.8,3.3,3.8,241,689,0.3,-1.0,0.0,0.0,0.0,1.002929907595222,0.0,,,3.55
30,SPX,1331.1,SPXW110527C01340000,,call,2011-05-27,2011-05-27,1340.0,0.05,0.0,0.05,5166,9311,0.3,0.0,0.0,0.0,0.0,1.0066861993839682,0.0,,,0.025
31,SPX,1331.1,SPXW110527P01340000,,put,2011-05-27,2011-05-27,1340.0,8.7,8.0,8.8,371,367,0.3,-1.0,0.0,0.0,0.0,1.0066861993839682,0.0,,,8.4
32,SPX,1331.1,SPXW110527C01345000,,call,2011-05-27,2011-05-27,1345.0,0.05,0.0,0.05,832,3998,0.3,0.0,0.0,0.0,0.0,1.0104424911727143,0.0,,,0.025
33,SPX,1331.1,SPXW110527P01345000,,put,2011-05-27,2011-05-27,1345.0,13.6,12.9,13.9,59,178,0.3,-1.0,0.0,0.0,0.0,1.0104424911727143,0.0,,,13.4
34,SPX,1331.1,SPXW110527C01350000,,call,2011-05-27,2011-05-27,1350.0,0.05,0.0,0.05,115,4825,0.3,0.0,0.0,0.0,0.0,1.0141987829614605,0.0,,,0.025
35,SPX,1331.1,SPXW110527P01350000,,put,2011-05-27,2011-05-27,1350.0,18.6,17.4,19.0,12,345,0.3,-1.0,0.0,0.0,0.0,1.0141987829614605,0.0,,,18.2
36,SPX,1331.1,SPXW110527C01355000,,call,2011-05-27,2011-05-27,1355.0,0.05,0.0,0.05,111,1743,0.3,0.0,0.0,0.0,0.0,1.0179550747502066,0.0,,,0.025
37,SPX,1331.1,SPXW110527C01360000,,call,2011-05-27,2011-05-27,1360.0,0.05,0.0,0.05,34,3072,0.3,0.0,0.0,0.0,0.0,1.0217113665389528,0.0,,,0.025
38,SPX,1331.1,SPXW110527C01365000,,call,2011-05-27,2011-05-27,1365.0,0.05,0.0,0.05,16,1348,0.3,0.0,0.0,0.0,0.0,1.025467658327699,0.0,,,0.025
39,SPX,1331.1,SPXW110527C01370000,,call,2011-05-27,2011-05-27,1370.0,0.05,0.0,0.05,6,931,0.3,0.0,0.0,0.0,0.0,1.029223950116445,0.0,,,0.025
40,SPX,1331.1,SPXW110527C01375000,,call,2011-05-27,2011-05-27,1375.0,0.05,0.0,0.05,259,2192,0.3,0.0,0.0,0.0,0.0,1.0329802419051912,0.0,,,0.025
41,SPX,1331.1,SPXW110527C01385000,,call,2011-05-27,2011-05-27,1385.0,0.05,0.0,0.05,1,792,0.3,0.0,0.0,0.0,0.0,1.0404928254826835,0.0,,,0.025
42,SPX,1331.1,SPXW110603P01100000,,put,2011-06-03,2011-05-27,1100.0,0.05,0.0,0.05,1766,2638,0.2516,0.0,0.0,0.0,0.0,0.826384193524153,0.019178082191780823,inf,inf,0.025
43,SPX,1331.1,SPXW110603P01125000,,put,2011-06-03,2011-05-27,1125.0,0.05,0.05,0.1,1502,1671,0.4676,-0.0029,0.0001,-20.738,1.5398,0.8451656524678838,0.019178082191780823,0.4345321835591683,1342.2390629641416,0.07500000000000001
44,SPX,1331.1,SPXW110603P01150000,,put,2011-06-03,2011-05-27,1150.0,0.1,0.1,0.15,5864,15262,0.4361,-0.005,0.0002,-31.8872,2.5389,0.8639471114116145,0.019178082191780823,0.39083160276932305,1341.1146126208998,0.125
45,SPX,1331.1,SPXW110603P01175000,,put,2011-06-03,2011-05-27,1175.0,0.15,0.1,0.15,2751,5213,0.3783,-0.0057,0.0002,-31.1272,2.8573,0.8827285703553452,0.019178082191780823,0.33601232924159374,1339.7054014638293,0.125
46,SPX,1331.1,SPXW110603C01200000,,call,2011-06-03,2011-05-27,1200.0,130.2,129.7,132.2,10,0,0.1667,1.0,0.0,-3.1328,0.0009,0.901510029299076,0.019178082191780823,inf,inf,130.95
47,SPX,1331.1,SPXW110603P01200000,,put,2011-06-03,2011-05-27,1200.0,0.2,0.15,0.2,1735,1033,0.3346,-0.0088,0.0004,-40.1105,4.1633,0.901510029299076,0.019178082191780823,0.2733936626970575,1338.0975069560263,0.175
48,SPX,1331.1,SPXW110603P01225000,,put,2011-06-03,2011-05-27,1225.0,0.25,0.25,0.3,2303,2376,0.2929,-0.0149,0.0007,-55.5924,6.5929,0.9202914882428067,0.019178082191780823,0.22127743873800665,1336.7607610565121,0.275
49,SPX,1331.1,SPXW110603P01240000,,put,2011-06-03,2011-05-27,1240.0,0.35,0.3,0.45,137,146,0.2674,-0.0211,0.0011,-68.3687,8.8825,0.9315603636090453,0.019178082191780823,0.19031440372388084,1335.9672126019923,0.375
50,SPX,1331.1,SPXW110603P01245000,,put,2011-06-03,2011-05-27,1245.0,0.4,0.35,0.5,103,58,0.2598,-0.0243,0.0013,-74.7756,9.9997,0.9353166553977914,0.019178082191780823,0.17911353306028183,1335.6802626787048,0.425
51,SPX,1331.1,SPXW110603P01250000,,put,2011-06-03,2011-05-27,1250.0,0.4,0.45,0.5,4185,2218,0.2516,-0.0278,0.0014,-81.0117,11.1874,0.9390729471865376,0.019178082191780823,0.16818760971515298,1335.400415886306,0.475
52,SPX,1331.1,SPXW110603P01255000,,put,2011-06-03,2011-05-27,1255.0,0.65,0.5,0.65,36,336,0.2461,-0.0334,0.0017,-92.2396,13.0235,0.9428292389752837,0.019178082191780823,0.15749613192249318,1335.1266307306964,0.575
53,SPX,1331.1,SPXW110603P01260000,,put,2011-06-03,2011-05-27,1260.0,0.6,0.5,0.65,513,156,0.2323,-0.0351,0.0019,-90.767,13.5781,0.9465855307640298,0.019178082191780823,0.147891605432808,1334.8807278617714,0.575
54,SPX,1331.1,SPXW110603P01265000,,put,2011-06-03,2011-05-27,1265.0,0.65,0.65,0.9,128,172,0.2312,-0.0456,0.0024,-111.7444,16.7969,0.950341822552776,0.019178082191780823,0.13739978560200877,1334.6121595491156,0.775
55,SPX,1331.1,SPXW110603P01270000,,put,2011-06-03,2011-05-27,1270.0,0.9,0.75,1.0,696,1090,0.2222,-0.0524,0.0027,-120.0918,18.7847,0.9540981143415221,0.019178082191780823,0.12771953285244242,1334.3644135571253,0.875
56,SPX,1331.1,SPXW110603P01275000,,put,2011-06-03,2011-05-27,1275.0,0.95,0.8,1.05,275,523,0.2099,-0.0579,0.0031,-122.6164,20.306,0.9578544061302683,0.019178082191780823,0.11637236895606036,1334.0740649810878,0.925
57,SPX,1331.1,SPXW110603P01280000,,put,2011-06-03,2011-05-27,1280.0,1.15,0.95,1.15,375,182,0.2005,-0.0672,0.0037,-131.5435,22.8088,0.9616106979190144,0.019178082191780823,0.10607210196947742,1333.810558862212,1.0499999999999998
58,SPX,1331.1,SPXW110603C01285000,,call,2011-06-03,2011-05-27,1285.0,45.57,46.1,48.3,1,0,0.1667,0.9472,0.0037,-93.8941,18.8878,0.9653669897077606,0.019178082191780823,0.09623137110095387,1333.558857422044,47.2
59,SPX,1331.1,SPXW110603P01285000,,put,2011-06-03,2011-05-27,1285.0,1.28,1.15,1.5,757,143,0.1956,-0.0834,0.0045,-151.2997,26.8954,0.9653669897077606,0.019178082191780823,0.09575903730719289,1333.5467774920985,1.325
60,SPX,1331.1,SPXW110603P01290000,,put,2011-06-03,2011-05-27,1290.0,1.5,1.45,1.6,564,241,0.1862,-0.098,0.0053,-162.3836,30.3285,0.9691232814965067,0.019178082191780823,0.08583157417746667,1333.2929080838787,1.525
61,SPX,1331.1,SPXW110603C01295000,,call,2011-06-03,2011-05-27,1295.0,37.0,36.8,38.9,10,11,0.1695,0.8934,0.0062,-160.475,32.2408,0.9728795732852529,0.019178082191780823,0.07557101538995678,1333.0305713975276,37.849999999999994
62,SPX,1331.1,SPXW110603P01295000,,put,2011-06-03,2011-05-27,1295.0,1.85,1.75,1.95,642,112,0.1789,-0.1189,0.0063,-179.2419,34.8505,0.9728795732852529,0.019178082191780823,0.07534923037638872,1333.0249014823983,1.85
63,SPX,1331.1,SPXW110603P01300000,,put,2011-06-03,2011-05-27,1300.0,2.5,2.15,2.5,634,3053,0.1732,-0.1469,0.0076,-200.7349,40.3236,0.976635865073999,0.019178082191780823,0.0652590789277925,1332.7669731185235,2.325
64,SPX,1331.1,SPXW110603P01305000,,put,2011-06-03,2011-05-27,1305.0,2.92,2.65,3.1,204,27,0.1664,-0.1797,0.009,-219.7584,45.9629,0.9803921568627452,0.019178082191780823,0.054843851281436394,1332.5007873752327,2.875
65,SPX,1331.1,SPXW110603C01310000,,call,2011-06-03,2011-05-27,1310.0,23.6,24.0,25.1,10,37,0.156,0.7853,0.0107,-232.8086,51.1978,0.9841484486514913,0.019178082191780823,0.04482839601096861,1332.2448689013713,24.55
66,SPX,1331.1,SPXW110603P01310000,,put,2011-06-03,2011-05-27,1310.0,3.5,3.3,3.8,293,106,0.1593,-0.2194,0.0106,-237.1928,51.8399,0.9841484486514913,0.019178082191780823,0.04473637807124155,1332.242517854141,3.55
67,SPX,1331.1,SPXW110603C01315000,,call,2011-06-03,2011-05-27,1315.0,19.3,20.1,20.7,55,91,0.1493,0.7359,0.0125,-249.1326,57.327,0.9879047404402375,0.019178082191780823,0.03434351037331938,1331.9770080367243,20.4
68,SPX,1331.1,SPXW110603P01315000,,put,2011-06-03,2011-05-27,1315.0,4.58,4.2,4.7,80,69,0.1529,-0.2688,0.0123,-253.9109,57.8436,0.9879047404402375,0.019178082191780823,0.0343971004253426,1331.9783769826884,4.45
69,SPX,1331.1,SPXW110603C01320000,,call,2011-06-03,2011-05-27,1320.0,17.0,16.2,16.8,44,112,0.1431,0.6758,0.0143,-262.255,63.0412,0.9916610322289836,0.019178082191780823,0.024302400016306746,1331.7205349321655,16.5
70,SPX,1331.1,SPXW110603P01320000,,put,2011-06-03,2011-05-27,1320.0,5.6,5.3,5.8,376,64,0.146,-0.3273,0.0141,-265.1128,63.2889,0.9916610322289836,0.019178082191780823,0.024359926018176485,1331.7220041381975,5.55
71,SPX,1331.1,SPXW110603C01325000,,call,2011-06-03,2011-05-27,1325.0,12.68,12.7,13.3,34,93,0.1381,0.6041,0.0159,-270.8887,67.5534,0.9954173240177298,0.019178082191780823,0.014201332491445779,1331.4625802105888,13.0
72,SPX,1331.1,SPXW110603P01325000,,put,2011-06-03,2011-05-27,1325.0,7.1,6.7,7.1,226,347,0.1386,-0.3962,0.0159,-268.4697,67.5692,0.9954173240177298,0.019178082191780823,0.014306018308139419,1331.4652533550072,6.9
73,SPX,1331.1,SPXW110603C01330000,,call,2011-06-03,2011-05-27,1330.0,9.4,9.6,10.1,2232,33,0.1324,0.5234,0.0172,-268.2067,69.83,0.9991736158064759,0.019178082191780823,0.004237295379374685,1331.2081738394807,9.85
74,SPX,1331.1,SPXW110603P01330000,,put,2011-06-03,2011-05-27,1330.0,9.1,8.6,9.1,315,38,0.1347,-0.4769,0.0169,-269.3773,69.8328,0.9991736158064759,0.019178082191780823,0.004172170915405412,1331.206511211666,8.85
75,SPX,1331.1,SPXW110603C01335000,,call,2011-06-03,2011-05-27,1335.0,6.85,6.9,7.4,695,93,0.1278,0.4354,0.0176,-255.7094,69.0309,1.002929907595222,0.019178082191780823,-0.005709592064822085,1330.954253826301,7.15
76,SPX,1331.1,SPXW110603P01335000,,put,2011-06-03,2011-05-27,1335.0,11.6,10.8,11.5,101,32,0.1299,-0.5635,0.0173,-256.5311,69.0632,1.002929907595222,0.019178082191780823,-0.005826298587988281,1330.9512748781165,11.15
77,SPX,1331.1,SPXW110603C01340000,,call,2011-06-03,2011-05-27,1340.0,5.2,4.8,5.0,194,128,0.1226,0.3439,0.0171,-229.1419,64.5268,1.0066861993839682,0.019178082191780823,-0.015787181996843525,1330.6970466867726,4.9
78,SPX,1331.1,SPXW110603P01340000,,put,2011-06-03,2011-05-27,1340.0,14.35,13.5,14.8,1,30,0.1289,-0.6485,0.0164,-239.3143,65.0454,1.0066861993839682,0.019178082191780823,-0.015715255791842183,1330.6988822604224,14.15
79,SPX,1331.1,SPXW110603C01345000,,call,2011-06-03,2011-05-27,1345.0,3.3,3.1,3.6,209,426,0.1215,0.2617,0.0153,-200.6729,57.06,1.0104424911727143,0.019178082191780823,-0.025552789094520748,1330.447849607487,3.35
80,SPX,1331.1,SPXW110603P01345000,,put,2011-06-03,2011-05-27,1345.0,16.86,16.7,18.2,8,10,0.1258,-0.731,0.015,-207.184,57.8661,1.0104424911727143,0.019178082191780823,-0.025665254170254496,1330.4449800148907,17.45
81,SPX,1331.1,SPXW110603C01350000,,call,2011-06-03,2011-05-27,1350.0,2.3,2.0,2.35,8571,963,0.1202,0.1895,0.0129,-165.1984,47.5066,1.0141987829614605,0.019178082191780823,-0.035649043931960535,1330.1902641795396,2.175
82,SPX,1331.1,SPXW110603P01350000,,put,2011-06-03,2011-05-27,1350.0,20.1,20.5,22.0,35,6,0.1243,-0.8024,0.0128,-171.724,48.7363,1.0141987829614605,0.019178082191780823,-0.03570387974672876,1330.1888652913203,21.25
83,SPX,1331.1,SPXW110603C01355000,,call,2011-06-03,2011-05-27,1355.0,1.25,1.2,1.45,592,805,0.1187,0.1298,0.0102,-127.1698,37.0488,1.0179550747502066,0.019178082191780823,-0.045399309970199433,1329.9415532892783,1.325
84,SPX,1331.1,SPXW110603P01355000,,put,2011-06-03,2011-05-27,1355.0,23.6,24.7,26.2,1,0,0.1239,-0.8598,0.0103,-136.4176,39.0635,1.0179550747502066,0.019178082191780823,-0.045491232755871344,1329.939208733738,25.45
85,SPX,1331.1,SPXW110603C01360000,,call,2011-06-03,2011-05-27,1360.0,0.75,0.65,0.85,2787,275,0.1159,0.0813,0.0074,-88.4143,26.3894,1.0217113665389528,0.019178082191780823,-0.055388600084754526,1329.6867935721455,0.75
86,SPX,1331.1,SPXW110603P01360000,,put,2011-06-03,2011-05-27,1360.0,30.5,29.2,31.1,2,0,0.129,-0.8949,0.008,-115.4373,31.911,1.0217113665389528,0.019178082191780823,-0.05553798430593905,1329.6829841540884,30.15
87,SPX,1331.1,SPXW110603C01365000,,call,2011-06-03,2011-05-27,1365.0,0.46,0.35,0.6,827,242,0.118,0.054,0.0053,-65.5511,19.2235,1.025467658327699,0.019178082191780823,-0.06513455170841016,1329.4382868183989,0.475
88,SPX,1331.1,SPXW110603C01370000,,call,2011-06-03,2011-05-27,1370.0,0.35,0.25,0.4,1525,241,0.1223,0.0378,0.0038,-50.95,14.4204,1.029223950116445,0.019178082191780823,-0.07464868976585572,1329.195735753394,0.325
89,SPX,1331.1,SPXW110603C01375000,,call,2011-06-03,2011-05-27,1375.0,0.26,0.15,0.3,537,122,0.1262,0.0261,0.0027,-38.7701,10.6364,1.0329802419051912,0.019178082191780823,-0.08528109957168367,1328.9247281069424,0.22499999999999998
90,SPX,1331.1,SPXW110603C01380000,,call,2011-06-03,2011-05-27,1380.0,0.2,0.1,0.3,1274,24,0.1345,0.0214,0.0022,-34.9698,9.0037,1.0367365336939374,0.019178082191780823,-0.09521143242153617,1328.671665481156,0.2
91,SPX,1331.1,SPXW110603C01385000,,call,2011-06-03,2011-05-27,1385.0,0.15,0.1,0.2,153,166,0.141,0.0168,0.0017,-29.7513,7.3082,1.0404928254826835,0.019178082191780823,-0.10358647760433604,1328.4582749567462,0.15000000000000002
92,SPX,1331.1,SPXW110603C01400000,,call,2011-06-03,2011-05-27,1400.0,0.1,0.1,0.15,3899,437,0.1694,0.0123,0.0011,-27.3038,5.5848,1.051761700848922,0.019178082191780823,-0.13225864010601746,1327.7279869902693,0.125
93,SPX,1331.1,SPXW110603C01425000,,call,2011-06-03,2011-05-27,1425.0,0.05,0.0,0.05,2037,653,0.1694,0.0012,0.0001,-3.349,0.6852,1.0705431597926527,0.019178082191780823,-0.17331913321526024,1326.6828638536574,0.025
94,SPX,1331.1,SPXW110603C01450000,,call,2011-06-03,2011-05-27,1450.0,0.05,0.0,0.05,4642,0,0.1694,0.0001,0.0,-0.2309,0.0472,1.0893246187363834,0.019178082191780823,-0.10235619013767874,1328.4896197072387,0.025
95,SPX,1331.1,SPX110618C00100000,,call,2011-06-18,2011-05-27,100.0,13.0,1228.0,1230.6,54,1,0.2621,0.9982,0.0,41.6556,0.0,0.075125835774923,0.06027397260273973,-39.873430974902554,120.3532129865666,1229.3
96,SPX,1331.1,SPX110618P00930000,,put,2011-06-18,2011-05-27,930.0,0.05,0.0,0.05,100,1918,0.248,0.0,0.0,0.0,0.0,0.698670272706784,0.06027397260273973,inf,inf,0.025
97,SPX,1331.1,SPX110618P00950000,,put,2011-06-18,2011-05-27,950.0,0.05,0.05,0.1,250,107797,0.248,0.0,0.0,0.0,0.0,0.7136954398617685,0.06027397260273973,inf,inf,0.07500000000000001
98,SPX,1331.1,SPX110618P00975000,,put,2011-06-18,2011-05-27,975.0,0.1,0.05,0.1,39,36954,0.248,0.0,0.0,-0.0004,0.0002,0.7324768988054993,0.06027397260273973,inf,inf,0.07500000000000001
99,SPX,1331.1,SPX110618P01000000,,put,2011-06-18,2011-05-27,1000.0,0.1,0.05,0.15,202,79063,0.248,0.0,0.0,-0.0031,0.0015,0.75125835774923,0.06027397260273973,inf,inf,0.1
100,SPX,1331.1,SPX110618P01015000,,put,2011-06-18,2011-05-27,1015.0,0.1,0.05,0.65,10,1533,0.248,0.0,0.0,-0.0099,0.0046,0.7625272331154684,0.06027397260273973,inf,inf,0.35000000000000003
101,SPX,1331.1,SPX110618P01025000,,put,2011-06-18,2011-05-27,1025.0,0.15,0.1,0.2,75,21287,0.248,0.0,0.0,-0.0205,0.0095,0.7700398166929607,0.06027397260273973,inf,inf,0.15000000000000002
102,SPX,1331.1,SPX110618P01050000,,put,2011-06-18,2011-05-27,1050.0,0.2,0.1,0.2,51,66614,0.248,0.0,0.0,-0.1091,0.0508,0.7888212756366915,0.06027397260273973,inf,inf,0.15000000000000002
103,SPX,1331.1,SPX110618P01060000,,put,2011-06-18,2011-05-27,1060.0,0.25,0.05,0.2,16,9467,0.248,-0.0001,0.0,-0.2016,0.0937,0.7963338592141838,0.06027397260273973,-0.05233955424175463,1326.9073784498862,0.125
104,SPX,1331.1,SPX110618P01065000,,put,2011-06-18,2011-05-27,1065.0,0.2,0.05,0.2,1,1453,0.248,-0.0001,0.0,-0.2709,0.1259,0.80009015100293,0.06027397260273973,0.025735456151682917,1333.1663755180462,0.125
105,SPX,1331.1,SPX110618P01070000,,put,2011-06-18,2011-05-27,1070.0,0.2,0.05,0.25,3,3049,0.248,-0.0001,0.0,-0.3613,0.1679,0.8038464427916762,0.06027397260273973,0.1034447742896665,1339.4253725862059,0.15
106,SPX,1331.1,SPX110618P01075000,,put,2011-06-18,2011-05-27,1075.0,0.2,0.15,0.25,293,36401,0.248,-0.0002,0.0,-0.4784,0.2222,0.8076027345804223,0.06027397260273973,4.258046272301308e-05,1331.1034162640726,0.2
107,SPX,1331.1,SPX110618P01080000,,put,2011-06-18,2011-05-27,1080.0,0.25,0.05,0.3,1,6074,0.248,-0.0002,0.0,-0.6287,0.2919,0.8113590263691685,0.06027397260273973,0.07703069583196415,1337.2945949443708,0.175
108,SPX,1331.1,SPX110618P01085000,,put,2011-06-18,2011-05-27,1085.0,0.3,0.05,0.35,2,1129,0.248,-0.0003,0.0,-0.8203,0.3808,0.8151153181579146,0.06027397260273973,0.04409261848814572,1334.6422859523861,0.19999999999999998
109,SPX,1331.1,SPX110618P01100000,,put,2011-06-18,2011-05-27,1100.0,0.3,0.25,0.3,3374,126984,0.248,-0.0007,0.0,-1.7469,0.8102,0.826384193524153,0.06027397260273973,0.032519972856350984,1333.7116584262737,0.275
110,SPX,1331.1,SPX110618P01105000,,put,2011-06-18,2011-05-27,1105.0,0.35,0.05,0.75,2,1104,0.248,-0.0009,0.0,-2.2168,1.0277,0.8301404853128992,0.06027397260273973,0.03375665306008109,1333.811076503357,0.4
111,SPX,1331.1,SPX110618P01110000,,put,2011-06-18,2011-05-27,1110.0,0.35,0.1,0.35,2,6205,0.248,-0.0012,0.0001,-2.794,1.2949,0.8338967771016453,0.06027397260273973,0.02207231599163544,1332.872055527749,0.22499999999999998
112,SPX,1331.1,SPX110618P01120000,,put,2011-06-18,2011-05-27,1120.0,0.35,0.05,0.85,9,8164,0.248,-0.002,0.0001,-4.3514,2.0152,0.8414093606791376,0.06027397260273973,0.011761012576649698,1332.0439286224375,0.45
113,SPX,1331.1,SPX110618C01125000,,call,2011-06-18,2011-05-27,1125.0,205.6,203.7,206.2,50,12435,0.2621,0.9943,0.0001,30.4748,3.7281,0.8451656524678838,0.06027397260273973,-0.12412134958237417,1321.17881698997,204.95
114,SPX,1331.1,SPX110618P01125000,,put,2011-06-18,2011-05-27,1125.0,0.35,0.3,0.4,1217,83504,0.248,-0.0025,0.0001,-5.3774,2.4895,0.8451656524678838,0.06027397260273973,0.013812664991418453,1332.208661013597,0.35
115,SPX,1331.1,SPX110618P01130000,,put,2011-06-18,2011-05-27,1130.0,0.4,0.05,0.9,25,4985,0.248,-0.0031,0.0001,-6.6031,3.0557,0.8489219442566299,0.06027397260273973,0.016654193372648122,1332.4368482027485,0.47500000000000003
116,SPX,1331.1,SPX110618P01135000,,put,2011-06-18,2011-05-27,1135.0,0.5,0.05,0.5,404,2171,0.248,-0.0039,0.0001,-8.0569,3.7269,0.8526782360453761,0.06027397260273973,0.012722255581178187,1332.1211067320996,0.275
117,SPX,1331.1,SPX110618P01140000,,put,2011-06-18,2011-05-27,1140.0,0.43,0.1,0.5,106,7169,0.248,-0.0048,0.0002,-9.7696,4.5172,0.8564345278341222,0.06027397260273973,0.014238706609796887,1332.242871533248,0.3
