,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,2774.03,SPX180720P02760000,,put,2018-07-20,2018-07-11,2760.0,11.4,11.1,11.6,1040,3272,0.1053,-0.3701,0.0086,-361.4928,158.2303,0.9949423762540419,0.024657534246575342,0.011178893794780102,2774.7947499993975,11.35
115,SPX,2774.03,SPX180720C02765000,,call,2018-07-20,2018-07-11,2765.0,25.65,22.4,23.1,486,2632,0.0894,0.5997,0.0103,-321.5154,161.8648,0.9967448080950818,0.024657534246575342,0.007567970567399719,2774.5477030871707,22.75
116,SPX,2774.03,SPX180720P02765000,,put,2018-07-20,2018-07-11,2765.0,12.98,12.5,13.1,737,2381,0.102,-0.4113,0.0091,-360.3474,163.0078,0.9967448080950818,0.024657534246575342,0.008201342461136935,2774.5910346167566,12.8
117,SPX,2774.03,SPX180720C02770000,,call,2018-07-20,2018-07-11,2770.0,20.88,19.1,19.8,529,9783,0.0894,0.5473,0.0106,-329.1389,165.951,0.9985472399361217,0.024657534246575342,0.004703975757781593,2774.351774082162,19.450000000000003
118,SPX,2774.03,SPX180720P02770000,,put,2018-07-20,2018-07-11,2770.0,14.0,14.2,14.8,1056,9042,0.099,-0.4563,0.0096,-356.0191,166.145,0.9985472399361217,0.024657534246575342,0.005338684967706071,2774.3951940372817,14.5
119,SPX,2774.03,SPX180720C02775000,,call,2018-07-20,2018-07-11,2775.0,16.7,16.0,16.6,10149,44381,0.0894,0.4942,0.0106,-331.0473,167.1245,1.0003496717771616,0.024657534246575342,0.0019050366270885648,2774.160308975009,16.3
120,SPX,2774.03,SPX180720P02775000,,put,2018-07-20,2018-07-11,2775.0,16.4,16.1,16.7,8832,27757,0.0958,-0.5046,0.0099,-345.9859,167.1286,1.0003496717771616,0.024657534246575342,0.0025550939802545724,2774.2047758239028,16.4
121,SPX,2774.03,SPX180720C02780000,,call,2018-07-20,2018-07-11,2780.0,13.88,13.2,13.8,594,7385,0.0894,0.4413,0.0105,-327.1576,165.3389,1.0021521036182015,0.024657534246575342,-0.000885215098832993,2773.9694512932306,13.5
122,SPX,2774.03,SPX180720P02780000,,put,2018-07-20,2018-07-11,2780.0,17.0,18.2,18.9,663,1172,0.0926,-0.5561,0.0102,-330.428,165.4718,1.0021521036182015,0.024657534246575342,-0.0003022797011815719,2774.0093239218895,18.549999999999997
123,SPX,2774.03,SPX180720C02785000,,call,2018-07-20,2018-07-11,2785.0,10.85,10.7,11.3,102,5873,0.0894,0.3895,0.0102,-317.6923,160.7038,1.0039545354592416,0.024657534246575342,-0.0037003457801329026,2773.7769051579367,11.0
124,SPX,2774.03,SPX180720P02785000,,put,2018-07-20,2018-07-11,2785.0,20.2,20.7,21.4,64,1371,0.0899,-0.6095,0.0102,-310.8908,160.7772,1.0039545354592416,0.024657534246575342,-0.003146554070808846,2773.814781723068,21.049999999999997
125,SPX,2774.03,SPX180720C02790000,,call,2018-07-20,2018-07-11,2790.0,8.65,8.5,9.0,637,10433,0.0894,0.3396,0.0098,-303.1579,153.4741,1.0057569673002815,0.024657534246575342,-0.006637215509146928,2773.576046696868,8.75
126,SPX,2774.03,SPX180720P02790000,,put,2018-07-20,2018-07-11,2790.0,22.5,23.5,24.1,71,2058,0.087,-0.6642,0.01,-284.8002,152.7197,1.0057569673002815,0.024657534246575342,-0.005865763066755009,2773.628806481239,23.8
127,SPX,2774.03,SPX180720C02795000,,call,2018-07-20,2018-07-11,2795.0,6.69,6.6,7.1,230,1917,0.0894,0.2925,0.0092,-284.299,144.0266,1.0075593991413214,0.024657534246575342,-0.009481316127039705,2773.381546765892,6.85
128,SPX,2774.03,SPX180720P02795000,,put,2018-07-20,2018-07-11,2795.0,27.95,26.5,27.2,9,340,0.084,-0.7192,0.0096,-252.9291,141.1407,1.0075593991413214,0.024657534246575342,-0.008619695374223954,2773.440469111985,26.85
129,SPX,2774.03,SPX180720C02800000,,call,2018-07-20,2018-07-11,2800.0,5.1,5.1,5.4,3170,42271,0.0875,0.2441,0.0086,-253.8684,131.4685,1.0093618309823613,0.024657534246575342,-0.012176626924379262,2773.197234734312,5.25
130,SPX,2774.03,SPX180720P02800000,,put,2018-07-20,2018-07-11,2800.0,29.3,29.9,30.6,133,11581,0.0814,-0.7717,0.0088,-218.3782,126.5611,1.0093618309823613,0.024657534246575342,-0.011317786245262175,2773.255963058529,30.25
131,SPX,2774.03,SPX180720C02805000,,call,2018-07-20,2018-07-11,2805.0,4.05,3.7,4.1,221,14019,0.0855,0.1983,0.0078,-220.1161,116.7084,1.0111642628234012,0.024657534246575342,-0.014961622622915016,2773.006802693994,3.9
132,SPX,2774.03,SPX180720P02805000,,put,2018-07-20,2018-07-11,2805.0,34.39,33.1,34.9,4,152,0.079,-0.8204,0.0079,-181.9533,109.6405,1.0111642628234012,0.024657534246575342,-0.014141857743723951,2773.0628551023583,34.0
133,SPX,2774.03,SPX180720C02810000,,call,2018-07-20,2018-07-11,2810.0,2.9,2.75,2.95,1735,7801,0.0843,0.1587,0.0068,-188.5064,101.4166,1.0129666946644411,0.024657534246575342,-0.017812437228223264,2772.8118836417666,2.85
134,SPX,2774.03,SPX180720P02810000,,put,2018-07-20,2018-07-11,2810.0,36.15,37.0,39.0,8,290,0.0762,-0.8655,0.0068,-142.9058,90.5545,1.0129666946644411,0.024657534246575342,-0.016809976563267517,2772.880423430229,38.0
135,SPX,2774.03,SPX180720C02815000,,call,2018-07-20,2018-07-11,2815.0,2.55,2.0,2.15,611,5687,0.0825,0.1221,0.0059,-154.3114,84.8633,1.014769126505481,0.024657534246575342,-0.020653755216726227,2772.617627535522,2.075
136,SPX,2774.03,SPX180720P02815000,,put,2018-07-20,2018-07-11,2815.0,41.45,41.1,43.2,3,194,0.0705,-0.9134,0.0053,-93.0219,65.8898,1.014769126505481,0.024657534246575342,-0.019384921263739925,2772.704373885543,42.150000000000006
137,SPX,2774.03,SPX180720C02820000,,call,2018-07-20,2018-07-11,2820.0,1.45,1.4,1.55,1038,3032,0.0816,0.0932,0.0049,-125.5402,69.8286,1.0165715583465211,0.024657534246575342,-0.02339099209161645,2772.430500149465,1.475
138,SPX,2774.03,SPX180720P02820000,,put,2018-07-20,2018-07-11,2820.0,44.65,45.5,47.7,1,309,0.0705,-0.9367,0.0042,-70.9152,51.7695,1.0165715583465211,0.024657534246575342,-0.021787480615299004,2772.540120445661,46.6
139,SPX,2774.03,SPX180720C02825000,,call,2018-07-20,2018-07-11,2825.0,1.05,1.0,1.15,1663,20333,0.0816,0.0714,0.004,-102.7308,57.1624,1.018373990187561,0.024657534246575342,-0.02645038659621658,2772.2213638523262,1.075
140,SPX,2774.03,SPX180720P02825000,,put,2018-07-20,2018-07-11,2825.0,49.15,50.1,52.3,3,873,0.0669,-0.9628,0.0029,-40.0646,33.7227,1.018373990187561,0.024657534246575342,-0.02395258060492451,2772.392109494434,51.2
141,SPX,2774.03,SPX180720C02830000,,call,2018-07-20,2018-07-11,2830.0,0.8,0.7,0.85,1505,13727,0.0816,0.0539,0.0032,-82.3849,45.8565,1.020176422028601,0.024657534246575342,-0.028897888374762305,2772.0540671184012,0.7749999999999999
142,SPX,2774.03,SPX180720C02835000,,call,2018-07-20,2018-07-11,2835.0,0.55,0.55,0.65,231,10404,0.0816,0.0399,0.0025,-64.7543,36.0537,1.0219788538696408,0.024657534246575342,-0.031975920902396995,2771.8436853671205,0.6000000000000001
143,SPX,2774.03,SPX180720C02840000,,call,2018-07-20,2018-07-11,2840.0,0.45,0.4,0.55,140,9057,0.0816,0.0291,0.0019,-49.8893,27.7847,1.0237812857106807,0.024657534246575342,-0.03448049299598028,2771.6725110881425,0.47500000000000003
144,SPX,2774.03,SPX180720P02840000,,put,2018-07-20,2018-07-11,2840.0,65.08,64.4,66.6,2,15,0.0669,-0.9892,0.001,-6.9602,11.5144,1.0237812857106807,0.024657534246575342,-0.02782018803167065,2772.127731090499,65.5
145,SPX,2774.03,SPX180720C02845000,,call,2018-07-20,2018-07-11,2845.0,0.55,0.3,0.45,29,1168,0.0816,0.0208,0.0015,-37.6799,20.99,1.0255837175517206,0.024657534246575342,-0.03761504820389382,2771.45829568298,0.375
146,SPX,2774.03,SPX180720C02850000,,call,2018-07-20,2018-07-11,2850.0,0.3,0.25,0.4,318,38630,0.0816,0.0146,0.0011,-27.901,15.5459,1.0273861493927607,0.024657534246575342,-0.040856710924318695,2771.2367779681413,0.325
147,SPX,2774.03,SPX180720P02850000,,put,2018-07-20,2018-07-11,2850.0,72.15,74.2,76.5,10,1408,0.0669,-0.9956,0.0004,3.0919,4.8493,1.0273861493927607,0.024657534246575342,-0.02262473043627493,2772.482883287232,75.35
148,SPX,2774.03,SPX180720C02855000,,call,2018-07-20,2018-07-11,2855.0,0.3,0.2,0.35,49,2085,0.0816,0.0101,0.0008,-20.2572,11.2892,1.0291885812338006,0.024657534246575342,-0.04347491130308716,2771.0578772261633,0.275
149,SPX,2774.03,SPX180720C02860000,,call,2018-07-20,2018-07-11,2860.0,0.25,0.2,0.3,66,4896,0.0816,0.0069,0.0006,-14.4224,8.039,1.0309910130748405,0.024657534246575342,-0.04516744406907661,2770.9422331837363,0.25
150,SPX,2774.03,SPX180720C02865000,,call,2018-07-20,2018-07-11,2865.0,0.25,0.15,0.25,40,4851,0.0816,0.0046,0.0004,-10.0701,5.614,1.0327934449158804,0.024657534246575342,-0.04817295564109855,2770.736890407653,0.2
151,SPX,2774.03,SPX180720C02870000,,call,2018-07-20,2018-07-11,2870.0,0.23,0.1,0.25,82,7816,0.0816,0.003,0.0003,-6.8963,3.8452,1.0345958767569203,0.024657534246575342,-0.05189768885182312,2770.4824300343016,0.175
152,SPX,2774.03,SPX180720C02875000,,call,2018-07-20,2018-07-11,2875.0,0.2,0.1,0.25,45,7525,0.0816,0.0019,0.0002,-4.6326,2.5834,1.0363983085979602,0.024657534246575342,-0.05744616147765051,2770.103421678231,0.175
153,SPX,2774.03,SPX180720P02875000,,put,2018-07-20,2018-07-11,2875.0,96.85,98.8,101.3,10,308,0.0669,-0.9993,0.0,10.3206,0.3351,1.0363983085979602,0.024657534246575342,0.08663365282180041,2779.962139718527,100.05
154,SPX,2774.03,SPX180720C02880000,,call,2018-07-20,2018-07-11,2880.0,0.15,0.1,0.2,2,6897,0.0816,0.0012,0.0001,-3.0529,1.7027,1.0382007404390001,0.024657534246575342,-0.06043881035766936,2769.8990195702277,0.15000000000000002
155,SPX,2774.03,SPX180720C02885000,,call,2018-07-20,2018-07-11,2885.0,0.1,0.05,0.2,1,1939,0.0816,0.0008,0.0001,-1.9738,1.101,1.0400031722800402,0.024657534246575342,-0.052571343087012945,2770.4364108959517,0.125
156,SPX,2774.03,SPX180720P02885000,,put,2018-07-20,2018-07-11,2885.0,109.19,108.8,111.3,180,860,0.0669,-0.9995,0.0,10.9087,0.0941,1.0400031722800402,0.024657534246575342,0.1866047353360489,2786.823311736517,110.05
157,SPX,2774.03,SPX180720C02890000,,call,2018-07-20,2018-07-11,2890.0,0.15,0.05,0.2,3,5097,0.0816,0.0005,0.0,-1.2522,0.6985,1.0418056041210801,0.024657534246575342,-0.05230123407326065,2770.4548626796436,0.125
158,SPX,2774.03,SPX180720P02890000,,put,2018-07-20,2018-07-11,2890.0,114.21,113.8,116.3,180,1916,0.0669,-0.9995,0.0,11.0937,0.0478,1.0418056041210801,0.024657534246575342,0.2568308231095425,2791.6531614968926,115.05
159,SPX,2774.03,SPX180720C02895000,,call,2018-07-20,2018-07-11,2895.0,0.1,0.05,0.2,1,1377,0.0816,0.0003,0.0,-0.7795,0.4349,1.04360803596212,0.024657534246575342,-0.05551349217456607,2770.235433713152,0.125
160,SPX,2774.03,SPX180720C02900000,,call,2018-07-20,2018-07-11,2900.0,0.1,0.05,0.15,180,22513,0.0816,0.0002,0.0,-0.4762,0.2657,1.04541046780316,0.024657534246575342,-0.04189646546879204,2771.16573051094,0.1
161,SPX,2774.03,SPX180720C02910000,,call,2018-07-20,2018-07-11,2910.0,0.08,0.05,0.15,122,1925,0.0816,0.0001,0.0,-0.1681,0.0938,1.0490153314852397,0.024657534246575342,0.004726402162530794,2774.3533082431954,0.1
162,SPX,2774.03,SPX180720C02920000,,call,2018-07-20,2018-07-11,2920.0,0.08,0.05,0.15,3,846,0.0816,0.0,0.0,-0.0551,0.0308,1.0526201951673197,0.024657534246575342,-inf,0.0,0.1
163,SPX,2774.03,SPX180720C02925000,,call,2018-07-20,2018-07-11,2925.0,0.15,0.05,0.15,3,3725,0.0816,0.0,0.0,-0.0307,0.0171,1.0544226270083596,0.024657534246575342,-inf,0.0,0.1
164,SPX,2774.03,SPX180720C02940000,,call,2018-07-20,2018-07-11,2940.0,0.1,0.05,0.1,2,594,0.0816,0.0,0.0,-0.0048,0.0027,1.0598299225314793,0.024657534246575342,-inf,0.0,0.07500000000000001
165,SPX,2774.03,SPX180720C02990000,,call,2018-07-20,2018-07-11,2990.0,0.05,0.0,0.1,2,512,0.0816,0.0,0.0,0.0,0.0,1.0778542409418788,0.024657534246575342,-inf,0.0,0.05
166,SPX,2774.03,SPX180720C03000000,,call,2018-07-20,2018-07-11,3000.0,0.05,0.0,0.05,6950,14298,0.0816,0.0,0.0,0.0,0.0,1.0814591046239586,0.024657534246575342,-inf,0.0,0.025
167,SPX,2774.03,SPX180720C03025000,,call,2018-07-20,2018-07-11,3025.0,0.02,0.0,0.1,1,876,0.0816,0.0,0.0,0.0,0.0,1.0904712638291583,0.024657534246575342,-inf,0.0,0.05
168,SPX,2774.03,SPX180817C01100000,,call,2018-08-17,2018-07-11,1100.0,1672.7,1669.1,1671.8,2,1324,0.0869,0.9978,0.0,35.537,0.0,0.3965350050287848,0.10136986301369863,-8.351366789096225,1189.7274284380208,1670.4499999999998
169,SPX,2774.03,SPX180817P01300000,,put,2018-08-17,2018-07-11,1300.0,0.05,0.05,0.1,6,3544,0.258,0.0,0.0,0.0,0.0,0.46863227867038204,0.10136986301369863,inf,inf,0.07500000000000001
170,SPX,2774.03,SPX180817P01350000,,put,2018-08-17,2018-07-11,1350.0,0.13,0.05,0.15,44,3592,0.258,0.0,0.0,0.0,0.0,0.48665659708078135,0.10136986301369863,inf,inf,0.1
171,SPX,2774.03,SPX180817P01375000,,put,2018-08-17,2018-07-11,1375.0,0.12,0.05,0.15,105,300,0.258,0.0,0.0,0.0,0.0,0.495668756285981,0.10136986301369863,inf,inf,0.1
172,SPX,2774.03,SPX180817P01400000,,put,2018-08-17,2018-07-11,1400.0,0.13,0.1,0.15,245,7847,0.258,0.0,0.0,0.0,0.0,0.5046809154911807,0.10136986301369863,inf,inf,0.125
173,SPX,2774.03,SPX180817P01425000,,put,2018-08-17,2018-07-11,1425.0,0.13,0.05,0.15,211,137,0.258,0.0,0.0,0.0,0.0,0.5136930746963804,0.10136986301369863,inf,inf,0.1
174,SPX,2774.03,SPX180817P01450000,,put,2018-08-17,2018-07-11,1450.0,0.2,0.1,0.2,29,260,0.258,0.0,0.0,0.0,0.0,0.52270523390158,0.10136986301369863,inf,inf,0.15000000000000002
175,SPX,2774.03,SPX180817P01475000,,put,2018-08-17,2018-07-11,1475.0,0.15,0.1,0.2,369,248,0.258,0.0,0.0,0.0,0.0,0.5317173931067797,0.10136986301369863,inf,inf,0.15000000000000002
176,SPX,2774.03,SPX180817P01500000,,put,2018-08-17,2018-07-11,1500.0,0.19,0.15,0.2,63,16837,0.258,0.0,0.0,0.0,0.0,0.5407295523119793,0.10136986301369863,inf,inf,0.175
177,SPX,2774.03,SPX180817P01525000,,put,2018-08-17,2018-07-11,1525.0,0.2,0.1,0.25,111,1716,0.258,0.0,0.0,0.0,0.0,0.549741711517179,0.10136986301369863,inf,inf,0.175
178,SPX,2774.03,SPX180817P01550000,,put,2018-08-17,2018-07-11,1550.0,0.2,0.15,0.25,235,6858,0.258,0.0,0.0,0.0,0.0,0.5587538707223786,0.10136986301369863,inf,inf,0.2
179,SPX,2774.03,SPX180817P01575000,,put,2018-08-17,2018-07-11,1575.0,0.2,0.15,0.25,963,407,0.258,0.0,0.0,0.0,0.0,0.5677660299275783,0.10136986301369863,inf,inf,0.2
180,SPX,2774.03,SPX180817P01600000,,put,2018-08-17,2018-07-11,1600.0,0.2,0.15,0.3,806,6514,0.258,0.0,0.0,0.0,0.0,0.5767781891327779,0.10136986301369863,inf,inf,0.22499999999999998
181,SPX,2774.03,SPX180817P01625000,,put,2018-08-17,2018-07-11,1625.0,0.25,0.2,0.3,152,764,0.258,0.0,0.0,0.0,0.0,0.5857903483379776,0.10136986301369863,inf,inf,0.25
182,SPX,2774.03,SPX180817P01675000,,put,2018-08-17,2018-07-11,1675.0,0.25,0.25,0.35,3,318,0.258,0.0,0.0,0.0,0.0,0.6038146667483769,0.10136986301369863,inf,inf,0.3
183,SPX,2774.03,SPX180817P01700000,,put,2018-08-17,2018-07-11,1700.0,0.3,0.25,0.35,312,7285,0.258,0.0,0.0,0.0,0.0,0.6128268259535765,0.10136986301369863,inf,inf,0.3
184,SPX,2774.03,SPX180817P01725000,,put,2018-08-17,2018-07-11,1725.0,0.3,0.25,0.4,244,171,0.258,0.0,0.0,0.0,0.0,0.6218389851587762,0.10136986301369863,inf,inf,0.325
185,SPX,2774.03,SPX180817P01775000,,put,2018-08-17,2018-07-11,1775.0,0.35,0.3,0.45,156,89,0.258,0.0,0.0,-0.0001,0.0001,0.6398633035691755,0.10136986301369863,inf,inf,0.375
186,SPX,2774.03,SPX180817P01800000,,put,2018-08-17,2018-07-11,1800.0,0.4,0.35,0.45,177,13679,0.258,0.0,0.0,-0.0003,0.0002,0.6488754627743751,0.10136986301369863,inf,inf,0.4
187,SPX,2774.03,SPX180817P01825000,,put,2018-08-17,2018-07-11,1825.0,0.45,0.4,0.5,37,196,0.258,0.0,0.0,-0.0007,0.0005,0.6578876219795748,0.10136986301369863,inf,inf,0.45
188,SPX,2774.03,SPX180817P01860000,,put,2018-08-17,2018-07-11,1860.0,0.5,0.45,0.55,135,428,0.258,0.0,0.0,-0.0021,0.0016,0.6705046448668543,0.10136986301369863,inf,inf,0.5
189,SPX,2774.03,SPX180817P01875000,,put,2018-08-17,2018-07-11,1875.0,0.45,0.45,0.6,28,1330,0.258,0.0,0.0,-0.0034,0.0027,0.6759119403899742,0.10136986301369863,inf,inf,0.525
190,SPX,2774.03,SPX180817P01880000,,put,2018-08-17,2018-07-11,1880.0,0.45,0.45,0.6,2,233,0.258,0.0,0.0,-0.004,0.0031,0.677714372231014,0.10136986301369863,inf,inf,0.525
191,SPX,2774.03,SPX180817P01910000,,put,2018-08-17,2018-07-11,1910.0,0.0,0.5,0.65,1,6638,0.258,0.0,0.0,-0.0101,0.0078,0.6885289632772537,0.10136986301369863,inf,inf,0.575
192,SPX,2774.03,SPX180817P01920000,,put,2018-08-17,2018-07-11,1920.0,0.6,0.55,0.65,39,174,0.258,0.0,0.0,-0.0136,0.0105,0.6921338269593335,0.10136986301369863,inf,inf,0.6000000000000001
193,SPX,2774.03,SPX180817P01925000,,put,2018-08-17,2018-07-11,1925.0,0.55,0.55,0.65,21,2522,0.258,0.0,0.0,-0.0157,0.0121,0.6939362588003735,0.10136986301369863,inf,inf,0.6000000000000001
194,SPX,2774.03,SPX180817P02000000,,put,2018-08-17,2018-07-11,2000.0,0.7,0.65,0.75,57,11274,0.258,0.0,0.0,-0.1182,0.0913,0.7209727364159724,0.10136986301369863,inf,inf,0.7
195,SPX,2774.03,SPX180817P02050000,,put,2018-08-17,2018-07-11,2050.0,0.7,0.75,0.9,6,1308,0.258,-0.0001,0.0,-0.3868,0.2988,0.7389970548263717,0.10136986301369863,-0.0033683453929226545,2773.0829727218716,0.825
196,SPX,2774.03,SPX180817P02075000,,put,2018-08-17,2018-07-11,2075.0,0.9,0.85,0.9,44,637,0.258,-0.0002,0.0,-0.6695,0.5172,0.7480092140315714,0.10136986301369863,-0.028788406699890072,2765.946413296511,0.875
197,SPX,2774.03,SPX180817P02080000,,put,2018-08-17,2018-07-11,2080.0,0.85,0.85,0.95,1,369,0.258,-0.0002,0.0,-0.7445,0.5751,0.7498116458726113,0.10136986301369863,-0.0050462415335060275,2772.611344412888,0.8999999999999999
198,SPX,2774.03,SPX180817P02100000,,put,2018-08-17,2018-07-11,2100.0,0.95,0.9,0.95,190,6391,0.258,-0.0003,0.0,-1.1262,0.87,0.757021373236771,0.10136986301369863,0.0014584145216285926,2774.4401409153825,0.925
199,SPX,2774.03,SPX180817P02125000,,put,2018-08-17,2018-07-11,2125.0,1.0,0.95,1.05,54,1564,0.258,-0.0005,0.0,-1.8432,1.4241,0.7660335324419707,0.10136986301369863,0.003875282468969031,2775.119955288666,1.0
200,SPX,2774.03,SPX180817P02145000,,put,2018-08-17,2018-07-11,2145.0,1.05,1.0,1.15,134,460,0.258,-0.0007,0.0,-2.6819,2.0721,0.7732432598061304,0.10136986301369863,0.0185953315999944,2779.263995303141,1.075
201,SPX,2774.03,SPX180817P02150000,,put,2018-08-17,2018-07-11,2150.0,1.1,1.05,1.15,189,3977,0.258,-0.0008,0.0,-2.9379,2.2699,0.7750456916471703,0.10136986301369863,0.010167687402838507,2776.8906586015746,1.1
202,SPX,2774.03,SPX180817P02200000,,put,2018-08-17,2018-07-11,2200.0,1.25,1.2,1.35,132,8562,0.258,-0.0019,0.0,-6.9155,5.344,0.7930700100575696,0.10136986301369863,0.02497001881723531,2781.0605393504698,1.275
203,SPX,2774.03,SPX180817P02220000,,put,2018-08-17,2018-07-11,2220.0,1.25,1.3,1.45,7,197,0.258,-0.0027,0.0,-9.4771,7.3239,0.8002797374217293,0.10136986301369863,0.023363294361933032,2780.607615344967,1.375
204,SPX,2774.03,SPX180817P02225000,,put,2018-08-17,2018-07-11,2225.0,1.35,1.35,1.45,5,567,0.258,-0.003,0.0,-10.2297,7.9056,0.8020821692627693,0.10136986301369863,0.017705972999147085,2779.0134443877837,1.4
205,SPX,2774.03,SPX180817P02250000,,put,2018-08-17,2018-07-11,2250.0,1.5,1.45,1.6,2328,8136,0.258,-0.0045,0.0001,-14.7832,11.4255,0.8110943284679689,0.10136986301369863,0.017944365149072175,2779.080602225592,1.525
206,SPX,2774.03,SPX180817P02275000,,put,2018-08-17,2018-07-11,2275.0,1.6,1.6,1.7,3,554,0.258,-0.0066,0.0001,-20.886,16.1437,0.8201064876731686,0.10136986301369863,0.018585787875967125,2779.2613065166142,1.65
207,SPX,2774.03,SPX180817P02290000,,put,2018-08-17,2018-07-11,2290.0,1.7,1.7,1.8,600,1290,0.258,-0.0082,0.0001,-25.4285,19.6559,0.8255137831962883,0.10136986301369863,0.019854770341597223,2779.618844178137,1.75
208,SPX,2774.03,SPX180817P02295000,,put,2018-08-17,2018-07-11,2295.0,1.8,1.7,1.85,292,1884,0.258,-0.0088,0.0001,-27.1056,20.9527,0.8273162150373283,0.10136986301369863,0.02033205437764883,2779.7533315545875,1.775
209,SPX,2774.03,SPX180817P02300000,,put,2018-08-17,2018-07-11,2300.0,1.8,1.75,1.9,27,7385,0.258,-0.0095,0.0001,-28.8686,22.316,0.8291186468783682,0.10136986301369863,0.01878991894144398,2779.3188176380936,1.825
210,SPX,2774.03,SPX180817P02325000,,put,2018-08-17,2018-07-11,2325.0,1.95,1.95,2.05,66,3047,0.258,-0.0135,0.0002,-39.0635,30.2001,0.8381308060835679,0.10136986301369863,0.01684242032097969,2778.770185154097,2.0
211,SPX,2774.03,SPX180817P02330000,,put,2018-08-17,2018-07-11,2330.0,1.95,1.95,2.1,8,870,0.258,-0.0144,0.0002,-41.3959,32.004,0.8399332379246078,0.10136986301369863,0.0175292837276601,2778.963670014758,2.025
212,SPX,2774.03,SPX180817P02350000,,put,2018-08-17,2018-07-11,2350.0,2.2,2.15,2.25,352,7183,0.258,-0.0187,0.0002,-51.7807,40.0365,0.8471429652887675,0.10136986301369863,0.016886976875700885,2778.7827360310853,2.2
213,SPX,2774.03,SPX180817P02375000,,put,2018-08-17,2018-07-11,2375.0,2.45,2.4,2.5,73,5286,0.258,-0.0255,0.0003,-67.2798,52.0271,0.8561551244939672,0.10136986301369863,0.016022829663848853,2778.53932953586,2.45
214,SPX,2774.03,SPX180817C02385000,,call,2018-08-17,2018-07-11,2385.0,397.45,389.9,392.4,1,0,0.0869,0.9978,0.0,5.5494,0.0001,0.859759988176047,0.10136986301369863,-0.7170569308358843,2579.545378931527,391.15
215,SPX,2774.03,SPX180817P02390000,,put,2018-08-17,2018-07-11,2390.0,2.65,2.55,2.7,15,92,0.2559,-0.0295,0.0003,-75.2494,58.6721,0.8615624200170869,0.10136986301369863,0.014933542755734212,2778.232537759024,2.625
216,SPX,2774.03,SPX180817P02395000,,put,2018-08-17,2018-07-11,2395.0,2.7,2.6,2.75,10,624,0.2538,-0.0302,0.0003,-76.2122,59.9159,0.863364851858127,0.10136986301369863,0.015395588905254928,2778.3626664254193,2.675
217,SPX,2774.03,SPX180817P02400000,,put,2018-08-17,2018-07-11,2400.0,2.55,2.65,2.8,33,20033,0.2515,-0.0309,0.0003,-76.925,61.0308,0.8651672836991668,0.10136986301369863,0.01497902297334476,2778.24534633911,2.7249999999999996
218,SPX,2774.03,SPX180817P02425000,,put,2018-08-17,2018-07-11,2425.0,2.97,3.0,3.2,6,5182,0.2421,-0.0358,0.0004,-83.5974,68.909,0.8741794429043666,0.10136986301369863,0.014140750393361996,2778.009273369227,3.1
219,SPX,2774.03,SPX180817P02445000,,put,2018-08-17,2018-07-11,2445.0,3.35,3.3,3.5,13,844,0.2339,-0.04,0.0004,-88.3791,75.4133,0.8813891702685263,0.10136986301369863,0.013274512676236559,2777.765345977115,3.4
220,SPX,2774.03,SPX180817P02450000,,put,2018-08-17,2018-07-11,2450.0,3.4,3.3,3.5,112,12818,0.2308,-0.0405,0.0004,-88.0534,76.1467,0.8831916021095662,0.10136986301369863,0.012917146568201917,2777.6647200461907,3.4
221,SPX,2774.03,SPX180817P02455000,,put,2018-08-17,2018-07-11,2455.0,3.27,3.4,3.6,15,167,0.229,-0.0418,0.0004,-89.6816,78.167,0.884994033950606,0.10136986301369863,0.012973580974294179,2777.6806104115763,3.5
222,SPX,2774.03,SPX180817P02475000,,put,2018-08-17,2018-07-11,2475.0,3.9,3.8,4.0,407,10579,0.2214,-0.0474,0.0005,-95.8752,86.446,0.8922037613147659,0.10136986301369863,0.012004214117861348,2777.407676187995,3.9
223,SPX,2774.03,SPX180817P02480000,,put,2018-08-17,2018-07-11,2480.0,4.0,3.9,4.1,14,1152,0.2193,-0.0488,0.0005,-97.1739,88.4592,0.8940061931558058,0.10136986301369863,0.011712748071944775,2777.325616465384,4.0
224,SPX,2774.03,SPX180817P02490000,,put,2018-08-17,2018-07-11,2490.0,4.2,4.1,4.3,10,1413,0.2151,-0.0517,0.0006,-99.8383,92.6664,0.8976110568378856,0.10136986301369863,0.011544447724479923,2777.2782340749072,4.199999999999999
225,SPX,2774.03,SPX180817P02500000,,put,2018-08-17,2018-07-11,2500.0,4.2,4.3,4.5,1422,25306,0.2108,-0.0548,0.0006,-102.4272,97.0164,0.9012159205199655,0.10136986301369863,0.01107078796572675,2777.144886748261,4.4
226,SPX,2774.03,SPX180817P02510000,,put,2018-08-17,2018-07-11,2510.0,5.5,4.5,4.7,25,1576,0.2063,-0.0579,0.0006,-104.7622,101.4012,0.9048207842020454,0.10136986301369863,0.011058312159466743,2777.141374576515,4.6
227,SPX,2774.03,SPX180817P02520000,,put,2018-08-17,2018-07-11,2520.0,5.0,4.8,5.0,2,7477,0.2027,-0.0622,0.0007,-108.7455,107.1361,0.9084256478841252,0.10136986301369863,0.010263243294553512,2776.9175570489297,4.9
