,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2438.3,SPX170721P02080000,,put,2017-07-21,2017-06-23,2080.0,0.6,0.4,0.75,5,739,0.0762,0.0,0.0,0.0,0.0,0.8530533568469835,0.07671232876712329,inf,inf,0.575
22,SPX,2438.3,SPX170721C02100000,,call,2017-07-21,2017-06-23,2100.0,340.0,335.4,341.3,5,35,0.0772,0.9991,0.0,4.3862,0.0,0.8612557929705121,0.07671232876712329,-1.0800160295696029,2244.4276187278633,338.35
23,SPX,2438.3,SPX170721P02100000,,put,2017-07-21,2017-06-23,2100.0,0.7,0.55,0.85,237,29636,0.0762,0.0,0.0,0.0,0.0,0.8612557929705121,0.07671232876712329,inf,inf,0.7
24,SPX,2438.3,SPX170721P02110000,,put,2017-07-21,2017-06-23,2110.0,0.7,0.55,0.9,10,8174,0.0762,0.0,0.0,0.0,0.0,0.8653570110322765,0.07671232876712329,inf,inf,0.7250000000000001
25,SPX,2438.3,SPX170721P02115000,,put,2017-07-21,2017-06-23,2115.0,0.75,0.55,0.9,5,678,0.0762,0.0,0.0,0.0,0.0,0.8674076200631587,0.07671232876712329,inf,inf,0.7250000000000001
26,SPX,2438.3,SPX170721P02125000,,put,2017-07-21,2017-06-23,2125.0,0.8,0.7,0.95,48,17106,0.0762,0.0,0.0,0.0,0.0,0.8715088381249231,0.07671232876712329,inf,inf,0.825
27,SPX,2438.3,SPX170721P02130000,,put,2017-07-21,2017-06-23,2130.0,0.8,0.6,1.0,3,1501,0.0762,0.0,0.0,0.0,0.0,0.8735594471558052,0.07671232876712329,inf,inf,0.8
28,SPX,2438.3,SPX170721P02135000,,put,2017-07-21,2017-06-23,2135.0,0.85,0.65,1.05,27,561,0.0762,0.0,0.0,0.0,0.0,0.8756100561866874,0.07671232876712329,inf,inf,0.8500000000000001
29,SPX,2438.3,SPX170721P02140000,,put,2017-07-21,2017-06-23,2140.0,0.85,0.65,1.05,5,6223,0.0762,0.0,0.0,0.0,0.0,0.8776606652175696,0.07671232876712329,inf,inf,0.8500000000000001
30,SPX,2438.3,SPX170721C02150000,,call,2017-07-21,2017-06-23,2150.0,286.6,285.9,291.8,8,110,0.0772,0.9991,0.0,3.7556,0.0,0.8817618832793339,0.07671232876712329,-0.7732791883295717,2297.8663715547173,288.85
31,SPX,2438.3,SPX170721P02150000,,put,2017-07-21,2017-06-23,2150.0,0.95,0.75,1.1,360,17787,0.0762,0.0,0.0,0.0,0.0,0.8817618832793339,0.07671232876712329,inf,inf,0.925
32,SPX,2438.3,SPX170721P02160000,,put,2017-07-21,2017-06-23,2160.0,1.0,0.8,1.2,34,3932,0.0762,0.0,0.0,0.0,0.0,0.8858631013410982,0.07671232876712329,inf,inf,1.0
33,SPX,2438.3,SPX170721P02165000,,put,2017-07-21,2017-06-23,2165.0,1.05,0.8,1.25,30,654,0.0762,0.0,0.0,0.0,0.0,0.8879137103719804,0.07671232876712329,inf,inf,1.025
34,SPX,2438.3,SPX170721P02170000,,put,2017-07-21,2017-06-23,2170.0,1.0,0.85,1.25,11,4344,0.0762,0.0,0.0,0.0,0.0,0.8899643194028626,0.07671232876712329,inf,inf,1.05
35,SPX,2438.3,SPX170721C02175000,,call,2017-07-21,2017-06-23,2175.0,264.0,261.0,266.8,3,197,0.0772,0.9991,0.0,3.4402,0.0001,0.8920149284337447,0.07671232876712329,-0.622575610601261,2324.585747968144,263.9
36,SPX,2438.3,SPX170721P02175000,,put,2017-07-21,2017-06-23,2175.0,1.0,0.9,1.3,324,26957,0.0762,0.0,0.0,0.0,0.0001,0.8920149284337447,0.07671232876712329,inf,inf,1.1
37,SPX,2438.3,SPX170721P02180000,,put,2017-07-21,2017-06-23,2180.0,1.15,0.95,1.35,15,1117,0.0762,0.0,0.0,-0.0001,0.0001,0.8940655374646269,0.07671232876712329,inf,inf,1.15
38,SPX,2438.3,SPX170721P02185000,,put,2017-07-21,2017-06-23,2185.0,1.2,1.0,1.4,10,757,0.0762,0.0,0.0,-0.0001,0.0002,0.8961161464955091,0.07671232876712329,inf,inf,1.2
39,SPX,2438.3,SPX170721P02190000,,put,2017-07-21,2017-06-23,2190.0,1.25,1.0,1.4,346,3207,0.0762,0.0,0.0,-0.0002,0.0004,0.8981667555263912,0.07671232876712329,inf,inf,1.2
40,SPX,2438.3,SPX170721P02195000,,put,2017-07-21,2017-06-23,2195.0,1.3,1.0,1.45,24,3014,0.0762,0.0,0.0,-0.0004,0.0008,0.9002173645572734,0.07671232876712329,inf,inf,1.225
41,SPX,2438.3,SPX170721P02200000,,put,2017-07-21,2017-06-23,2200.0,1.3,1.1,1.55,421,40221,0.0762,0.0,0.0,-0.0007,0.0013,0.9022679735881556,0.07671232876712329,inf,inf,1.3250000000000002
42,SPX,2438.3,SPX170721P02210000,,put,2017-07-21,2017-06-23,2210.0,1.5,1.15,1.6,35,1391,0.0762,0.0,0.0,-0.0019,0.0038,0.9063691916499199,0.07671232876712329,inf,inf,1.375
43,SPX,2438.3,SPX170721P02220000,,put,2017-07-21,2017-06-23,2220.0,1.45,1.25,1.75,8,14966,0.0762,0.0,0.0,-0.0052,0.0103,0.9104704097116842,0.07671232876712329,inf,inf,1.5
44,SPX,2438.3,SPX170721C02225000,,call,2017-07-21,2017-06-23,2225.0,214.94,211.6,217.3,10,243,0.0772,0.999,0.0,2.7987,0.0213,0.9125210187425665,0.07671232876712329,-0.3349809902815792,2376.4407931902338,214.45
45,SPX,2438.3,SPX170721P02225000,,put,2017-07-21,2017-06-23,2225.0,1.6,1.35,1.85,210,34783,0.0762,0.0,0.0,-0.0084,0.0166,0.9125210187425665,0.07671232876712329,inf,inf,1.6
46,SPX,2438.3,SPX170721C02230000,,call,2017-07-21,2017-06-23,2230.0,210.71,207.1,212.4,3,228,0.0772,0.999,0.0,2.7293,0.0336,0.9145716277734487,0.07671232876712329,-0.3057201154013753,2381.7811095794254,209.75
47,SPX,2438.3,SPX170721P02230000,,put,2017-07-21,2017-06-23,2230.0,1.6,1.35,1.9,36,6174,0.0762,0.0,0.0,-0.0135,0.0265,0.9145716277734487,0.07671232876712329,inf,inf,1.625
48,SPX,2438.3,SPX170721P02235000,,put,2017-07-21,2017-06-23,2235.0,1.7,1.45,1.95,191,1272,0.0762,0.0,0.0,-0.0213,0.0418,0.9166222368043309,0.07671232876712329,inf,inf,1.7
49,SPX,2438.3,SPX170721P02240000,,put,2017-07-21,2017-06-23,2240.0,1.8,1.5,2.0,375,10275,0.0762,0.0,0.0,-0.0331,0.0651,0.918672845835213,0.07671232876712329,inf,inf,1.75
50,SPX,2438.3,SPX170721P02245000,,put,2017-07-21,2017-06-23,2245.0,1.85,1.55,2.1,23,1452,0.0762,0.0,0.0,-0.0509,0.1001,0.9207234548660952,0.07671232876712329,inf,inf,1.8250000000000002
51,SPX,2438.3,SPX170721P02250000,,put,2017-07-21,2017-06-23,2250.0,1.9,1.65,2.15,291,37445,0.0762,-0.0001,0.0,-0.0773,0.152,0.9227740638969774,0.07671232876712329,-0.027418428462328927,2433.1768365515236,1.9
52,SPX,2438.3,SPX170721P02255000,,put,2017-07-21,2017-06-23,2255.0,1.85,1.75,2.25,2,1327,0.0762,-0.0001,0.0,-0.116,0.228,0.9248246729278595,0.07671232876712329,0.0015176861621074545,2438.583896188305,2.0
53,SPX,2438.3,SPX170721P02260000,,put,2017-07-21,2017-06-23,2260.0,2.2,1.8,2.35,108,4534,0.0762,-0.0001,0.0,-0.1719,0.338,0.9268752819587417,0.07671232876712329,0.03038971188663517,2443.990955825086,2.075
54,SPX,2438.3,SPX170721P02265000,,put,2017-07-21,2017-06-23,2265.0,2.05,1.9,2.45,20,1877,0.0762,-0.0002,0.0,-0.2518,0.4949,0.9289258909896239,0.07671232876712329,0.00996994582299329,2440.1655684675206,2.175
55,SPX,2438.3,SPX170721P02270000,,put,2017-07-21,2017-06-23,2270.0,2.4,2.0,2.5,89,4510,0.0762,-0.0003,0.0,-0.3643,0.716,0.930976500020506,0.07671232876712329,0.008872526093346397,2439.960150255433,2.25
56,SPX,2438.3,SPX170721C02275000,,call,2017-07-21,2017-06-23,2275.0,166.2,163.0,168.1,20,930,0.0772,0.9986,0.0,1.5708,1.1801,0.9330271090513882,0.07671232876712329,-0.07353589013584028,2424.584006081673,165.55
57,SPX,2438.3,SPX170721P02275000,,put,2017-07-21,2017-06-23,2275.0,2.28,2.05,2.6,44,31251,0.0762,-0.0004,0.0,-0.5208,1.0237,0.9330271090513882,0.07671232876712329,0.015869111285373844,2441.27008777147,2.325
58,SPX,2438.3,SPX170721C02280000,,call,2017-07-21,2017-06-23,2280.0,161.54,158.0,163.6,3,79,0.0772,0.9983,0.0,1.2643,1.6525,0.9350777180822704,0.07671232876712329,-0.061594562333934524,2426.8060567385915,160.8
59,SPX,2438.3,SPX170721P02280000,,put,2017-07-21,2017-06-23,2280.0,2.65,2.2,2.75,82,7455,0.0762,-0.0006,0.0,-0.7358,1.4462,0.9350777180822704,0.07671232876712329,0.013147377321881449,2440.7604268536656,2.475
60,SPX,2438.3,SPX170721P02285000,,put,2017-07-21,2017-06-23,2285.0,2.6,2.3,2.8,104,1489,0.0762,-0.0009,0.0001,-1.0272,2.0191,0.9371283271131525,0.07671232876712329,0.009379038166725324,2440.054958507454,2.55
61,SPX,2438.3,SPX170721P02290000,,put,2017-07-21,2017-06-23,2290.0,2.9,2.4,3.0,228,3979,0.0762,-0.0013,0.0001,-1.4175,2.7862,0.9391789361440347,0.07671232876712329,0.007626973661249897,2439.7270250851784,2.7
62,SPX,2438.3,SPX170721P02295000,,put,2017-07-21,2017-06-23,2295.0,2.86,2.55,3.1,55,2396,0.0762,-0.0018,0.0001,-1.9333,3.8001,0.9412295451749169,0.07671232876712329,0.00848675566373019,2439.8879447339455,2.825
63,SPX,2438.3,SPX170721P02300000,,put,2017-07-21,2017-06-23,2300.0,2.88,2.7,3.0,844,43491,0.0762,-0.0025,0.0002,-2.6064,5.1233,0.943280154205799,0.07671232876712329,0.008187504667199615,2439.83193472158,2.85
64,SPX,2438.3,SPX170721P02305000,,put,2017-07-21,2017-06-23,2305.0,3.2,2.75,3.4,4,4717,0.0762,-0.0034,0.0002,-3.4737,6.8282,0.9453307632366812,0.07671232876712329,0.00883179991258044,2439.9525273434283,3.075
65,SPX,2438.3,SPX170721P02310000,,put,2017-07-21,2017-06-23,2310.0,3.6,2.9,3.6,332,9228,0.0762,-0.0046,0.0003,-4.577,8.997,0.9473813722675634,0.07671232876712329,0.009029178178466947,2439.9894717895972,3.25
66,SPX,2438.3,SPX170721P02315000,,put,2017-07-21,2017-06-23,2315.0,3.4,3.1,3.8,69,4032,0.0762,-0.0062,0.0003,-5.9626,11.7207,0.9494319812984455,0.07671232876712329,0.008607642785483902,2439.9105712193223,3.45
67,SPX,2438.3,SPX170721P02320000,,put,2017-07-21,2017-06-23,2320.0,3.72,3.3,4.0,649,25382,0.0762,-0.0083,0.0004,-7.6805,15.0977,0.9514825903293277,0.07671232876712329,0.007816418891041682,2439.7624813705243,3.65
68,SPX,2438.3,SPX170721C02325000,,call,2017-07-21,2017-06-23,2325.0,113.0,114.8,119.8,2,3043,0.0772,0.9872,0.0006,-9.0496,20.5632,0.9535331993602099,0.07671232876712329,-0.001042797869883451,2438.104954888337,117.3
69,SPX,2438.3,SPX170721P02325000,,put,2017-07-21,2017-06-23,2325.0,3.91,3.5,4.2,2393,45718,0.0762,-0.0109,0.0006,-9.783,19.2307,0.9535331993602099,0.07671232876712329,0.007924095384934257,2439.782634171449,3.85
70,SPX,2438.3,SPX170721P02330000,,put,2017-07-21,2017-06-23,2330.0,4.1,3.7,4.4,685,9918,0.0762,-0.0143,0.0007,-12.3229,24.2237,0.9555838083910921,0.07671232876712329,0.007073712482489714,2439.6234805017084,4.050000000000001
71,SPX,2438.3,SPX170721P02335000,,put,2017-07-21,2017-06-23,2335.0,4.33,3.9,4.6,141,21223,0.0762,-0.0185,0.0009,-15.3512,30.1771,0.9576344174219743,0.07671232876712329,0.006627052057807557,2439.5398897933246,4.25
72,SPX,2438.3,SPX170721C02340000,,call,2017-07-21,2017-06-23,2340.0,102.92,100.6,105.4,9,3612,0.0772,0.974,0.0011,-18.7879,39.0927,0.9596850264528565,0.07671232876712329,0.0022094566876485608,2438.713308753506,103.0
73,SPX,2438.3,SPX170721P02340000,,put,2017-07-21,2017-06-23,2340.0,4.7,4.2,4.9,205,17580,0.0762,-0.0236,0.0011,-18.9144,37.1821,0.9596850264528565,0.07671232876712329,0.00665147591298256,2439.5444605459106,4.550000000000001
74,SPX,2438.3,SPX170721P02345000,,put,2017-07-21,2017-06-23,2345.0,4.75,4.5,5.2,229,5408,0.0762,-0.0299,0.0013,-23.0512,45.315,0.9617356354837386,0.07671232876712329,0.006348715212568133,2439.4878016167336,4.85
75,SPX,2438.3,SPX170721C02350000,,call,2017-07-21,2017-06-23,2350.0,92.55,91.3,96.0,45,8281,0.0772,0.9596,0.0017,-28.077,56.8742,0.9637862445146208,0.07671232876712329,0.002869292047209513,2438.836753465773,93.65
76,SPX,2438.3,SPX170721P02350000,,put,2017-07-21,2017-06-23,2350.0,5.18,4.8,5.2,2132,53849,0.0762,-0.0376,0.0016,-27.7891,54.63,0.9637862445146208,0.07671232876712329,0.005770193464196792,2439.3795401589296,5.0
77,SPX,2438.3,SPX170721P02355000,,put,2017-07-21,2017-06-23,2355.0,5.8,5.1,5.9,255,2224,0.0762,-0.0467,0.0019,-33.141,65.1525,0.965836853545503,0.07671232876712329,0.005547882262870358,2439.3379393106757,5.5
78,SPX,2438.3,SPX170721C02360000,,call,2017-07-21,2017-06-23,2360.0,85.49,83.5,85.1,15,608,0.0772,0.9392,0.0023,-39.7762,79.3344,0.9678874625763851,0.07671232876712329,0.0030423054861300446,2438.8691225653542,84.3
79,SPX,2438.3,SPX170721P02360000,,put,2017-07-21,2017-06-23,2360.0,5.9,5.4,6.3,1263,6311,0.0762,-0.0575,0.0023,-39.1018,76.8726,0.9678874625763851,0.07671232876712329,0.005238306425146418,2439.280009909747,5.85
80,SPX,2438.3,SPX170721C02365000,,call,2017-07-21,2017-06-23,2365.0,77.45,78.9,80.5,1,478,0.0772,0.9263,0.0027,-46.4924,92.2471,0.9699380716072673,0.07671232876712329,0.00294869316484179,2438.851608574551,79.7
81,SPX,2438.3,SPX170721P02365000,,put,2017-07-21,2017-06-23,2365.0,6.13,5.8,6.6,287,7377,0.0762,-0.0702,0.0026,-45.6452,89.739,0.9699380716072673,0.07671232876712329,0.004817459012461589,2439.201261013617,6.199999999999999
82,SPX,2438.3,SPX170721C02370000,,call,2017-07-21,2017-06-23,2370.0,74.98,74.3,76.0,217,2392,0.0772,0.9115,0.0031,-53.7234,106.1601,0.9719886806381495,0.07671232876712329,0.002961093892518053,2438.8539286276264,75.15
83,SPX,2438.3,SPX170721P02370000,,put,2017-07-21,2017-06-23,2370.0,6.58,6.3,7.0,487,7988,0.0762,-0.0848,0.0031,-52.7219,103.6547,0.9719886806381495,0.07671232876712329,0.0046123615977621026,2439.1628841417337,6.65
84,SPX,2438.3,SPX170721C02375000,,call,2017-07-21,2017-06-23,2375.0,70.0,69.8,71.5,5121,18679,0.0772,0.8945,0.0035,-61.3926,120.9246,0.9740392896690316,0.07671232876712329,0.002775356943698153,2438.819179318899,70.65
85,SPX,2438.3,SPX170721P02375000,,put,2017-07-21,2017-06-23,2375.0,7.39,6.7,7.5,3305,36495,0.0762,-0.1016,0.0035,-60.2576,118.4744,0.9740392896690316,0.07671232876712329,0.004296987929488169,2439.103874069537,7.1
86,SPX,2438.3,SPX170721C02380000,,call,2017-07-21,2017-06-23,2380.0,63.5,65.4,67.0,20,3310,0.0772,0.8753,0.004,-69.3993,136.3455,0.9760898986999138,0.07671232876712329,0.0025923068588383,2438.784933176834,66.2
87,SPX,2438.3,SPX170721P02380000,,put,2017-07-21,2017-06-23,2380.0,7.73,7.3,8.0,147,3700,0.0762,-0.1207,0.0039,-68.1534,134.0034,0.9760898986999138,0.07671232876712329,0.003926615939454597,2439.034574996033,7.65
88,SPX,2438.3,SPX170721C02385000,,call,2017-07-21,2017-06-23,2385.0,63.4,60.9,62.6,2,1348,0.0772,0.8538,0.0044,-77.6198,152.1835,0.978140507730796,0.07671232876712329,0.002372847093940116,2438.743875920506,61.75
89,SPX,2438.3,SPX170721P02385000,,put,2017-07-21,2017-06-23,2385.0,8.3,7.8,8.6,59,6311,0.0762,-0.1421,0.0044,-76.286,149.9999,0.978140507730796,0.07671232876712329,0.003617032130327331,2438.9766513079544,8.2
90,SPX,2438.3,SPX170721C02390000,,call,2017-07-21,2017-06-23,2390.0,57.2,56.6,58.2,38,7289,0.0772,0.83,0.0049,-85.9104,168.1596,0.9801911167616781,0.07671232876712329,0.002160393680472607,2438.704130093958,57.400000000000006
91,SPX,2438.3,SPX170721P02390000,,put,2017-07-21,2017-06-23,2390.0,10.25,8.5,9.3,2673,4765,0.0762,-0.1659,0.0049,-84.5109,166.18,0.9801911167616781,0.07671232876712329,0.003284620169465228,2438.914457963084,8.9
92,SPX,2438.3,SPX170721C02395000,,call,2017-07-21,2017-06-23,2395.0,50.98,52.3,53.9,26,536,0.0772,0.8039,0.0054,-94.1108,183.9632,0.9822417257925603,0.07671232876712329,0.001939725732469177,2438.6628481764833,53.099999999999994
93,SPX,2438.3,SPX170721P02395000,,put,2017-07-21,2017-06-23,2395.0,9.5,9.2,10.0,527,8792,0.0762,-0.1921,0.0054,-92.6654,182.2244,0.9822417257925603,0.07671232876712329,0.0029299558012072717,2438.8481030039625,9.6
94,SPX,2438.3,SPX170721C02400000,,call,2017-07-21,2017-06-23,2400.0,48.4,48.1,49.7,244,37472,0.0772,0.7756,0.0058,-102.0489,199.261,0.9842923348234425,0.07671232876712329,0.0017496099442615943,2438.627282428525,48.900000000000006
95,SPX,2438.3,SPX170721P02400000,,put,2017-07-21,2017-06-23,2400.0,10.7,10.0,10.8,2708,45706,0.0762,-0.2206,0.0058,-100.5743,197.7891,0.9842923348234425,0.07671232876712329,0.00259979057696267,2438.78633326768,10.4
96,SPX,2438.3,SPX170721C02405000,,call,2017-07-21,2017-06-23,2405.0,44.55,44.0,45.6,39,796,0.0772,0.7451,0.0062,-109.5472,213.7087,0.9863429438543246,0.07671232876712329,0.0014888007725524241,2438.5784926203673,44.8
97,SPX,2438.3,SPX170721P02405000,,put,2017-07-21,2017-06-23,2405.0,11.37,10.7,11.6,81,1981,0.0762,-0.2513,0.0063,-108.0558,212.5169,0.9863429438543246,0.07671232876712329,0.0022822030563412446,2438.726918136822,11.149999999999999
98,SPX,2438.3,SPX170721C02410000,,call,2017-07-21,2017-06-23,2410.0,41.95,40.0,41.2,52,1461,0.0772,0.7126,0.0066,-116.4293,226.9643,0.9883935528852068,0.07671232876712329,0.0012037638763659755,2438.5251716262005,40.6
99,SPX,2438.3,SPX170721P02410000,,put,2017-07-21,2017-06-23,2410.0,12.3,11.7,12.6,424,4730,0.0762,-0.284,0.0067,-114.9285,226.0515,0.9883935528852068,0.07671232876712329,0.0020070365023338063,2438.675440405336,12.149999999999999
100,SPX,2438.3,SPX170721C02415000,,call,2017-07-21,2017-06-23,2415.0,34.74,36.0,37.3,5,2077,0.0772,0.6784,0.0069,-122.5266,238.7011,0.990444161916089,0.07671232876712329,0.0009701212520100751,2438.48146567328,36.65
101,SPX,2438.3,SPX170721P02415000,,put,2017-07-21,2017-06-23,2415.0,12.85,12.7,13.6,178,4268,0.0762,-0.3186,0.007,-121.0184,238.0515,0.990444161916089,0.07671232876712329,0.0016820237434389822,2438.6146389229707,13.149999999999999
102,SPX,2438.3,SPX170721C02420000,,call,2017-07-21,2017-06-23,2420.0,32.79,32.2,33.4,209,2544,0.0772,0.6426,0.0072,-127.6857,248.6218,0.9924947709469711,0.07671232876712329,0.0006680427926313045,2438.4249590505137,32.8
103,SPX,2438.3,SPX170721P02420000,,put,2017-07-21,2017-06-23,2420.0,15.08,13.8,14.8,421,7193,0.0762,-0.3548,0.0073,-126.167,248.2053,0.9924947709469711,0.07671232876712329,0.0013446833326957708,2438.5515328589872,14.3
104,SPX,2438.3,SPX170721C02425000,,call,2017-07-21,2017-06-23,2425.0,29.0,28.5,29.7,941,40606,0.0772,0.6056,0.0075,-131.7748,256.4708,0.9945453799778533,0.07671232876712329,0.0003839340112078847,2438.3718150202635,29.1
105,SPX,2438.3,SPX170721P02425000,,put,2017-07-21,2017-06-23,2425.0,16.1,15.1,16.1,3993,36405,0.0762,-0.3922,0.0076,-130.2376,256.2445,0.9945453799778533,0.07671232876712329,0.0010672982329977556,2438.499643821794,15.600000000000001
106,SPX,2438.3,SPX170721C02430000,,call,2017-07-21,2017-06-23,2430.0,25.2,24.9,26.2,118,4640,0.0772,0.5677,0.0076,-134.6892,262.0453,0.9965959890087355,0.07671232876712329,0.00010024623979002596,2438.3187508978012,25.549999999999997
107,SPX,2438.3,SPX170721P02430000,,put,2017-07-21,2017-06-23,2430.0,16.8,16.5,17.6,776,5483,0.0762,-0.4306,0.0077,-133.1214,261.9557,0.9965959890087355,0.07671232876712329,0.0007512504770581054,2438.4405237014103,17.05
108,SPX,2438.3,SPX170721C02435000,,call,2017-07-21,2017-06-23,2435.0,22.14,21.6,22.8,336,2793,0.0772,0.5292,0.0077,-136.356,265.2039,0.9986465980396176,0.07671232876712329,-0.00021489656104656946,2438.2598044300175,22.200000000000003
109,SPX,2438.3,SPX170721P02435000,,put,2017-07-21,2017-06-23,2435.0,18.45,18.1,19.2,545,6373,0.0762,-0.4696,0.0078,-134.7426,265.1899,0.9986465980396176,0.07671232876712329,0.00042716701738400916,2438.3799019049743,18.65
110,SPX,2438.3,SPX170721C02440000,,call,2017-07-21,2017-06-23,2440.0,18.9,18.4,19.6,994,13926,0.0746,0.4899,0.008,-132.1258,265.8635,1.0006972070704998,0.07671232876712329,-0.0005168339920529515,2438.2033293217623,19.0
111,SPX,2438.3,SPX170721P02440000,,put,2017-07-21,2017-06-23,2440.0,21.1,20.0,21.0,628,4463,0.0738,-0.5093,0.0081,-130.8049,265.8603,1.0006972070704998,0.07671232876712329,0.00015014017591312824,2438.32808353199,20.5
112,SPX,2438.3,SPX170721C02445000,,call,2017-07-21,2017-06-23,2445.0,14.5,15.5,16.6,120,10973,0.0724,0.4483,0.0082,-127.2377,263.7446,1.002747816101382,0.07671232876712329,-0.0008211962427562374,2438.1464019932387,16.05
113,SPX,2438.3,SPX170721P02445000,,put,2017-07-21,2017-06-23,2445.0,23.6,22.1,23.0,48,811,0.0714,-0.5515,0.0083,-125.4812,263.6735,1.002747816101382,0.07671232876712329,-0.00014975608946002665,2438.2719886331133,22.55
