,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4293.93,SPX230616P02925000,,put,2023-06-16,2023-06-08,2925.0,0.05,0.0,0.1,5,5511,0.8645,-0.0007,0.0,-30.9367,1.4442,0.6811941508128916,0.021917808219178082,0.7652896802580383,4366.5615553318885,0.05
12,SPX,4293.93,SPX230616P02950000,,put,2023-06-16,2023-06-08,2950.0,0.05,0.05,0.1,12,8546,0.1204,0.0,0.0,0.0,0.0,0.6870163230420616,0.021917808219178082,inf,inf,0.07500000000000001
13,SPX,4293.93,SPX230616P02975000,,put,2023-06-16,2023-06-08,2975.0,0.05,0.05,0.1,1,5296,0.1204,0.0,0.0,0.0,0.0,0.6928384952712316,0.021917808219178082,inf,inf,0.07500000000000001
14,SPX,4293.93,SPX230616P03000000,,put,2023-06-16,2023-06-08,3000.0,0.07,0.05,0.1,2229,57992,0.1204,0.0,0.0,0.0,0.0,0.6986606675004017,0.021917808219178082,inf,inf,0.07500000000000001
15,SPX,4293.93,SPX230616P03025000,,put,2023-06-16,2023-06-08,3025.0,0.05,0.05,0.1,5,5308,0.1204,0.0,0.0,0.0,0.0,0.7044828397295717,0.021917808219178082,inf,inf,0.07500000000000001
16,SPX,4293.93,SPX230616P03050000,,put,2023-06-16,2023-06-08,3050.0,0.05,0.05,0.1,1,18868,0.1204,0.0,0.0,0.0,0.0,0.7103050119587417,0.021917808219178082,inf,inf,0.07500000000000001
17,SPX,4293.93,SPX230616P03075000,,put,2023-06-16,2023-06-08,3075.0,0.05,0.05,0.1,1,7888,0.1204,0.0,0.0,0.0,0.0,0.7161271841879118,0.021917808219178082,inf,inf,0.07500000000000001
18,SPX,4293.93,SPX230616P03100000,,put,2023-06-16,2023-06-08,3100.0,0.1,0.05,0.1,555,27115,0.1204,0.0,0.0,0.0,0.0,0.7219493564170817,0.021917808219178082,inf,inf,0.07500000000000001
19,SPX,4293.93,SPX230616P03125000,,put,2023-06-16,2023-06-08,3125.0,0.1,0.05,0.15,11,9140,0.1204,0.0,0.0,0.0,0.0,0.7277715286462517,0.021917808219178082,inf,inf,0.1
20,SPX,4293.93,SPX230616P03150000,,put,2023-06-16,2023-06-08,3150.0,0.1,0.05,0.15,3,13212,0.1204,0.0,0.0,0.0,0.0,0.7335937008754218,0.021917808219178082,inf,inf,0.1
21,SPX,4293.93,SPX230616P03175000,,put,2023-06-16,2023-06-08,3175.0,0.1,0.1,0.15,3,4854,0.1204,0.0,0.0,0.0,0.0,0.7394158731045918,0.021917808219178082,inf,inf,0.125
22,SPX,4293.93,SPX230616P03200000,,put,2023-06-16,2023-06-08,3200.0,0.1,0.1,0.15,21,35095,0.1204,0.0,0.0,0.0,0.0,0.7452380453337618,0.021917808219178082,inf,inf,0.125
23,SPX,4293.93,SPX230616P03225000,,put,2023-06-16,2023-06-08,3225.0,0.1,0.1,0.2,1,14798,0.1204,0.0,0.0,0.0,0.0,0.7510602175629318,0.021917808219178082,inf,inf,0.15000000000000002
24,SPX,4293.93,SPX230616P03250000,,put,2023-06-16,2023-06-08,3250.0,0.1,0.1,0.2,1,25584,0.1204,0.0,0.0,0.0,0.0,0.7568823897921019,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,4293.93,SPX230616P03275000,,put,2023-06-16,2023-06-08,3275.0,0.1,0.15,0.2,1,8047,0.1204,0.0,0.0,0.0,0.0,0.7627045620212718,0.021917808219178082,inf,inf,0.175
26,SPX,4293.93,SPX230616P03300000,,put,2023-06-16,2023-06-08,3300.0,0.14,0.15,0.2,131,36354,0.1204,0.0,0.0,0.0,0.0,0.7685267342504418,0.021917808219178082,inf,inf,0.175
27,SPX,4293.93,SPX230616C03325000,,call,2023-06-16,2023-06-08,3325.0,809.89,965.4,973.9,5,10,0.1086,0.9998,0.0,-135.4477,0.0,0.7743489064796119,0.021917808219178082,-9.076864790588427,3519.283493107132,969.65
28,SPX,4293.93,SPX230616P03325000,,put,2023-06-16,2023-06-08,3325.0,0.15,0.15,0.25,1,2577,0.1204,0.0,0.0,0.0,0.0,0.7743489064796119,0.021917808219178082,inf,inf,0.2
29,SPX,4293.93,SPX230616P03350000,,put,2023-06-16,2023-06-08,3350.0,0.15,0.15,0.25,1,20912,0.1204,0.0,0.0,0.0,0.0,0.7801710787087819,0.021917808219178082,inf,inf,0.2
30,SPX,4293.93,SPX230616P03370000,,put,2023-06-16,2023-06-08,3370.0,0.2,0.2,0.25,25,1602,0.1204,0.0,0.0,0.0,0.0,0.7848288164921179,0.021917808219178082,inf,inf,0.225
31,SPX,4293.93,SPX230616P03375000,,put,2023-06-16,2023-06-08,3375.0,0.15,0.2,0.25,134,8975,0.1204,0.0,0.0,0.0,0.0,0.7859932509379519,0.021917808219178082,inf,inf,0.225
32,SPX,4293.93,SPX230616P03400000,,put,2023-06-16,2023-06-08,3400.0,0.24,0.2,0.3,283,57941,0.1204,0.0,0.0,0.0,0.0,0.791815423167122,0.021917808219178082,inf,inf,0.25
33,SPX,4293.93,SPX230616P03425000,,put,2023-06-16,2023-06-08,3425.0,0.2,0.2,0.3,41,5687,0.1204,0.0,0.0,0.0,0.0,0.797637595396292,0.021917808219178082,inf,inf,0.25
34,SPX,4293.93,SPX230616P03450000,,put,2023-06-16,2023-06-08,3450.0,0.25,0.25,0.35,723,18622,0.1204,0.0,0.0,0.0,0.0,0.8034597676254619,0.021917808219178082,inf,inf,0.3
35,SPX,4293.93,SPX230616P03475000,,put,2023-06-16,2023-06-08,3475.0,0.25,0.25,0.35,1,14643,0.1204,0.0,0.0,0.0,0.0,0.8092819398546319,0.021917808219178082,inf,inf,0.3
36,SPX,4293.93,SPX230616P03500000,,put,2023-06-16,2023-06-08,3500.0,0.32,0.3,0.35,3386,68104,0.1204,0.0,0.0,0.0,0.0,0.815104112083802,0.021917808219178082,inf,inf,0.32499999999999996
37,SPX,4293.93,SPX230616P03525000,,put,2023-06-16,2023-06-08,3525.0,0.3,0.3,0.4,1,6036,0.1204,0.0,0.0,0.0,0.0,0.820926284312972,0.021917808219178082,inf,inf,0.35
38,SPX,4293.93,SPX230616P03540000,,put,2023-06-16,2023-06-08,3540.0,0.3,0.35,0.4,101,667,0.1204,0.0,0.0,0.0,0.0,0.824419587650474,0.021917808219178082,inf,inf,0.375
39,SPX,4293.93,SPX230616P03550000,,put,2023-06-16,2023-06-08,3550.0,0.3,0.35,0.4,12,13595,0.1204,0.0,0.0,0.0,0.0,0.826748456542142,0.021917808219178082,inf,inf,0.375
40,SPX,4293.93,SPX230616P03570000,,put,2023-06-16,2023-06-08,3570.0,0.32,0.35,0.45,50,1410,0.1204,0.0,0.0,0.0,0.0,0.831406194325478,0.021917808219178082,inf,inf,0.4
41,SPX,4293.93,SPX230616P03575000,,put,2023-06-16,2023-06-08,3575.0,0.4,0.35,0.45,100,5415,0.1204,0.0,0.0,0.0,0.0,0.832570628771312,0.021917808219178082,inf,inf,0.4
42,SPX,4293.93,SPX230616P03580000,,put,2023-06-16,2023-06-08,3580.0,0.32,0.35,0.45,10,5843,0.1204,0.0,0.0,0.0,0.0,0.833735063217146,0.021917808219178082,inf,inf,0.4
43,SPX,4293.93,SPX230616P03590000,,put,2023-06-16,2023-06-08,3590.0,0.4,0.4,0.45,73,619,0.1204,0.0,0.0,0.0,0.0,0.836063932108814,0.021917808219178082,inf,inf,0.42500000000000004
44,SPX,4293.93,SPX230616P03595000,,put,2023-06-16,2023-06-08,3595.0,0.4,0.4,0.45,94,282,0.1204,0.0,0.0,0.0,0.0,0.837228366554648,0.021917808219178082,inf,inf,0.42500000000000004
45,SPX,4293.93,SPX230616P03600000,,put,2023-06-16,2023-06-08,3600.0,0.36,0.4,0.5,702,33022,0.1204,0.0,0.0,0.0,0.0,0.838392801000482,0.021917808219178082,inf,inf,0.45
46,SPX,4293.93,SPX230616P03605000,,put,2023-06-16,2023-06-08,3605.0,0.4,0.4,0.5,1079,336,0.1204,0.0,0.0,0.0,0.0,0.839557235446316,0.021917808219178082,inf,inf,0.45
47,SPX,4293.93,SPX230616P03625000,,put,2023-06-16,2023-06-08,3625.0,0.41,0.4,0.5,775,9505,0.1204,0.0,0.0,0.0,0.0,0.844214973229652,0.021917808219178082,inf,inf,0.45
48,SPX,4293.93,SPX230616P03645000,,put,2023-06-16,2023-06-08,3645.0,0.45,0.45,0.55,101,863,0.1204,0.0,0.0,0.0,0.0,0.848872711012988,0.021917808219178082,inf,inf,0.5
49,SPX,4293.93,SPX230616P03670000,,put,2023-06-16,2023-06-08,3670.0,0.45,0.5,0.6,1,6334,0.1204,0.0,0.0,0.0,0.0,0.854694883242158,0.021917808219178082,inf,inf,0.55
50,SPX,4293.93,SPX230616P03695000,,put,2023-06-16,2023-06-08,3695.0,0.5,0.55,0.6,6,670,0.1204,0.0,0.0,0.0,0.0,0.8605170554713281,0.021917808219178082,inf,inf,0.575
51,SPX,4293.93,SPX230616P03700000,,put,2023-06-16,2023-06-08,3700.0,0.5,0.55,0.6,800,39682,0.1204,0.0,0.0,0.0,0.0,0.8616814899171621,0.021917808219178082,inf,inf,0.575
52,SPX,4293.93,SPX230616P03705000,,put,2023-06-16,2023-06-08,3705.0,0.5,0.55,0.65,1,1403,0.1204,0.0,0.0,0.0,0.0,0.8628459243629961,0.021917808219178082,inf,inf,0.6000000000000001
53,SPX,4293.93,SPX230616P03715000,,put,2023-06-16,2023-06-08,3715.0,0.6,0.55,0.65,234,667,0.1204,0.0,0.0,0.0,0.0,0.8651747932546641,0.021917808219178082,inf,inf,0.6000000000000001
54,SPX,4293.93,SPX230616P03720000,,put,2023-06-16,2023-06-08,3720.0,0.5,0.55,0.65,100,2647,0.1204,0.0,0.0,0.0,0.0,0.8663392277004981,0.021917808219178082,inf,inf,0.6000000000000001
55,SPX,4293.93,SPX230616P03730000,,put,2023-06-16,2023-06-08,3730.0,0.55,0.6,0.65,101,1916,0.1204,0.0,0.0,0.0,0.0,0.868668096592166,0.021917808219178082,inf,inf,0.625
56,SPX,4293.93,SPX230616P03740000,,put,2023-06-16,2023-06-08,3740.0,0.6,0.6,0.7,151,2615,0.1204,0.0,0.0,0.0,0.0,0.8709969654838341,0.021917808219178082,inf,inf,0.6499999999999999
57,SPX,4293.93,SPX230616P03745000,,put,2023-06-16,2023-06-08,3745.0,0.51,0.6,0.7,175,5612,0.1204,0.0,0.0,0.0,0.0,0.8721613999296681,0.021917808219178082,inf,inf,0.6499999999999999
58,SPX,4293.93,SPX230616P03750000,,put,2023-06-16,2023-06-08,3750.0,0.55,0.65,0.7,4,34418,0.1204,0.0,0.0,0.0,0.0,0.8733258343755022,0.021917808219178082,inf,inf,0.675
59,SPX,4293.93,SPX230616P03760000,,put,2023-06-16,2023-06-08,3760.0,0.57,0.65,0.75,2,2232,0.1204,0.0,0.0,0.0,0.0,0.8756547032671701,0.021917808219178082,inf,inf,0.7
60,SPX,4293.93,SPX230616P03780000,,put,2023-06-16,2023-06-08,3780.0,0.65,0.7,0.75,4,37185,0.1204,0.0,0.0,0.0,0.0,0.8803124410505061,0.021917808219178082,inf,inf,0.725
61,SPX,4293.93,SPX230616C03800000,,call,2023-06-16,2023-06-08,3800.0,499.0,492.2,499.6,2,9945,0.1086,0.9998,0.0,-160.9713,0.0,0.8849701788338421,0.021917808219178082,-2.9844950020945773,4022.038277836723,495.9
62,SPX,4293.93,SPX230616P03800000,,put,2023-06-16,2023-06-08,3800.0,0.75,0.75,0.8,1335,46984,0.1204,0.0,0.0,0.0,0.0,0.8849701788338421,0.021917808219178082,inf,inf,0.775
63,SPX,4293.93,SPX230616P03805000,,put,2023-06-16,2023-06-08,3805.0,0.76,0.75,0.85,9,470,0.1204,0.0,0.0,0.0,0.0,0.8861346132796761,0.021917808219178082,inf,inf,0.8
64,SPX,4293.93,SPX230616P03810000,,put,2023-06-16,2023-06-08,3810.0,0.72,0.75,0.85,1,4003,0.1204,0.0,0.0,0.0,0.0,0.8872990477255102,0.021917808219178082,inf,inf,0.8
65,SPX,4293.93,SPX230616P03820000,,put,2023-06-16,2023-06-08,3820.0,0.8,0.75,0.85,100,864,0.1204,0.0,0.0,0.0,0.0,0.8896279166171781,0.021917808219178082,inf,inf,0.8
66,SPX,4293.93,SPX230616P03825000,,put,2023-06-16,2023-06-08,3825.0,0.7,0.8,0.85,44,10716,0.1204,0.0,0.0,0.0,0.0,0.8907923510630121,0.021917808219178082,inf,inf,0.825
67,SPX,4293.93,SPX230616P03830000,,put,2023-06-16,2023-06-08,3830.0,0.7,0.8,0.9,1,678,0.1204,0.0,0.0,0.0,0.0,0.8919567855088462,0.021917808219178082,inf,inf,0.8500000000000001
68,SPX,4293.93,SPX230616P03840000,,put,2023-06-16,2023-06-08,3840.0,0.85,0.8,0.9,74,1070,0.1204,0.0,0.0,0.0,0.0,0.8942856544005141,0.021917808219178082,inf,inf,0.8500000000000001
69,SPX,4293.93,SPX230616C03850000,,call,2023-06-16,2023-06-08,3850.0,450.47,442.4,449.8,4,11999,0.1086,0.9998,0.0,-163.658,0.0,0.8966145232921822,0.021917808219178082,-2.388081280584111,4074.9598341240476,446.1
70,SPX,4293.93,SPX230616P03850000,,put,2023-06-16,2023-06-08,3850.0,0.9,0.85,0.9,1019,31148,0.1204,0.0,0.0,0.0,0.0,0.8966145232921822,0.021917808219178082,inf,inf,0.875
71,SPX,4293.93,SPX230616P03875000,,put,2023-06-16,2023-06-08,3875.0,0.95,0.9,1.0,24,14888,0.1204,0.0,0.0,0.0,0.0,0.9024366955213522,0.021917808219178082,inf,inf,0.95
72,SPX,4293.93,SPX230616P03885000,,put,2023-06-16,2023-06-08,3885.0,0.85,0.95,1.0,2,2916,0.1204,0.0,0.0,0.0,0.0,0.9047655644130201,0.021917808219178082,inf,inf,0.975
73,SPX,4293.93,SPX230616P03890000,,put,2023-06-16,2023-06-08,3890.0,0.85,0.95,1.05,11,3581,0.1204,0.0,0.0,0.0,0.0,0.9059299988588542,0.021917808219178082,inf,inf,1.0
74,SPX,4293.93,SPX230616P03895000,,put,2023-06-16,2023-06-08,3895.0,1.05,0.95,1.05,2,6733,0.1204,0.0,0.0,0.0,0.0,0.9070944333046882,0.021917808219178082,inf,inf,1.0
75,SPX,4293.93,SPX230616C03900000,,call,2023-06-16,2023-06-08,3900.0,399.4,392.7,399.9,31,35938,0.1086,0.9998,0.0,-166.3447,0.0,0.9082588677505222,0.021917808219178082,-1.7993634349458123,4127.881390411373,396.29999999999995
76,SPX,4293.93,SPX230616P03900000,,put,2023-06-16,2023-06-08,3900.0,1.06,0.95,1.05,11983,67029,0.1204,0.0,0.0,-0.0001,0.0,0.9082588677505222,0.021917808219178082,inf,inf,1.0
77,SPX,4293.93,SPX230616C03905000,,call,2023-06-16,2023-06-08,3905.0,392.8,387.7,394.9,1,3347,0.1086,0.9998,0.0,-166.6133,0.0,0.9094233021963561,0.021917808219178082,-1.740907309076098,4133.173546040105,391.29999999999995
78,SPX,4293.93,SPX230616P03910000,,put,2023-06-16,2023-06-08,3910.0,0.9,1.0,1.1,2,4047,0.1204,0.0,0.0,-0.0001,0.0001,0.9105877366421902,0.021917808219178082,inf,inf,1.05
79,SPX,4293.93,SPX230616P03915000,,put,2023-06-16,2023-06-08,3915.0,0.95,1.0,1.1,5,4063,0.1204,0.0,0.0,-0.0002,0.0001,0.9117521710880242,0.021917808219178082,inf,inf,1.05
80,SPX,4293.93,SPX230616P03920000,,put,2023-06-16,2023-06-08,3920.0,1.1,1.0,1.1,27,5764,0.1204,0.0,0.0,-0.0003,0.0001,0.9129166055338582,0.021917808219178082,inf,inf,1.05
81,SPX,4293.93,SPX230616P03925000,,put,2023-06-16,2023-06-08,3925.0,1.1,1.05,1.1,123,12050,0.1204,0.0,0.0,-0.0005,0.0002,0.9140810399796923,0.021917808219178082,inf,inf,1.0750000000000002
82,SPX,4293.93,SPX230616P03935000,,put,2023-06-16,2023-06-08,3935.0,1.0,1.05,1.15,1,3586,0.1204,0.0,0.0,-0.0011,0.0004,0.9164099088713602,0.021917808219178082,inf,inf,1.1
83,SPX,4293.93,SPX230616P03945000,,put,2023-06-16,2023-06-08,3945.0,1.1,1.1,1.2,21,4853,0.1204,0.0,0.0,-0.0023,0.0008,0.9187387777630283,0.021917808219178082,inf,inf,1.15
84,SPX,4293.93,SPX230616C03950000,,call,2023-06-16,2023-06-08,3950.0,349.6,343.0,350.0,54,22316,0.1086,0.9998,0.0,-169.0316,0.0001,0.9199032122088622,0.021917808219178082,-1.2181453838505825,4180.802946698698,346.5
85,SPX,4293.93,SPX230616P03950000,,put,2023-06-16,2023-06-08,3950.0,1.18,1.1,1.2,323,40623,0.1204,0.0,0.0,-0.0034,0.0011,0.9199032122088622,0.021917808219178082,inf,inf,1.15
86,SPX,4293.93,SPX230616P03960000,,put,2023-06-16,2023-06-08,3960.0,1.1,1.15,1.25,2,7582,0.1204,0.0,0.0,-0.0069,0.0024,0.9222320811005302,0.021917808219178082,inf,inf,1.2
87,SPX,4293.93,SPX230616P03965000,,put,2023-06-16,2023-06-08,3965.0,1.12,1.15,1.25,1,6100,0.1204,0.0,0.0,-0.0099,0.0034,0.9233965155463643,0.021917808219178082,inf,inf,1.2
88,SPX,4293.93,SPX230616C03970000,,call,2023-06-16,2023-06-08,3970.0,310.0,323.1,330.1,2,5664,0.1086,0.9998,0.0,-170.1071,0.0004,0.9245609499921982,0.021917808219178082,-0.9877156011112057,4201.971569213628,326.6
89,SPX,4293.93,SPX230616P03975000,,put,2023-06-16,2023-06-08,3975.0,1.25,1.2,1.25,310,17878,0.1204,0.0,0.0,-0.0196,0.0067,0.9257253844380322,0.021917808219178082,inf,inf,1.225
90,SPX,4293.93,SPX230616C03980000,,call,2023-06-16,2023-06-08,3980.0,301.0,313.1,320.2,18,5514,0.1086,0.9998,0.0,-170.6458,0.0009,0.9268898188838662,0.021917808219178082,-0.872935666361795,4212.555880471094,316.65
91,SPX,4293.93,SPX230616P03980000,,put,2023-06-16,2023-06-08,3980.0,1.3,1.2,1.3,228,8087,0.1204,0.0,0.0,-0.0274,0.0094,0.9268898188838662,0.021917808219178082,inf,inf,1.25
92,SPX,4293.93,SPX230616P03990000,,put,2023-06-16,2023-06-08,3990.0,1.3,1.25,1.3,27,5576,0.1204,0.0,0.0,-0.0526,0.018,0.9292186877755343,0.021917808219178082,inf,inf,1.275
93,SPX,4293.93,SPX230616P03995000,,put,2023-06-16,2023-06-08,3995.0,1.3,1.25,1.35,1,5437,0.1204,0.0,0.0,-0.0722,0.0247,0.9303831222213682,0.021917808219178082,inf,inf,1.3
94,SPX,4293.93,SPX230616C04000000,,call,2023-06-16,2023-06-08,4000.0,300.31,293.3,300.2,513,138956,0.1086,0.9998,0.0,-171.7298,0.0044,0.9315475566672022,0.021917808219178082,-0.6442384456625901,4233.724502986023,296.75
95,SPX,4293.93,SPX230616P04000000,,put,2023-06-16,2023-06-08,4000.0,1.34,1.25,1.35,584,158044,0.1204,0.0,0.0,-0.0986,0.0337,0.9315475566672022,0.021917808219178082,inf,inf,1.3
96,SPX,4293.93,SPX230616P04010000,,put,2023-06-16,2023-06-08,4010.0,1.39,1.3,1.4,868,7580,0.1204,0.0,0.0,-0.1805,0.0617,0.9338764255588703,0.021917808219178082,inf,inf,1.35
97,SPX,4293.93,SPX230616P04015000,,put,2023-06-16,2023-06-08,4015.0,1.45,1.3,1.4,41,6317,0.1204,0.0,0.0,-0.2422,0.0829,0.9350408600047042,0.021917808219178082,inf,inf,1.35
98,SPX,4293.93,SPX230616C04020000,,call,2023-06-16,2023-06-08,4020.0,260.5,273.4,280.3,6,6107,0.1086,0.9998,0.0,-172.8431,0.0191,0.9362052944505382,0.021917808219178082,-0.4166818642214281,4254.893125500954,276.85
99,SPX,4293.93,SPX230616P04020000,,put,2023-06-16,2023-06-08,4020.0,1.38,1.35,1.45,22,8245,0.1204,0.0,0.0,-0.3232,0.1106,0.9362052944505382,0.021917808219178082,inf,inf,1.4
100,SPX,4293.93,SPX230616C04025000,,call,2023-06-16,2023-06-08,4025.0,263.73,268.5,275.3,4,7135,0.1086,0.9998,0.0,-173.1327,0.0271,0.9373697288963723,0.021917808219178082,-0.35996961328982074,4260.185281129686,271.9
101,SPX,4293.93,SPX230616P04025000,,put,2023-06-16,2023-06-08,4025.0,1.55,1.35,1.45,41,14096,0.1204,-0.0001,0.0,-0.4287,0.1468,0.9373697288963723,0.021917808219178082,0.06635858684705269,4300.179784986389,1.4
102,SPX,4293.93,SPX230616P04030000,,put,2023-06-16,2023-06-08,4030.0,1.53,1.4,1.45,65,7234,0.1204,-0.0001,0.0,-0.5655,0.1937,0.9385341633422063,0.021917808219178082,0.1230004314900207,4305.521623228608,1.4249999999999998
103,SPX,4293.93,SPX230616C04035000,,call,2023-06-16,2023-06-08,4035.0,253.63,258.6,265.3,4,5682,0.1086,0.9998,0.0,-173.7386,0.0532,0.9396985977880402,0.021917808219178082,-0.2467561556953527,4270.7695923871515,261.95000000000005
104,SPX,4293.93,SPX230616P04035000,,put,2023-06-16,2023-06-08,4035.0,1.6,1.45,1.5,1,5998,0.1204,-0.0001,0.0,-0.7418,0.2542,0.9396985977880402,0.021917808219178082,0.17957204444152075,4310.863461470827,1.475
105,SPX,4293.93,SPX230616P04040000,,put,2023-06-16,2023-06-08,4040.0,1.53,1.45,1.55,7,6479,0.1204,-0.0001,0.0,-0.9676,0.3318,0.9408630322338742,0.021917808219178082,0.236073599650081,4316.205299713047,1.5
106,SPX,4293.93,SPX230616P04045000,,put,2023-06-16,2023-06-08,4045.0,1.5,1.45,1.55,2,4245,0.1204,-0.0002,0.0,-1.255,0.4306,0.9420274666797083,0.021917808219178082,0.14698697207944808,4307.785770545334,1.5
107,SPX,4293.93,SPX230616C04050000,,call,2023-06-16,2023-06-08,4050.0,238.93,243.7,250.4,10,17482,0.1086,0.9997,0.0,-174.7697,0.1389,0.9431919011255423,0.021917808219178082,-0.15702897847259437,4279.176850606097,247.05
108,SPX,4293.93,SPX230616P04050000,,put,2023-06-16,2023-06-08,4050.0,1.62,1.5,1.6,8179,30009,0.1204,-0.0002,0.0,-1.6188,0.5556,0.9431919011255423,0.021917808219178082,0.20334893106912377,4313.110598444649,1.55
109,SPX,4293.93,SPX230616P04055000,,put,2023-06-16,2023-06-08,4055.0,1.63,1.55,1.6,11,3524,0.1204,-0.0003,0.0,-2.0764,0.7131,0.9443563355713763,0.021917808219178082,0.17142783158693958,4310.094026812105,1.5750000000000002
110,SPX,4293.93,SPX230616C04060000,,call,2023-06-16,2023-06-08,4060.0,227.95,233.8,240.5,1,2805,0.1086,0.9997,0.0,-175.6105,0.2547,0.9455207700172102,0.021917808219178082,-0.04451350837939219,4289.7427193730255,237.15
111,SPX,4293.93,SPX230616P04060000,,put,2023-06-16,2023-06-08,4060.0,1.69,1.55,1.65,13,3385,0.1204,-0.0004,0.0,-2.6486,0.9101,0.9455207700172102,0.021917808219178082,0.16355025515407767,4309.349913625465,1.6
112,SPX,4293.93,SPX230616P04065000,,put,2023-06-16,2023-06-08,4065.0,1.95,1.6,1.7,3,2686,0.1204,-0.0005,0.0,-3.36,1.1552,0.9466852044630443,0.021917808219178082,0.16906416818648065,4309.870742480774,1.65
113,SPX,4293.93,SPX230616C04070000,,call,2023-06-16,2023-06-08,4070.0,216.1,223.8,230.6,1,3652,0.1086,0.9996,0.0,-176.6708,0.4546,0.9478496389088783,0.021917808219178082,0.009906830708816712,4294.862468083728,227.2
114,SPX,4293.93,SPX230616P04070000,,put,2023-06-16,2023-06-08,4070.0,1.68,1.6,1.7,13,3922,0.1204,-0.0007,0.0,-4.239,1.4583,0.9478496389088783,0.021917808219178082,0.1471774071450295,4307.803750932792,1.65
115,SPX,4293.93,SPX230616C04075000,,call,2023-06-16,2023-06-08,4075.0,213.15,218.9,225.6,2,11658,0.1086,0.9995,0.0,-177.3227,0.6012,0.9490140733547123,0.021917808219178082,0.020245908865962513,4295.835836859828,222.25
116,SPX,4293.93,SPX230616P04075000,,put,2023-06-16,2023-06-08,4075.0,1.85,1.65,1.75,562,14925,0.1204,-0.0009,0.0,-5.3186,1.8308,0.9490140733547123,0.021917808219178082,0.1436126024514142,4307.467183719105,1.7
117,SPX,4293.93,SPX230616C04080000,,call,2023-06-16,2023-06-08,4080.0,220.45,214.0,220.7,19,7887,0.1086,0.9994,0.0,-178.0839,0.7897,0.9501785078005462,0.021917808219178082,0.0383076798569049,4297.536785093368,217.35
