,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4401.46,SPX210820P02980000,,put,2021-08-20,2021-07-27,2980.0,0.7,0.65,0.75,3,316,0.1419,0.0,0.0,0.0,0.0,0.6770480704129993,0.06575342465753424,inf,inf,0.7
15,SPX,4401.46,SPX210820P03000000,,put,2021-08-20,2021-07-27,3000.0,0.7,0.65,0.8,6,26716,0.1419,0.0,0.0,0.0,0.0,0.6815920171942946,0.06575342465753424,inf,inf,0.7250000000000001
16,SPX,4401.46,SPX210820P03075000,,put,2021-08-20,2021-07-27,3075.0,0.98,0.8,0.95,60,1425,0.1419,0.0,0.0,0.0,0.0,0.6986318176241519,0.06575342465753424,inf,inf,0.875
17,SPX,4401.46,SPX210820P03080000,,put,2021-08-20,2021-07-27,3080.0,0.95,0.8,0.95,4,1188,0.1419,0.0,0.0,0.0,0.0,0.6997678043194758,0.06575342465753424,inf,inf,0.875
18,SPX,4401.46,SPX210820P03100000,,put,2021-08-20,2021-07-27,3100.0,0.9,0.85,1.0,3,16334,0.1419,0.0,0.0,0.0,0.0,0.7043117511007712,0.06575342465753424,inf,inf,0.925
19,SPX,4401.46,SPX210820P03125000,,put,2021-08-20,2021-07-27,3125.0,1.06,0.9,1.05,26,3086,0.1419,0.0,0.0,0.0,0.0,0.7099916845773903,0.06575342465753424,inf,inf,0.9750000000000001
20,SPX,4401.46,SPX210820P03130000,,put,2021-08-20,2021-07-27,3130.0,1.13,0.9,1.05,15,505,0.1419,0.0,0.0,0.0,0.0,0.711127671272714,0.06575342465753424,inf,inf,0.9750000000000001
21,SPX,4401.46,SPX210820P03150000,,put,2021-08-20,2021-07-27,3150.0,1.0,0.95,1.1,1,4456,0.1419,0.0,0.0,0.0,0.0,0.7156716180540094,0.06575342465753424,inf,inf,1.025
22,SPX,4401.46,SPX210820P03180000,,put,2021-08-20,2021-07-27,3180.0,1.15,1.0,1.15,2,152,0.1419,0.0,0.0,0.0,0.0,0.7224875382259522,0.06575342465753424,inf,inf,1.075
23,SPX,4401.46,SPX210820P03200000,,put,2021-08-20,2021-07-27,3200.0,1.4,1.05,1.2,124,6830,0.1419,0.0,0.0,0.0,0.0,0.7270314850072476,0.06575342465753424,inf,inf,1.125
24,SPX,4401.46,SPX210820P03250000,,put,2021-08-20,2021-07-27,3250.0,1.25,1.15,1.3,26,8494,0.1419,0.0,0.0,0.0,0.0,0.7383913519604859,0.06575342465753424,inf,inf,1.225
25,SPX,4401.46,SPX210820P03275000,,put,2021-08-20,2021-07-27,3275.0,1.42,1.25,1.4,60,3657,0.1419,0.0,0.0,0.0,0.0,0.744071285437105,0.06575342465753424,inf,inf,1.325
26,SPX,4401.46,SPX210820P03290000,,put,2021-08-20,2021-07-27,3290.0,1.58,1.3,1.45,15,1369,0.1419,0.0,0.0,0.0,0.0,0.7474792455230764,0.06575342465753424,inf,inf,1.375
27,SPX,4401.46,SPX210820P03300000,,put,2021-08-20,2021-07-27,3300.0,1.66,1.3,1.45,258,16217,0.1419,0.0,0.0,0.0,0.0,0.7497512189137241,0.06575342465753424,inf,inf,1.375
28,SPX,4401.46,SPX210820P03350000,,put,2021-08-20,2021-07-27,3350.0,1.6,1.45,1.6,100,4715,0.1419,0.0,0.0,0.0,0.0,0.7611110858669623,0.06575342465753424,inf,inf,1.525
29,SPX,4401.46,SPX210820P03375000,,put,2021-08-20,2021-07-27,3375.0,1.74,1.55,1.7,30,4341,0.1419,0.0,0.0,0.0,0.0,0.7667910193435814,0.06575342465753424,inf,inf,1.625
30,SPX,4401.46,SPX210820P03400000,,put,2021-08-20,2021-07-27,3400.0,1.6,1.65,1.8,83,14415,0.1419,0.0,0.0,0.0,0.0,0.7724709528202006,0.06575342465753424,inf,inf,1.725
31,SPX,4401.46,SPX210820P03425000,,put,2021-08-20,2021-07-27,3425.0,1.8,1.75,1.9,13,894,0.1419,0.0,0.0,0.0,0.0,0.7781508862968197,0.06575342465753424,inf,inf,1.825
32,SPX,4401.46,SPX210820P03450000,,put,2021-08-20,2021-07-27,3450.0,1.95,1.85,2.0,319,6331,0.1419,0.0,0.0,0.0,0.0,0.7838308197734388,0.06575342465753424,inf,inf,1.925
33,SPX,4401.46,SPX210820P03470000,,put,2021-08-20,2021-07-27,3470.0,2.36,1.95,2.1,15,810,0.1419,0.0,0.0,0.0,0.0,0.7883747665547342,0.06575342465753424,inf,inf,2.025
34,SPX,4401.46,SPX210820P03475000,,put,2021-08-20,2021-07-27,3475.0,2.2,1.95,2.1,250,2379,0.1419,0.0,0.0,0.0,0.0,0.7895107532500579,0.06575342465753424,inf,inf,2.025
35,SPX,4401.46,SPX210820P03500000,,put,2021-08-20,2021-07-27,3500.0,2.15,2.1,2.25,497,17435,0.1419,0.0,0.0,0.0,0.0,0.795190686726677,0.06575342465753424,inf,inf,2.175
36,SPX,4401.46,SPX210820P03525000,,put,2021-08-20,2021-07-27,3525.0,2.43,2.2,2.35,52,3405,0.1419,0.0,0.0,0.0,0.0,0.8008706202032961,0.06575342465753424,inf,inf,2.2750000000000004
37,SPX,4401.46,SPX210820P03575000,,put,2021-08-20,2021-07-27,3575.0,2.52,2.5,2.65,30,3345,0.1419,0.0,0.0,0.0,0.0,0.8122304871565345,0.06575342465753424,inf,inf,2.575
38,SPX,4401.46,SPX210820P03590000,,put,2021-08-20,2021-07-27,3590.0,2.65,2.6,2.75,60,317,0.1419,0.0,0.0,-0.0001,0.0,0.8156384472425059,0.06575342465753424,inf,inf,2.675
39,SPX,4401.46,SPX210820P03600000,,put,2021-08-20,2021-07-27,3600.0,2.6,2.65,2.8,328,12558,0.1419,0.0,0.0,-0.0001,0.0001,0.8179104206331536,0.06575342465753424,inf,inf,2.7249999999999996
40,SPX,4401.46,SPX210820C03650000,,call,2021-08-20,2021-07-27,3650.0,739.6,741.9,747.5,3,3,0.129,0.9991,0.0,58.9885,0.0,0.8292702875863918,0.06575342465753424,-1.285174610118829,4044.7982471377013,744.7
41,SPX,4401.46,SPX210820P03650000,,put,2021-08-20,2021-07-27,3650.0,3.1,3.0,3.2,1,5749,0.1419,0.0,0.0,-0.0006,0.0006,0.8292702875863918,0.06575342465753424,inf,inf,3.1
42,SPX,4401.46,SPX210820P03675000,,put,2021-08-20,2021-07-27,3675.0,3.51,3.2,3.4,387,3447,0.1419,0.0,0.0,-0.0017,0.0015,0.8349502210630109,0.06575342465753424,inf,inf,3.3
43,SPX,4401.46,SPX210820P03700000,,put,2021-08-20,2021-07-27,3700.0,3.5,3.4,3.6,148,10419,0.1419,0.0,0.0,-0.0042,0.0038,0.84063015453963,0.06575342465753424,inf,inf,3.5
44,SPX,4401.46,SPX210820P03725000,,put,2021-08-20,2021-07-27,3725.0,4.25,3.6,3.9,107,4172,0.1419,0.0,0.0,-0.0102,0.0091,0.8463100880162492,0.06575342465753424,inf,inf,3.75
45,SPX,4401.46,SPX210820P03730000,,put,2021-08-20,2021-07-27,3730.0,3.9,3.7,3.9,1,1128,0.1419,0.0,0.0,-0.0122,0.0109,0.847446074711573,0.06575342465753424,inf,inf,3.8
46,SPX,4401.46,SPX210820P03740000,,put,2021-08-20,2021-07-27,3740.0,4.35,3.8,4.0,4,515,0.1419,0.0,0.0,-0.0171,0.0153,0.8497180481022206,0.06575342465753424,inf,inf,3.9
47,SPX,4401.46,SPX210820P03750000,,put,2021-08-20,2021-07-27,3750.0,4.19,3.9,4.1,16,11878,0.1419,0.0,0.0,-0.0239,0.0213,0.8519900214928683,0.06575342465753424,inf,inf,4.0
48,SPX,4401.46,SPX210820P03770000,,put,2021-08-20,2021-07-27,3770.0,4.22,4.2,4.4,1,852,0.1419,0.0,0.0,-0.0459,0.0409,0.8565339682741636,0.06575342465753424,inf,inf,4.300000000000001
49,SPX,4401.46,SPX210820P03790000,,put,2021-08-20,2021-07-27,3790.0,5.0,4.4,4.6,1,953,0.1419,0.0,0.0,-0.0857,0.0764,0.8610779150554588,0.06575342465753424,inf,inf,4.5
50,SPX,4401.46,SPX210820P03800000,,put,2021-08-20,2021-07-27,3800.0,4.5,4.6,4.8,248,14869,0.1419,0.0,0.0,-0.1161,0.1034,0.8633498884461065,0.06575342465753424,inf,inf,4.699999999999999
51,SPX,4401.46,SPX210820P03825000,,put,2021-08-20,2021-07-27,3825.0,5.98,4.9,5.2,112,4065,0.1419,0.0,0.0,-0.2411,0.2148,0.8690298219227256,0.06575342465753424,inf,inf,5.050000000000001
52,SPX,4401.46,SPX210820P03850000,,put,2021-08-20,2021-07-27,3850.0,5.3,5.4,5.6,114,6556,0.1419,-0.0001,0.0,-0.4824,0.4296,0.8747097553993447,0.06575342465753424,0.012124848685428544,4404.970464586943,5.5
53,SPX,4401.46,SPX210820P03875000,,put,2021-08-20,2021-07-27,3875.0,5.81,5.9,6.1,19,10985,0.1419,-0.0002,0.0,-0.93,0.8277,0.8803896888759639,0.06575342465753424,0.011543294373779073,4404.802025315418,6.0
54,SPX,4401.46,SPX210820P03880000,,put,2021-08-20,2021-07-27,3880.0,7.35,6.0,6.2,2,901,0.1419,-0.0002,0.0,-1.0558,0.9395,0.8815256755712877,0.06575342465753424,0.031154300744745407,4410.485640831956,6.1
55,SPX,4401.46,SPX210820P03890000,,put,2021-08-20,2021-07-27,3890.0,7.4,6.2,6.5,7,1713,0.1419,-0.0003,0.0,-1.3549,1.2054,0.8837976489619354,0.06575342465753424,0.010275852232946494,4404.434950307254,6.35
56,SPX,4401.46,SPX210820P03900000,,put,2021-08-20,2021-07-27,3900.0,6.4,6.4,6.7,607,21794,0.1419,-0.0004,0.0,-1.7287,1.5376,0.886069622352583,0.06575342465753424,0.005704481162114507,4403.111249651899,6.550000000000001
57,SPX,4401.46,SPX210820P03915000,,put,2021-08-20,2021-07-27,3915.0,6.5,6.8,7.1,3,44,0.1419,-0.0006,0.0,-2.4648,2.1916,0.8894775824385545,0.06575342465753424,0.0010478116977053146,4401.763258749733,6.949999999999999
58,SPX,4401.46,SPX210820P03920000,,put,2021-08-20,2021-07-27,3920.0,7.06,7.0,7.2,160,1336,0.1419,-0.0006,0.0,-2.7664,2.4595,0.8906135691338783,0.06575342465753424,0.020458578000027254,4407.3849231925815,7.1
59,SPX,4401.46,SPX210820P03925000,,put,2021-08-20,2021-07-27,3925.0,7.2,7.1,7.4,27,2831,0.1419,-0.0007,0.0,-3.1005,2.7562,0.8917495558292021,0.06575342465753424,0.015369135895119661,4405.910246312579,7.25
60,SPX,4401.46,SPX210820P03930000,,put,2021-08-20,2021-07-27,3930.0,8.35,7.2,7.5,80,825,0.1419,-0.0008,0.0,-3.4701,3.0843,0.8928855425245259,0.06575342465753424,0.01329017349931614,4405.308004404329,7.35
61,SPX,4401.46,SPX210820P03935000,,put,2021-08-20,2021-07-27,3935.0,8.0,7.4,7.6,10,57,0.1419,-0.0009,0.0,-3.8783,3.4467,0.8940215292198498,0.06575342465753424,0.013525556852474308,4405.376187036281,7.5
62,SPX,4401.46,SPX210820P03940000,,put,2021-08-20,2021-07-27,3940.0,8.2,7.5,7.8,50,2467,0.1419,-0.001,0.0,-4.3285,3.8463,0.8951575159151736,0.06575342465753424,0.015596164886142391,4405.976017939348,7.65
63,SPX,4401.46,SPX210820P03945000,,put,2021-08-20,2021-07-27,3945.0,8.52,7.7,7.9,20,56,0.1419,-0.0012,0.0,-4.8243,4.2862,0.8962935026104975,0.06575342465753424,0.004691482684664199,4402.817976460821,7.800000000000001
64,SPX,4401.46,SPX210820C03950000,,call,2021-08-20,2021-07-27,3950.0,442.88,448.8,450.7,2,1444,0.129,0.9986,0.0,56.6899,1.8623,0.8974294893058212,0.06575342465753424,-0.15055308113767743,4358.10322858714,449.75
65,SPX,4401.46,SPX210820P03950000,,put,2021-08-20,2021-07-27,3950.0,7.8,7.8,8.1,551,15428,0.1419,-0.0013,0.0,-5.3694,4.7699,0.8974294893058212,0.06575342465753424,0.010552646457737222,4404.51511249368,7.949999999999999
66,SPX,4401.46,SPX210820C03960000,,call,2021-08-20,2021-07-27,3960.0,431.72,439.1,441.0,1,104,0.129,0.9985,0.0,56.1262,2.3996,0.8997014626964689,0.06575342465753424,-0.12273676178669035,4366.081573010148,440.05
67,SPX,4401.46,SPX210820P03960000,,put,2021-08-20,2021-07-27,3960.0,9.72,8.1,8.4,1,759,0.1419,-0.0016,0.0,-6.624,5.8827,0.8997014626964689,0.06575342465753424,0.013804952505578574,4405.4571199193315,8.25
68,SPX,4401.46,SPX210820P03970000,,put,2021-08-20,2021-07-27,3970.0,8.58,8.5,8.8,93,1371,0.1419,-0.0021,0.0,-8.1272,7.2156,0.9019734360871166,0.06575342465753424,0.005065334447210093,4402.926208010972,8.65
69,SPX,4401.46,SPX210820C03975000,,call,2021-08-20,2021-07-27,3975.0,418.78,424.6,426.6,2,250,0.129,0.9982,0.0,55.0127,3.4664,0.9031094227824403,0.06575342465753424,-0.09366196134310749,4374.436490524793,425.6
70,SPX,4401.46,SPX210820P03975000,,put,2021-08-20,2021-07-27,3975.0,8.65,8.7,8.9,828,3913,0.1419,-0.0023,0.0,-8.984,7.975,0.9031094227824403,0.06575342465753424,0.008187348963487214,4403.830147334352,8.8
71,SPX,4401.46,SPX210820P03980000,,put,2021-08-20,2021-07-27,3980.0,8.7,8.8,9.1,26,1059,0.1419,-0.0026,0.0001,-9.9176,8.8025,0.9042454094777642,0.06575342465753424,0.0054960594313293205,4403.050907880116,8.95
72,SPX,4401.46,SPX210820P03985000,,put,2021-08-20,2021-07-27,3985.0,8.1,9.0,9.3,30,116,0.1419,-0.0028,0.0001,-10.9336,9.7027,0.905381396173088,0.06575342465753424,0.011281988503442784,4404.726343732592,9.15
73,SPX,4401.46,SPX210820P03990000,,put,2021-08-20,2021-07-27,3990.0,10.92,9.2,9.5,27,1659,0.1419,-0.0032,0.0001,-12.0374,10.6805,0.9065173828684119,0.06575342465753424,0.006127298653312706,4403.233665323022,9.35
74,SPX,4401.46,SPX210820C04000000,,call,2021-08-20,2021-07-27,4000.0,405.9,400.6,402.5,1,17832,0.129,0.9973,0.0,52.1817,6.193,0.9087893562590594,0.06575342465753424,-0.06325184526286894,4383.192230270057,401.55
75,SPX,4401.46,SPX210820P04000000,,put,2021-08-20,2021-07-27,4000.0,9.7,9.6,9.9,1790,33958,0.1419,-0.0039,0.0001,-14.5324,12.8901,0.9087893562590594,0.06575342465753424,0.007703348157357182,4403.6899989447475,9.75
76,SPX,4401.46,SPX210820P04010000,,put,2021-08-20,2021-07-27,4010.0,10.0,10.0,10.3,1,1068,0.1419,-0.0048,0.0001,-17.4517,15.4741,0.9110613296497071,0.06575342465753424,0.00655663385451271,4403.357971507966,10.15
77,SPX,4401.46,SPX210820P04015000,,put,2021-08-20,2021-07-27,4015.0,10.04,10.2,10.5,1,40,0.1419,-0.0053,0.0001,-19.0866,16.9208,0.912197316345031,0.06575342465753424,0.006528232674650105,4403.34974835542,10.35
78,SPX,4401.46,SPX210820P04020000,,put,2021-08-20,2021-07-27,4020.0,10.3,10.4,10.7,217,2003,0.1419,-0.0058,0.0001,-20.8473,18.4784,0.9133333030403548,0.06575342465753424,0.008006979619886851,4403.777918649896,10.55
79,SPX,4401.46,SPX210820P04025000,,put,2021-08-20,2021-07-27,4025.0,10.53,10.7,11.0,22,4511,0.1419,-0.0064,0.0001,-22.7407,20.153,0.9144692897356786,0.06575342465753424,0.007654135417252319,4403.67574904004,10.85
80,SPX,4401.46,SPX210820P04030000,,put,2021-08-20,2021-07-27,4030.0,11.9,10.9,11.2,4,2168,0.1419,-0.0071,0.0001,-24.7737,21.9506,0.9156052764310024,0.06575342465753424,0.0059921617920154595,4403.194539633154,11.05
81,SPX,4401.46,SPX210820P04035000,,put,2021-08-20,2021-07-27,4035.0,11.35,11.1,11.4,320,35,0.1419,-0.0078,0.0001,-26.9536,23.8775,0.9167412631263263,0.06575342465753424,0.0060222268843510215,4403.2032442412365,11.25
82,SPX,4401.46,SPX210820P04040000,,put,2021-08-20,2021-07-27,4040.0,13.55,11.4,11.7,57,1088,0.1419,-0.0086,0.0001,-29.2873,25.9399,0.9178772498216501,0.06575342465753424,0.005079743828832015,4402.930379636662,11.55
83,SPX,4401.46,SPX210820P04045000,,put,2021-08-20,2021-07-27,4045.0,11.8,11.6,11.9,4,47,0.1419,-0.0094,0.0002,-31.7822,28.144,0.9190132365169739,0.06575342465753424,0.005666847690138498,4403.100354035978,11.75
84,SPX,4401.46,SPX210820C04050000,,call,2021-08-20,2021-07-27,4050.0,335.53,352.9,354.8,15,3697,0.129,0.9936,0.0001,40.4555,17.5332,0.9201492232122978,0.06575342465753424,-0.021658122238663497,4395.196360770808,353.85
85,SPX,4401.46,SPX210820P04050000,,put,2021-08-20,2021-07-27,4050.0,11.7,11.9,12.2,2841,13535,0.1419,-0.0103,0.0002,-34.4453,30.4962,0.9201492232122978,0.06575342465753424,0.00550822804260497,4403.054430885247,12.05
86,SPX,4401.46,SPX210820P04060000,,put,2021-08-20,2021-07-27,4060.0,14.47,12.4,12.7,2,2537,0.1419,-0.0124,0.0002,-40.3051,35.6694,0.9224211966029454,0.06575342465753424,0.003871459770852433,4402.580585932011,12.55
87,SPX,4401.46,SPX210820P04065000,,put,2021-08-20,2021-07-27,4065.0,12.33,12.7,13.0,1,147,0.1419,-0.0135,0.0002,-43.5159,38.5026,0.9235571832982692,0.06575342465753424,0.004335593366934421,4402.7149475806755,12.85
88,SPX,4401.46,SPX210820P04070000,,put,2021-08-20,2021-07-27,4070.0,13.7,13.0,13.3,77,1316,0.1419,-0.0147,0.0002,-46.923,41.5082,0.9246931699935931,0.06575342465753424,0.004527335630636474,4402.770456086021,13.15
89,SPX,4401.46,SPX210820P04075000,,put,2021-08-20,2021-07-27,4075.0,13.65,13.2,13.6,1823,6735,0.1419,-0.0161,0.0003,-50.5333,44.6918,0.9258291566889169,0.06575342465753424,0.003187962344405479,4402.382728295927,13.399999999999999
90,SPX,4401.46,SPX210820P04080000,,put,2021-08-20,2021-07-27,4080.0,14.35,13.5,13.9,73,2166,0.1419,-0.0175,0.0003,-54.353,48.0591,0.9269651433842406,0.06575342465753424,0.0032652962405213953,4402.405114330392,13.7
91,SPX,4401.46,SPX210820P04085000,,put,2021-08-20,2021-07-27,4085.0,16.2,13.8,14.2,5,51,0.1419,-0.019,0.0003,-58.3885,51.6153,0.9281011300795645,0.06575342465753424,0.003351301576490006,4402.430010641727,14.0
92,SPX,4401.46,SPX210820P04090000,,put,2021-08-20,2021-07-27,4090.0,14.33,14.1,14.5,17,1277,0.1419,-0.0207,0.0003,-62.6455,55.3653,0.9292371167748883,0.06575342465753424,0.00239101753955568,4402.15204134002,14.3
93,SPX,4401.46,SPX210820P04095000,,put,2021-08-20,2021-07-27,4095.0,17.7,14.5,14.8,32,119,0.1419,-0.0224,0.0003,-67.1295,59.3139,0.9303731034702122,0.06575342465753424,0.0027245944876417745,4402.248598439034,14.65
94,SPX,4401.46,SPX210820C04100000,,call,2021-08-20,2021-07-27,4100.0,289.08,305.9,307.7,33,2451,0.129,0.9839,0.0003,14.6358,42.5043,0.931509090165536,0.06575342465753424,-0.009801154559651309,4398.624351214937,306.79999999999995
95,SPX,4401.46,SPX210820P04100000,,put,2021-08-20,2021-07-27,4100.0,14.7,14.8,15.1,7856,23858,0.1419,-0.0243,0.0004,-71.8456,63.4652,0.931509090165536,0.06575342465753424,0.0022224273719528825,4402.103242078415,14.95
96,SPX,4401.46,SPX210820C04105000,,call,2021-08-20,2021-07-27,4105.0,305.9,301.2,303.1,15,0,0.129,0.9824,0.0003,10.9606,46.0549,0.9326450768608598,0.06575342465753424,-0.009310361383663042,4398.766302972718,302.15
97,SPX,4401.46,SPX210820P04105000,,put,2021-08-20,2021-07-27,4105.0,18.35,15.1,15.5,14,64,0.1419,-0.0263,0.0004,-76.7984,67.8231,0.9326450768608598,0.06575342465753424,0.0020017469025036,4402.039365837632,15.3
98,SPX,4401.46,SPX210820P04110000,,put,2021-08-20,2021-07-27,4110.0,14.5,15.4,15.8,23,3042,0.1419,-0.0284,0.0004,-81.992,72.3909,0.9337810635561836,0.06575342465753424,0.002062923069507625,4402.05707326363,15.600000000000001
99,SPX,4401.46,SPX210820P04115000,,put,2021-08-20,2021-07-27,4115.0,19.42,15.8,16.1,3,108,0.1419,-0.0307,0.0004,-87.4298,77.1715,0.9349170502515074,0.06575342465753424,0.001604039316087151,4401.924251214481,15.950000000000001
100,SPX,4401.46,SPX210820P04120000,,put,2021-08-20,2021-07-27,4120.0,18.5,16.1,16.5,92,1233,0.1419,-0.0331,0.0005,-93.1148,82.1673,0.9360530369468313,0.06575342465753424,0.001513328617074176,4401.897995843413,16.3
101,SPX,4401.46,SPX210820C04125000,,call,2021-08-20,2021-07-27,4125.0,274.94,282.6,284.5,30,1563,0.129,0.9752,0.0004,-6.1228,62.5453,0.9371890236421551,0.06575342465753424,-0.007158227537000395,4399.388817188303,283.55
102,SPX,4401.46,SPX210820P04125000,,put,2021-08-20,2021-07-27,4125.0,16.1,16.5,16.9,29,6130,0.1419,-0.0357,0.0005,-99.0491,87.3797,0.9371890236421551,0.06575342465753424,0.0010653248347179296,4401.768327597565,16.7
103,SPX,4401.46,SPX210820P04130000,,put,2021-08-20,2021-07-27,4130.0,19.0,16.8,17.3,3,4500,0.1419,-0.0384,0.0005,-105.2344,92.81,0.938325010337479,0.06575342465753424,0.001026563563565716,4401.75710888513,17.05
104,SPX,4401.46,SPX210820C04140000,,call,2021-08-20,2021-07-27,4140.0,258.03,268.8,270.6,9,548,0.129,0.9682,0.0005,-21.6125,77.4767,0.9405969837281266,0.06575342465753424,-0.0065006101739116225,4399.579053485775,269.70000000000005
105,SPX,4401.46,SPX210820P04140000,,put,2021-08-20,2021-07-27,4140.0,20.25,17.6,18.0,81,1640,0.1419,-0.0444,0.0006,-118.36,104.3247,0.9405969837281266,0.06575342465753424,0.00028649762781306903,4401.542916365581,17.8
106,SPX,4401.46,SPX210820P04145000,,put,2021-08-20,2021-07-27,4145.0,21.77,18.0,18.4,102,62,0.1419,-0.0476,0.0006,-125.2993,110.4077,0.9417329704234504,0.06575342465753424,0.00028254504743990133,4401.541772423671,18.2
107,SPX,4401.46,SPX210820C04150000,,call,2021-08-20,2021-07-27,4150.0,252.62,259.6,261.4,304,3193,0.129,0.9627,0.0006,-33.2836,88.7141,0.9428689571187742,0.06575342465753424,-0.006060048177262223,4399.706504361858,260.5
108,SPX,4401.46,SPX210820P04150000,,put,2021-08-20,2021-07-27,4150.0,17.68,18.4,18.8,4570,18540,0.1419,-0.0511,0.0007,-132.4877,116.7055,0.9428689571187742,0.06575342465753424,-0.00036565045481951573,4401.354177983308,18.6
109,SPX,4401.46,SPX210820P04155000,,put,2021-08-20,2021-07-27,4155.0,20.0,18.8,19.2,102,96,0.1419,-0.0547,0.0007,-139.9223,123.2152,0.944004943814098,0.06575342465753424,-0.0005277121243991434,4401.307276919896,19.0
110,SPX,4401.46,SPX210820C04160000,,call,2021-08-20,2021-07-27,4160.0,234.35,250.4,252.2,6,1197,0.129,0.9564,0.0006,-46.0532,100.9962,0.9451409305094218,0.06575342465753424,-0.005960242629559034,4399.735377779387,251.3
111,SPX,4401.46,SPX210820P04160000,,put,2021-08-20,2021-07-27,4160.0,23.0,19.2,19.7,101,1940,0.1419,-0.0585,0.0007,-147.5995,129.9335,0.9451409305094218,0.06575342465753424,-0.0007230840831779686,4401.2507364376615,19.45
112,SPX,4401.46,SPX210820P04165000,,put,2021-08-20,2021-07-27,4165.0,23.9,19.6,20.1,1,100,0.1419,-0.0625,0.0008,-155.5148,136.8557,0.9462769172047457,0.06575342465753424,-0.0009212704553402638,4401.193382208642,19.85
113,SPX,4401.46,SPX210820C04170000,,call,2021-08-20,2021-07-27,4170.0,245.57,241.3,243.1,1,526,0.129,0.9493,0.0007,-59.9231,114.321,0.9474129039000695,0.06575342465753424,-0.005793776350377217,4399.783536349432,242.2
114,SPX,4401.46,SPX210820P04170000,,put,2021-08-20,2021-07-27,4170.0,19.33,20.1,20.5,50,2784,0.1419,-0.0667,0.0008,-163.6625,143.9766,0.9474129039000695,0.06575342465753424,-0.0010982183271615025,4401.142174935966,20.3
