,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,893.04,JXD090626C00925000,,call,2009-06-26,2009-06-22,925.0,0.0,1.2,1.7,223,202,0.3036,0.1159,0.0075,-277.593,16.6621,1.0357878706440922,0.010958904109589041,-0.3053134435631125,890.0569700370187,1.45
12,SPX,893.04,JXD090626P00925000,,put,2009-06-26,2009-06-22,925.0,0.0,31.6,35.2,177,338,0.437,-0.7938,0.0076,-577.5057,24.3307,1.0357878706440922,0.010958904109589041,-0.3086103524061241,890.0248124075985,33.400000000000006
13,SPX,893.04,JXD090626C00950000,,call,2009-06-26,2009-06-22,950.0,0.0,0.2,0.3,289,83,0.3244,0.024,0.002,-85.7727,4.8219,1.0637821374182568,0.010958904109589041,-0.5380963251751454,887.7892881159439,0.25
14,SPX,893.04,JXD090626P00950000,,put,2009-06-26,2009-06-22,950.0,0.0,55.5,59.3,2,14,0.4639,-0.9149,0.0039,-332.2896,13.297,1.0637821374182568,0.010958904109589041,-0.5434936823614431,887.7367777139272,57.4
15,SPX,893.04,JXD090626C00975000,,call,2009-06-26,2009-06-22,975.0,0.0,0.0,0.2,993,559,0.398,0.0111,0.0009,-54.1977,2.4844,1.0917764041924214,0.010958904109589041,-0.7615451435445566,885.6179699882872,0.1
16,SPX,893.04,JXD090626C01000000,,call,2009-06-26,2009-06-22,1000.0,0.0,0.0,0.1,4,1729,0.398,0.0016,0.0001,-9.4669,0.4341,1.119770670966586,0.010958904109589041,-0.9640176759174075,883.655071105474,0.05
17,SPX,893.04,QSE090630C00900000,,call,2009-06-30,2009-06-22,900.0,11.5,10.1,13.3,52,277,0.2937,0.4354,0.0106,-366.5947,49.8355,1.0077936038699276,0.021917808219178082,-0.0115807154080044,892.8133538702403,11.7
18,SPX,893.04,QSE090630P00900000,,put,2009-06-30,2009-06-22,900.0,18.0,16.6,19.7,255,2538,0.2854,-0.5669,0.0109,-350.3577,49.7866,1.0077936038699276,0.021917808219178082,-0.011326625708011701,892.8183260413948,18.15
19,SPX,893.04,QSE090630C00925000,,call,2009-06-30,2009-06-22,925.0,3.3,3.0,3.4,655,3547,0.2642,0.1796,0.0078,-219.0606,33.1689,1.0357878706440922,0.021917808219178082,-0.06687578442478934,891.7319670800224,3.2
20,SPX,893.04,QSE090630P00925000,,put,2009-06-30,2009-06-22,925.0,30.0,33.2,37.0,90,963,0.2597,-0.8247,0.0078,-206.3288,32.6655,1.0357878706440922,0.021917808219178082,-0.06683368889945193,891.7327898294565,35.1
21,SPX,893.04,QSE090630C00950000,,call,2009-06-30,2009-06-22,950.0,1.0,0.1,1.1,846,1272,0.2407,0.0366,0.0026,-60.9787,10.1464,1.0637821374182568,0.021917808219178082,-0.1207698896974917,890.6792389046273,0.6000000000000001
22,SPX,893.04,QSE090630P00950000,,put,2009-06-30,2009-06-22,950.0,50.0,55.6,59.4,1,50,0.3382,-0.8967,0.0042,-186.0462,22.7388,1.0637821374182568,0.021917808219178082,-0.12131557708289642,890.6685862028501,57.5
23,SPX,893.04,QSE090630C00975000,,call,2009-06-30,2009-06-22,975.0,0.22,0.2,0.3,60,785,0.2938,0.0186,0.0012,-42.1371,5.7492,1.0917764041924214,0.021917808219178082,-0.17185560390595536,889.682515153905,0.25
24,SPX,893.04,QSE090630C01000000,,call,2009-06-30,2009-06-22,1000.0,0.13,0.0,0.15,53,3400,0.2938,0.0035,0.0003,-9.8583,1.3457,1.119770670966586,0.021917808219178082,-0.23379464264719407,888.4755301331936,0.075
25,SPX,893.04,QSE090630C01025000,,call,2009-06-30,2009-06-22,1025.0,0.05,0.0,0.1,30,256,0.2938,0.0005,0.0,-1.6747,0.2287,1.1477649377407508,0.021917808219178082,-0.2853628261735482,887.4718876934567,0.05
26,SPX,893.04,SZU090718P00400000,,put,2009-07-18,2009-06-22,400.0,0.05,0.0,0.05,400,35267,0.4392,0.0,0.0,0.0,0.0,0.44790826838663444,0.07123287671232877,inf,inf,0.025
27,SPX,893.04,SYU090718P00500000,,put,2009-07-18,2009-06-22,500.0,0.1,0.05,0.1,110,24315,0.4392,0.0,0.0,-0.0008,0.0003,0.559885335483293,0.07123287671232877,inf,inf,0.07500000000000001
28,SPX,893.04,SYU090718P00575000,,put,2009-07-18,2009-06-22,575.0,0.2,0.1,0.2,35,9979,0.4392,-0.0001,0.0,-0.1751,0.0552,0.6438681358057871,0.07123287671232877,-0.15705741342373375,883.1046600113793,0.15000000000000002
29,SPX,893.04,SYU090718P00580000,,put,2009-07-18,2009-06-22,580.0,0.25,0.1,0.25,27,1698,0.4392,-0.0001,0.0,-0.233,0.0734,0.64946698916062,0.07123287671232877,-0.03551153260693432,890.7838309679998,0.175
30,SPX,893.04,SYU090718P00585000,,put,2009-07-18,2009-06-22,585.0,0.2,0.1,0.25,17,2824,0.4392,-0.0001,0.0,-0.3076,0.0969,0.6550658425154529,0.07123287671232877,0.08499102306067678,898.4630019246206,0.175
31,SPX,893.04,SYG090718P00600000,,put,2009-07-18,2009-06-22,600.0,0.25,0.1,0.25,27,19624,0.4392,-0.0002,0.0,-0.6762,0.213,0.6718624025799517,0.07123287671232877,0.14596395233338294,902.3737623648044,0.175
32,SPX,893.04,SYG090718P00605000,,put,2009-07-18,2009-06-22,605.0,0.3,0.1,0.3,68,1574,0.4392,-0.0003,0.0,-0.8662,0.2729,0.6774612559347846,0.07123287671232877,0.083970038780165,898.397661200301,0.2
33,SPX,893.04,SYG090718P00610000,,put,2009-07-18,2009-06-22,610.0,0.3,0.1,0.35,164,1781,0.4392,-0.0004,0.0,-1.1019,0.3471,0.6830601092896175,0.07123287671232877,0.06980866630828127,897.4918547439692,0.22499999999999998
34,SPX,893.04,SYG090718P00615000,,put,2009-07-18,2009-06-22,615.0,0.3,0.1,0.35,34,2150,0.4392,-0.0005,0.0,-1.3919,0.4385,0.6886589626444505,0.07123287671232877,0.0819412037630984,898.2678343722315,0.22499999999999998
35,SPX,893.04,SYG090718P00620000,,put,2009-07-18,2009-06-22,620.0,0.25,0.1,0.4,9,1500,0.4392,-0.0007,0.0,-1.7463,0.5501,0.6942578159992834,0.07123287671232877,0.037841358143543405,895.4504802236906,0.25
36,SPX,893.04,SYG090718P00625000,,put,2009-07-18,2009-06-22,625.0,0.3,0.15,0.3,2315,12107,0.4392,-0.0009,0.0,-2.1764,0.6856,0.6998566693541163,0.07123287671232877,0.030041509363217297,894.9531010489079,0.22499999999999998
37,SPX,893.04,SYG090718P00630000,,put,2009-07-18,2009-06-22,630.0,0.4,0.25,0.4,100,1876,0.4392,-0.0011,0.0,-2.6949,0.8488,0.7054555227089493,0.07123287671232877,0.04386623060656926,895.8348622850114,0.325
38,SPX,893.04,SYG090718P00635000,,put,2009-07-18,2009-06-22,635.0,0.45,0.25,0.5,100,3362,0.4392,-0.0014,0.0,-3.3157,1.0443,0.7110543760637822,0.07123287671232877,0.03482668495378459,895.2582083911007,0.375
39,SPX,893.04,SYG090718P00640000,,put,2009-07-18,2009-06-22,640.0,0.5,0.25,0.5,100,1596,0.4392,-0.0017,0.0001,-4.0541,1.2768,0.7166532294186151,0.07123287671232877,0.04647293411144991,896.0012190245695,0.375
40,SPX,893.04,SYG090718P00645000,,put,2009-07-18,2009-06-22,645.0,0.5,0.25,0.5,100,1558,0.4392,-0.0021,0.0001,-4.9268,1.5515,0.722252082773448,0.07123287671232877,0.046597291798311805,896.0091561572988,0.375
41,SPX,893.04,SYG090718P00650000,,put,2009-07-18,2009-06-22,650.0,0.45,0.25,0.55,4077,36802,0.4392,-0.0026,0.0001,-5.9517,1.8741,0.727850936128281,0.07123287671232877,0.042509640335132895,895.7482985159736,0.4
42,SPX,893.04,SYG090718P00655000,,put,2009-07-18,2009-06-22,655.0,0.6,0.35,0.65,30,1451,0.4392,-0.0032,0.0001,-7.1478,2.2506,0.7334497894831139,0.07123287671232877,0.038473063985484404,895.4907748118865,0.5
43,SPX,893.04,SYG090718P00660000,,put,2009-07-18,2009-06-22,660.0,0.5,0.45,0.75,1,2305,0.4392,-0.0038,0.0001,-8.5354,2.6873,0.7390486428379468,0.07123287671232877,0.05108691430064556,896.295753529915,0.6
44,SPX,893.04,SYG090718P00665000,,put,2009-07-18,2009-06-22,665.0,0.65,0.5,0.7,17,1315,0.4392,-0.0047,0.0001,-10.1353,3.1908,0.7446474961927797,0.07123287671232877,0.03824455971420716,895.4761990123194,0.6
45,SPX,893.04,SYG090718P00670000,,put,2009-07-18,2009-06-22,670.0,0.7,0.55,0.75,10,2067,0.4392,-0.0056,0.0002,-11.9692,3.7678,0.7502463495476127,0.07123287671232877,0.0434206131035972,895.8064265937102,0.65
46,SPX,893.04,SYG090718P00675000,,put,2009-07-18,2009-06-22,675.0,0.65,0.6,0.8,2529,26472,0.4392,-0.0067,0.0002,-14.0592,4.4254,0.7558452029024456,0.07123287671232877,0.043402721497179816,895.8052849154889,0.7
47,SPX,893.04,SYG090718P00680000,,put,2009-07-18,2009-06-22,680.0,0.7,0.5,0.7,22,26432,0.4392,-0.008,0.0002,-16.4272,5.1703,0.7614440562572785,0.07123287671232877,0.04162082530872539,895.6915879325139,0.6
48,SPX,893.04,SYG090718P00685000,,put,2009-07-18,2009-06-22,685.0,0.75,0.5,1.2,56,3192,0.4392,-0.0095,0.0002,-19.0954,6.0096,0.7670429096121115,0.07123287671232877,0.040162026473101284,895.5985174806509,0.85
49,SPX,893.04,SYG090718P00690000,,put,2009-07-18,2009-06-22,690.0,0.75,0.75,0.95,52,1442,0.4392,-0.0113,0.0003,-22.085,6.9498,0.7726417629669444,0.07123287671232877,0.03463651252474932,895.2460808317899,0.85
50,SPX,893.04,SYG090718P00695000,,put,2009-07-18,2009-06-22,695.0,0.85,0.75,1.1,40,2017,0.4392,-0.0132,0.0003,-25.4164,7.9974,0.7782406163217773,0.07123287671232877,0.03750393405032228,895.4289577132387,0.925
51,SPX,893.04,SPZ090718C00700000,,call,2009-07-18,2009-06-22,700.0,197.0,191.5,195.4,4,28,0.3863,0.9915,0.0002,-3.5154,4.8086,0.7838394696766102,0.07123287671232877,-0.039207572704429317,890.5493366554122,193.45
52,SPX,893.04,SPZ090718P00700000,,put,2009-07-18,2009-06-22,700.0,1.04,0.85,1.05,2440,73348,0.4392,-0.0155,0.0004,-29.1086,9.1584,0.7838394696766102,0.07123287671232877,0.03413075598069289,895.2138288356006,0.95
53,SPX,893.04,SPZ090718P00705000,,put,2009-07-18,2009-06-22,705.0,1.0,0.8,1.45,40,1994,0.4392,-0.018,0.0004,-33.1789,10.438,0.7894383230314432,0.07123287671232877,0.03507448731630246,895.2740113376339,1.125
54,SPX,893.04,SPZ090718C00710000,,call,2009-07-18,2009-06-22,710.0,184.0,181.7,185.6,5,16,0.3863,0.9881,0.0003,-8.8381,6.6885,0.7950371763862761,0.07123287671232877,-0.022976381764982255,891.5795802981434,183.64999999999998
55,SPX,893.04,SPZ090718P00710000,,put,2009-07-18,2009-06-22,710.0,1.17,0.85,1.3,812,3511,0.4392,-0.0209,0.0005,-37.6424,11.8409,0.7950371763862761,0.07123287671232877,0.03321180993857274,895.1552307991922,1.075
56,SPX,893.04,SPZ090718P00715000,,put,2009-07-18,2009-06-22,715.0,1.15,0.85,1.6,20,1445,0.4392,-0.0242,0.0006,-42.5114,13.3712,0.800636029741109,0.07123287671232877,0.030250030761554567,894.9663944042758,1.225
57,SPX,893.04,SPZ090718P00720000,,put,2009-07-18,2009-06-22,720.0,1.23,0.85,1.5,1040,2593,0.4392,-0.0278,0.0006,-47.7956,15.0315,0.8062348830959419,0.07123287671232877,0.029867725289402583,894.9420223681925,1.175
58,SPX,893.04,SPZ090718P00725000,,put,2009-07-18,2009-06-22,725.0,1.25,1.2,1.5,6765,26169,0.4395,-0.0319,0.0007,-53.6551,16.8609,0.811833736450775,0.07123287671232877,0.029277128580441972,894.9043730364755,1.35
59,SPX,893.04,SPZ090718P00730000,,put,2009-07-18,2009-06-22,730.0,1.42,1.35,1.9,4828,3856,0.4419,-0.0372,0.0008,-61.106,19.0961,0.8174325898056078,0.07123287671232877,0.02641743802179561,894.7220960154025,1.625
60,SPX,893.04,SPZ090718P00735000,,put,2009-07-18,2009-06-22,735.0,1.8,1.4,1.85,96,8001,0.4297,-0.0382,0.0008,-60.8088,19.5393,0.8230314431604407,0.07123287671232877,0.02639811620572309,894.7208645667974,1.625
61,SPX,893.04,SPZ090718P00740000,,put,2009-07-18,2009-06-22,740.0,1.63,1.4,1.9,1320,5625,0.4185,-0.0397,0.0009,-61.0456,20.1366,0.8286302965152738,0.07123287671232877,0.024071457584175115,894.5725906614571,1.65
62,SPX,893.04,SPZ090718P00745000,,put,2009-07-18,2009-06-22,745.0,1.85,1.65,2.0,166,3002,0.4146,-0.0438,0.001,-65.5199,21.8124,0.8342291498701067,0.07123287671232877,0.02316888205953062,894.5150777090607,1.825
63,SPX,893.04,SPZ090718P00750000,,put,2009-07-18,2009-06-22,750.0,2.0,1.95,2.2,14407,133632,0.4129,-0.0491,0.001,-71.5689,23.9206,0.8398280032249396,0.07123287671232877,0.02249934561982042,894.4724166128244,2.075
64,SPX,893.04,SPZ090718P00755000,,put,2009-07-18,2009-06-22,755.0,2.0,1.95,2.6,96,2825,0.4077,-0.0536,0.0011,-75.7139,25.6242,0.8454268565797725,0.07123287671232877,0.020410886349946852,894.3393585666557,2.275
65,SPX,893.04,SPZ090718P00760000,,put,2009-07-18,2009-06-22,760.0,2.2,1.95,2.5,697,8765,0.393,-0.0544,0.0012,-73.8815,25.9328,0.8510257099346055,0.07123287671232877,0.019489747072473446,894.2806780565761,2.225
66,SPX,893.04,SPZ090718P00765000,,put,2009-07-18,2009-06-22,765.0,2.46,2.1,3.2,165,1529,0.3947,-0.0625,0.0013,-82.7625,28.9205,0.8566245632894384,0.07123287671232877,0.01832485435560198,894.2064749235682,2.6500000000000004
67,SPX,893.04,SPZ090718P00770000,,put,2009-07-18,2009-06-22,770.0,2.65,2.3,3.0,412,8944,0.3821,-0.0647,0.0014,-82.3114,29.7034,0.8622234166442713,0.07123287671232877,0.016983300043459534,894.1210261561874,2.65
68,SPX,893.04,SPZ090718P00775000,,put,2009-07-18,2009-06-22,775.0,3.1,2.65,3.3,2777,54868,0.3794,-0.0719,0.0015,-88.6802,32.2227,0.8678222699991042,0.07123287671232877,0.01579536931648866,894.0453690836957,2.9749999999999996
69,SPX,893.04,SPZ090718P00780000,,put,2009-07-18,2009-06-22,780.0,3.16,2.8,3.7,644,5146,0.3739,-0.0783,0.0017,-93.2965,34.3903,0.8734211233539372,0.07123287671232877,0.014721227101389525,893.9769644987688,3.25
70,SPX,893.04,SPZ090718P00785000,,put,2009-07-18,2009-06-22,785.0,3.5,3.1,4.0,587,1400,0.3687,-0.0854,0.0018,-98.2733,36.7263,0.8790199767087701,0.07123287671232877,0.013879661397446938,893.9233747374194,3.55
71,SPX,893.04,SPZ090718P00790000,,put,2009-07-18,2009-06-22,790.0,4.22,3.4,4.4,487,11528,0.3639,-0.0934,0.0019,-103.6879,39.2504,0.884618830063603,0.07123287671232877,0.012602868605188028,893.8420764400779,3.9000000000000004
72,SPX,893.04,SPZ090718P00795000,,put,2009-07-18,2009-06-22,795.0,4.6,3.7,5.3,140,3201,0.3639,-0.1048,0.0021,-112.8773,42.7189,0.890217683418436,0.07123287671232877,0.011950832884369128,893.8005616753471,4.5
73,SPX,893.04,SPX090718C00800000,,call,2009-07-18,2009-06-22,800.0,106.0,95.4,99.4,11,26023,0.3582,0.8851,0.0023,-108.5934,45.3165,0.8958165367732689,0.07123287671232877,0.003034820636135402,893.2330773668112,97.4
74,SPX,893.04,SPX090718P00800000,,put,2009-07-18,2009-06-22,800.0,4.9,4.5,5.1,9426,94013,0.3568,-0.113,0.0023,-116.8263,45.0784,0.8958165367732689,0.07123287671232877,0.010408060989904919,893.7023418942632,4.8
75,SPX,893.04,SPX090718P00805000,,put,2009-07-18,2009-06-22,805.0,5.32,4.5,6.1,200,2642,0.3523,-0.1234,0.0025,-122.8416,47.9895,0.9014153901281018,0.07123287671232877,0.009664898657960504,893.6550326976476,5.3
76,SPX,893.04,SPX090718P00810000,,put,2009-07-18,2009-06-22,810.0,5.8,5.5,6.6,2348,3045,0.3525,-0.1377,0.0027,-132.6012,51.7583,0.9070142434829347,0.07123287671232877,0.008309377771243118,893.5687476316182,6.05
77,SPX,893.04,SPX090718P00815000,,put,2009-07-18,2009-06-22,815.0,6.0,5.5,7.5,127,6522,0.3451,-0.1481,0.0028,-136.4441,54.3782,0.9126130968377677,0.07123287671232877,0.0074394089449644,893.5133745506171,6.5
78,SPX,893.04,SPX090718P00820000,,put,2009-07-18,2009-06-22,820.0,7.1,6.1,8.0,616,4949,0.3393,-0.1605,0.0031,-141.5176,57.3406,0.9182119501926006,0.07123287671232877,0.006209103906643171,893.4350721073716,7.05
79,SPX,893.04,SPX090718C00825000,,call,2009-07-18,2009-06-22,825.0,80.6,73.3,77.1,1,8718,0.3349,0.8241,0.0033,-138.4792,60.5788,0.9238108035474335,0.07123287671232877,-0.00024900851502997895,893.0241597605642,75.19999999999999
80,SPX,893.04,SPX090718P00825000,,put,2009-07-18,2009-06-22,825.0,7.57,6.7,8.0,11334,56503,0.3285,-0.1706,0.0033,-142.5918,59.6433,0.9238108035474335,0.07123287671232877,0.005016298292365329,893.3591628566357,7.35
81,SPX,893.04,SPX090718C00830000,,call,2009-07-18,2009-06-22,830.0,75.27,69.0,72.8,4,67,0.3297,0.8092,0.0035,-143.8872,63.7452,0.9294096569022664,0.07123287671232877,-0.0012022063225620092,892.9635263520755,70.9
82,SPX,893.04,SPX090718P00830000,,put,2009-07-18,2009-06-22,830.0,8.36,7.4,9.3,10330,4199,0.3281,-0.1886,0.0035,-151.7555,63.5289,0.9294096569022664,0.07123287671232877,0.004054878171928726,893.2979834986467,8.350000000000001
83,SPX,893.04,SPX090718P00835000,,put,2009-07-18,2009-06-22,835.0,9.0,8.1,10.0,204,6064,0.3219,-0.204,0.0037,-156.2002,66.6132,0.9350085102570994,0.07123287671232877,0.0027538254908450396,893.2151985098067,9.05
84,SPX,893.04,SPX090718C00840000,,call,2009-07-18,2009-06-22,840.0,66.22,60.3,64.3,68,128,0.3165,0.7779,0.004,-151.9988,69.8177,0.9406073636119323,0.07123287671232877,-0.002328342373924437,892.8918975568263,62.3
85,SPX,893.04,SPX090718P00840000,,put,2009-07-18,2009-06-22,840.0,10.12,9.1,11.0,588,6305,0.3191,-0.2227,0.004,-163.0667,70.1161,0.9406073636119323,0.07123287671232877,0.0018911596712117423,893.1603119722322,10.05
86,SPX,893.04,SPX090718P00845000,,put,2009-07-18,2009-06-22,845.0,10.39,10.0,12.0,196,5349,0.3144,-0.2414,0.0042,-168.1588,73.3427,0.9462062169667652,0.07123287671232877,0.0010452266672059535,893.106493324086,11.0
87,SPX,893.04,SPX090718C00850000,,call,2009-07-18,2009-06-22,850.0,57.8,52.4,56.3,20,25936,0.3084,0.7382,0.0045,-162.907,76.3829,0.9518050703215982,0.07123287671232877,-0.003993538344289511,892.7859919483541,54.349999999999994
88,SPX,893.04,SPX090718P00850000,,put,2009-07-18,2009-06-22,850.0,12.18,12.0,12.5,10404,55623,0.3125,-0.2631,0.0044,-174.9846,76.74,0.9518050703215982,0.07123287671232877,-0.0001386043012507332,893.0311828960884,12.25
89,SPX,893.04,SPX090718P00855000,,put,2009-07-18,2009-06-22,855.0,12.5,11.3,14.3,210,1178,0.3002,-0.2802,0.0048,-173.6055,79.179,0.9574039236764311,0.07123287671232877,-0.001248271929471849,892.960596199139,12.8
90,SPX,893.04,SPX090718C00860000,,call,2009-07-18,2009-06-22,860.0,49.5,44.7,48.5,4,1585,0.2975,0.6947,0.005,-169.9303,82.2588,0.963002777031264,0.07123287671232877,-0.005879193694775291,892.6660804025278,46.6
91,SPX,893.04,SPX090718P00860000,,put,2009-07-18,2009-06-22,860.0,14.7,12.4,15.6,6693,11815,0.2953,-0.303,0.005,-177.2649,82.1227,0.963002777031264,0.07123287671232877,-0.002150491129705126,892.9032095471339,14.0
92,SPX,893.04,SPX090718P00865000,,put,2009-07-18,2009-06-22,865.0,16.12,14.8,18.0,342,1586,0.3033,-0.333,0.0051,-189.5173,85.4512,0.9686016303860969,0.07123287671232877,-0.0033269813913956794,892.8283831203997,16.4
93,SPX,893.04,SPX090718C00870000,,call,2009-07-18,2009-06-22,870.0,40.9,38.3,42.2,29,133,0.2981,0.6411,0.0053,-182.6161,87.764,0.9742004837409299,0.07123287671232877,-0.007716126101682104,892.5492827057096,40.25
94,SPX,893.04,SPX090718P00870000,,put,2009-07-18,2009-06-22,870.0,17.2,16.2,18.0,3603,25243,0.29,-0.3548,0.0055,-185.8107,87.5068,0.9742004837409299,0.07123287671232877,-0.004358077029618879,892.7628091511963,17.1
95,SPX,893.04,SPX090718C00875000,,call,2009-07-18,2009-06-22,875.0,35.8,35.1,38.9,52,18226,0.295,0.6144,0.0055,-185.289,89.8246,0.9797993370957628,0.07123287671232877,-0.008573592084112541,892.4947676669476,37.0
96,SPX,893.04,SPX090718P00875000,,put,2009-07-18,2009-06-22,875.0,19.0,18.0,20.0,6563,45053,0.2889,-0.3827,0.0056,-189.9226,89.7039,0.9797993370957628,0.07123287671232877,-0.005221636487076985,892.7078935856034,19.0
97,SPX,893.04,SPX090718C00880000,,call,2009-07-18,2009-06-22,880.0,33.9,31.8,34.0,28,2855,0.2817,0.5888,0.0059,-180.1064,91.3887,0.9853981904505957,0.07123287671232877,-0.009265352542978202,892.4507901002298,32.9
98,SPX,893.04,SPX090718P00880000,,put,2009-07-18,2009-06-22,880.0,21.8,19.5,22.7,1664,10194,0.2885,-0.4115,0.0057,-193.5559,91.4617,0.9853981904505957,0.07123287671232877,-0.006318743457674497,892.6381311133317,21.1
99,SPX,893.04,SPX090718P00885000,,put,2009-07-18,2009-06-22,885.0,23.0,22.0,24.0,967,3179,0.2844,-0.4403,0.0059,-193.6715,92.7196,0.9909970438054286,0.07123287671232877,-0.0073411555832157555,892.5731232195794,23.0
100,SPX,893.04,SPX090718C00890000,,call,2009-07-18,2009-06-22,890.0,28.0,25.9,29.7,80,2063,0.2838,0.5289,0.006,-186.3617,93.5002,0.9965958971602616,0.07123287671232877,-0.011043608294499279,892.3377502748106,27.799999999999997
101,SPX,893.04,SPX090718P00890000,,put,2009-07-18,2009-06-22,890.0,25.05,23.4,27.4,7023,9605,0.2842,-0.47,0.0059,-195.3815,93.5002,0.9965958971602616,0.07123287671232877,-0.008104447024976737,892.5245940482657,25.4
102,SPX,893.04,SPX090718C00895000,,call,2009-07-18,2009-06-22,895.0,24.4,23.2,26.5,59,532,0.2782,0.4984,0.0061,-183.3859,93.7556,1.0021947505150945,0.07123287671232877,-0.012100958529961466,892.2705436227961,24.85
103,SPX,893.04,SPX090718P00895000,,put,2009-07-18,2009-06-22,895.0,26.9,25.6,29.5,2036,3235,0.2796,-0.5003,0.0061,-193.0491,93.7556,1.0021947505150945,0.07123287671232877,-0.009098706871724298,892.4613841345757,27.55
104,SPX,893.04,SXB090718C00900000,,call,2009-07-18,2009-06-22,900.0,21.75,21.0,22.2,2321,150969,0.2677,0.4658,0.0063,-175.9564,93.4221,1.0077936038699276,0.07123287671232877,-0.012936466592748226,892.2174411480449,21.6
105,SPX,893.04,SXB090718P00900000,,put,2009-07-18,2009-06-22,900.0,29.0,28.0,30.0,10112,150565,0.266,-0.5335,0.0063,-183.4902,93.4143,1.0077936038699276,0.07123287671232877,-0.010181032318450259,892.3925805531284,29.0
106,SPX,893.04,SXB090718C00905000,,call,2009-07-18,2009-06-22,905.0,19.0,18.2,21.4,352,877,0.2711,0.4359,0.0062,-176.8382,92.5623,1.0133924572247603,0.07123287671232877,-0.013901006640423218,892.1561417038259,19.799999999999997
107,SPX,893.04,SXB090718P00905000,,put,2009-07-18,2009-06-22,905.0,30.0,30.5,34.0,93,916,0.2699,-0.5634,0.0062,-184.6701,92.5471,1.0133924572247603,0.07123287671232877,-0.011053457071438112,892.3371242494908,32.25
108,SPX,893.04,SXB090718C00910000,,call,2009-07-18,2009-06-22,910.0,17.15,16.0,19.1,655,11121,0.2675,0.4042,0.0062,-171.8426,91.0643,1.0189913105795934,0.07123287671232877,-0.014709805000246472,892.1047433624555,17.55
109,SPX,893.04,SXB090718P00910000,,put,2009-07-18,2009-06-22,910.0,34.85,33.2,37.0,694,23951,0.2678,-0.5946,0.0061,-180.6795,91.072,1.0189913105795934,0.07123287671232877,-0.011955622073719103,892.2797811100902,35.1
110,SPX,893.04,SXB090718C00915000,,call,2009-07-18,2009-06-22,915.0,15.0,14.0,17.1,2122,2013,0.2659,0.3735,0.006,-167.1856,89.0347,1.0245901639344264,0.07123287671232877,-0.015714472474551187,892.040901854841,15.55
