,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1109.38,SPQ020921P01025000,,put,2002-09-21,2002-02-26,1025.0,42.3,32.6,34.6,100,2179,0.2167,-0.276,0.0018,-50.6668,277.7597,0.9239394977374749,0.5671232876712329,0.008175169110157525,1114.5353922371894,33.6
45,SPX,1109.38,SPQ020921P01050000,,put,2002-09-21,2002-02-26,1050.0,52.2,39.4,41.4,500,5993,0.2095,-0.3238,0.002,-52.2677,298.4518,0.946474607438389,0.5671232876712329,0.008215994150714421,1114.561197185742,40.4
46,SPX,1109.38,SPQ020921P01075000,,put,2002-09-21,2002-02-26,1075.0,62.0,47.8,49.8,50,992,0.2036,-0.3773,0.0022,-53.2077,315.2852,0.969009717139303,0.5671232876712329,0.008272566681654572,1114.596956894724,48.8
47,SPX,1109.38,SPT020921C01125000,,call,2002-09-21,2002-02-26,1125.0,63.0,57.8,59.8,10,3223,0.1941,0.497,0.0024,-59.0518,330.3382,1.014079936541131,0.5671232876712329,0.0038781632706519353,1111.8226519113,58.8
48,SPX,1109.38,SZP020921C01225000,,call,2002-09-21,2002-02-26,1225.0,14.0,19.3,20.8,400,791,0.1727,0.2492,0.0022,-41.6354,263.7131,1.104220375344787,0.5671232876712329,0.004642665170732901,1112.3048058505533,20.05
49,SPX,1109.38,SZP020921C01275000,,call,2002-09-21,2002-02-26,1275.0,7.4,9.5,10.5,1,5300,0.1642,0.1489,0.0017,-28.8828,193.0404,1.1492905947466152,0.5671232876712329,0.004857044245772173,1112.4400473845976,10.0
50,SPX,1109.38,SPQ021221C01025000,,call,2002-12-21,2002-02-26,1025.0,137.8,134.4,136.5,250,355,0.3004,0.587,0.0012,-36.47,363.2056,0.9239394977374749,0.8164383561643835,-0.0689289478345838,1048.6724845633607,135.45
51,SPX,1109.38,SPT021221C01100000,,call,2002-12-21,2002-02-26,1100.0,0.0,85.8,87.8,200,9687,0.2613,0.4776,0.0014,-36.5404,379.7601,0.9915448268402169,0.8164383561643835,-0.06078495372954788,1055.6684128704844,86.8
52,SPX,1109.38,SZP021221P01200000,,put,2002-12-21,2002-02-26,1200.0,130.0,120.4,122.6,1,6033,0.079,-0.8937,0.0014,-45.5025,113.3526,1.0816852656438731,0.8164383561643835,-0.015924534819072297,1095.049863509621,121.5
53,SPX,1109.38,SZP021221C01250000,,call,2002-12-21,2002-02-26,1250.0,22.6,24.4,26.4,97,11631,0.2106,0.2252,0.0014,-26.7878,293.8092,1.126755485045701,0.8164383561643835,-0.05191530919941049,1063.3408010246826,25.4
54,SPX,1109.38,SZP021221C01275000,,call,2002-12-21,2002-02-26,1275.0,16.0,18.6,20.1,1,430,0.2031,0.1859,0.0013,-23.5654,262.8678,1.1492905947466152,0.8164383561643835,-0.05094384978352422,1064.1845102131238,19.35
55,SPX,1109.38,SPL030621P00950000,,put,2003-06-21,2002-02-26,950.0,44.0,40.4,43.4,37,2973,0.2326,-0.2162,0.001,-28.9627,371.3494,0.8563341686347329,1.3150684931506849,0.014253409480382069,1130.3705625666269,41.9
56,SPX,1109.38,SXG031220C01100000,,call,2003-12-20,2002-02-26,1100.0,145.0,141.9,145.0,55,3931,0.2387,0.562,0.0011,-36.024,566.3481,0.9915448268402169,1.8136986301369864,-0.005513123450697547,1098.342424250775,143.45
57,SPX,1109.38,SXG031220C01150000,,call,2003-12-20,2002-02-26,1150.0,101.5,115.6,118.6,465,5160,0.2286,0.5047,0.0011,-35.4782,577.0862,1.036615046242045,1.8136986301369864,-0.004301915256467823,1100.7578783737656,117.1
58,SPX,1109.38,SXG031220P01150000,,put,2003-12-20,2002-02-26,1150.0,130.1,117.6,120.7,50,3779,0.1722,-0.493,0.0015,-23.8745,577.7088,1.036615046242045,1.8136986301369864,0.007244501635669037,1124.0527077705794,119.15
59,SPX,1109.38,SXG031220C01300000,,call,2003-12-20,2002-02-26,1300.0,56.3,55.6,58.6,400,4090,0.2043,0.3259,0.0012,-29.5387,528.2613,1.171825704447529,1.8136986301369864,-0.001900680038475211,1105.5622619835194,57.1
