,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1042.44,SXB031122C00995000,,call,2003-11-22,2003-11-19,995.0,42.5,45.6,49.6,1,5903,0.1803,0.9994,0.0001,-14.0713,0.1728,0.954491385595334,0.00821917808219178,0.7582615727794093,1048.9570721930634,47.6
11,SPX,1042.44,SXB031122P00995000,,put,2003-11-22,2003-11-19,995.0,0.2,0.1,0.35,627,20964,0.2112,-0.0028,0.0005,-11.7769,0.715,0.954491385595334,0.00821917808219178,0.7646001719290181,1049.0117222610636,0.22499999999999998
12,SPX,1042.44,SPQ031122C01005000,,call,2003-11-22,2003-11-19,1005.0,38.0,35.7,39.5,35,2711,0.1803,0.9946,0.001,-29.8671,1.2888,0.9640842638425232,0.00821917808219178,0.6031424580731184,1047.620554844986,37.6
13,SPX,1042.44,SPQ031122P01005000,,put,2003-11-22,2003-11-19,1005.0,0.25,0.15,0.7,163,18778,0.2112,-0.0147,0.0021,-50.9691,3.0964,0.9640842638425232,0.00821917808219178,0.601585573985968,1047.6071492559254,0.425
14,SPX,1042.44,SPQ031122C01010000,,call,2003-11-22,2003-11-19,1010.0,33.0,30.8,34.8,3,499,0.1803,0.9863,0.0023,-52.852,2.9218,0.968880702966118,0.00821917808219178,0.5241433941117308,1046.9405478831557,32.8
15,SPX,1042.44,SPQ031122P01010000,,put,2003-11-22,2003-11-19,1010.0,0.45,0.05,0.5,774,12366,0.2112,-0.0297,0.0038,-92.5728,5.6261,0.968880702966118,0.00821917808219178,0.5231474306292169,1046.931977661625,0.275
16,SPX,1042.44,SPQ031122P01015000,,put,2003-11-22,2003-11-19,1015.0,0.35,0.25,0.85,46,8616,0.2198,-0.0629,0.0067,-176.3073,10.3005,0.9736771420897126,0.00821917808219178,0.4418589706453273,1046.232730554937,0.55
17,SPX,1042.44,SPQ031122P01020000,,put,2003-11-22,2003-11-19,1020.0,0.75,0.5,1.0,680,8243,0.2059,-0.091,0.0095,-218.6388,13.6459,0.9784735812133072,0.00821917808219178,0.3622562410734638,1045.548436782414,0.75
18,SPX,1042.44,SPQ031122C01025000,,call,2003-11-22,2003-11-19,1025.0,19.0,16.8,20.0,4994,18292,0.1803,0.8815,0.0132,-243.5178,16.521,0.9832700203369018,0.00821917808219178,0.28278706361936345,1044.8657375122903,18.4
19,SPX,1042.44,SPQ031122P01025000,,put,2003-11-22,2003-11-19,1025.0,1.0,0.5,1.0,4490,24690,0.1711,-0.1065,0.0129,-203.5435,15.3074,0.9832700203369018,0.00821917808219178,0.2829998018026774,1044.8675644961245,0.75
20,SPX,1042.44,SPQ031122C01030000,,call,2003-11-22,2003-11-19,1030.0,14.3,12.4,15.6,21,4303,0.1803,0.801,0.0186,-337.6749,23.2641,0.9880664594604964,0.00821917808219178,0.2039928425226584,1044.1892767304182,14.0
21,SPX,1042.44,SPQ031122P01030000,,put,2003-11-22,2003-11-19,1030.0,1.35,1.25,1.45,780,9383,0.1657,-0.1792,0.0189,-280.4435,21.8089,0.9880664594604964,0.00821917808219178,0.2042308456017345,1044.191319364715,1.35
22,SPX,1042.44,SPQ031122C01035000,,call,2003-11-22,2003-11-19,1035.0,10.0,8.6,10.5,147,1706,0.1464,0.7337,0.0269,-322.1922,27.3658,0.9928628985840912,0.00821917808219178,0.12554453394281462,1043.5162207328233,9.55
23,SPX,1042.44,SPQ031122P01035000,,put,2003-11-22,2003-11-19,1035.0,2.3,1.85,2.3,1422,7110,0.1494,-0.2703,0.0266,-318.8926,27.5745,0.9928628985840912,0.00821917808219178,0.12575157620516983,1043.5179965038615,2.075
24,SPX,1042.44,SPQ031122C01040000,,call,2003-11-22,2003-11-19,1040.0,6.4,5.1,6.4,1135,5328,0.1322,0.5925,0.0352,-341.6814,32.3524,0.9976593377076858,0.00821917808219178,0.04733790838094836,1042.8456701126904,5.75
25,SPX,1042.44,SPQ031122P01040000,,put,2003-11-22,2003-11-19,1040.0,3.3,3.0,3.8,1822,10130,0.1369,-0.4104,0.0341,-341.9801,32.4095,0.9976593377076858,0.00821917808219178,0.04756388534904711,1042.8476070386212,3.4
26,SPX,1042.44,SPQ031122C01045000,,call,2003-11-22,2003-11-19,1045.0,2.9,2.8,4.0,321,3209,0.1365,0.4159,0.0343,-352.1074,32.509,1.0024557768312805,0.00821917808219178,-0.03068249939696717,1042.1771454905324,3.4
27,SPX,1042.44,SPQ031122P01045000,,put,2003-11-22,2003-11-19,1045.0,5.5,5.5,6.2,100,4528,0.1352,-0.585,0.0346,-336.4081,32.4941,1.0024557768312805,0.00821917808219178,-0.030902204882397748,1042.1752635302948,5.85
28,SPX,1042.44,SPQ031122C01050000,,call,2003-11-22,2003-11-19,1050.0,1.7,1.3,2.1,2689,19658,0.134,0.2539,0.0287,-282.9737,26.7058,1.0072522159548751,0.00821917808219178,-0.10867653112955668,1041.5092752196326,1.7000000000000002
29,SPX,1042.44,SPQ031122P01050000,,put,2003-11-22,2003-11-19,1050.0,8.9,8.0,9.5,1126,19564,0.1151,-0.7801,0.0309,-212.5037,24.6733,1.0072522159548751,0.00821917808219178,-0.10824746427539014,1041.5129481886431,8.75
30,SPX,1042.44,SPQ031122C01055000,,call,2003-11-22,2003-11-19,1055.0,0.6,0.35,0.85,199,4330,0.1238,0.1156,0.0189,-158.5986,16.2343,1.0120486550784697,0.00821917808219178,-0.1854367646580093,1040.852387977486,0.6
31,SPX,1042.44,SPQ031122P01055000,,put,2003-11-22,2003-11-19,1055.0,14.3,11.6,14.8,125,1714,0.1151,-0.9012,0.0181,-119.3352,14.4937,1.0120486550784697,0.00821917808219178,-0.18522069678704922,1040.854236429205,13.2
32,SPX,1042.44,SPQ031122C01060000,,call,2003-11-22,2003-11-19,1060.0,0.25,0.25,0.3,820,12840,0.1323,0.0586,0.0106,-101.5321,9.7433,1.0168450942020644,0.00821917808219178,-0.262531914037923,1040.1930516610462,0.275
33,SPX,1042.44,SPQ031122P01060000,,put,2003-11-22,2003-11-19,1060.0,18.3,16.2,19.4,12,4076,0.1151,-0.9643,0.0082,-47.0085,6.5511,1.0168450942020644,0.00821917808219178,-0.2631710456794938,1040.1875873990205,17.799999999999997
34,SPX,1042.44,SPQ031122C01065000,,call,2003-11-22,2003-11-19,1065.0,0.2,0.1,0.3,155,5902,0.1493,0.0374,0.0066,-79.9007,6.8034,1.021641533325659,0.00821917808219178,-0.3402963466430533,1039.528414588606,0.2
35,SPX,1042.44,SPQ031122P01065000,,put,2003-11-22,2003-11-19,1065.0,31.9,20.6,24.6,1,1323,0.1151,-0.9897,0.0029,-8.2526,2.2869,1.021641533325659,0.00821917808219178,-0.3410428644042875,1039.522036308792,22.6
36,SPX,1042.44,SPQ031122C01070000,,call,2003-11-22,2003-11-19,1070.0,0.1,0.1,0.35,2,10284,0.1786,0.0348,0.0052,-89.8853,6.4044,1.0264379724492536,0.00821917808219178,-0.4156980996205016,1038.8843763851778,0.22499999999999998
37,SPX,1042.44,SPQ031122P01070000,,put,2003-11-22,2003-11-19,1070.0,25.3,25.5,29.5,20,1496,0.1151,-0.9976,0.0008,6.9195,0.6188,1.0264379724492536,0.00821917808219178,-0.4122145719952462,1038.914121872032,27.5
38,SPX,1042.44,SPQ031122C01075000,,call,2003-11-22,2003-11-19,1075.0,0.1,0.05,0.15,46,17585,0.1803,0.017,0.0028,-49.647,3.506,1.0312344115728482,0.00821917808219178,-0.4905136124838132,1038.2457398781835,0.1
39,SPX,1042.44,SPQ031122P01075000,,put,2003-11-22,2003-11-19,1075.0,33.0,30.5,34.5,22,5737,0.1151,-0.9996,0.0002,11.3998,0.1303,1.0312344115728482,0.00821917808219178,-0.5212295505784171,1037.9836576865105,32.5
40,SPX,1042.44,SPQ031122C01080000,,call,2003-11-22,2003-11-19,1080.0,0.1,0.0,0.1,200,6029,0.1803,0.0073,0.0013,-23.8054,1.6818,1.0360308506964429,0.00821917808219178,-0.5664731952884166,1037.5977390582962,0.05
41,SPX,1042.44,SPQ031122C01090000,,call,2003-11-22,2003-11-19,1090.0,0.05,0.0,0.1,33,4054,0.1803,0.001,0.0002,-4.0671,0.2875,1.045623728943632,0.00821917808219178,-0.7339872696587848,1036.170128442242,0.05
42,SPX,1042.44,SPT031122P01100000,,put,2003-11-22,2003-11-19,1100.0,56.5,55.5,59.5,5,1116,0.1151,-1.0,0.0,12.8701,0.0,1.0552166071908216,0.00821917808219178,-inf,0.0,57.5
43,SPX,1042.44,SPT031122C01115000,,call,2003-11-22,2003-11-19,1115.0,0.05,0.0,1.0,2,3526,0.1803,0.0,0.0,-0.0092,0.0007,1.0696059245616054,0.00821917808219178,-inf,0.0,0.5
44,SPX,1042.44,SYF031220C00500000,,call,2003-12-20,2003-11-19,500.0,537.0,540.5,542.5,1000,21312,0.2898,0.9982,0.0,16.2718,0.0,0.4796439123594643,0.08493150684931507,-5.797671266038993,637.0922351335014,541.5
45,SPX,1042.44,SYF031220P00500000,,put,2003-12-20,2003-11-19,500.0,0.05,0.0,0.05,1200,23904,0.3143,0.0,0.0,0.0,0.0,0.4796439123594643,0.08493150684931507,inf,inf,0.025
46,SPX,1042.44,SYG031220P00650000,,put,2003-12-20,2003-11-19,650.0,0.05,0.0,0.05,1,7855,0.3143,0.0,0.0,-0.0002,0.0001,0.6235370860673036,0.08493150684931507,inf,inf,0.025
47,SPX,1042.44,SPX031220P00800000,,put,2003-12-20,2003-11-19,800.0,0.3,0.2,0.3,2,51763,0.3143,-0.0015,0.0001,-2.8635,1.5064,0.7674302597751429,0.08493150684931507,0.03451871495886525,1045.5006332251446,0.25
48,SPX,1042.44,SPX031220P00825000,,put,2003-12-20,2003-11-19,825.0,0.2,0.1,0.6,20,21497,0.3143,-0.0044,0.0001,-7.3855,3.8833,0.7914124553931161,0.08493150684931507,0.021509962870689937,1044.3461466870688,0.35
49,SPX,1042.44,SPX031220P00850000,,put,2003-12-20,2003-11-19,850.0,0.6,0.25,0.7,25,56835,0.3143,-0.011,0.0003,-16.5866,8.7157,0.8153946510110893,0.08493150684931507,0.017798279012482425,1044.0169800392002,0.475
50,SPX,1042.44,SPX031220P00875000,,put,2003-12-20,2003-11-19,875.0,0.85,0.8,1.0,30,42366,0.3143,-0.0244,0.0006,-32.8013,17.2231,0.8393768466290625,0.08493150684931507,0.013955685717192447,1043.6763131329365,0.9
51,SPX,1042.44,SXB031220P00900000,,put,2003-12-20,2003-11-19,900.0,1.15,0.9,1.3,211,60479,0.2802,-0.0321,0.0009,-36.7871,21.6392,0.8633590422470357,0.08493150684931507,0.010294136966450311,1043.3518002442909,1.1
52,SPX,1042.44,SXB031220C00925000,,call,2003-12-20,2003-11-19,925.0,118.2,117.5,119.5,3136,15358,0.2629,0.944,0.0014,-41.4665,33.0348,0.887341237865009,0.08493150684931507,-0.008193288952436584,1041.7148513025925,118.5
53,SPX,1042.44,SXB031220P00925000,,put,2003-12-20,2003-11-19,925.0,1.8,1.45,1.9,178,44181,0.2567,-0.0503,0.0013,-48.5317,31.1122,0.887341237865009,0.08493150684931507,0.006012526154710013,1042.97246095543,1.6749999999999998
54,SPX,1042.44,SXB031220C00950000,,call,2003-12-20,2003-11-19,950.0,96.0,93.5,95.5,5,23783,0.2395,0.9127,0.0022,-57.4632,46.9532,0.9113234334829822,0.08493150684931507,-0.006337066062814985,1041.8790924774642,94.5
55,SPX,1042.44,SXB031220P00950000,,put,2003-12-20,2003-11-19,950.0,2.75,2.5,3.0,1248,40176,0.236,-0.0825,0.0021,-65.7116,45.7231,0.9113234334829822,0.08493150684931507,0.003197334488438886,1042.723117645455,2.75
56,SPX,1042.44,SXB031220P00965000,,put,2003-12-20,2003-11-19,965.0,3.6,3.1,3.9,34,3882,0.2193,-0.1073,0.0028,-74.2214,55.4745,0.9257127508537661,0.08493150684931507,0.000947779401813318,1042.5239159745379,3.5
57,SPX,1042.44,SXB031220C00975000,,call,2003-12-20,2003-11-19,975.0,71.0,70.2,72.2,6959,30728,0.2157,0.8615,0.0034,-75.9681,65.7902,0.9353056291009554,0.08493150684931507,-0.006146733550090485,1041.895934825743,71.2
58,SPX,1042.44,SXB031220P00975000,,put,2003-12-20,2003-11-19,975.0,4.4,4.0,4.6,77,43133,0.2107,-0.1315,0.0034,-82.4294,64.0311,0.9353056291009554,0.08493150684931507,-0.00041869297216345566,1042.402931258107,4.3
59,SPX,1042.44,SXB031220P00990000,,put,2003-12-20,2003-11-19,990.0,5.8,5.2,6.4,701,9364,0.1964,-0.1769,0.0044,-93.8088,77.9551,0.9496949464717394,0.08493150684931507,-0.0021188008400437504,1042.252426726514,5.800000000000001
60,SPX,1042.44,SXB031220C00995000,,call,2003-12-20,2003-11-19,995.0,54.0,52.5,54.5,12,34272,0.198,0.7955,0.0047,-92.4228,84.7594,0.954491385595334,0.08493150684931507,-0.007048062421056855,1041.8161794743992,53.5
61,SPX,1042.44,SXB031220P00995000,,put,2003-12-20,2003-11-19,995.0,6.5,6.5,7.1,865,41420,0.1962,-0.2007,0.0048,-101.3815,84.2589,0.954491385595334,0.08493150684931507,-0.0027252470939339267,1042.198745444679,6.8
62,SPX,1042.44,SPQ031220C01005000,,call,2003-12-20,2003-11-19,1005.0,44.8,44.1,46.1,2,20050,0.1889,0.7518,0.0056,-99.6057,94.6931,0.9640842638425232,0.08493150684931507,-0.007630022229231237,1041.7646871867853,45.1
63,SPX,1042.44,SPQ031220P01005000,,put,2003-12-20,2003-11-19,1005.0,8.0,8.0,8.8,459,29711,0.1874,-0.2449,0.0056,-108.7363,94.3657,0.9640842638425232,0.08493150684931507,-0.0041212033198631225,1042.075188992173,8.4
64,SPX,1042.44,SPQ031220P01010000,,put,2003-12-20,2003-11-19,1010.0,9.7,8.6,9.8,1665,8597,0.1814,-0.2686,0.006,-110.6417,99.0243,0.968880702966118,0.08493150684931507,-0.004596838340406072,1042.033093757299,9.2
65,SPX,1042.44,SPQ031220P01015000,,put,2003-12-20,2003-11-19,1015.0,9.4,9.7,10.9,141,14068,0.1775,-0.2971,0.0065,-113.8145,103.9182,0.9736771420897126,0.08493150684931507,-0.005350250282570173,1041.9664178481373,10.3
66,SPX,1042.44,SPQ031220P01020000,,put,2003-12-20,2003-11-19,1020.0,11.1,11.3,12.4,214,251,0.1764,-0.3302,0.0068,-118.5583,108.7419,0.9784735812133072,0.08493150684931507,-0.005841284030804065,1041.9229643406893,11.850000000000001
67,SPX,1042.44,SPQ031220C01025000,,call,2003-12-20,2003-11-19,1025.0,30.1,29.0,31.0,4122,73769,0.1741,0.634,0.0072,-111.4322,112.7449,0.9832700203369018,0.08493150684931507,-0.009214825338011498,1041.6244753921048,30.0
68,SPX,1042.44,SPQ031220P01025000,,put,2003-12-20,2003-11-19,1025.0,13.0,12.2,13.8,2655,70321,0.1704,-0.3618,0.0073,-118.7795,112.4927,0.9832700203369018,0.08493150684931507,-0.006385381900964878,1041.8748170968947,13.0
69,SPX,1042.44,SPQ031220C01030000,,call,2003-12-20,2003-11-19,1030.0,27.0,25.6,27.6,990,3469,0.1705,0.5987,0.0075,-112.6348,115.9162,0.9880664594604964,0.08493150684931507,-0.009636135464780402,1041.5872041270673,26.6
70,SPX,1042.44,SPQ031220P01030000,,put,2003-12-20,2003-11-19,1030.0,15.0,14.1,15.7,941,7538,0.1695,-0.3991,0.0076,-121.9745,115.8809,0.9880664594604964,0.08493150684931507,-0.0070123840099647365,1041.8193364126726,14.899999999999999
71,SPX,1042.44,SPQ031220C01035000,,call,2003-12-20,2003-11-19,1035.0,24.0,22.4,23.8,801,20691,0.1645,0.5618,0.008,-111.1108,118.1914,0.9928628985840912,0.08493150684931507,-0.010072417914017308,1041.5486097387923,23.1
72,SPX,1042.44,SPQ031220P01035000,,put,2003-12-20,2003-11-19,1035.0,17.5,15.6,17.2,807,34250,0.1637,-0.4362,0.008,-120.5488,118.1813,0.9928628985840912,0.08493150684931507,-0.00751667754116922,1041.7747158194356,16.4
73,SPX,1042.44,SPQ031220C01040000,,call,2003-12-20,2003-11-19,1040.0,20.8,19.6,21.2,1227,4096,0.1638,0.5216,0.0081,-112.3206,119.4858,0.9976593377076858,0.08493150684931507,-0.010560564840047786,1041.5054290138685,20.4
74,SPX,1042.44,SPQ031220P01040000,,put,2003-12-20,2003-11-19,1040.0,19.0,18.0,19.2,1425,5141,0.1622,-0.4766,0.0082,-121.1311,119.4852,0.9976593377076858,0.08493150684931507,-0.008081975873396846,1041.7246997083648,18.6
75,SPX,1042.44,SPQ031220C01045000,,call,2003-12-20,2003-11-19,1045.0,18.0,17.4,18.5,272,9367,0.1635,0.4811,0.0081,-112.6034,119.5534,1.0024557768312805,0.08493150684931507,-0.01107551186453783,1041.459879533848,17.95
76,SPX,1042.44,SPQ031220P01045000,,put,2003-12-20,2003-11-19,1045.0,21.3,20.0,21.0,379,9468,0.1565,-0.5188,0.0085,-117.4735,119.5302,1.0024557768312805,0.08493150684931507,-0.008682398203076962,1041.6715785480226,20.5
77,SPX,1042.44,SPQ031220C01050000,,call,2003-12-20,2003-11-19,1050.0,15.0,14.8,15.3,1548,62791,0.1578,0.4382,0.0083,-107.7491,118.2735,1.0072522159548751,0.08493150684931507,-0.01158645117601569,1041.4146865237221,15.05
78,SPX,1042.44,SPQ031220P01050000,,put,2003-12-20,2003-11-19,1050.0,23.0,22.6,24.1,1898,40793,0.1571,-0.5604,0.0083,-117.0826,118.2574,1.0072522159548751,0.08493150684931507,-0.009188422270067389,1041.6268111879724,23.35
79,SPX,1042.44,SPQ031220C01055000,,call,2003-12-20,2003-11-19,1055.0,13.5,12.1,13.7,126,13644,0.1567,0.3967,0.0082,-104.974,115.6953,1.0120486550784697,0.08493150684931507,-0.012082917942129331,1041.370775500923,12.899999999999999
80,SPX,1042.44,SPQ031220C01060000,,call,2003-12-20,2003-11-19,1060.0,11.0,10.0,11.2,315,14431,0.1526,0.3529,0.0081,-98.7469,111.5179,1.0168450942020644,0.08493150684931507,-0.012627737117497902,1041.3225899807403,10.6
81,SPX,1042.44,SPQ031220P01060000,,put,2003-12-20,2003-11-19,1060.0,29.0,27.8,29.8,503,4985,0.1504,-0.6476,0.0082,-106.7877,111.2589,1.0168450942020644,0.08493150684931507,-0.010139427178157088,1041.5426820965283,28.8
82,SPX,1042.44,SPQ031220C01065000,,call,2003-12-20,2003-11-19,1065.0,9.0,8.4,9.6,4,6378,0.1522,0.3136,0.0077,-94.2408,106.4415,1.021641533325659,0.08493150684931507,-0.01313198328319946,1041.2779948517782,9.0
83,SPX,1042.44,SPQ031220P01065000,,put,2003-12-20,2003-11-19,1065.0,31.0,31.0,33.0,3,1213,0.1483,-0.6895,0.0079,-100.8193,105.719,1.021641533325659,0.08493150684931507,-0.01050530732991388,1041.5103169182169,32.0
84,SPX,1042.44,SPQ031220C01070000,,call,2003-12-20,2003-11-19,1070.0,7.5,6.9,8.0,17,4048,0.1502,0.274,0.0074,-87.5537,100.0018,1.0264379724492536,0.08493150684931507,-0.013663225450459426,1041.2310142838685,7.45
85,SPX,1042.44,SPQ031220C01075000,,call,2003-12-20,2003-11-19,1075.0,6.3,5.8,6.5,73,30761,0.1494,0.2381,0.0069,-81.1021,92.9455,1.0312344115728482,0.08493150684931507,-0.014248710454625203,1041.179239189011,6.15
86,SPX,1042.44,SPQ031220P01075000,,put,2003-12-20,2003-11-19,1075.0,39.0,38.1,40.1,485,5495,0.1448,-0.7675,0.007,-86.7689,91.351,1.0312344115728482,0.08493150684931507,-0.011375165910105688,1041.4333746446805,39.1
87,SPX,1042.44,SPQ031220C01080000,,call,2003-12-20,2003-11-19,1080.0,4.7,4.5,5.3,12,7744,0.147,0.2021,0.0064,-72.7561,84.6044,1.0360308506964429,0.08493150684931507,-0.0147839794158121,1041.131907007859,4.9
88,SPX,1042.44,SPQ031220C01090000,,call,2003-12-20,2003-11-19,1090.0,2.7,2.8,3.5,16,257,0.1452,0.1434,0.0052,-57.9022,67.9577,1.045623728943632,0.08493150684931507,-0.015954027111651514,1041.02845079589,3.15
89,SPX,1042.44,SPT031220C01100000,,call,2003-12-20,2003-11-19,1100.0,2.1,1.8,2.2,137,50095,0.1454,0.1001,0.004,-45.1135,52.7365,1.0552166071908216,0.08493150684931507,-0.016860225178844737,1040.9483313665953,2.0
90,SPX,1042.44,SPT031220P01100000,,put,2003-12-20,2003-11-19,1100.0,60.0,58.9,60.9,757,6018,0.1321,-0.9196,0.0037,-43.5027,44.0932,1.0552166071908216,0.08493150684931507,-0.011584929016454682,1041.414821157098,59.9
91,SPX,1042.44,SPT031220C01125000,,call,2003-12-20,2003-11-19,1125.0,0.6,0.5,0.65,10,33971,0.1451,0.0343,0.0017,-19.5848,22.8332,1.0791988028087947,0.08493150684931507,-0.01979003153015838,1040.6893414316003,0.575
92,SPX,1042.44,SPT031220P01125000,,put,2003-12-20,2003-11-19,1125.0,83.0,82.5,84.5,2,307,0.1321,-0.9757,0.0013,-21.5263,16.091,1.0791988028087947,0.08493150684931507,-0.005219035864101978,1041.9780298348817,83.5
93,SPX,1042.44,SPT031220P01150000,,put,2003-12-20,2003-11-19,1150.0,107.0,107.0,109.0,3,5976,0.1321,-0.9933,0.0004,-12.0308,4.2867,1.103180998426768,0.08493150684931507,0.026527939267103624,1044.7913254724522,108.0
94,SPX,1042.44,SPV031220C01700000,,call,2003-12-20,2003-11-19,1700.0,0.1,0.0,0.1,200,10345,0.1454,0.0,0.0,0.0,0.0,1.6307893020221786,0.08493150684931507,-inf,0.0,0.05
95,SPX,1042.44,SPV031220P01700000,,put,2003-12-20,2003-11-19,1700.0,658.0,656.4,658.4,200,9861,0.1321,-0.9982,0.0,-2.2443,0.0,1.6307893020221786,0.08493150684931507,4.429999097677958,1518.633045076685,657.4
96,SPX,1042.44,SPX040117C00875000,,call,2004-01-17,2003-11-19,875.0,164.0,167.2,169.2,2,10,0.2651,0.9521,0.0009,-23.79,39.4372,0.8393768466290625,0.16164383561643836,-0.02013066488921616,1039.053415401308,168.2
97,SPX,1042.44,SXB040117P00925000,,put,2004-01-17,2003-11-19,925.0,4.9,3.8,4.6,96,5410,0.2298,-0.0907,0.0017,-49.5092,68.0107,0.887341237865009,0.16164383561643836,-0.0019619923654551376,1042.109448857373,4.199999999999999
98,SPX,1042.44,SXB040117C00950000,,call,2004-01-17,2003-11-19,950.0,96.0,96.5,98.5,1,1271,0.2165,0.8624,0.0024,-53.6555,90.1967,0.9113234334829822,0.16164383561643836,-0.01031028849459269,1040.7041220516849,97.5
99,SPX,1042.44,SXB040117P00950000,,put,2004-01-17,2003-11-19,950.0,6.4,6.1,6.8,12,7089,0.2173,-0.1354,0.0024,-62.4855,90.5692,0.9113234334829822,0.16164383561643836,-0.0028772782237229434,1041.9552798392165,6.449999999999999
100,SPX,1042.44,SXB040117P00975000,,put,2004-01-17,2003-11-19,975.0,10.0,8.6,9.8,350,14697,0.1993,-0.1929,0.0033,-72.384,114.0026,0.9353056291009554,0.16164383561643836,-0.003712210963683741,1041.814665240482,9.2
101,SPX,1042.44,SXB040117P00995000,,put,2004-01-17,2003-11-19,995.0,12.5,12.4,13.5,178,6717,0.1893,-0.2608,0.0041,-81.8173,135.1897,0.954491385595334,0.16164383561643836,-0.004310189205681098,1041.7139688260465,12.95
102,SPX,1042.44,SPQ040117C01025000,,call,2004-01-17,2003-11-19,1025.0,38.0,36.2,38.2,5,10336,0.1724,0.6019,0.0053,-81.5343,160.1229,0.9832700203369018,0.16164383561643836,-0.008489348272457816,1041.0104919048456,37.2
103,SPX,1042.44,SPQ040117P01025000,,put,2004-01-17,2003-11-19,1025.0,21.5,20.0,22.0,325,20070,0.1726,-0.3952,0.0053,-89.1099,160.1323,0.9832700203369018,0.16164383561643836,-0.005165693697547023,1041.5699232578884,21.0
104,SPX,1042.44,SPQ040117C01045000,,call,2004-01-17,2003-11-19,1045.0,26.0,24.2,26.2,11,69,0.1627,0.4896,0.0059,-80.4831,165.7165,1.0024557768312805,0.16164383561643836,-0.008612431567784217,1040.9897805242852,25.2
105,SPX,1042.44,SPQ040117C01050000,,call,2004-01-17,2003-11-19,1050.0,21.0,22.5,23.2,209,20707,0.1622,0.4603,0.0059,-80.0974,164.9916,1.0072522159548751,0.16164383561643836,-0.008664285224670484,1040.9810551677367,22.85
106,SPX,1042.44,SPQ040117P01050000,,put,2004-01-17,2003-11-19,1050.0,30.5,30.3,32.3,542,8345,0.1606,-0.5374,0.0059,-86.4444,164.9659,1.0072522159548751,0.16164383561643836,-0.005695605989591604,1041.4807092661997,31.299999999999997
107,SPX,1042.44,SPQ040117P01055000,,put,2004-01-17,2003-11-19,1055.0,36.3,32.7,34.7,24,5,0.1576,-0.5683,0.006,-84.2231,163.2003,1.0120486550784697,0.16164383561643836,-0.005767307357301155,1041.4686384871463,33.7
108,SPX,1042.44,SPQ040117P01060000,,put,2004-01-17,2003-11-19,1060.0,35.5,35.4,37.4,1,366,0.1554,-0.5992,0.0059,-81.9425,160.4208,1.0168450942020644,0.16164383561643836,-0.005854839119619126,1041.4539028830804,36.4
