,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,927.23,SYG090718P00685000,,put,2009-07-18,2009-06-29,685.0,0.15,0.1,0.2,99,3209,0.3771,-0.0002,0.0,-0.4708,0.1242,0.7387595310764319,0.052054794520547946,-0.036589867149321026,925.4656062376424,0.15000000000000002
28,SPX,927.23,SYG090718P00690000,,put,2009-07-18,2009-06-29,690.0,0.15,0.1,0.25,50,2441,0.3771,-0.0002,0.0,-0.6398,0.1688,0.7441519364127562,0.052054794520547946,0.10312366733037057,932.220829640837,0.175
29,SPX,927.23,SYG090718P00695000,,put,2009-07-18,2009-06-29,695.0,0.15,0.1,0.25,7,2064,0.3771,-0.0003,0.0,-0.8613,0.2271,0.7495443417490806,0.052054794520547946,0.06254779497571272,930.2538999598262,0.175
30,SPX,927.23,SPZ090718P00700000,,put,2009-07-18,2009-06-29,700.0,0.2,0.15,0.25,1678,60730,0.3771,-0.0004,0.0,-1.1487,0.3029,0.7549367470854049,0.052054794520547946,0.06998341985853238,930.6140336571191,0.2
31,SPX,927.23,SPZ090718C00710000,,call,2009-07-18,2009-06-29,710.0,206.5,213.2,217.0,2,33,0.2645,0.9981,0.0,30.7083,0.0032,0.7657215577580535,0.052054794520547946,-1.8076115707489868,843.9614330324222,215.1
32,SPX,927.23,SPZ090718P00710000,,put,2009-07-18,2009-06-29,710.0,0.2,0.15,0.25,80,4422,0.3771,-0.0007,0.0,-1.9882,0.5239,0.7657215577580535,0.052054794520547946,0.08109424524144845,931.1524301894913,0.2
33,SPX,927.23,SPZ090718C00715000,,call,2009-07-18,2009-06-29,715.0,210.2,208.4,212.2,4,8,0.2645,0.9981,0.0,30.6713,0.0055,0.7711139630943779,0.052054794520547946,-1.6728003065170947,849.9048234058899,210.3
34,SPX,927.23,SPZ090718P00715000,,put,2009-07-18,2009-06-29,715.0,0.25,0.15,0.25,7,1516,0.3771,-0.001,0.0,-2.5812,0.68,0.7711139630943779,0.052054794520547946,0.04331987474684666,929.323269588157,0.2
35,SPX,927.23,SPZ090718P00720000,,put,2009-07-18,2009-06-29,720.0,0.25,0.15,0.3,10,3405,0.3771,-0.0013,0.0001,-3.3221,0.875,0.7765063684307022,0.052054794520547946,0.046984739559665825,929.5005770178446,0.22499999999999998
36,SPX,927.23,SPZ090718P00725000,,put,2009-07-18,2009-06-29,725.0,0.25,0.25,0.3,2044,31574,0.3771,-0.0017,0.0001,-4.2398,1.1164,0.7818987737670265,0.052054794520547946,0.04373090420013792,929.3431536514881,0.275
37,SPX,927.23,SPZ090718P00730000,,put,2009-07-18,2009-06-29,730.0,0.28,0.25,0.4,111,8204,0.3771,-0.0022,0.0001,-5.3662,1.4127,0.7872911791033508,0.052054794520547946,0.041741020784482344,929.246894510816,0.325
38,SPX,927.23,SPZ090718P00735000,,put,2009-07-18,2009-06-29,735.0,0.3,0.25,0.4,10,9675,0.3771,-0.0028,0.0001,-6.7368,1.773,0.7926835844396751,0.052054794520547946,0.044552800719558264,929.382915198392,0.325
39,SPX,927.23,SPZ090718P00740000,,put,2009-07-18,2009-06-29,740.0,0.4,0.25,0.45,18,7083,0.3771,-0.0035,0.0001,-8.3902,2.2075,0.7980759897759995,0.052054794520547946,0.05333986027514498,929.8081201563274,0.35
40,SPX,927.23,SPZ090718P00745000,,put,2009-07-18,2009-06-29,745.0,0.35,0.25,0.5,10,2962,0.3771,-0.0045,0.0002,-10.3679,2.7269,0.8034683951123238,0.052054794520547946,0.04256116199887222,929.2865670284982,0.375
41,SPX,927.23,SPZ090718C00750000,,call,2009-07-18,2009-06-29,750.0,177.3,173.5,177.4,20,304,0.2645,0.9979,0.0,30.1062,0.1358,0.808860800448648,0.052054794520547946,-0.7913129951890083,889.811828406268,175.45
42,SPX,927.23,SPZ090718P00750000,,put,2009-07-18,2009-06-29,750.0,0.45,0.35,0.5,3186,137047,0.3771,-0.0056,0.0002,-12.7135,3.3428,0.808860800448648,0.052054794520547946,0.04601070361957153,929.4534495211097,0.425
43,SPX,927.23,SPZ090718P00755000,,put,2009-07-18,2009-06-29,755.0,0.5,0.35,0.8,6,2739,0.3771,-0.007,0.0002,-15.4728,4.067,0.8142532057849724,0.052054794520547946,0.04286370228205563,929.301202173334,0.575
44,SPX,927.23,SPZ090718P00760000,,put,2009-07-18,2009-06-29,760.0,0.51,0.35,0.85,40,11297,0.3771,-0.0087,0.0003,-18.692,4.9114,0.8196456111212967,0.052054794520547946,0.03889705412361351,929.1093370313905,0.6
45,SPX,927.23,SPZ090718P00765000,,put,2009-07-18,2009-06-29,765.0,0.65,0.4,0.6,19,2056,0.3771,-0.0107,0.0004,-22.4177,5.8882,0.8250380164576211,0.052054794520547946,0.037117141088066255,929.0232562450598,0.5
46,SPX,927.23,SPZ090718P00770000,,put,2009-07-18,2009-06-29,770.0,0.61,0.4,0.7,130,13601,0.3771,-0.0131,0.0004,-26.6949,7.0091,0.8304304217939454,0.052054794520547946,0.03397950882321385,928.871532379594,0.55
47,SPX,927.23,SPZ090718P00775000,,put,2009-07-18,2009-06-29,775.0,0.68,0.65,0.7,3613,52829,0.3771,-0.0159,0.0005,-31.5666,8.285,0.8358228271302697,0.052054794520547946,0.03217857477321566,928.7844573076369,0.675
48,SPX,927.23,SPZ090718P00780000,,put,2009-07-18,2009-06-29,780.0,0.75,0.65,0.85,392,6892,0.3771,-0.0192,0.0006,-37.072,9.7259,0.841215232466594,0.052054794520547946,0.0295159190054909,928.6557329888265,0.75
49,SPX,927.23,SPZ090718P00785000,,put,2009-07-18,2009-06-29,785.0,0.8,0.6,0.8,264,2212,0.3771,-0.023,0.0007,-43.245,11.3406,0.8466076378029184,0.052054794520547946,0.02803129750446666,928.5839676986543,0.7
50,SPX,927.23,SPZ090718P00790000,,put,2009-07-18,2009-06-29,790.0,0.85,0.8,0.9,4449,14770,0.3771,-0.0275,0.0008,-50.1132,13.1358,0.8520000431392427,0.052054794520547946,0.023534160105499247,928.3666138965483,0.8500000000000001
51,SPX,927.23,SPZ090718P00795000,,put,2009-07-18,2009-06-29,795.0,0.9,0.9,0.95,1912,3428,0.37,-0.0302,0.0009,-53.1666,14.1955,0.857392448475567,0.052054794520547946,0.021162639462455085,928.2520150217758,0.925
52,SPX,927.23,SPX090718P00800000,,put,2009-07-18,2009-06-29,800.0,1.0,0.95,1.05,4301,102154,0.3622,-0.0329,0.001,-55.9473,15.2503,0.8627848538118913,0.052054794520547946,0.019811380863574188,928.1867245459226,1.0
53,SPX,927.23,SPX090718P00805000,,put,2009-07-18,2009-06-29,805.0,1.1,1.05,1.45,292,2906,0.3638,-0.0396,0.0011,-65.401,17.7399,0.8681772591482156,0.052054794520547946,0.0171877068404383,928.0599662745559,1.25
54,SPX,927.23,SPX090718P00810000,,put,2009-07-18,2009-06-29,810.0,1.2,1.0,1.55,501,5927,0.3514,-0.0413,0.0012,-65.4119,18.3548,0.87356966448454,0.052054794520547946,0.015059094292080542,927.95713876138,1.275
55,SPX,927.23,SPX090718P00815000,,put,2009-07-18,2009-06-29,815.0,1.3,1.0,1.45,13,8275,0.3357,-0.0416,0.0013,-63.0062,18.4899,0.8789620698208642,0.052054794520547946,0.014250418019153228,927.9180767849554,1.225
56,SPX,927.23,SPX090718P00820000,,put,2009-07-18,2009-06-29,820.0,1.4,1.15,1.8,363,6685,0.3346,-0.0489,0.0015,-71.4863,21.0332,0.8843544751571886,0.052054794520547946,0.011132981447197154,927.7675087577542,1.475
57,SPX,927.23,SPX090718P00825000,,put,2009-07-18,2009-06-29,825.0,1.6,1.5,1.65,3034,59891,0.3264,-0.0534,0.0016,-74.921,22.5777,0.8897468804935129,0.052054794520547946,0.009792011200832701,927.7027491991918,1.575
58,SPX,927.23,SPX090718P00830000,,put,2009-07-18,2009-06-29,830.0,1.94,1.45,2.4,348,12344,0.3258,-0.0627,0.0018,-84.857,25.5995,0.8951392858298373,0.052054794520547946,0.007229954051174638,927.5790321841699,1.9249999999999998
59,SPX,927.23,SPX090718P00835000,,put,2009-07-18,2009-06-29,835.0,2.09,1.7,2.35,52,6276,0.3161,-0.0677,0.002,-87.5529,27.1946,0.9005316911661616,0.052054794520547946,0.006044320126687153,927.5217856926848,2.025
60,SPX,927.23,SPX090718P00840000,,put,2009-07-18,2009-06-29,840.0,2.19,1.9,2.55,676,14586,0.3088,-0.0749,0.0022,-92.4923,29.3761,0.9059240965024858,0.052054794520547946,0.003637594017841708,927.4055915273209,2.2249999999999996
61,SPX,927.23,SPX090718P00845000,,put,2009-07-18,2009-06-29,845.0,2.56,2.15,2.8,174,6468,0.3024,-0.0835,0.0024,-98.4839,31.9044,0.9113165018388102,0.052054794520547946,0.0018906467256608397,927.3212598959192,2.4749999999999996
62,SPX,927.23,SPX090718C00850000,,call,2009-07-18,2009-06-29,850.0,78.18,76.2,79.6,9981,22718,0.2645,0.9274,0.0025,-46.1966,28.0958,0.9167089071751345,0.052054794520547946,-0.01688232047549228,926.4155029138789,77.9
63,SPX,927.23,SPX090718P00850000,,put,2009-07-18,2009-06-29,850.0,2.8,2.55,2.9,6690,63052,0.2951,-0.0926,0.0027,-103.9001,34.4472,0.9167089071751345,0.052054794520547946,-0.0005250190521432982,927.2046593739531,2.7249999999999996
64,SPX,927.23,SPX090718P00855000,,put,2009-07-18,2009-06-29,855.0,3.0,2.8,3.6,126,1438,0.2926,-0.1063,0.003,-114.1164,38.1112,0.9221013125114589,0.052054794520547946,-0.0022644316556551664,927.1207096460107,3.2
65,SPX,927.23,SPX090718C00860000,,call,2009-07-18,2009-06-29,860.0,69.0,66.7,70.2,20,1591,0.2567,0.9031,0.0032,-62.7172,35.1115,0.9274937178477831,0.052054794520547946,-0.016917881321331575,926.413788016127,68.45
66,SPX,927.23,SPX090718P00860000,,put,2009-07-18,2009-06-29,860.0,3.5,3.1,3.9,922,20151,0.2845,-0.1173,0.0033,-119.2314,40.8888,0.9274937178477831,0.052054794520547946,-0.004306801269322112,927.0221479261004,3.5
67,SPX,927.23,SPX090718C00865000,,call,2009-07-18,2009-06-29,865.0,64.0,62.4,65.6,50,223,0.2589,0.883,0.0036,-77.5598,40.3328,0.9328861231841075,0.052054794520547946,-0.017619895858589675,926.3799344895184,64.0
68,SPX,927.23,SPX090718P00865000,,put,2009-07-18,2009-06-29,865.0,3.83,3.6,4.4,17,2112,0.28,-0.1326,0.0037,-128.0163,44.5376,0.9328861231841075,0.052054794520547946,-0.006430253925295011,926.9196843694261,4.0
69,SPX,927.23,SPX090718P00870000,,put,2009-07-18,2009-06-29,870.0,4.36,4.1,5.0,988,24413,0.2751,-0.1493,0.0041,-136.546,48.2674,0.9382785285204318,0.052054794520547946,-0.008398894107018447,926.8247011393789,4.55
70,SPX,927.23,SPX090718C00875000,,call,2009-07-18,2009-06-29,875.0,55.0,53.5,56.6,29,18692,0.2515,0.8465,0.0045,-96.81,48.7576,0.9436709338567562,0.052054794520547946,-0.019348720391767382,926.296569970032,55.05
71,SPX,927.23,SPX090718P00875000,,put,2009-07-18,2009-06-29,875.0,5.3,4.6,5.4,1872,48139,0.2669,-0.1651,0.0045,-141.8348,51.567,0.9436709338567562,0.052054794520547946,-0.010336566002174627,926.7312215762616,5.0
72,SPX,927.23,SPX090718C00880000,,call,2009-07-18,2009-06-29,880.0,52.11,49.3,52.4,89,3366,0.2501,0.8228,0.005,-108.8616,53.5807,0.9490633391930805,0.052054794520547946,-0.02043325795958125,926.2442770210803,50.849999999999994
73,SPX,927.23,SPX090718P00880000,,put,2009-07-18,2009-06-29,880.0,5.79,5.3,6.3,462,19766,0.2639,-0.1873,0.0049,-152.2124,55.8565,0.9490633391930805,0.052054794520547946,-0.012148416335455239,926.6438205823966,5.8
74,SPX,927.23,SPX090718P00885000,,put,2009-07-18,2009-06-29,885.0,6.5,6.0,7.1,99,6359,0.2583,-0.2095,0.0054,-159.8021,59.7665,0.9544557445294047,0.052054794520547946,-0.013904526236296667,926.5591162913755,6.55
75,SPX,927.23,SPX090718C00890000,,call,2009-07-18,2009-06-29,890.0,39.5,41.3,43.9,45,2262,0.244,0.7712,0.0059,-129.0207,62.5729,0.9598481498657291,0.052054794520547946,-0.022628424101983617,926.1384421325251,42.599999999999994
76,SPX,927.23,SPX090718P00890000,,put,2009-07-18,2009-06-29,890.0,7.3,6.9,8.0,662,16043,0.2535,-0.2348,0.0058,-167.8026,63.7761,0.9598481498657291,0.052054794520547946,-0.015922526212623217,926.4617895425089,7.45
77,SPX,927.23,SPX090718C00895000,,call,2009-07-18,2009-06-29,895.0,39.35,37.2,39.9,47,1189,0.239,0.7432,0.0065,-136.482,66.6609,0.9652405552020534,0.052054794520547946,-0.023896412016309328,926.0773145206446,38.55
78,SPX,927.23,SPX090718P00895000,,put,2009-07-18,2009-06-29,895.0,8.1,8.0,9.1,95,6030,0.2499,-0.2634,0.0063,-176.3627,67.7997,0.9652405552020534,0.052054794520547946,-0.017635560427362633,926.3791791048902,8.55
79,SPX,927.23,SXB090718C00900000,,call,2009-07-18,2009-06-29,900.0,34.5,34.5,35.5,9161,157454,0.2389,0.7088,0.0069,-147.7351,70.9857,0.9706329605383778,0.052054794520547946,-0.025363763828911517,926.0065809390888,35.0
80,SPX,927.23,SXB090718P00900000,,put,2009-07-18,2009-06-29,900.0,9.6,9.5,9.7,10030,156732,0.2436,-0.2926,0.0068,-181.6025,71.3623,0.9706329605383778,0.052054794520547946,-0.01952354868699532,926.2881401065994,9.6
81,SPX,927.23,SXB090718C00905000,,call,2009-07-18,2009-06-29,905.0,32.0,29.8,32.0,351,1401,0.2289,0.6787,0.0075,-148.8496,74.1762,0.976025365874702,0.052054794520547946,-0.026792181235011845,925.9377293771045,30.9
82,SPX,927.23,SXB090718P00905000,,put,2009-07-18,2009-06-29,905.0,10.5,10.3,11.6,214,1278,0.2396,-0.3261,0.0072,-187.9575,74.8091,0.976025365874702,0.052054794520547946,-0.021563625065713382,926.1897774595784,10.95
83,SPX,927.23,SXB090718C00910000,,call,2009-07-18,2009-06-29,910.0,28.0,26.3,28.4,163,16913,0.2244,0.6417,0.008,-153.7776,77.3733,0.9814177712110264,0.052054794520547946,-0.028478607270764233,925.8564480561157,27.35
84,SPX,927.23,SXB090718P00910000,,put,2009-07-18,2009-06-29,910.0,12.0,11.9,13.1,1302,13477,0.236,-0.3621,0.0076,-193.3641,77.8039,0.9814177712110264,0.052054794520547946,-0.023197256121929972,926.111019177393,12.5
85,SPX,927.23,SXB090718C00915000,,call,2009-07-18,2009-06-29,915.0,24.4,23.1,25.0,57,4476,0.2204,0.6019,0.0084,-157.5874,79.9699,0.9868101765473507,0.052054794520547946,-0.029868070653636336,925.7894849188623,24.05
86,SPX,927.23,SXB090718P00915000,,put,2009-07-18,2009-06-29,915.0,13.2,14.0,14.8,250,6353,0.2346,-0.4011,0.0079,-199.0803,80.2297,0.9868101765473507,0.052054794520547946,-0.0250109903973293,926.023585861978,14.4
87,SPX,927.23,SXB090718C00920000,,call,2009-07-18,2009-06-29,920.0,21.3,20.1,21.8,441,16081,0.2174,0.5595,0.0087,-160.4089,81.7913,0.992202581883675,0.052054794520547946,-0.03136619033387458,925.7172906777569,20.950000000000003
88,SPX,927.23,SXB090718P00920000,,put,2009-07-18,2009-06-29,920.0,15.8,15.1,16.8,620,5263,0.2266,-0.4403,0.0084,-197.4723,81.8425,0.992202581883675,0.052054794520547946,-0.026868567984757553,925.9340475814145,15.95
89,SPX,927.23,SXB090718C00925000,,call,2009-07-18,2009-06-29,925.0,18.7,17.6,18.5,4641,68239,0.2137,0.5153,0.009,-160.5951,82.6761,0.9975949872199993,0.052054794520547946,-0.03316065561860668,925.6308229812739,18.05
90,SPX,927.23,SXB090718P00925000,,put,2009-07-18,2009-06-29,925.0,17.8,17.1,18.4,685,29978,0.2191,-0.4827,0.0087,-194.4158,82.6755,0.9975949872199993,0.052054794520547946,-0.02860297392414761,925.850454191432,17.75
91,SPX,927.23,SXB090718C00930000,,call,2009-07-18,2009-06-29,930.0,16.4,14.6,16.1,320,25629,0.2094,0.4696,0.0091,-158.092,82.5187,1.0029873925563237,0.052054794520547946,-0.03462562588055507,925.5602382453852,15.350000000000001
92,SPX,927.23,SXB090718P00930000,,put,2009-07-18,2009-06-29,930.0,20.0,19.3,21.2,247,12358,0.2176,-0.5267,0.0088,-194.1806,82.546,1.0029873925563237,0.052054794520547946,-0.030249491806387134,925.771103736523,20.25
93,SPX,927.23,SXB090718C00935000,,call,2009-07-18,2009-06-29,935.0,12.9,12.5,13.6,1717,9532,0.2078,0.4238,0.0091,-155.5423,81.2632,1.0083797978926479,0.052054794520547946,-0.03631662901742243,925.4787695569385,13.05
94,SPX,927.23,SXB090718C00940000,,call,2009-07-18,2009-06-29,940.0,10.2,10.1,11.4,143,21557,0.203,0.3764,0.009,-148.072,78.7911,1.0137722032289722,0.052054794520547946,-0.038063348323211454,925.3946241193296,10.75
95,SPX,927.23,SXB090718P00940000,,put,2009-07-18,2009-06-29,940.0,25.4,24.5,26.7,309,4933,0.2107,-0.6167,0.0087,-183.9167,79.1088,1.0137722032289722,0.052054794520547946,-0.033547586120734496,925.6121794945544,25.6
96,SPX,927.23,SXB090718C00945000,,call,2009-07-18,2009-06-29,945.0,9.0,8.3,9.4,170,12216,0.2003,0.3308,0.0087,-140.2375,75.2444,1.0191646085652966,0.052054794520547946,-0.03964752435454166,925.3183155624984,8.850000000000001
97,SPX,927.23,SXB090718P00945000,,put,2009-07-18,2009-06-29,945.0,28.5,27.5,29.9,4,110,0.2082,-0.6606,0.0084,-176.4357,75.8337,1.0191646085652966,0.052054794520547946,-0.03487736016019866,925.5481098055166,28.7
98,SPX,927.23,SXB090718C00950000,,call,2009-07-18,2009-06-29,950.0,7.35,7.2,7.7,9547,70677,0.2015,0.2906,0.0082,-134.0807,71.133,1.024557013901621,0.052054794520547946,-0.04143317789874376,925.232309530552,7.45
99,SPX,927.23,SXB090718P00950000,,put,2009-07-18,2009-06-29,950.0,31.3,31.0,33.4,87,13586,0.2083,-0.7008,0.008,-169.4815,71.8844,1.024557013901621,0.052054794520547946,-0.036507085744376055,925.4695942339586,32.2
100,SPX,927.23,SXB090718C00955000,,call,2009-07-18,2009-06-29,955.0,5.4,5.3,6.2,232,8436,0.1957,0.2455,0.0077,-120.0287,65.3407,1.0299494192379453,0.052054794520547946,-0.043001017020445606,925.1568011246719,5.75
101,SPX,927.23,SXB090718P00955000,,put,2009-07-18,2009-06-29,955.0,35.24,34.3,37.1,4,404,0.2052,-0.7418,0.0075,-158.1505,66.8423,1.0299494192379453,0.052054794520547946,-0.037773709147219635,925.4085764990076,35.7
102,SPX,927.23,SXB090718C00960000,,call,2009-07-18,2009-06-29,960.0,4.2,4.2,5.0,416,20283,0.1935,0.2069,0.0071,-108.1359,59.3153,1.0353418245742696,0.052054794520547946,-0.04460204727935205,925.0797005659748,4.6
103,SPX,927.23,SXB090718P00960000,,put,2009-07-18,2009-06-29,960.0,39.2,38.0,41.0,4,674,0.2036,-0.7788,0.007,-147.0441,61.3617,1.0353418245742696,0.052054794520547946,-0.038988424609577355,925.3500631324566,39.5
104,SPX,927.23,SXB090718C00965000,,call,2009-07-18,2009-06-29,965.0,3.7,3.3,3.9,120,5037,0.1916,0.1719,0.0064,-95.8559,52.9219,1.040734229910594,0.052054794520547946,-0.046352365000076466,924.9954181468083,3.5999999999999996
105,SPX,927.23,SXB090718P00965000,,put,2009-07-18,2009-06-29,965.0,42.92,41.9,45.1,1,93,0.2021,-0.8128,0.0064,-135.2794,55.4846,1.040734229910594,0.052054794520547946,-0.04023669893138877,925.2899370757211,43.5
106,SPX,927.23,SXB090718C00970000,,call,2009-07-18,2009-06-29,970.0,2.8,2.5,3.1,1370,7006,0.1903,0.1413,0.0057,-83.9321,46.5109,1.0461266352469183,0.052054794520547946,-0.04803732296830021,924.9142902263552,2.8
107,SPX,927.23,SXB090718C00975000,,call,2009-07-18,2009-06-29,975.0,2.15,2.05,2.15,16630,64427,0.1882,0.1134,0.0049,-71.4068,39.9032,1.0515190405832426,0.052054794520547946,-0.049635004353668355,924.83737110018,2.0999999999999996
108,SPX,927.23,SXB090718P00975000,,put,2009-07-18,2009-06-29,975.0,52.5,50.4,54.0,36,2016,0.2026,-0.8667,0.0051,-114.4389,44.2534,1.0515190405832426,0.052054794520547946,-0.041960624606132424,925.2069065807407,52.2
109,SPX,927.23,SXB090718C00980000,,call,2009-07-18,2009-06-29,980.0,1.68,1.6,1.8,379,6720,0.1903,0.0943,0.0042,-63.3376,34.9053,1.0569114459195668,0.052054794520547946,-0.05138008546603631,924.7533628382477,1.7000000000000002
110,SPX,927.23,SXB090718C00985000,,call,2009-07-18,2009-06-29,985.0,1.25,0.9,1.5,1625,6973,0.1855,0.0705,0.0035,-49.6794,28.0308,1.062303851255891,0.052054794520547946,-0.05298326871214992,924.676192269697,1.2
