,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1391.97,SPZ070317C00700000,,call,2007-03-17,2007-03-07,700.0,700.0,690.8,693.8,1260,40315,0.185,0.9995,0.0,-7.598,0.0,0.5028844012442797,0.0273972602739726,-21.429266633061,773.8453856645197,692.3
11,SPX,1391.97,SPZ070317P00700000,,put,2007-03-17,2007-03-07,700.0,0.1,0.0,0.15,20000,40565,0.2127,0.0,0.0,0.0,0.0,0.5028844012442797,0.0273972602739726,inf,inf,0.075
12,SPX,1391.97,SPT070317P01100000,,put,2007-03-17,2007-03-07,1100.0,0.05,0.0,0.1,28,47871,0.2127,0.0,0.0,0.0,0.0,0.790246916241011,0.0273972602739726,inf,inf,0.05
13,SPX,1391.97,SPT070317P01125000,,put,2007-03-17,2007-03-07,1125.0,0.05,0.0,0.05,1000,18206,0.2127,0.0,0.0,0.0,0.0,0.8082070734283067,0.0273972602739726,inf,inf,0.025
14,SPX,1391.97,SZP070317P01200000,,put,2007-03-17,2007-03-07,1200.0,0.1,0.05,0.2,5533,62924,0.2127,0.0,0.0,-0.0224,0.0054,0.8620875449901937,0.0273972602739726,inf,inf,0.125
15,SPX,1391.97,SZP070317P01220000,,put,2007-03-17,2007-03-07,1220.0,0.15,0.1,0.2,2,1821,0.2127,0.0,0.0,-0.1692,0.0412,0.8764556707400303,0.0273972602739726,inf,inf,0.15000000000000002
16,SPX,1391.97,SZP070317P01225000,,put,2007-03-17,2007-03-07,1225.0,0.2,0.15,0.2,11,16968,0.2127,-0.0001,0.0,-0.2689,0.0655,0.8800477021774894,0.0273972602739726,0.09249476405399676,1395.501868696288,0.175
17,SPX,1391.97,SZP070317P01240000,,put,2007-03-17,2007-03-07,1240.0,0.2,0.1,0.8,60,4558,0.2127,-0.0003,0.0,-0.9808,0.239,0.8908237964898669,0.0273972602739726,0.16739845961971364,1398.3685967696113,0.45
18,SPX,1391.97,SZP070317P01250000,,put,2007-03-17,2007-03-07,1250.0,0.3,0.2,0.45,51,135724,0.2127,-0.0007,0.0,-2.1474,0.5237,0.8980078593647851,0.0273972602739726,0.1560672535581466,1397.9345490038452,0.325
19,SPX,1391.97,SZP070317P01275000,,put,2007-03-17,2007-03-07,1275.0,0.35,0.25,0.65,2569,84710,0.2127,-0.0044,0.0003,-11.6753,2.855,0.9159680165520808,0.0273972602739726,0.1400682902446403,1397.3219297553592,0.45
20,SPX,1391.97,SZP070317P01295000,,put,2007-03-17,2007-03-07,1295.0,0.45,0.15,0.6,5045,17745,0.2127,-0.0152,0.0008,-34.8015,8.5343,0.9303361423019174,0.0273972602739726,0.12362690809100965,1396.6926494723025,0.375
21,SPX,1391.97,SXY070317C01300000,,call,2007-03-17,2007-03-07,1300.0,95.4,92.1,95.1,100,38508,0.185,0.9902,0.0006,-59.3642,5.5689,0.9339281737393765,0.0273972602739726,0.09648069245630624,1395.6542707308136,93.6
22,SPX,1391.97,SXY070317P01300000,,put,2007-03-17,2007-03-07,1300.0,0.7,0.4,0.75,5631,165710,0.2127,-0.0201,0.001,-44.1498,10.836,0.9339281737393765,0.0273972602739726,0.11887917099340314,1396.5109865064803,0.575
23,SPX,1391.97,SXY070317P01305000,,put,2007-03-17,2007-03-07,1305.0,0.5,0.6,1.0,30,9183,0.2127,-0.0263,0.0013,-55.2447,13.5715,0.9375202051768357,0.0273972602739726,0.1131465224230396,1396.2916692993679,0.8
24,SPX,1391.97,SXY070317P01310000,,put,2007-03-17,2007-03-07,1310.0,0.8,0.8,1.2,328,11960,0.2127,-0.0339,0.0016,-68.1941,16.7691,0.9411122366142949,0.0273972602739726,0.10898673821799629,1396.132547626234,1.0
25,SPX,1391.97,SXY070317P01315000,,put,2007-03-17,2007-03-07,1315.0,1.1,0.5,1.3,528,46774,0.2127,-0.0433,0.0019,-83.0537,20.4449,0.944704268051754,0.0273972602739726,0.10318349598112442,1395.9105900559653,0.9
26,SPX,1391.97,SXY070317C01320000,,call,2007-03-17,2007-03-07,1320.0,72.5,72.4,75.4,1,151,0.185,0.9664,0.0018,-98.5986,16.4191,0.9482962994892131,0.0273972602739726,0.09089651189865249,1395.4407641746757,73.9
27,SPX,1391.97,SXY070317P01320000,,put,2007-03-17,2007-03-07,1320.0,1.2,1.0,1.2,14160,115290,0.2122,-0.0541,0.0023,-98.9887,24.4536,0.9482962994892131,0.0273972602739726,0.09910492010154726,1395.7546172016318,1.1
28,SPX,1391.97,SXY070317C01325000,,call,2007-03-17,2007-03-07,1325.0,76.0,67.8,70.8,10,10592,0.185,0.9558,0.0022,-113.4883,20.5951,0.9518883309266722,0.0273972602739726,0.08757847465898536,1395.313917216412,69.3
29,SPX,1391.97,SXY070317P01325000,,put,2007-03-17,2007-03-07,1325.0,1.4,1.15,1.4,9100,122260,0.207,-0.0629,0.0027,-108.4101,27.4939,0.9518883309266722,0.0273972602739726,0.09335638413075989,1395.5348113433893,1.275
30,SPX,1391.97,SXY070317P01330000,,put,2007-03-17,2007-03-07,1330.0,1.3,1.1,1.9,5123,27771,0.2015,-0.0728,0.0031,-118.0137,30.7972,0.9554803623641314,0.0273972602739726,0.08902333627971579,1395.3691521597275,1.5
31,SPX,1391.97,SXY070317P01335000,,put,2007-03-17,2007-03-07,1335.0,1.4,1.35,2.15,662,16073,0.1965,-0.085,0.0036,-129.2103,34.6404,0.9590723938015905,0.0273972602739726,0.08443013215339698,1395.1935682667781,1.75
32,SPX,1391.97,SXY070317P01340000,,put,2007-03-17,2007-03-07,1340.0,2.1,1.65,2.2,1812,176353,0.1886,-0.0961,0.0041,-135.4824,37.9287,0.9626644252390497,0.0273972602739726,0.07930613201115394,1394.9977197663222,1.925
33,SPX,1391.97,SXY070317P01345000,,put,2007-03-17,2007-03-07,1345.0,2.5,2.35,2.8,8435,129670,0.1906,-0.1213,0.0047,-161.5949,44.8482,0.9662564566765088,0.0273972602739726,0.07449605066058075,1394.8138948238627,2.575
34,SPX,1391.97,SXY070317P01350000,,put,2007-03-17,2007-03-07,1350.0,2.95,2.8,3.1,13886,131779,0.1841,-0.1394,0.0054,-171.4405,49.3976,0.969848488113968,0.0273972602739726,0.070172628449004,1394.6486890090791,2.95
35,SPX,1391.97,SXY070317C01355000,,call,2007-03-17,2007-03-07,1355.0,44.0,40.5,42.5,3,5806,0.1776,0.8387,0.0062,-223.8556,54.3192,0.9734405195514271,0.0273972602739726,0.0630120836065563,1394.3751146262227,41.5
36,SPX,1391.97,SXY070317P01355000,,put,2007-03-17,2007-03-07,1355.0,3.0,3.0,3.9,6234,19794,0.1785,-0.162,0.0062,-183.0887,54.5804,0.9734405195514271,0.0273972602739726,0.06514825365282689,1394.4567231061424,3.45
37,SPX,1391.97,SXY070317P01360000,,put,2007-03-17,2007-03-07,1360.0,4.0,4.1,4.7,7531,142610,0.1789,-0.1961,0.0069,-206.3906,61.57,0.9770325509888862,0.0273972602739726,0.06070265560296499,1394.2868925148568,4.4
38,SPX,1391.97,SXY070317P01365000,,put,2007-03-17,2007-03-07,1365.0,5.0,4.3,5.5,4339,81863,0.1697,-0.2221,0.0079,-209.6471,66.2465,0.9806245824263454,0.0273972602739726,0.055893958851367,1394.1032141254238,4.9
39,SPX,1391.97,SXY070317C01370000,,call,2007-03-17,2007-03-07,1370.0,28.5,27.8,29.8,7,1542,0.1637,0.7424,0.0088,-261.2647,71.7489,0.9842166138638045,0.0273972602739726,0.04951486988014437,1393.8595886086866,28.8
40,SPX,1391.97,SXY070317P01370000,,put,2007-03-17,2007-03-07,1370.0,6.3,5.1,6.1,11845,37801,0.1621,-0.255,0.0089,-214.8158,71.459,0.9842166138638045,0.0273972602739726,0.05139353064722202,1393.9313326282672,5.6
41,SPX,1391.97,SXY070317C01375000,,call,2007-03-17,2007-03-07,1375.0,28.4,23.9,25.9,1,13648,0.1593,0.7003,0.0098,-270.6054,77.2662,0.9878086453012637,0.0273972602739726,0.04511388258327054,1393.6915341283348,24.9
42,SPX,1391.97,SXY070317P01375000,,put,2007-03-17,2007-03-07,1375.0,7.4,6.1,7.4,14809,81179,0.1584,-0.2981,0.0098,-225.2871,77.1502,0.9878086453012637,0.0273972602739726,0.04681192666289066,1393.756372613464,6.75
43,SPX,1391.97,SXY070317C01380000,,call,2007-03-17,2007-03-07,1380.0,21.0,20.2,22.2,16,6049,0.1548,0.653,0.0107,-276.5535,82.1101,0.9914006767387228,0.0273972602739726,0.04073491933884581,1393.5243407604476,21.2
44,SPX,1391.97,SXY070317P01380000,,put,2007-03-17,2007-03-07,1380.0,8.2,7.8,8.9,9902,39948,0.1577,-0.349,0.0105,-237.8442,82.3285,0.9914006767387228,0.0273972602739726,0.04201964564076897,1393.5733908667692,8.35
45,SPX,1391.97,SXY070317C01385000,,call,2007-03-17,2007-03-07,1385.0,17.2,16.7,18.7,332,27533,0.1501,0.6004,0.0116,-277.9859,85.9053,0.9949927081761819,0.0273972602739726,0.03619215383018285,1393.3509144485301,17.7
46,SPX,1391.97,SXY070317C01390000,,call,2007-03-17,2007-03-07,1390.0,14.0,14.0,15.4,469,20812,0.1477,0.5421,0.0121,-278.2822,88.2494,0.998584739613641,0.0273972602739726,0.031741275178377805,1393.1810169763273,14.7
47,SPX,1391.97,SXY070317P01390000,,put,2007-03-17,2007-03-07,1390.0,12.0,11.0,11.7,5123,43725,0.1449,-0.4567,0.0123,-229.001,88.2341,0.998584739613641,0.0273972602739726,0.03301083023494392,1393.2294759014037,11.35
48,SPX,1391.97,SXY070317C01395000,,call,2007-03-17,2007-03-07,1395.0,12.7,11.0,12.6,25998,11289,0.1433,0.4807,0.0125,-269.2291,88.6505,1.0021767710511003,0.0273972602739726,0.027198797306037435,1393.0076443691223,11.8
49,SPX,1391.97,SXY070317P01395000,,put,2007-03-17,2007-03-07,1395.0,13.5,12.6,14.0,30747,33514,0.1389,-0.5196,0.0129,-216.8421,88.6409,1.0021767710511003,0.0273972602739726,0.02847435993301588,1393.0563265482635,13.3
50,SPX,1391.97,SXZ070317C01400000,,call,2007-03-17,2007-03-07,1400.0,10.0,8.5,9.6,43190,115788,0.1373,0.4152,0.0128,-250.9405,86.7482,1.0057688024885594,0.0273972602739726,0.02286096290235893,1392.842102521707,9.05
51,SPX,1391.97,SXZ070317C01405000,,call,2007-03-17,2007-03-07,1405.0,7.5,6.6,7.5,452,21234,0.1358,0.3516,0.0123,-234.5324,82.5554,1.0093608339260185,0.0273972602739726,0.018269585428527784,1392.6669063121253,7.05
52,SPX,1391.97,SXZ070317P01405000,,put,2007-03-17,2007-03-07,1405.0,17.3,17.6,19.3,315,31382,0.1296,-0.6549,0.0128,-177.4231,81.9389,1.0093608339260185,0.0273972602739726,0.01959952083531446,1392.7176512647861,18.450000000000003
53,SPX,1391.97,SXZ070317C01410000,,call,2007-03-17,2007-03-07,1410.0,5.0,4.5,5.4,16753,37643,0.1283,0.2818,0.0118,-200.8166,75.1387,1.0129528653634776,0.0273972602739726,0.013875333271688512,1392.499252580809,4.95
54,SPX,1391.97,SXZ070317P01410000,,put,2007-03-17,2007-03-07,1410.0,21.2,20.7,22.7,7353,45569,0.1266,-0.7204,0.0119,-151.8238,74.7892,1.0129528653634776,0.0273972602739726,0.01503059798732417,1392.5433273948354,21.7
55,SPX,1391.97,SXZ070317C01415000,,call,2007-03-17,2007-03-07,1415.0,3.3,2.95,3.7,926,31399,0.1225,0.2158,0.0107,-165.5432,65.1639,1.0165448968009367,0.0273972602739726,0.009398387465565077,1392.3284645978836,3.325
56,SPX,1391.97,SXZ070317P01415000,,put,2007-03-17,2007-03-07,1415.0,25.0,24.1,26.1,91,33392,0.1206,-0.7873,0.0108,-115.6431,64.5119,1.0165448968009367,0.0273972602739726,0.010911003313153422,1392.3861660154269,25.1
57,SPX,1391.97,SXZ070317C01420000,,call,2007-03-17,2007-03-07,1420.0,2.0,2.1,2.55,6068,45228,0.1213,0.1645,0.0092,-137.9758,55.1294,1.0201369282383959,0.0273972602739726,0.004994611471488648,1392.1604883568984,2.325
58,SPX,1391.97,SXZ070317P01420000,,put,2007-03-17,2007-03-07,1420.0,29.4,28.0,30.0,3473,62162,0.1163,-0.8453,0.0092,-80.8522,52.8274,1.0201369282383959,0.0273972602739726,0.006722874673637623,1392.2264082666663,29.0
59,SPX,1391.97,SXZ070317C01425000,,call,2007-03-17,2007-03-07,1425.0,1.5,1.3,1.7,11089,170236,0.1183,0.1176,0.0075,-106.6714,43.8804,1.023728959675855,0.0273972602739726,0.0005799985082665998,1391.9921190941934,1.5
60,SPX,1391.97,SXZ070317P01425000,,put,2007-03-17,2007-03-07,1425.0,33.8,32.1,34.1,345,159763,0.1064,-0.9064,0.007,-34.8799,37.0567,1.023728959675855,0.0273972602739726,0.0025127416890025804,1392.0658296286306,33.1
61,SPX,1391.97,SXZ070317C01430000,,call,2007-03-17,2007-03-07,1430.0,1.0,0.75,1.1,2523,42450,0.1153,0.0795,0.0058,-77.7316,32.926,1.027320991113314,0.0273972602739726,-0.003913966860911986,1391.8207443190338,0.925
62,SPX,1391.97,SXZ070317P01430000,,put,2007-03-17,2007-03-07,1430.0,38.6,36.6,38.6,301,44125,0.1064,-0.9362,0.0052,-13.7059,27.6376,1.027320991113314,0.0273972602739726,-0.0012434819395783512,1391.9225791761153,37.6
63,SPX,1391.97,SXZ070317C01435000,,call,2007-03-17,2007-03-07,1435.0,0.6,0.55,0.7,4826,62102,0.1165,0.0569,0.0044,-60.4524,25.4369,1.0309130225507734,0.0273972602739726,-0.008556750925734949,1391.6437165871614,0.625
64,SPX,1391.97,SXZ070317P01435000,,put,2007-03-17,2007-03-07,1435.0,37.0,41.2,43.2,243,69657,0.1064,-0.9579,0.0038,3.8613,19.782,1.0309130225507734,0.0273972602739726,-0.004454888711453016,1391.800117999198,42.2
65,SPX,1391.97,SXZ070317C01440000,,call,2007-03-17,2007-03-07,1440.0,0.45,0.45,0.55,4164,44891,0.1219,0.0456,0.0035,-52.8649,21.3355,1.0345050539882326,0.0273972602739726,-0.013194928552593818,1391.466886980077,0.5
66,SPX,1391.97,SXZ070317P01440000,,put,2007-03-17,2007-03-07,1440.0,45.5,46.0,48.0,16,48115,0.1064,-0.9731,0.0026,17.6714,13.5944,1.0345050539882326,0.0273972602739726,-0.0071054047385570454,1391.6990534901263,47.0
67,SPX,1391.97,SXZ070317C01445000,,call,2007-03-17,2007-03-07,1445.0,0.3,0.2,0.35,124,33712,0.1181,0.027,0.0024,-33.2045,13.8635,1.0380970854256917,0.0273972602739726,-0.017069273035667017,1391.3191955842353,0.275
68,SPX,1391.97,SXZ070317P01445000,,put,2007-03-17,2007-03-07,1445.0,45.0,50.4,53.4,128,24973,0.1064,-0.9833,0.0017,28.003,8.9735,1.0380970854256917,0.0273972602739726,-0.008380005278329522,1391.6504554245637,51.9
69,SPX,1391.97,SXZ070317C01450000,,call,2007-03-17,2007-03-07,1450.0,0.25,0.2,0.3,1148,79013,0.1257,0.0238,0.002,-31.7008,12.4712,1.0416891168631508,0.0273972602739726,-0.021461618936051065,1391.1517767492558,0.25
70,SPX,1391.97,SXZ070317P01450000,,put,2007-03-17,2007-03-07,1450.0,57.0,55.3,58.3,31,57891,0.1064,-0.9899,0.0011,35.3888,5.6919,1.0416891168631508,0.0273972602739726,-0.007888006185485151,1391.6692142019956,56.8
71,SPX,1391.97,SXZ070317C01455000,,call,2007-03-17,2007-03-07,1455.0,0.15,0.1,0.2,62,49762,0.1245,0.0149,0.0014,-21.0227,8.3661,1.04528114830061,0.0273972602739726,-0.025583033431686032,1390.9947030668077,0.15000000000000002
72,SPX,1391.97,SXZ070317P01455000,,put,2007-03-17,2007-03-07,1455.0,58.0,60.3,63.3,1,36442,0.1064,-0.994,0.0007,40.4578,3.4707,1.04528114830061,0.0273972602739726,-0.004077178268155059,1391.8145207432958,61.8
73,SPX,1391.97,SXZ070317C01460000,,call,2007-03-17,2007-03-07,1460.0,0.1,0.1,0.15,4874,50795,0.1303,0.0125,0.0011,-18.9384,7.2163,1.048873179738069,0.0273972602739726,-0.031295143624367236,1390.7770347563296,0.125
74,SPX,1391.97,SXZ070317P01460000,,put,2007-03-17,2007-03-07,1460.0,59.0,65.3,68.3,2,46487,0.1064,-0.9965,0.0004,43.8193,2.0353,1.048873179738069,0.0273972602739726,0.002408902808720018,1392.0618693450301,66.8
75,SPX,1391.97,SXZ070317C01465000,,call,2007-03-17,2007-03-07,1465.0,0.1,0.05,0.15,127,19404,0.1334,0.0094,0.0009,-15.1179,5.6363,1.0524652111755282,0.0273972602739726,-0.035994224762726096,1390.597994935471,0.1
76,SPX,1391.97,SXZ070317C01470000,,call,2007-03-17,2007-03-07,1470.0,0.1,0.05,0.15,260,45576,0.1413,0.009,0.0008,-15.3113,5.3985,1.0560572426129873,0.0273972602739726,-0.03863617750968164,1390.497343942774,0.1
77,SPX,1391.97,SXZ070317C01475000,,call,2007-03-17,2007-03-07,1475.0,0.1,0.05,0.15,1401,57681,0.1492,0.0086,0.0007,-15.5485,5.1997,1.0596492740504464,0.0273972602739726,-0.0438819652619572,1390.2975157291937,0.1
78,SPX,1391.97,SXZ070317P01475000,,put,2007-03-17,2007-03-07,1475.0,76.0,80.3,83.3,25,1516,0.1064,-0.999,0.0001,48.2911,0.3261,1.0596492740504464,0.0273972602739726,0.12261869190754121,1396.6540700562957,81.8
79,SPX,1391.97,SXZ070317C01480000,,call,2007-03-17,2007-03-07,1480.0,0.15,0.05,0.1,537,43699,0.1523,0.0067,0.0006,-12.7427,4.1796,1.0632413054879055,0.0273972602739726,-0.048769419964789666,1390.1113633671166,0.07500000000000001
80,SPX,1391.97,SXZ070317C01485000,,call,2007-03-17,2007-03-07,1485.0,0.05,0.0,0.1,1072,20736,0.1523,0.0045,0.0004,-8.9533,2.9396,1.0668333369253646,0.0273972602739726,-0.05365239745771309,1389.9254064225122,0.05
81,SPX,1391.97,SXZ070317P01485000,,put,2007-03-17,2007-03-07,1485.0,89.9,90.3,93.3,20,1945,0.1064,-0.9994,0.0,49.3518,0.0797,1.0668333369253646,0.0273972602739726,0.2736877556620615,1402.446630584532,91.8
82,SPX,1391.97,SXZ070317C01490000,,call,2007-03-17,2007-03-07,1490.0,0.05,0.0,0.1,472,44646,0.1523,0.003,0.0003,-6.1797,2.0308,1.070425368362824,0.0273972602739726,-0.05584909450005463,1389.8417583909024,0.05
83,SPX,1391.97,SXZ070317C01495000,,call,2007-03-17,2007-03-07,1495.0,0.05,0.0,0.1,153,13573,0.1523,0.0019,0.0002,-4.1908,1.3784,1.074017399800283,0.0273972602739726,-0.06838993900012748,1389.3643119413296,0.05
84,SPX,1391.97,SXZ070317P01495000,,put,2007-03-17,2007-03-07,1495.0,99.8,100.2,103.2,20,32,0.1064,-0.9994,0.0,50.0199,0.0168,1.074017399800283,0.0273972602739726,0.5186551181235808,1411.8907156389737,101.7
85,SPX,1391.97,SXM070317C01500000,,call,2007-03-17,2007-03-07,1500.0,0.05,0.0,0.1,2058,118443,0.1523,0.0012,0.0001,-2.7927,0.9193,1.0776094312377422,0.0273972602739726,-0.07659641402661296,1389.051969424478,0.05
86,SPX,1391.97,SXM070317C01505000,,call,2007-03-17,2007-03-07,1505.0,0.05,0.0,0.05,981,48338,0.1523,0.0008,0.0001,-1.8292,0.6025,1.0812014626752013,0.0273972602739726,-0.0657626187948651,1389.464323895011,0.025
87,SPX,1391.97,SXM070317C01510000,,call,2007-03-17,2007-03-07,1510.0,0.05,0.0,0.05,27,40871,0.1523,0.0005,0.0001,-1.1777,0.3882,1.0847934941126605,0.0273972602739726,-0.06856820989599134,1389.3575261162416,0.025
88,SPX,1391.97,SXM070317C01515000,,call,2007-03-17,2007-03-07,1515.0,0.05,0.0,0.05,14,19158,0.1523,0.0003,0.0,-0.7455,0.2459,1.0883855255501196,0.0273972602739726,-0.07772508929004615,1389.0090169763218,0.025
89,SPX,1391.97,SXM070317C01520000,,call,2007-03-17,2007-03-07,1520.0,0.05,0.0,0.05,25,15818,0.1523,0.0002,0.0,-0.4641,0.1532,1.0919775569875787,0.0273972602739726,-0.05726667786920858,1389.787780903138,0.025
90,SPX,1391.97,SVP070317C01700000,,call,2007-03-17,2007-03-07,1700.0,0.05,0.0,0.8,21260,40315,0.1523,0.0,0.0,0.0,0.0,1.2212906887361077,0.0273972602739726,-inf,0.0,0.4
91,SPX,1391.97,SVP070317P01700000,,put,2007-03-17,2007-03-07,1700.0,298.4,305.0,308.0,21260,40325,0.1064,-0.9995,0.0,61.0039,0.0,1.2212906887361077,0.0273972602739726,5.1757803572061505,1604.0348105121518,306.5
92,SPX,1391.97,SAQ070330C01375000,,call,2007-03-30,2007-03-07,1375.0,38.0,32.3,34.3,4,0,0.1588,0.6535,0.0067,-200.364,126.905,0.9878086453012637,0.06301369863013699,0.04247530059919692,1395.7006339474178,33.3
93,SPX,1391.97,SAQ070330P01375000,,put,2007-03-30,2007-03-07,1375.0,10.0,11.9,13.9,25,22,0.1584,-0.3454,0.0068,-143.7101,126.8597,0.9878086453012637,0.06301369863013699,0.04379166499368789,1395.8164107060043,12.9
94,SPX,1391.97,SLQ070330C01400000,,call,2007-03-30,2007-03-07,1400.0,17.2,16.1,18.1,401,11,0.1402,0.4694,0.0082,-182.8022,136.8656,1.0057688024885594,0.06301369863013699,0.03857597037570312,1395.3577367710732,17.1
95,SPX,1391.97,SLQ070330P01400000,,put,2007-03-30,2007-03-07,1400.0,21.0,20.6,22.6,2,83,0.1402,-0.5298,0.0082,-125.2674,136.8656,1.0057688024885594,0.06301369863013699,0.03969917083332445,1395.4564995217565,21.6
96,SPX,1391.97,SLQ070330C01425000,,call,2007-03-30,2007-03-07,1425.0,6.1,5.5,6.7,25,63,0.1217,0.248,0.0075,-122.2004,108.9078,1.023728959675855,0.06301369863013699,0.03470617254070059,1395.017519886564,6.1
97,SPX,1391.97,SLQ070330P01425000,,put,2007-03-30,2007-03-07,1425.0,34.3,34.5,36.5,1,64,0.1214,-0.7518,0.0076,-62.9068,108.7777,1.023728959675855,0.06301369863013699,0.035861870240879196,1395.1191154390265,35.5
98,SPX,1391.97,SPT070421P01100000,,put,2007-04-21,2007-03-07,1100.0,0.55,0.1,0.9,305,1142,0.2889,-0.0075,0.0001,-11.6281,10.094,0.790246916241011,0.1232876712328767,0.05016433824060806,1400.6055157938226,0.5
99,SPX,1391.97,SPT070421C01150000,,call,2007-04-21,2007-03-07,1150.0,252.5,246.3,249.3,50,50,0.2496,0.9865,0.0002,-48.078,14.1501,0.8261672306156024,0.1232876712328767,-0.00795017552535528,1390.6063170187851,247.8
100,SPX,1391.97,SPT070421P01150000,,put,2007-04-21,2007-03-07,1150.0,0.9,0.75,0.9,1175,6311,0.27,-0.0169,0.0003,-21.8201,20.3937,0.8261672306156024,0.1232876712328767,0.04674746332113864,1400.01562300013,0.825
101,SPX,1391.97,SZP070421C01200000,,call,2007-04-21,2007-03-07,1200.0,201.9,197.1,200.1,25,50,0.2496,0.9616,0.0007,-74.4171,38.4197,0.8620875449901937,0.1232876712328767,0.02308695877491574,1395.9376602183954,198.6
102,SPX,1391.97,SZP070421P01200000,,put,2007-04-21,2007-03-07,1200.0,0.9,1.15,1.95,62,9141,0.2421,-0.0321,0.0006,-33.1607,34.8796,0.8620875449901937,0.1232876712328767,0.04313809708666619,1399.3927681397827,1.5499999999999998
103,SPX,1391.97,SZP070421P01210000,,put,2007-04-21,2007-03-07,1210.0,1.7,1.35,2.15,33930,650,0.2366,-0.0366,0.0007,-36.0367,38.8747,0.869271607865112,0.1232876712328767,0.042880584329078236,1399.3483407160436,1.75
104,SPX,1391.97,SZP070421P01215000,,put,2007-04-21,2007-03-07,1215.0,2.0,1.5,2.3,39,150,0.2347,-0.0396,0.0008,-38.0969,41.4786,0.8728636393025712,0.1232876712328767,0.04286132820712467,1399.345018607648,1.9
105,SPX,1391.97,SZP070421C01225000,,call,2007-04-21,2007-03-07,1225.0,179.5,172.8,175.8,50,50,0.236,0.9478,0.0009,-84.0668,49.9081,0.8800477021774894,0.1232876712328767,0.027181159103779585,1396.6424577509404,174.3
106,SPX,1391.97,SZP070421P01225000,,put,2007-04-21,2007-03-07,1225.0,2.15,1.9,2.45,925,174,0.2299,-0.0457,0.0009,-41.7958,46.5753,0.8800477021774894,0.1232876712328767,0.042407546750481195,1399.2667335182362,2.175
107,SPX,1391.97,SZP070421P01235000,,put,2007-04-21,2007-03-07,1235.0,2.2,2.0,2.8,25055,964,0.2227,-0.051,0.001,-44.0627,50.8401,0.8872317650524078,0.1232876712328767,0.041862673035262254,1399.172739237374,2.4
108,SPX,1391.97,SZP070421P01240000,,put,2007-04-21,2007-03-07,1240.0,2.7,2.2,3.0,15,125,0.2207,-0.0552,0.001,-46.3926,54.0938,0.8908237964898669,0.1232876712328767,0.041353352777288147,1399.084883869935,2.6
