,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
65,SPX,2477.08,SPX170818C02350000,,call,2017-08-18,2017-07-25,2350.0,130.45,124.8,129.5,6,2434,0.0571,0.9985,0.0,20.8511,0.3555,0.9486976601482391,0.06575342465753424,-0.1417295405694782,2454.1028202459984,127.15
66,SPX,2477.08,SPX170818P02350000,,put,2017-08-18,2017-07-25,2350.0,2.5,2.5,2.75,14299,62747,0.0696,-0.0015,0.0001,-1.6634,3.0037,0.9486976601482391,0.06575342465753424,0.002147881423336055,2477.429864099106,2.625
67,SPX,2477.08,SPX170818P02355000,,put,2017-08-18,2017-07-25,2355.0,2.7,2.6,2.9,93,8848,0.0696,-0.0022,0.0002,-2.3662,4.2701,0.9507161658081289,0.06575342465753424,0.0019618162450253493,2477.3995543603914,2.75
68,SPX,2477.08,SPX170818C02360000,,call,2017-08-18,2017-07-25,2360.0,121.19,115.1,119.7,2,1400,0.0571,0.9982,0.0,20.4327,0.9874,0.9527346714680188,0.06575342465753424,-0.08973187338178279,2462.5078186454725,117.4
69,SPX,2477.08,SPX170818P02360000,,put,2017-08-18,2017-07-25,2360.0,2.85,2.75,3.1,1732,10756,0.0696,-0.0031,0.0002,-3.3149,5.9784,0.9527346714680188,0.06575342465753424,0.004102119994717221,2477.7482290353582,2.925
70,SPX,2477.08,SPX170818P02365000,,put,2017-08-18,2017-07-25,2365.0,3.0,2.9,3.2,102,3619,0.0696,-0.0045,0.0003,-4.5742,8.2438,0.9547531771279087,0.06575342465753424,0.002372332888252371,2477.466427399855,3.05
71,SPX,2477.08,SPX170818P02370000,,put,2017-08-18,2017-07-25,2370.0,3.05,3.0,3.4,421,8835,0.0696,-0.0064,0.0004,-6.2175,11.1974,0.9567716827877986,0.06575342465753424,0.0011689218966085052,2477.2703972162167,3.2
72,SPX,2477.08,SPX170818P02375000,,put,2017-08-18,2017-07-25,2375.0,3.5,3.2,3.5,3504,31980,0.0696,-0.0088,0.0005,-8.3259,14.9827,0.9587901884476885,0.06575342465753424,0.0019090905349869827,2477.3909654886684,3.35
73,SPX,2477.08,SPX170818C02380000,,call,2017-08-18,2017-07-25,2380.0,98.9,97.5,100.2,12,1246,0.0571,0.9956,0.0003,17.9642,5.817,0.9608086941075783,0.06575342465753424,-0.026303554849875295,2472.799471986768,98.85
74,SPX,2477.08,SPX170818P02380000,,put,2017-08-18,2017-07-25,2380.0,3.5,3.4,3.8,884,7879,0.0696,-0.0121,0.0007,-10.9848,19.751,0.9608086941075783,0.06575342465753424,0.0013250761825573487,2477.295833164224,3.5999999999999996
75,SPX,2477.08,SPX170818C02385000,,call,2017-08-18,2017-07-25,2385.0,96.9,91.1,95.4,10,275,0.0571,0.994,0.0004,16.6356,8.5744,0.9628271997674682,0.06575342465753424,-0.018343219691506454,2474.094121743475,93.25
76,SPX,2477.08,SPX170818P02385000,,put,2017-08-18,2017-07-25,2385.0,3.6,3.6,4.0,160,5975,0.0696,-0.0164,0.0009,-14.2807,25.6538,0.9628271997674682,0.06575342465753424,0.0008292908051089716,2477.2150756608557,3.8
77,SPX,2477.08,SPX170818C02390000,,call,2017-08-18,2017-07-25,2390.0,90.4,86.4,90.7,29,462,0.0571,0.9916,0.0006,14.831,12.3654,0.964845705427358,0.06575342465753424,-0.013457025338480645,2474.8891363355024,88.55000000000001
78,SPX,2477.08,SPX170818P02390000,,put,2017-08-18,2017-07-25,2390.0,3.95,3.8,4.2,242,4983,0.0696,-0.022,0.0012,-18.2952,32.8337,0.964845705427358,0.06575342465753424,-9.083501810150732e-06,2477.078520511521,4.0
79,SPX,2477.08,SPX170818C02395000,,call,2017-08-18,2017-07-25,2395.0,84.87,81.7,85.9,4,29,0.0571,0.9881,0.0008,12.4296,17.449,0.966864211087248,0.06575342465753424,-0.010780601915080245,2475.324715566293,83.80000000000001
80,SPX,2477.08,SPX170818P02395000,,put,2017-08-18,2017-07-25,2395.0,4.08,4.1,4.5,100,6897,0.0696,-0.029,0.0015,-23.0997,41.4125,0.966864211087248,0.06575342465753424,-0.00036052594791171266,2477.0212794939257,4.3
81,SPX,2477.08,SPX170818C02400000,,call,2017-08-18,2017-07-25,2400.0,80.1,77.0,81.1,262,20086,0.0571,0.9834,0.0011,9.3043,24.0962,0.9688827167471378,0.06575342465753424,-0.008164449114048308,2475.7505600403247,79.05
82,SPX,2477.08,SPX170818P02400000,,put,2017-08-18,2017-07-25,2400.0,4.5,4.3,4.5,5188,39742,0.0696,-0.0378,0.0019,-28.7471,51.4787,0.9688827167471378,0.06575342465753424,-0.0009134326761086409,2476.9312277567597,4.4
83,SPX,2477.08,SPX170818P02405000,,put,2017-08-18,2017-07-25,2405.0,4.7,4.6,5.1,99,2530,0.0696,-0.0485,0.0023,-35.2654,63.0735,0.9709012224070277,0.06575342465753424,-0.0010820990019987022,2476.903757779355,4.85
84,SPX,2477.08,SPX170818C02410000,,call,2017-08-18,2017-07-25,2410.0,73.36,67.4,71.6,4,2716,0.0571,0.9683,0.0019,0.4001,43.0907,0.9729197280669175,0.06575342465753424,-0.005781524906854638,2476.138504466593,69.5
85,SPX,2477.08,SPX170818P02410000,,put,2017-08-18,2017-07-25,2410.0,5.2,5.0,5.4,260,6870,0.0696,-0.0616,0.0028,-42.6491,76.1776,0.9729197280669175,0.06575342465753424,-0.0015506813592172548,2476.827443334104,5.2
86,SPX,2477.08,SPX170818C02415000,,call,2017-08-18,2017-07-25,2415.0,68.72,63.0,67.0,14,1041,0.0571,0.957,0.0025,-5.5647,55.8155,0.9749382337268074,0.06575342465753424,-0.005322947497675676,2476.2131686835614,65.0
87,SPX,2477.08,SPX170818P02415000,,put,2017-08-18,2017-07-25,2415.0,5.4,5.3,5.8,123,4639,0.0696,-0.0773,0.0033,-50.8539,90.6999,0.9749382337268074,0.06575342465753424,-0.002061739453550894,2476.7442138691927,5.55
88,SPX,2477.08,SPX170818C02420000,,call,2017-08-18,2017-07-25,2420.0,63.86,58.4,62.5,3,1716,0.0571,0.9425,0.0032,-12.5944,70.79,0.9769567393866972,0.06575342465753424,-0.005215519828383943,2476.2306600643115,60.45
89,SPX,2477.08,SPX170818P02420000,,put,2017-08-18,2017-07-25,2420.0,6.05,5.7,6.2,299,9563,0.0696,-0.0958,0.0039,-59.791,106.4694,0.9769567393866972,0.06575342465753424,-0.002529185663880298,2476.6680893603984,5.95
90,SPX,2477.08,SPX170818C02425000,,call,2017-08-18,2017-07-25,2425.0,56.87,53.9,57.9,35,38385,0.0571,0.9244,0.0039,-20.6565,87.9204,0.9789752450465872,0.06575342465753424,-0.005180187666109959,2476.2364128764852,55.9
91,SPX,2477.08,SPX170818P02425000,,put,2017-08-18,2017-07-25,2425.0,6.35,6.2,6.7,12157,49303,0.0696,-0.1173,0.0045,-69.325,123.2306,0.9789752450465872,0.06575342465753424,-0.0029688668487906017,2476.59648857447,6.45
92,SPX,2477.08,SPX170818C02430000,,call,2017-08-18,2017-07-25,2430.0,53.5,49.4,53.2,19,2559,0.0571,0.9023,0.0048,-29.6428,106.9461,0.980993750706477,0.06575342465753424,-0.005149534304562426,2476.2414038932434,51.3
93,SPX,2477.08,SPX170818P02430000,,put,2017-08-18,2017-07-25,2430.0,7.0,6.7,7.1,752,9336,0.0696,-0.1419,0.0052,-79.2745,140.6454,0.980993750706477,0.06575342465753424,-0.0033382572867210144,2476.53633602971,6.9
94,SPX,2477.08,SPX170818C02435000,,call,2017-08-18,2017-07-25,2435.0,49.9,45.1,48.7,4,560,0.0571,0.8757,0.0057,-39.3627,127.4244,0.9830122563663669,0.06575342465753424,-0.005289117888210558,2476.2186768096512,46.900000000000006
95,SPX,2477.08,SPX170818P02435000,,put,2017-08-18,2017-07-25,2435.0,7.55,7.3,7.8,109,6618,0.0696,-0.1698,0.0058,-89.4158,158.3008,0.9830122563663669,0.06575342465753424,-0.0037979309948488783,2476.461483551664,7.55
96,SPX,2477.08,SPX170818C02440000,,call,2017-08-18,2017-07-25,2440.0,45.1,40.9,44.3,12,3892,0.0571,0.8444,0.0066,-49.5427,148.7331,0.9850307620262567,0.06575342465753424,-0.005501062775507933,2476.1841682136132,42.599999999999994
97,SPX,2477.08,SPX170818P02440000,,put,2017-08-18,2017-07-25,2440.0,8.2,7.9,8.5,2428,6194,0.0696,-0.2009,0.0064,-99.4904,175.7227,0.9850307620262567,0.06575342465753424,-0.004234594440223129,2476.390380120681,8.2
98,SPX,2477.08,SPX170818C02445000,,call,2017-08-18,2017-07-25,2445.0,39.0,36.8,40.1,22,1338,0.0571,0.8083,0.0076,-59.8357,170.0922,0.9870492676861466,0.06575342465753424,-0.005778924417130296,2476.1389278642887,38.45
99,SPX,2477.08,SPX170818P02445000,,put,2017-08-18,2017-07-25,2445.0,8.85,8.7,9.4,81,1402,0.0696,-0.2351,0.007,-109.2158,192.3964,0.9870492676861466,0.06575342465753424,-0.004656981450134696,2476.3216033139247,9.05
100,SPX,2477.08,SPX170818C02450000,,call,2017-08-18,2017-07-25,2450.0,35.65,32.7,35.9,147,23190,0.0571,0.7675,0.0085,-69.8393,190.6063,0.9890677733460365,0.06575342465753424,-0.006109662442143268,2476.0850794657945,34.3
101,SPX,2477.08,SPX170818P02450000,,put,2017-08-18,2017-07-25,2450.0,9.7,9.5,10.3,1263,19531,0.0696,-0.2722,0.0076,-118.299,207.791,0.9890677733460365,0.06575342465753424,-0.005067971572779887,2476.2546840831637,9.9
102,SPX,2477.08,SPX170818C02455000,,call,2017-08-18,2017-07-25,2455.0,33.2,29.5,31.5,44,2097,0.0571,0.7224,0.0093,-79.1226,209.3243,0.9910862790059264,0.06575342465753424,-0.006424048710498744,2476.033894428931,30.5
103,SPX,2477.08,SPX170818P02455000,,put,2017-08-18,2017-07-25,2455.0,10.85,10.5,11.3,149,2937,0.0696,-0.3119,0.0081,-126.4516,221.3876,0.9910862790059264,0.06575342465753424,-0.0054663175952943625,2476.189825346552,10.9
104,SPX,2477.08,SPX170818C02460000,,call,2017-08-18,2017-07-25,2460.0,27.4,25.7,27.5,89,9520,0.0571,0.6734,0.0101,-87.2578,225.3124,0.9931047846658162,0.06575342465753424,-0.006804295708004302,2475.9719880606563,26.6
105,SPX,2477.08,SPX170818P02460000,,put,2017-08-18,2017-07-25,2460.0,12.0,11.7,12.5,1682,9341,0.0696,-0.3539,0.0085,-133.4059,232.7086,0.9931047846658162,0.06575342465753424,-0.005916515701684133,2476.1165260936805,12.1
106,SPX,2477.08,SPX170818C02465000,,call,2017-08-18,2017-07-25,2465.0,23.8,22.3,23.5,68,11015,0.0571,0.6213,0.0106,-93.8559,237.7313,0.9951232903257061,0.06575342465753424,-0.00719379737522453,2475.9085765844143,22.9
107,SPX,2477.08,SPX170818P02465000,,put,2017-08-18,2017-07-25,2465.0,13.38,13.0,14.0,753,5144,0.0696,-0.3976,0.0088,-138.9305,241.3458,0.9951232903257061,0.06575342465753424,-0.006317910895979316,2476.0511745435565,13.5
108,SPX,2477.08,SPX170818C02470000,,call,2017-08-18,2017-07-25,2470.0,20.18,18.9,20.1,129,6966,0.0571,0.5671,0.011,-98.5998,245.91,0.9971417959855959,0.06575342465753424,-0.007529366776079265,2475.8539466671637,19.5
109,SPX,2477.08,SPX170818P02470000,,put,2017-08-18,2017-07-25,2470.0,14.98,14.6,15.6,1359,3063,0.0696,-0.4425,0.009,-142.844,246.985,0.9971417959855959,0.06575342465753424,-0.0066955881201261926,2475.9896861146462,15.1
110,SPX,2477.08,SPX170818C02475000,,call,2017-08-18,2017-07-25,2475.0,16.5,16.2,16.9,16445,37618,0.0571,0.5116,0.0111,-101.2719,249.4058,0.9991603016454859,0.06575342465753424,-0.007930292075664917,2475.7886785421388,16.549999999999997
111,SPX,2477.08,SPX170818P02475000,,put,2017-08-18,2017-07-25,2475.0,16.3,16.4,17.5,1751,13441,0.0696,-0.4881,0.0091,-145.0257,249.4252,0.9991603016454859,0.06575342465753424,-0.007100349513130499,2475.9237898933925,16.95
112,SPX,2477.08,SPX170818C02480000,,call,2017-08-18,2017-07-25,2480.0,13.5,13.0,14.0,814,8923,0.0571,0.456,0.0111,-101.7735,248.0443,1.0011788073053758,0.06575342465753424,-0.008322573858118116,2475.724819192858,13.5
113,SPX,2477.08,SPX170818P02480000,,put,2017-08-18,2017-07-25,2480.0,18.5,18.5,19.7,379,863,0.0679,-0.5348,0.0093,-142.1124,248.533,1.0011788073053758,0.06575342465753424,-0.007515726888666392,2475.8561671855787,19.1
114,SPX,2477.08,SPX170818C02485000,,call,2017-08-18,2017-07-25,2485.0,11.11,10.5,11.4,417,2965,0.0571,0.4013,0.0108,-100.132,241.9332,1.0031973129652656,0.06575342465753424,-0.008747781125579975,2475.655601781171,10.95
