,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,2550.93,SPX171020P02350000,,put,2017-10-20,2017-10-12,2350.0,0.3,0.2,0.4,455,40576,0.1608,-0.0002,0.0,-0.8499,0.2124,0.9212326484850624,0.021917808219178082,0.08891629087755376,2555.9062278551537,0.30000000000000004
34,SPX,2550.93,SPX171020P02355000,,put,2017-10-20,2017-10-12,2355.0,0.35,0.25,0.4,10,2169,0.1608,-0.0002,0.0,-1.1851,0.2962,0.9231927179499242,0.021917808219178082,0.18588763450185697,2561.3443262122923,0.325
35,SPX,2550.93,SPX171020P02360000,,put,2017-10-20,2017-10-12,2360.0,0.36,0.25,0.4,40,13846,0.1608,-0.0003,0.0,-1.6369,0.4091,0.925152787414786,0.021917808219178082,0.16483990861204725,2560.1629993035976,0.325
36,SPX,2550.93,SPX171020P02365000,,put,2017-10-20,2017-10-12,2365.0,0.38,0.3,0.45,49,4532,0.1608,-0.0004,0.0,-2.2401,0.5599,0.9271128568796478,0.021917808219178082,0.1757913155608089,2560.7775911293184,0.375
37,SPX,2550.93,SPX171020P02370000,,put,2017-10-20,2017-10-12,2370.0,0.41,0.25,0.45,30,10291,0.1608,-0.0006,0.0,-3.0373,0.7591,0.9290729263445097,0.021917808219178082,0.14842051957925698,2559.2418212383086,0.35
38,SPX,2550.93,SPX171020P02375000,,put,2017-10-20,2017-10-12,2375.0,0.42,0.3,0.45,116,26718,0.1608,-0.0008,0.0,-4.0805,1.0199,0.9310329958093715,0.021917808219178082,0.15445336802100706,2559.580244007349,0.375
39,SPX,2550.93,SPX171020P02380000,,put,2017-10-20,2017-10-12,2380.0,0.49,0.3,0.5,7,9947,0.1608,-0.0011,0.0001,-5.4321,1.3577,0.9329930652742334,0.021917808219178082,0.1482068958100525,2559.22983847438,0.4
40,SPX,2550.93,SPX171020P02385000,,put,2017-10-20,2017-10-12,2385.0,0.5,0.35,0.5,3,3101,0.1608,-0.0015,0.0001,-7.166,1.7911,0.9349531347390952,0.021917808219178082,0.1417768466026014,2558.8691850112,0.425
41,SPX,2550.93,SPX171020C02390000,,call,2017-10-20,2017-10-12,2390.0,162.0,159.0,164.6,1,100,0.0567,0.9997,0.0,1.4534,0.0,0.9369132042039571,0.021917808219178082,-1.660478695595138,2459.760395412103,161.8
42,SPX,2550.93,SPX171020P02390000,,put,2017-10-20,2017-10-12,2390.0,0.45,0.35,0.5,4483,13371,0.1608,-0.002,0.0001,-9.3683,2.3416,0.9369132042039571,0.021917808219178082,0.14003396555157896,2558.7714377359534,0.425
43,SPX,2550.93,SPX171020P02395000,,put,2017-10-20,2017-10-12,2395.0,0.45,0.35,0.55,65,8865,0.1608,-0.0027,0.0001,-12.1379,3.0338,0.9388732736688189,0.021917808219178082,0.13110195285205914,2558.270555720353,0.45
44,SPX,2550.93,SPX171020P02400000,,put,2017-10-20,2017-10-12,2400.0,0.48,0.4,0.55,1062,71947,0.1608,-0.0036,0.0002,-15.5868,3.8959,0.9408333431336807,0.021917808219178082,0.12339423842729852,2557.838407701041,0.47500000000000003
45,SPX,2550.93,SPX171020P02405000,,put,2017-10-20,2017-10-12,2405.0,0.5,0.4,0.6,13,10999,0.1608,-0.0047,0.0002,-19.8388,4.9587,0.9427934125985425,0.021917808219178082,0.12027265673937806,2557.6634109142433,0.5
46,SPX,2550.93,SPX171020C02410000,,call,2017-10-20,2017-10-12,2410.0,140.95,139.1,144.7,50,69,0.0567,0.9997,0.0,1.1813,0.0,0.9447534820634044,0.021917808219178082,-1.2802681619591858,2480.344164411367,141.89999999999998
47,SPX,2550.93,SPX171020P02410000,,put,2017-10-20,2017-10-12,2410.0,0.58,0.45,0.6,38,5802,0.1608,-0.0061,0.0003,-25.0293,6.2561,0.9447534820634044,0.021917808219178082,0.11635550523078134,2557.443831187803,0.525
48,SPX,2550.93,SPX171020P02415000,,put,2017-10-20,2017-10-12,2415.0,0.55,0.45,0.65,38,3883,0.1608,-0.0079,0.0004,-31.3023,7.8242,0.9467135515282662,0.021917808219178082,0.1101176742866539,2557.094202436445,0.55
49,SPX,2550.93,SPX171020P02420000,,put,2017-10-20,2017-10-12,2420.0,0.58,0.45,0.65,339,9393,0.1608,-0.0101,0.0005,-38.8083,9.7004,0.948673620993128,0.021917808219178082,0.10576115442204895,2556.8500490150645,0.55
50,SPX,2550.93,SPX171020C02425000,,call,2017-10-20,2017-10-12,2425.0,130.0,124.2,129.8,5,7467,0.0567,0.9997,0.0,0.9772,0.0,0.9506336904579898,0.021917808219178082,-0.9971752164951492,2495.781991160816,127.0
51,SPX,2550.93,SPX171020P02425000,,put,2017-10-20,2017-10-12,2425.0,0.6,0.5,0.7,951,25867,0.1608,-0.0128,0.0006,-47.6995,11.923,0.9506336904579898,0.021917808219178082,0.10175858566676077,2556.625752703155,0.6
52,SPX,2550.93,SPX171020P02430000,,put,2017-10-20,2017-10-12,2430.0,0.65,0.5,0.7,52,6611,0.1608,-0.0161,0.0007,-58.1257,14.5292,0.9525937599228518,0.021917808219178082,0.09764699687226622,2556.395367603647,0.6
53,SPX,2550.93,SPX171020C02435000,,call,2017-10-20,2017-10-12,2435.0,119.8,114.2,119.8,84,516,0.0567,0.9997,0.0,0.8412,0.0,0.9545538293877136,0.021917808219178082,-0.8094177498746594,2506.073875660448,117.0
54,SPX,2550.93,SPX171020P02435000,,put,2017-10-20,2017-10-12,2435.0,0.68,0.55,0.75,23,4284,0.1608,-0.0201,0.0008,-70.2279,17.5546,0.9545538293877136,0.021917808219178082,0.09342519165054555,2556.1588283380543,0.65
55,SPX,2550.93,SPX171020C02440000,,call,2017-10-20,2017-10-12,2440.0,115.6,109.3,114.8,2,3936,0.0567,0.9997,0.0,0.7731,0.0,0.9565138988525754,0.021917808219178082,-0.7158279734679801,2511.219817910264,112.05
56,SPX,2550.93,SPX171020P02440000,,put,2017-10-20,2017-10-12,2440.0,0.7,0.6,0.75,741,21210,0.1608,-0.0249,0.001,-84.132,21.0304,0.9565138988525754,0.021917808219178082,0.08925105763560282,2555.92498151172,0.675
57,SPX,2550.93,SPX171020P02445000,,put,2017-10-20,2017-10-12,2445.0,0.78,0.6,0.8,23,3927,0.1608,-0.0306,0.0012,-99.9412,24.9825,0.9584739683174373,0.021917808219178082,0.08529799674670527,2555.703539552568,0.7
58,SPX,2550.93,SPX171020C02450000,,call,2017-10-20,2017-10-12,2450.0,105.22,99.3,104.9,54,28890,0.0567,0.9997,0.0,0.6365,0.0005,0.9604340377822991,0.021917808219178082,-0.5292223963671507,2521.511702409896,102.1
59,SPX,2550.93,SPX171020P02450000,,put,2017-10-20,2017-10-12,2450.0,0.7,0.65,0.85,2939,46552,0.1563,-0.0334,0.0013,-104.4133,26.8522,0.9604340377822991,0.021917808219178082,0.08111009354682559,2555.4689631617275,0.75
60,SPX,2550.93,SPX171020C02455000,,call,2017-10-20,2017-10-12,2455.0,101.0,94.4,99.9,3,263,0.0567,0.9997,0.0,0.5668,0.0016,0.9623941072471609,0.021917808219178082,-0.436205034892825,2526.657644659712,97.15
61,SPX,2550.93,SPX171020P02455000,,put,2017-10-20,2017-10-12,2455.0,0.9,0.7,0.9,115,3132,0.1515,-0.0362,0.0015,-108.3399,28.7452,0.9623941072471609,0.021917808219178082,0.07816341975565107,2555.3039244711476,0.8
62,SPX,2550.93,SPX171020C02460000,,call,2017-10-20,2017-10-12,2460.0,91.8,89.4,95.0,2,5358,0.0567,0.9997,0.0,0.4937,0.0053,0.9643541767120227,0.021917808219178082,-0.3433769255562609,2531.803586909529,92.2
63,SPX,2550.93,SPX171020P02460000,,put,2017-10-20,2017-10-12,2460.0,0.85,0.7,0.95,1192,15665,0.1457,-0.0385,0.0016,-109.4944,30.2084,0.9643541767120227,0.021917808219178082,0.07368578241795018,2555.05315925834,0.825
64,SPX,2550.93,SPX171020C02465000,,call,2017-10-20,2017-10-12,2465.0,89.95,84.5,90.0,2,3656,0.0567,0.9997,0.0,0.4106,0.016,0.9663142461768846,0.021917808219178082,-0.250737299820089,2536.9495291593444,87.25
65,SPX,2550.93,SPX171020P02465000,,put,2017-10-20,2017-10-12,2465.0,0.95,0.75,1.0,77,6673,0.1406,-0.0418,0.0018,-113.0161,32.3115,0.9663142461768846,0.021917808219178082,0.06986402092243929,2554.8391451252583,0.875
66,SPX,2550.93,SPX171020C02470000,,call,2017-10-20,2017-10-12,2470.0,84.8,79.6,85.0,15,2838,0.0567,0.9997,0.0,0.3011,0.0453,0.9682743156417464,0.021917808219178082,-0.15828539381885498,2542.095471409161,82.3
67,SPX,2550.93,SPX171020P02470000,,put,2017-10-20,2017-10-12,2470.0,0.98,0.9,1.05,41,7674,0.1368,-0.0472,0.002,-121.1563,35.6017,0.9682743156417464,0.021917808219178082,0.06526606750413928,2554.581688917373,0.9750000000000001
68,SPX,2550.93,SPX171020C02475000,,call,2017-10-20,2017-10-12,2475.0,75.1,74.7,80.1,20,45793,0.0567,0.9996,0.0,0.1268,0.1206,0.9702343851066082,0.021917808219178082,-0.09620737163987161,2545.5566366878597,77.4
69,SPX,2550.93,SPX171020P02475000,,put,2017-10-20,2017-10-12,2475.0,1.05,0.9,1.1,497,46371,0.1306,-0.0503,0.0022,-121.707,37.4621,0.9702343851066082,0.021917808219178082,0.06124871804274851,2554.356764083081,1.0
70,SPX,2550.93,SPX171020C02480000,,call,2017-10-20,2017-10-12,2480.0,74.78,69.8,75.1,9,2250,0.0567,0.9995,0.0,-0.1954,0.3009,0.97219445457147,0.021917808219178082,-0.027976510831327055,2549.3662905211622,72.44999999999999
71,SPX,2550.93,SPX171020P02480000,,put,2017-10-20,2017-10-12,2480.0,1.15,0.95,1.15,529,5807,0.1249,-0.0546,0.0024,-124.1723,39.9661,0.97219445457147,0.021917808219178082,0.05696346369033389,2554.1168615206457,1.0499999999999998
72,SPX,2550.93,SPX171020C02485000,,call,2017-10-20,2017-10-12,2485.0,69.2,64.9,70.2,16,2049,0.0567,0.9992,0.0001,-0.831,0.7033,0.974154524036332,0.021917808219178082,0.012359017985120431,2551.621096113767,67.55000000000001
73,SPX,2550.93,SPX171020P02485000,,put,2017-10-20,2017-10-12,2485.0,1.23,1.05,1.25,194,7428,0.1201,-0.0609,0.0028,-130.1937,43.58,0.974154524036332,0.021917808219178082,0.05326880813863446,2553.910040699361,1.15
74,SPX,2550.93,SPX171020C02490000,,call,2017-10-20,2017-10-12,2490.0,64.05,60.0,65.3,45,6620,0.0567,0.9984,0.0002,-2.0813,1.5416,0.9761145935011938,0.021917808219178082,0.02438162029878037,2552.2935600677297,62.65
75,SPX,2550.93,SPX171020P02490000,,put,2017-10-20,2017-10-12,2490.0,1.35,1.1,1.35,570,7399,0.1145,-0.067,0.0031,-133.7335,46.9556,0.9761145935011938,0.021917808219178082,0.049404721819033194,2553.693753335693,1.225
76,SPX,2550.93,SPX171020C02495000,,call,2017-10-20,2017-10-12,2495.0,60.8,55.2,60.4,17,3716,0.0567,0.9969,0.0004,-4.4456,3.1698,0.9780746629660556,0.021917808219178082,0.035160841334723095,2552.896628267342,57.8
77,SPX,2550.93,SPX171020P02495000,,put,2017-10-20,2017-10-12,2495.0,1.45,1.25,1.5,247,7709,0.11,-0.0763,0.0036,-141.927,51.8728,0.9780746629660556,0.021917808219178082,0.04528310391561679,2553.463071154991,1.375
78,SPX,2550.93,SPX171020C02500000,,call,2017-10-20,2017-10-12,2500.0,54.08,50.4,55.5,97,41869,0.0567,0.9938,0.0008,-8.6687,6.1164,0.9800347324309174,0.021917808219178082,0.035940867184731454,2552.9402741278313,52.95
79,SPX,2550.93,SPX171020P02500000,,put,2017-10-20,2017-10-12,2500.0,1.5,1.4,1.6,17733,38094,0.1047,-0.0858,0.0041,-147.5821,56.6724,0.9800347324309174,0.021917808219178082,0.04119997439574806,2553.234563671727,1.5
80,SPX,2550.93,SPX171020C02505000,,call,2017-10-20,2017-10-12,2505.0,47.8,45.6,50.6,54,8060,0.0567,0.988,0.0015,-15.7349,11.0793,0.9819948018957793,0.021917808219178082,0.03387196724950101,2552.8245117559627,48.1
81,SPX,2550.93,SPX171020P02505000,,put,2017-10-20,2017-10-12,2505.0,1.74,1.55,1.8,52,6857,0.0997,-0.0979,0.0048,-154.9722,62.4976,0.9819948018957793,0.021917808219178082,0.0372216903118644,2553.01194340658,1.675
82,SPX,2550.93,SPX171020C02510000,,call,2017-10-20,2017-10-12,2510.0,41.8,40.9,45.8,17,9265,0.0567,0.9779,0.0025,-26.7559,18.8476,0.9839548713606411,0.021917808219178082,0.031040100311734112,2552.6660671535865,43.349999999999994
83,SPX,2550.93,SPX171020P02510000,,put,2017-10-20,2017-10-12,2510.0,1.9,1.8,2.05,1295,8949,0.0953,-0.1141,0.0056,-165.4457,69.8056,0.9839548713606411,0.021917808219178082,0.033146731814549656,2552.783933474742,1.9249999999999998
84,SPX,2550.93,SPX171020C02515000,,call,2017-10-20,2017-10-12,2515.0,37.1,36.2,41.0,15,5076,0.0567,0.9614,0.0041,-42.7186,30.1221,0.9859149408255029,0.021917808219178082,0.027996350104409196,2552.4957785243214,38.6
85,SPX,2550.93,SPX171020P02515000,,put,2017-10-20,2017-10-12,2515.0,2.24,2.1,2.35,114,2242,0.0908,-0.1337,0.0066,-176.051,77.9666,0.9859149408255029,0.021917808219178082,0.028893200395443318,2552.545953408298,2.225
86,SPX,2550.93,SPX171020C02520000,,call,2017-10-20,2017-10-12,2520.0,32.05,31.6,36.2,290,7583,0.0567,0.9358,0.0061,-64.1023,45.2441,0.9878750102903647,0.021917808219178082,0.024118782493616254,2552.2788567843286,33.900000000000006
87,SPX,2550.93,SPX171020P02520000,,put,2017-10-20,2017-10-12,2520.0,2.8,2.4,2.7,514,4288,0.0858,-0.1563,0.0077,-184.8162,86.625,0.9878750102903647,0.021917808219178082,0.024951285822651274,2552.325427743892,2.55
88,SPX,2550.93,SPX171020C02525000,,call,2017-10-20,2017-10-12,2525.0,27.9,27.1,31.5,164,30076,0.0567,0.8988,0.0086,-90.4503,63.8917,0.9898350797552266,0.021917808219178082,0.02045561727227725,2552.0739462346796,29.3
89,SPX,2550.93,SPX171020P02525000,,put,2017-10-20,2017-10-12,2525.0,3.2,2.8,3.1,3195,20094,0.0807,-0.1842,0.0091,-193.0973,96.2357,0.9898350797552266,0.021917808219178082,0.020898214744732857,2552.0987034282543,2.95
90,SPX,2550.93,SPX171020C02530000,,call,2017-10-20,2017-10-12,2530.0,23.3,22.8,26.9,71,7374,0.0567,0.8482,0.0114,-120.0567,84.8578,0.9917951492200884,0.021917808219178082,0.016498048346820605,2551.852585785055,24.85
91,SPX,2550.93,SPX171020P02530000,,put,2017-10-20,2017-10-12,2530.0,3.71,3.3,3.7,1312,10864,0.076,-0.2204,0.0108,-202.459,107.1549,0.9917951492200884,0.021917808219178082,0.016935088360032262,2551.8770299939174,3.5
92,SPX,2550.93,SPX171020C02535000,,call,2017-10-20,2017-10-12,2535.0,19.4,18.7,22.5,403,15040,0.0567,0.7833,0.0143,-149.9505,106.0377,0.9937552186849502,0.021917808219178082,0.01260834563249772,2551.6350400353713,20.6
93,SPX,2550.93,SPX171020P02535000,,put,2017-10-20,2017-10-12,2535.0,4.31,4.0,4.5,293,10183,0.0718,-0.2672,0.0127,-212.2123,118.9064,0.9937552186849502,0.021917808219178082,0.012932046092568858,2551.653143451622,4.25
94,SPX,2550.93,SPX171020C02540000,,call,2017-10-20,2017-10-12,2540.0,16.5,14.8,18.2,86,19742,0.0567,0.7049,0.0168,-176.2932,124.7116,0.9957152881498121,0.021917808219178082,0.008738992163697156,2551.4186507916643,16.5
95,SPX,2550.93,SPX171020P02540000,,put,2017-10-20,2017-10-12,2540.0,5.3,4.9,5.5,506,8044,0.0674,-0.3245,0.0148,-217.8097,130.0388,0.9957152881498121,0.021917808219178082,0.009031941012631422,2551.435032984683,5.2
96,SPX,2550.93,SPX171020C02545000,,call,2017-10-20,2017-10-12,2545.0,11.55,11.6,14.3,119,11101,0.0567,0.6156,0.0186,-195.1605,138.0975,0.997675357614674,0.021917808219178082,0.004784476657337794,2551.197517917697,12.95
97,SPX,2550.93,SPX171020P02545000,,put,2017-10-20,2017-10-12,2545.0,7.3,6.2,6.8,3253,7054,0.0636,-0.396,0.0168,-220.0949,139.2966,0.997675357614674,0.021917808219178082,0.005082455681854926,2551.2141799632905,6.5
98,SPX,2550.93,SPX171020C02550000,,call,2017-10-20,2017-10-12,2550.0,9.5,8.9,9.7,12663,43448,0.0567,0.5198,0.0194,-203.4988,144.0295,0.9996354270795358,0.021917808219178082,0.0007718330820606749,2550.973154165871,9.3
99,SPX,2550.93,SPX171020P02550000,,put,2017-10-20,2017-10-12,2550.0,8.0,7.8,8.5,13331,13800,0.0598,-0.4808,0.0184,-213.9031,144.0448,0.9996354270795358,0.021917808219178082,0.0010227075371796756,2550.987181031834,8.15
100,SPX,2550.93,SPX171020C02555000,,call,2017-10-20,2017-10-12,2555.0,6.5,6.2,6.9,966,7937,0.0567,0.4231,0.0191,-199.9358,141.5324,1.0015954965443976,0.021917808219178082,-0.003158686074371808,2550.7534014650996,6.550000000000001
101,SPX,2550.93,SPX171020P02555000,,put,2017-10-20,2017-10-12,2555.0,10.31,10.0,10.8,205,67,0.0569,-0.5763,0.019,-199.8762,141.5518,1.0015954965443976,0.021917808219178082,-0.0028431583735246237,2550.771041709246,10.4
102,SPX,2550.93,SPX171020C02560000,,call,2017-10-20,2017-10-12,2560.0,4.45,4.2,4.7,587,13632,0.0567,0.331,0.0177,-185.1506,131.0843,1.0035555660092594,0.021917808219178082,-0.007096763401663996,2550.533245177202,4.45
103,SPX,2550.93,SPX171020P02560000,,put,2017-10-20,2017-10-12,2560.0,12.67,11.3,14.8,24,103,0.0528,-0.6805,0.0187,-169.0215,129.1472,1.0035555660092594,0.021917808219178082,-0.00675988681061117,2550.5520773551098,13.05
104,SPX,2550.93,SPX171020C02565000,,call,2017-10-20,2017-10-12,2565.0,2.67,2.75,3.1,2739,16662,0.056,0.2456,0.0155,-158.7334,113.7977,1.0055156354741213,0.021917808219178082,-0.011002765289137175,2550.3149008213245,2.925
105,SPX,2550.93,SPX171020P02565000,,put,2017-10-20,2017-10-12,2565.0,15.24,14.4,18.6,29,36,0.0484,-0.7872,0.0166,-125.5861,104.9279,1.0055156354741213,0.021917808219178082,-0.010686455430010757,2550.332581753781,16.5
106,SPX,2550.93,SPX171020C02570000,,call,2017-10-20,2017-10-12,2570.0,1.9,1.8,2.05,1510,6596,0.056,0.1752,0.0127,-130.0837,93.2672,1.007475704938983,0.021917808219178082,-0.014981143275822253,2550.092529877406,1.9249999999999998
107,SPX,2550.93,SPX171020P02570000,,put,2017-10-20,2017-10-12,2570.0,19.92,18.1,22.9,5,49,0.0484,-0.86,0.0127,-95.8926,80.367,1.007475704938983,0.021917808219178082,-0.014543144071575384,2550.1170108387246,20.5
108,SPX,2550.93,SPX171020C02575000,,call,2017-10-20,2017-10-12,2575.0,1.2,1.15,1.4,2228,17841,0.056,0.1193,0.0098,-100.4356,72.0159,1.009435774403845,0.021917808219178082,-0.01885509017038735,2549.87601472898,1.275
109,SPX,2550.93,SPX171020P02575000,,put,2017-10-20,2017-10-12,2575.0,23.26,22.3,27.4,29,89,0.0484,-0.9136,0.009,-67.4453,56.8325,1.009435774403845,0.021917808219178082,-0.018365484589851905,2549.903377802405,24.85
110,SPX,2550.93,SPX171020C02580000,,call,2017-10-20,2017-10-12,2580.0,0.81,0.7,0.9,940,11536,0.056,0.0774,0.0072,-73.0824,52.406,1.0113958438687067,0.021917808219178082,-0.02275236350784441,2549.6582144136637,0.8
111,SPX,2550.93,SPX171020P02580000,,put,2017-10-20,2017-10-12,2580.0,27.6,26.7,32.1,8,32,0.0484,-0.95,0.0059,-43.6156,37.1236,1.0113958438687067,0.021917808219178082,-0.02191826079467775,2549.7048269347383,29.4
