,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1568.61,SPXW130412C01540000,,call,2013-04-12,2013-04-09,1540.0,29.6,28.6,30.4,94,631,0.1729,0.9098,0.0075,-279.673,20.3942,0.9817609220902583,0.00821917808219178,0.3001286477778927,1572.4842406394393,29.5
38,SPX,1568.61,SPXW130412P01540000,,put,2013-04-12,2013-04-09,1540.0,0.95,0.9,1.05,2734,26827,0.1759,-0.0939,0.0076,-288.7261,21.0161,0.9817609220902583,0.00821917808219178,0.300452492527633,1572.488426185547,0.9750000000000001
39,SPX,1568.61,SPXW130412C01545000,,call,2013-04-12,2013-04-09,1545.0,26.5,23.9,25.7,98,828,0.1529,0.894,0.0095,-278.4099,22.9609,0.9849484575515903,0.00821917808219178,0.2480468929294907,1571.8112525933482,24.799999999999997
40,SPX,1568.61,SPXW130412P01545000,,put,2013-04-12,2013-04-09,1545.0,1.25,1.25,1.35,2003,4405,0.1661,-0.1251,0.0099,-335.0102,25.8293,0.9849484575515903,0.00821917808219178,0.24770852485328096,1571.8068812234017,1.3
41,SPX,1568.61,SPXW130412C01550000,,call,2013-04-12,2013-04-09,1550.0,21.3,19.6,21.2,5827,7190,0.1545,0.8349,0.0128,-379.9116,31.143,0.9881359930129223,0.00821917808219178,0.19535428929539703,1571.130664414899,20.4
42,SPX,1568.61,SPXW130412P01550000,,put,2013-04-12,2013-04-09,1550.0,1.75,1.7,1.85,7728,9529,0.1567,-0.1685,0.0128,-385.9704,31.5521,0.9881359930129223,0.00821917808219178,0.19513138170280067,1571.1277859220231,1.775
43,SPX,1568.61,SPXW130412C01555000,,call,2013-04-12,2013-04-09,1555.0,15.8,15.3,16.9,2747,9264,0.1473,0.7726,0.0163,-439.3117,37.8436,0.9913235284742543,0.00821917808219178,0.14331110430765862,1570.4587535241853,16.1
44,SPX,1568.61,SPXW130412P01555000,,put,2013-04-12,2013-04-09,1555.0,2.4,2.45,2.6,1407,2183,0.1493,-0.2304,0.0162,-444.149,38.1214,0.9913235284742543,0.00821917808219178,0.14318910708515292,1570.457178799446,2.5250000000000004
45,SPX,1568.61,SPXW130412C01560000,,call,2013-04-12,2013-04-09,1560.0,13.05,11.9,12.5,1315,7773,0.1414,0.6894,0.0199,-492.7405,44.2854,0.9945110639355863,0.00821917808219178,0.09105882680888577,1569.7844321988484,12.2
46,SPX,1568.61,SPXW130412P01560000,,put,2013-04-12,2013-04-09,1560.0,3.6,3.4,3.7,6477,5463,0.1411,-0.3103,0.0199,-487.1276,44.263,0.9945110639355863,0.00821917808219178,0.09078865222772389,1569.780946319008,3.55
47,SPX,1568.61,SPXW130412C01565000,,call,2013-04-12,2013-04-09,1565.0,8.45,8.5,9.0,1706,4390,0.1359,0.5867,0.0229,-521.7438,48.8474,0.9976985993969184,0.00821917808219178,0.0388192114924912,1569.1105637142484,8.75
48,SPX,1568.61,SPXW130412P01565000,,put,2013-04-12,2013-04-09,1565.0,5.3,4.9,5.2,2241,675,0.1343,-0.4123,0.0231,-511.0136,48.8207,0.9976985993969184,0.00821917808219178,0.0389737122338684,1569.1125562805446,5.050000000000001
49,SPX,1568.61,SPXW130412C01570000,,call,2013-04-12,2013-04-09,1570.0,5.6,5.5,5.9,2781,23263,0.1271,0.468,0.0249,-497.81,49.873,1.0008861348582503,0.00821917808219178,-0.012885787441126617,1568.443876399706,5.7
50,SPX,1568.61,SPXW130412P01570000,,put,2013-04-12,2013-04-09,1570.0,7.0,6.9,7.3,2499,880,0.1278,-0.5318,0.0248,-496.206,49.875,1.0008861348582503,0.00821917808219178,-0.012886030236759204,1568.4438732697497,7.1
51,SPX,1568.61,SPXW130412C01575000,,call,2013-04-12,2013-04-09,1575.0,3.4,3.3,3.5,4088,9523,0.1208,0.3393,0.0242,-435.3346,45.9202,1.0040736703195823,0.00821917808219178,-0.06480857508871798,1567.774665960309,3.4
52,SPX,1568.61,SPXW130412P01575000,,put,2013-04-12,2013-04-09,1575.0,9.49,9.6,10.2,257,1312,0.1238,-0.6569,0.0237,-443.6296,46.1137,1.0040736703195823,0.00821917808219178,-0.06474446385490604,1567.7754920862924,9.899999999999999
53,SPX,1568.61,SPXW130412C01580000,,call,2013-04-12,2013-04-09,1580.0,1.95,1.8,2.0,6757,24953,0.1181,0.2237,0.0202,-347.3133,37.495,1.0072612057809143,0.00821917808219178,-0.11643436996842824,1567.1095664208942,1.9
54,SPX,1568.61,SPXW130412P01580000,,put,2013-04-12,2013-04-09,1580.0,11.4,12.6,13.9,195,45,0.1169,-0.7786,0.0203,-337.341,37.2696,1.0072612057809143,0.00821917808219178,-0.11618735268079962,1567.1127480938871,13.25
55,SPX,1568.61,SPXW130412C01585000,,call,2013-04-12,2013-04-09,1585.0,1.05,0.9,1.05,4829,12590,0.1168,0.1343,0.0148,-248.401,27.1273,1.0104487412422465,0.00821917808219178,-0.1674278923043983,1566.4528894972727,0.9750000000000001
56,SPX,1568.61,SPXW130412P01585000,,put,2013-04-12,2013-04-09,1585.0,16.55,16.5,18.2,11,83,0.1088,-0.8827,0.0144,-206.2207,24.6905,1.0104487412422465,0.00821917808219178,-0.16767190891951556,1566.4497477974219,17.35
57,SPX,1568.61,SPXW130412C01590000,,call,2013-04-12,2013-04-09,1590.0,0.5,0.45,0.5,31385,7800,0.1162,0.0734,0.0095,-158.9572,17.455,1.0136362767035785,0.00821917808219178,-0.21855869654480392,1565.7947209888598,0.475
58,SPX,1568.61,SPXW130412P01590000,,put,2013-04-12,2013-04-09,1590.0,21.0,21.0,22.8,9,9,0.1088,-0.9395,0.0088,-123.8173,15.0376,1.0136362767035785,0.00821917808219178,-0.21889962147908665,1565.7903334460013,21.9
59,SPX,1568.61,SPXW130412C01595000,,call,2013-04-12,2013-04-09,1595.0,0.3,0.25,0.35,29950,6453,0.1241,0.047,0.0063,-119.6881,12.3099,1.0168238121649105,0.00821917808219178,-0.27020499501485584,1565.1301976447216,0.3
60,SPX,1568.61,SPXW130412P01595000,,put,2013-04-12,2013-04-09,1595.0,25.0,25.8,27.5,1,34,0.1088,-0.972,0.0047,-64.2068,8.0508,1.0168238121649105,0.00821917808219178,-0.2694686007385475,1565.139670711082,26.65
61,SPX,1568.61,SPXW130412C01600000,,call,2013-04-12,2013-04-09,1600.0,0.25,0.15,0.2,2689,13808,0.1293,0.0281,0.004,-81.8236,8.0788,1.0200113476262425,0.00821917808219178,-0.3210130641528333,1564.4767348375046,0.175
62,SPX,1568.61,SPXW130412P01600000,,put,2013-04-12,2013-04-09,1600.0,36.7,30.7,32.4,5,250,0.1088,-0.9884,0.0022,-27.8933,3.7935,1.0200113476262425,0.00821917808219178,-0.3196053664216643,1564.4948361231814,31.549999999999997
63,SPX,1568.61,SPXW130412C01605000,,call,2013-04-12,2013-04-09,1605.0,0.2,0.1,0.15,2270,2647,0.1387,0.0197,0.0027,-64.9996,5.9838,1.0231988830875745,0.00821917808219178,-0.3708951467933509,1563.8354469282294,0.125
64,SPX,1568.61,SPXW130412P01605000,,put,2013-04-12,2013-04-09,1605.0,35.35,35.6,37.4,12,127,0.1088,-0.9957,0.0009,-8.9697,1.5751,1.0231988830875745,0.00821917808219178,-0.36894336983504983,1563.8605341814418,36.5
65,SPX,1568.61,SPXW130412C01610000,,call,2013-04-12,2013-04-09,1610.0,0.1,0.05,0.15,963,2526,0.1479,0.0141,0.0019,-52.0943,4.4981,1.0263864185489064,0.00821917808219178,-0.4222559483999559,1563.175423164385,0.1
66,SPX,1568.61,SPXW130412P01610000,,put,2013-04-12,2013-04-09,1610.0,46.72,40.6,42.4,2,32,0.1088,-0.9986,0.0003,-0.4497,0.5769,1.0263864185489064,0.00821917808219178,-0.42413031247254795,1563.1513414880833,41.5
67,SPX,1568.61,SPXW130412C01615000,,call,2013-04-12,2013-04-09,1615.0,0.1,0.05,0.1,801,4328,0.1583,0.0109,0.0014,-44.5427,3.5938,1.0295739540102384,0.00821917808219178,-0.47178730242621925,1562.5391729968128,0.07500000000000001
68,SPX,1568.61,SPXW130412C01620000,,call,2013-04-12,2013-04-09,1620.0,0.05,0.05,0.1,1314,2072,0.1729,0.0101,0.0012,-45.5267,3.3633,1.0327614894715704,0.00821917808219178,-0.5223957224781585,1561.8893549594763,0.07500000000000001
69,SPX,1568.61,SPXW130412P01620000,,put,2013-04-12,2013-04-09,1620.0,56.4,50.6,52.4,3,38,0.1088,-0.9999,0.0,4.0389,0.0534,1.0327614894715704,0.00821917808219178,-0.5470024883291926,1561.573498854711,51.5
70,SPX,1568.61,SPXW130412C01625000,,call,2013-04-12,2013-04-09,1625.0,0.05,0.0,0.1,1931,7350,0.1729,0.0054,0.0007,-26.4535,1.9544,1.0359490249329024,0.00821917808219178,-0.579410159081372,1561.1576066317693,0.05
71,SPX,1568.61,SPXW130412P01625000,,put,2013-04-12,2013-04-09,1625.0,55.2,55.6,57.4,10,20,0.1088,-1.0,0.0,4.3925,0.0135,1.0359490249329024,0.00821917808219178,-inf,0.0,56.5
72,SPX,1568.61,SPXW130412C01630000,,call,2013-04-12,2013-04-09,1630.0,0.05,0.0,0.05,2417,1805,0.1729,0.0028,0.0004,-14.6536,1.0827,1.0391365603942344,0.00821917808219178,-0.6275273528921572,1560.5403161851402,0.025
73,SPX,1568.61,SPXW130412C01635000,,call,2013-04-12,2013-04-09,1635.0,0.05,0.0,0.05,643,1581,0.1729,0.0014,0.0002,-7.7419,0.572,1.0423240958555664,0.00821917808219178,-0.6717013020879272,1559.9738281094121,0.025
74,SPX,1568.61,SPXW130412C01640000,,call,2013-04-12,2013-04-09,1640.0,0.05,0.0,0.05,862,636,0.1729,0.0007,0.0001,-3.9028,0.2884,1.0455116313168984,0.00821917808219178,-0.6926280189455482,1559.7055350413643,0.025
75,SPX,1568.61,SPXW130412P01640000,,put,2013-04-12,2013-04-09,1640.0,73.75,70.6,72.4,2,3,0.1088,-1.0,0.0,4.5484,0.0001,1.0455116313168984,0.00821917808219178,-inf,0.0,71.5
76,SPX,1568.61,SPXW130412C01645000,,call,2013-04-12,2013-04-09,1645.0,0.05,0.0,0.05,852,785,0.1729,0.0003,0.0001,-1.8781,0.1388,1.0486991667782304,0.00821917808219178,-0.7741777965793345,1558.6604581490164,0.025
77,SPX,1568.61,SPXW130412C01650000,,call,2013-04-12,2013-04-09,1650.0,0.05,0.0,0.05,2406,5291,0.1729,0.0001,0.0,-0.8631,0.0638,1.0518867022395624,0.00821917808219178,-0.9530449440704094,1556.3706911531176,0.025
78,SPX,1568.61,SPX130420P01250000,,put,2013-04-20,2013-04-09,1250.0,0.05,0.0,0.05,65,45933,0.1953,0.0,0.0,0.0,0.0,0.7968838653330019,0.030136986301369864,inf,inf,0.025
79,SPX,1568.61,SPX130420P01300000,,put,2013-04-20,2013-04-09,1300.0,0.05,0.0,0.05,507,49647,0.1953,0.0,0.0,0.0,0.0,0.828759219946322,0.030136986301369864,inf,inf,0.025
80,SPX,1568.61,SPX130420P01305000,,put,2013-04-20,2013-04-09,1305.0,0.05,0.0,0.05,315,2354,0.1953,0.0,0.0,-0.0001,0.0,0.831946755407654,0.030136986301369864,inf,inf,0.025
81,SPX,1568.61,SPX130420P01310000,,put,2013-04-20,2013-04-09,1310.0,0.05,0.0,0.05,205,3854,0.1953,0.0,0.0,-0.0001,0.0,0.8351342908689859,0.030136986301369864,inf,inf,0.025
82,SPX,1568.61,SPX130420P01315000,,put,2013-04-20,2013-04-09,1315.0,0.05,0.0,0.05,1301,3253,0.1953,0.0,0.0,-0.0002,0.0001,0.8383218263303179,0.030136986301369864,inf,inf,0.025
83,SPX,1568.61,SPX130420P01320000,,put,2013-04-20,2013-04-09,1320.0,0.05,0.0,0.05,1093,5642,0.1953,0.0,0.0,-0.0003,0.0001,0.84150936179165,0.030136986301369864,inf,inf,0.025
84,SPX,1568.61,SPX130420P01325000,,put,2013-04-20,2013-04-09,1325.0,0.05,0.0,0.05,4523,36118,0.1953,0.0,0.0,-0.0006,0.0002,0.844696897252982,0.030136986301369864,inf,inf,0.025
85,SPX,1568.61,SPX130420P01330000,,put,2013-04-20,2013-04-09,1330.0,0.05,0.0,0.05,2419,6089,0.1953,0.0,0.0,-0.0011,0.0003,0.847884432714314,0.030136986301369864,inf,inf,0.025
86,SPX,1568.61,SPX130420P01335000,,put,2013-04-20,2013-04-09,1335.0,0.05,0.05,0.1,301,3018,0.1953,0.0,0.0,-0.002,0.0006,0.851071968175646,0.030136986301369864,inf,inf,0.07500000000000001
87,SPX,1568.61,SPX130420P01340000,,put,2013-04-20,2013-04-09,1340.0,0.05,0.05,0.1,1,6589,0.1953,0.0,0.0,-0.0034,0.001,0.854259503636978,0.030136986301369864,inf,inf,0.07500000000000001
88,SPX,1568.61,SPX130420P01345000,,put,2013-04-20,2013-04-09,1345.0,0.05,0.05,0.1,2,1443,0.1953,0.0,0.0,-0.0058,0.0017,0.85744703909831,0.030136986301369864,inf,inf,0.07500000000000001
89,SPX,1568.61,SPX130420P01350000,,put,2013-04-20,2013-04-09,1350.0,0.05,0.05,0.1,28,56137,0.1953,0.0,0.0,-0.0098,0.0029,0.860634574559642,0.030136986301369864,inf,inf,0.07500000000000001
90,SPX,1568.61,SPX130420P01355000,,put,2013-04-20,2013-04-09,1355.0,0.1,0.05,0.1,2025,4247,0.1953,0.0,0.0,-0.0164,0.0047,0.8638221100209741,0.030136986301369864,inf,inf,0.07500000000000001
91,SPX,1568.61,SPX130420P01360000,,put,2013-04-20,2013-04-09,1360.0,0.1,0.05,0.1,124,29161,0.1953,0.0,0.0,-0.0268,0.0078,0.8670096454823061,0.030136986301369864,inf,inf,0.07500000000000001
92,SPX,1568.61,SPX130420P01365000,,put,2013-04-20,2013-04-09,1365.0,0.1,0.05,0.1,18,6883,0.1953,0.0,0.0,-0.0434,0.0126,0.8701971809436381,0.030136986301369864,inf,inf,0.07500000000000001
93,SPX,1568.61,SPX130420P01370000,,put,2013-04-20,2013-04-09,1370.0,0.1,0.05,0.1,25,3925,0.1953,0.0,0.0,-0.0692,0.0201,0.8733847164049701,0.030136986301369864,inf,inf,0.07500000000000001
94,SPX,1568.61,SPX130420P01375000,,put,2013-04-20,2013-04-09,1375.0,0.15,0.05,0.15,1822,33429,0.1953,0.0,0.0,-0.1089,0.0316,0.876572251866302,0.030136986301369864,inf,inf,0.1
95,SPX,1568.61,SPX130420P01380000,,put,2013-04-20,2013-04-09,1380.0,0.15,0.05,0.15,399,16894,0.1953,0.0,0.0,-0.1688,0.049,0.879759787327634,0.030136986301369864,inf,inf,0.1
96,SPX,1568.61,SPX130420P01385000,,put,2013-04-20,2013-04-09,1385.0,0.1,0.05,0.15,21,7773,0.1953,-0.0001,0.0,-0.2583,0.075,0.882947322788966,0.030136986301369864,0.03402484856051921,1570.2192876711472,0.1
97,SPX,1568.61,SPX130420P01390000,,put,2013-04-20,2013-04-09,1390.0,0.15,0.05,0.15,128,9387,0.1953,-0.0001,0.0,-0.3897,0.1131,0.8861348582502981,0.030136986301369864,0.1535990975336047,1575.8879493594907,0.1
98,SPX,1568.61,SPX130420P01395000,,put,2013-04-20,2013-04-09,1395.0,0.15,0.05,0.15,1,8086,0.1953,-0.0002,0.0,-0.5802,0.1684,0.8893223937116301,0.030136986301369864,0.07144481040766479,1571.9910618742683,0.1
99,SPX,1568.61,SPX130420P01400000,,put,2013-04-20,2013-04-09,1400.0,0.15,0.1,0.15,309,93613,0.1953,-0.0003,0.0,-0.8525,0.2475,0.8925099291729621,0.030136986301369864,0.06813541107806995,1571.8342866572632,0.125
100,SPX,1568.61,SPX130420P01405000,,put,2013-04-20,2013-04-09,1405.0,0.15,0.05,0.2,11,2698,0.1953,-0.0004,0.0,-1.2361,0.3589,0.8956974646342941,0.030136986301369864,0.09775875103956694,1573.2381811668915,0.125
101,SPX,1568.61,SPX130420P01410000,,put,2013-04-20,2013-04-09,1410.0,0.15,0.1,0.15,45,14581,0.1953,-0.0006,0.0,-1.7692,0.5136,0.8988850000956261,0.030136986301369864,0.08747995618536078,1572.7509116619026,0.125
102,SPX,1568.61,SPX130420P01415000,,put,2013-04-20,2013-04-09,1415.0,0.15,0.05,0.25,33,8024,0.1953,-0.0008,0.0001,-2.4996,0.7257,0.9020725355569581,0.030136986301369864,0.11159285255727514,1573.8942294338779,0.15
103,SPX,1568.61,SPX130420P01420000,,put,2013-04-20,2013-04-09,1420.0,0.15,0.05,0.25,392,11487,0.1953,-0.0012,0.0001,-3.4869,1.0124,0.9052600710182901,0.030136986301369864,0.09337279310746052,1573.0302449883413,0.15
104,SPX,1568.61,SPX130420C01425000,,call,2013-04-20,2013-04-09,1425.0,143.0,142.5,145.4,10,8444,0.1397,1.0,0.0,-4.0107,0.0236,0.9084476064796222,0.030136986301369864,inf,inf,143.95
105,SPX,1568.61,SPX130420P01425000,,put,2013-04-20,2013-04-09,1425.0,0.25,0.1,0.2,4740,64666,0.1953,-0.0016,0.0001,-4.8031,1.3946,0.9084476064796222,0.030136986301369864,0.11119646490531027,1573.875427917087,0.15000000000000002
106,SPX,1568.61,SPX130420P01430000,,put,2013-04-20,2013-04-09,1430.0,0.25,0.05,0.25,76,15340,0.1953,-0.0023,0.0001,-6.5338,1.8972,0.9116351419409542,0.030136986301369864,0.09910752859534941,1573.3021315949297,0.15
107,SPX,1568.61,SPX130420P01435000,,put,2013-04-20,2013-04-09,1435.0,0.3,0.2,0.3,153,9965,0.1953,-0.0032,0.0002,-8.7789,2.5492,0.9148226774022862,0.030136986301369864,0.09428556559904167,1573.0735168330839,0.25
108,SPX,1568.61,SPX130420C01440000,,call,2013-04-20,2013-04-09,1440.0,128.1,127.6,130.5,10,174,0.1397,0.9999,0.0,-4.3206,0.1325,0.9180102128636182,0.030136986301369864,0.14442347450636359,1575.4522362043128,129.05
109,SPX,1568.61,SPX130420P01440000,,put,2013-04-20,2013-04-09,1440.0,0.25,0.05,0.3,352,24797,0.1953,-0.0044,0.0002,-11.6516,3.3836,0.9180102128636182,0.030136986301369864,0.08952419663232078,1572.8478074994716,0.175
110,SPX,1568.61,SPX130420P01445000,,put,2013-04-20,2013-04-09,1445.0,0.3,0.05,0.45,27,4605,0.1953,-0.0059,0.0003,-15.278,4.4369,0.9211977483249502,0.030136986301369864,0.0901739596483517,1572.8786071481154,0.25
