,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1800.9,SPXW131206P01520000,,put,2013-12-06,2013-12-02,1520.0,0.1,0.05,0.15,1530,865,0.3335,0.0,0.0,-0.0008,0.0,0.8440224332278304,0.010958904109589041,inf,inf,0.1
12,SPX,1800.9,SPXW131206P01525000,,put,2013-12-06,2013-12-02,1525.0,0.1,0.05,0.15,176,9876,0.3335,0.0,0.0,-0.0015,0.0001,0.8467988228108168,0.010958904109589041,inf,inf,0.1
13,SPX,1800.9,SPXW131206P01530000,,put,2013-12-06,2013-12-02,1530.0,0.1,0.05,0.15,186,324,0.3335,0.0,0.0,-0.0025,0.0001,0.8495752123938031,0.010958904109589041,inf,inf,0.1
14,SPX,1800.9,SPXW131206P01535000,,put,2013-12-06,2013-12-02,1535.0,0.1,0.05,0.15,241,1766,0.3335,0.0,0.0,-0.0042,0.0002,0.8523516019767894,0.010958904109589041,inf,inf,0.1
15,SPX,1800.9,SPXW131206P01540000,,put,2013-12-06,2013-12-02,1540.0,0.1,0.05,0.2,299,1662,0.3335,0.0,0.0,-0.0069,0.0004,0.8551279915597756,0.010958904109589041,inf,inf,0.125
16,SPX,1800.9,SPXW131206P01545000,,put,2013-12-06,2013-12-02,1545.0,0.1,0.1,0.2,215,410,0.3335,0.0,0.0,-0.0114,0.0006,0.8579043811427619,0.010958904109589041,inf,inf,0.15000000000000002
17,SPX,1800.9,SPXW131206P01550000,,put,2013-12-06,2013-12-02,1550.0,0.2,0.1,0.2,1097,16046,0.3335,0.0,0.0,-0.0185,0.001,0.8606807707257482,0.010958904109589041,inf,inf,0.15000000000000002
18,SPX,1800.9,SPXW131206P01555000,,put,2013-12-06,2013-12-02,1555.0,0.15,0.1,0.2,200,189,0.3335,0.0,0.0,-0.0296,0.0016,0.8634571603087344,0.010958904109589041,inf,inf,0.15000000000000002
19,SPX,1800.9,SPXW131206P01560000,,put,2013-12-06,2013-12-02,1560.0,0.15,0.1,0.2,1156,414,0.3335,0.0,0.0,-0.0469,0.0026,0.8662335498917207,0.010958904109589041,inf,inf,0.15000000000000002
20,SPX,1800.9,SPXW131206P01565000,,put,2013-12-06,2013-12-02,1565.0,0.15,0.1,0.2,30,4505,0.3335,0.0,0.0,-0.0735,0.004,0.8690099394747071,0.010958904109589041,inf,inf,0.15000000000000002
21,SPX,1800.9,SPXW131206P01570000,,put,2013-12-06,2013-12-02,1570.0,0.2,0.1,0.25,538,429,0.3335,0.0,0.0,-0.1138,0.0062,0.8717863290576934,0.010958904109589041,inf,inf,0.175
22,SPX,1800.9,SPXW131206P01575000,,put,2013-12-06,2013-12-02,1575.0,0.2,0.15,0.25,215,5589,0.3335,0.0,0.0,-0.1741,0.0095,0.8745627186406796,0.010958904109589041,inf,inf,0.2
23,SPX,1800.9,SPXW131206P01580000,,put,2013-12-06,2013-12-02,1580.0,0.15,0.15,0.25,18,350,0.3335,0.0,0.0,-0.2635,0.0144,0.8773391082236659,0.010958904109589041,inf,inf,0.2
24,SPX,1800.9,SPXW131206P01585000,,put,2013-12-06,2013-12-02,1585.0,0.2,0.15,0.25,54,277,0.3335,0.0,0.0,-0.3944,0.0215,0.8801154978066522,0.010958904109589041,inf,inf,0.2
25,SPX,1800.9,SPXW131206P01590000,,put,2013-12-06,2013-12-02,1590.0,0.15,0.15,0.2,4,205,0.3335,0.0,0.0,-0.5838,0.0319,0.8828918873896384,0.010958904109589041,inf,inf,0.175
26,SPX,1800.9,SPXW131206P01595000,,put,2013-12-06,2013-12-02,1595.0,0.2,0.15,0.25,2294,383,0.3335,-0.0001,0.0,-0.8547,0.0467,0.8856682769726247,0.010958904109589041,0.7133432109745163,1815.0336360246242,0.2
27,SPX,1800.9,SPXW131206P01600000,,put,2013-12-06,2013-12-02,1600.0,0.25,0.2,0.25,3768,17445,0.3335,-0.0001,0.0,-1.2378,0.0676,0.888444666555611,0.010958904109589041,0.9989459480391676,1820.7233966391216,0.225
28,SPX,1800.9,SPXW131206P01605000,,put,2013-12-06,2013-12-02,1605.0,0.25,0.2,0.3,301,673,0.3335,-0.0001,0.0,-1.7734,0.0968,0.8912210561385974,0.010958904109589041,1.2836575674713901,1826.4131572536187,0.25
29,SPX,1800.9,SPXW131206P01610000,,put,2013-12-06,2013-12-02,1610.0,0.25,0.2,0.3,176,1275,0.3335,-0.0002,0.0,-2.5138,0.1372,0.8939974457215836,0.010958904109589041,0.9974480422961076,1820.6935089717479,0.25
30,SPX,1800.9,SPXW131206P01615000,,put,2013-12-06,2013-12-02,1615.0,0.3,0.2,0.35,243,3751,0.3335,-0.0003,0.0,-3.5261,0.1925,0.8967738353045699,0.010958904109589041,0.9348371645502255,1819.444674791693,0.275
31,SPX,1800.9,SPXW131206P01620000,,put,2013-12-06,2013-12-02,1620.0,0.3,0.25,0.3,98,1025,0.3335,-0.0004,0.0,-4.8944,0.2671,0.8995502248875562,0.010958904109589041,0.9658085350831975,1820.0623214692623,0.275
32,SPX,1800.9,SPXW131206P01625000,,put,2013-12-06,2013-12-02,1625.0,0.3,0.25,0.35,4773,20841,0.3335,-0.0006,0.0,-6.7235,0.3669,0.9023266144705424,0.010958904109589041,0.8841064844747776,1818.4334308159366,0.3
33,SPX,1800.9,SPXW131206P01630000,,put,2013-12-06,2013-12-02,1630.0,0.3,0.25,0.35,312,746,0.3335,-0.0008,0.0001,-9.1419,0.4989,0.9051030040535287,0.010958904109589041,0.9001119087397376,1818.7524154869027,0.3
34,SPX,1800.9,SPXW131206P01635000,,put,2013-12-06,2013-12-02,1635.0,0.3,0.3,0.35,256,953,0.3335,-0.0012,0.0001,-12.3042,0.6714,0.907879393636515,0.010958904109589041,0.7965542271098033,1816.689522892756,0.32499999999999996
35,SPX,1800.9,SPXW131206P01640000,,put,2013-12-06,2013-12-02,1640.0,0.35,0.3,0.4,696,1075,0.3335,-0.0016,0.0001,-16.394,0.8944,0.9106557832195014,0.010958904109589041,0.7953761907939789,1816.6660696059823,0.35
36,SPX,1800.9,SPXW131206P01645000,,put,2013-12-06,2013-12-02,1645.0,0.35,0.3,0.45,141,1074,0.3335,-0.0022,0.0001,-21.6257,1.1798,0.9134321728024876,0.010958904109589041,0.7549633884035183,1815.8616826260954,0.375
37,SPX,1800.9,SPXW131206P01650000,,put,2013-12-06,2013-12-02,1650.0,0.4,0.35,0.45,3038,12279,0.3335,-0.0029,0.0002,-28.2455,1.5407,0.9162085623854739,0.010958904109589041,0.7480978107798132,1815.7250637729837,0.4
38,SPX,1800.9,SPXW131206P01655000,,put,2013-12-06,2013-12-02,1655.0,0.35,0.35,0.5,110,274,0.3335,-0.0039,0.0002,-36.5308,1.9924,0.9189849519684602,0.010958904109589041,0.7111234578797226,1814.989483942135,0.425
39,SPX,1800.9,SPXW131206P01660000,,put,2013-12-06,2013-12-02,1660.0,0.4,0.35,0.5,270,1934,0.3335,-0.0051,0.0003,-46.7885,2.5516,0.9217613415514464,0.010958904109589041,0.694469419994881,1814.6582604304874,0.425
40,SPX,1800.9,SPXW131206P01665000,,put,2013-12-06,2013-12-02,1665.0,0.45,0.4,0.5,272,2262,0.3335,-0.0067,0.0003,-59.3506,3.2362,0.9245377311344327,0.010958904109589041,0.6630202086983316,1814.0329482363961,0.45
41,SPX,1800.9,SPXW131206P01670000,,put,2013-12-06,2013-12-02,1670.0,0.45,0.4,0.55,155,2203,0.3335,-0.0087,0.0004,-74.5684,4.0654,0.927314120717419,0.010958904109589041,0.634582421342795,1813.467698421674,0.47500000000000003
42,SPX,1800.9,SPXW131206P01675000,,put,2013-12-06,2013-12-02,1675.0,0.5,0.45,0.55,852,7372,0.3335,-0.0112,0.0005,-92.8036,5.0589,0.9300905103004053,0.010958904109589041,0.6059138384294881,1812.8980394300334,0.5
43,SPX,1800.9,SPXW131206P01680000,,put,2013-12-06,2013-12-02,1680.0,0.5,0.45,0.6,115,1359,0.3335,-0.0143,0.0006,-114.4172,6.2361,0.9328668998833916,0.010958904109589041,0.5766533677980458,1812.316803859919,0.525
44,SPX,1800.9,SPXW131206P01685000,,put,2013-12-06,2013-12-02,1685.0,0.55,0.5,0.6,623,370,0.3335,-0.018,0.0008,-139.7557,7.6159,0.9356432894663779,0.010958904109589041,0.5546453279905214,1811.8797547544636,0.55
45,SPX,1800.9,SPXW131206P01690000,,put,2013-12-06,2013-12-02,1690.0,0.6,0.55,0.6,531,1609,0.3335,-0.0225,0.0009,-169.1359,9.2153,0.9384196790493642,0.010958904109589041,0.5310568956327391,1811.4114382681992,0.575
46,SPX,1800.9,SPXW131206P01695000,,put,2013-12-06,2013-12-02,1695.0,0.5,0.55,0.7,30,1304,0.3335,-0.028,0.0011,-202.8267,11.0489,0.9411960686323504,0.010958904109589041,0.502382193490701,1810.8423037680293,0.625
47,SPX,1800.9,SPXW131206C01700000,,call,2013-12-06,2013-12-02,1700.0,103.3,99.9,101.9,181,181,0.1898,0.999,0.0001,34.4011,0.4413,0.9439724582153367,0.010958904109589041,0.32345174370473767,1807.294935460285,100.9
48,SPX,1800.9,SPXW131206P01700000,,put,2013-12-06,2013-12-02,1700.0,0.7,0.6,0.7,5755,19278,0.3221,-0.0299,0.0012,-207.0831,11.6771,0.9439724582153367,0.010958904109589041,0.47826616177042586,1810.3637880394408,0.6499999999999999
49,SPX,1800.9,SPXW131206P01705000,,put,2013-12-06,2013-12-02,1705.0,0.65,0.6,0.75,276,1615,0.3103,-0.0319,0.0013,-210.5077,12.3182,0.946748847798323,0.010958904109589041,0.452775746663425,1809.8581389484912,0.675
50,SPX,1800.9,SPXW131206P01710000,,put,2013-12-06,2013-12-02,1710.0,0.66,0.65,0.8,844,2591,0.3003,-0.035,0.0015,-219.8033,13.2865,0.9495252373813093,0.010958904109589041,0.42645144051964706,1809.336096338175,0.7250000000000001
51,SPX,1800.9,SPXW131206P01715000,,put,2013-12-06,2013-12-02,1715.0,0.7,0.7,0.85,617,3131,0.2899,-0.0383,0.0017,-228.5975,14.3091,0.9523016269642955,0.010958904109589041,0.40199137276249275,1808.8511587771434,0.7749999999999999
52,SPX,1800.9,SPXW131206C01720000,,call,2013-12-06,2013-12-02,1720.0,86.5,79.8,82.0,1,197,0.1898,0.9941,0.0005,9.85,2.7808,0.9550780165472819,0.010958904109589041,0.35334894400474964,1807.887175584822,80.9
53,SPX,1800.9,SPXW131206P01720000,,put,2013-12-06,2013-12-02,1720.0,0.8,0.7,0.9,749,2648,0.2772,-0.0408,0.0018,-230.4955,15.0832,0.9550780165472819,0.010958904109589041,0.37886764140294654,1808.3928345145946,0.8
54,SPX,1800.9,SPXW131206C01725000,,call,2013-12-06,2013-12-02,1725.0,82.5,74.8,77.1,20,65,0.1898,0.9909,0.0007,-4.1734,4.1173,0.9578544061302682,0.010958904109589041,0.33439865733231683,1807.5117627296436,75.94999999999999
55,SPX,1800.9,SPXW131206P01725000,,put,2013-12-06,2013-12-02,1725.0,0.85,0.8,0.95,1626,6572,0.2676,-0.0456,0.0021,-243.3599,16.4898,0.9578544061302682,0.010958904109589041,0.3527744036807522,1807.8757925622074,0.875
56,SPX,1800.9,SPXW131206C01730000,,call,2013-12-06,2013-12-02,1730.0,73.9,69.9,72.1,4,426,0.1898,0.9863,0.0011,-23.2623,5.9359,0.9606307957132544,0.010958904109589041,0.31612019429366167,1807.1497328319838,71.0
57,SPX,1800.9,SPXW131206P01730000,,put,2013-12-06,2013-12-02,1730.0,0.95,0.85,1.0,2872,3266,0.2559,-0.0498,0.0023,-249.8388,17.6945,0.9606307957132544,0.010958904109589041,0.3277512153775224,1807.3800926815834,0.925
58,SPX,1800.9,SPXW131206P01735000,,put,2013-12-06,2013-12-02,1735.0,1.05,0.95,1.1,2665,2729,0.2463,-0.0562,0.0027,-264.8279,19.4773,0.9634071852962407,0.010958904109589041,0.3029763044226518,1806.889444980693,1.025
59,SPX,1800.9,SPXW131206P01740000,,put,2013-12-06,2013-12-02,1740.0,1.14,1.05,1.2,1949,4664,0.2359,-0.0632,0.0031,-278.0926,21.3422,0.966183574879227,0.010958904109589041,0.27731062282731794,1806.3812967299364,1.125
60,SPX,1800.9,SPXW131206P01745000,,put,2013-12-06,2013-12-02,1745.0,1.2,1.1,1.3,1079,2395,0.2236,-0.0698,0.0035,-284.9639,23.0565,0.9689599644622133,0.010958904109589041,0.25308824684904946,1805.901855194966,1.2000000000000002
61,SPX,1800.9,SPXW131206C01750000,,call,2013-12-06,2013-12-02,1750.0,51.5,50.2,52.5,95,1673,0.1893,0.9431,0.0035,-166.5153,19.6072,0.9717363540451995,0.010958904109589041,0.22539367931836007,1805.3538433371803,51.35
62,SPX,1800.9,SPXW131206P01750000,,put,2013-12-06,2013-12-02,1750.0,1.45,1.25,1.4,4146,14077,0.2128,-0.0792,0.004,-298.8873,25.3905,0.9717363540451995,0.010958904109589041,0.22831839168447518,1805.4117088202524,1.325
63,SPX,1800.9,SPXW131206C01755000,,call,2013-12-06,2013-12-02,1755.0,47.9,45.7,47.7,2,95,0.1772,0.9357,0.0041,-172.9044,21.5739,0.9745127436281859,0.010958904109589041,0.2007420342242194,1804.8661838178384,46.7
64,SPX,1800.9,SPXW131206P01755000,,put,2013-12-06,2013-12-02,1755.0,1.5,1.4,1.6,6514,5337,0.2029,-0.0916,0.0047,-317.9897,28.3058,0.9745127436281859,0.010958904109589041,0.20323106234201982,1804.915415861127,1.5
65,SPX,1800.9,SPXW131206C01760000,,call,2013-12-06,2013-12-02,1760.0,42.0,40.9,42.9,75,1697,0.1738,0.9159,0.0051,-216.5679,26.5028,0.9772891332111722,0.010958904109589041,0.1764389160792875,1804.3855478138375,41.9
66,SPX,1800.9,SPXW131206P01760000,,put,2013-12-06,2013-12-02,1760.0,1.7,1.65,1.8,4590,7249,0.1934,-0.1072,0.0055,-340.4325,31.7586,0.9772891332111722,0.010958904109589041,0.178752406995246,1804.431295567175,1.725
67,SPX,1800.9,SPXW131206C01765000,,call,2013-12-06,2013-12-02,1765.0,38.25,36.2,38.2,37,2165,0.1693,0.8924,0.0063,-260.0708,31.8009,0.9800655227941584,0.010958904109589041,0.15266340205764342,1803.915469945582,37.2
68,SPX,1800.9,SPXW131206P01765000,,put,2013-12-06,2013-12-02,1765.0,2.1,1.9,2.1,2832,4056,0.1837,-0.1262,0.0066,-363.4876,35.6547,0.9800655227941584,0.010958904109589041,0.15415925361778518,1803.9450415827043,2.0
69,SPX,1800.9,SPXW131206C01770000,,call,2013-12-06,2013-12-02,1770.0,40.5,31.3,33.5,35,4625,0.1574,0.8737,0.0076,-273.1385,35.636,0.9828419123771447,0.010958904109589041,0.12850940396026156,1803.438034278903,32.4
70,SPX,1800.9,SPXW131206P01770000,,put,2013-12-06,2013-12-02,1770.0,2.35,2.25,2.45,3428,4408,0.1743,-0.1502,0.0078,-389.0072,40.1543,0.9828419123771447,0.010958904109589041,0.12977898326365292,1803.463126043629,2.35
71,SPX,1800.9,SPXW131206C01775000,,call,2013-12-06,2013-12-02,1775.0,28.75,27.1,28.8,23,5568,0.155,0.8343,0.0093,-330.7499,42.7953,0.985618301960131,0.010958904109589041,0.10426726125664187,1802.958983371322,27.950000000000003
72,SPX,1800.9,SPXW131206P01775000,,put,2013-12-06,2013-12-02,1775.0,2.9,2.75,2.95,5371,7857,0.1661,-0.1819,0.0092,-420.3357,45.4466,0.985618301960131,0.010958904109589041,0.10527670801245452,1802.978928589551,2.85
73,SPX,1800.9,SPXW131206C01780000,,call,2013-12-06,2013-12-02,1780.0,30.16,22.8,24.3,34,389,0.148,0.7933,0.0112,-367.0701,49.1041,0.9883946915431173,0.010958904109589041,0.08022696146164145,1802.4840467639963,23.55
74,SPX,1800.9,SPXW131206P01780000,,put,2013-12-06,2013-12-02,1780.0,3.87,3.4,3.6,3581,7564,0.1583,-0.2217,0.0109,-452.1797,51.1819,0.9883946915431173,0.010958904109589041,0.08130909996711463,1802.5054226429913,3.5
75,SPX,1800.9,SPXW131206C01785000,,call,2013-12-06,2013-12-02,1785.0,19.35,18.6,20.3,95,1215,0.1427,0.7396,0.0132,-407.4953,55.8344,0.9911710811261035,0.010958904109589041,0.05589139759959501,1802.0034043857086,19.450000000000003
76,SPX,1800.9,SPXW131206P01785000,,put,2013-12-06,2013-12-02,1785.0,4.5,4.3,4.6,1307,1905,0.1526,-0.2736,0.0127,-489.0753,57.2695,0.9911710811261035,0.010958904109589041,0.05662469478103107,1802.0178855838117,4.449999999999999
77,SPX,1800.9,SPXW131206C01790000,,call,2013-12-06,2013-12-02,1790.0,15.97,15.0,16.4,34,1936,0.1393,0.6728,0.015,-447.421,62.091,0.9939474707090898,0.010958904109589041,0.03200757858622895,1801.5318088659812,15.7
78,SPX,1800.9,SPXW131206P01790000,,put,2013-12-06,2013-12-02,1790.0,5.7,5.5,5.8,1686,7803,0.1469,-0.3352,0.0144,-517.2912,62.7032,0.9939474707090898,0.010958904109589041,0.03246504147009632,1801.5408404934058,5.65
79,SPX,1800.9,SPXW131206C01795000,,call,2013-12-06,2013-12-02,1795.0,12.4,12.1,12.5,2558,10382,0.1356,0.5965,0.0166,-471.4423,66.6212,0.9967238602920762,0.010958904109589041,0.00781125299195019,1801.0541686315585,12.3
80,SPX,1800.9,SPXW131206P01795000,,put,2013-12-06,2013-12-02,1795.0,7.1,7.0,7.4,1187,1743,0.1419,-0.4073,0.0159,-534.6324,66.7852,0.9967238602920762,0.010958904109589041,0.008352392279690198,1801.0648494431737,7.2
81,SPX,1800.9,SPXW131206C01800000,,call,2013-12-06,2013-12-02,1800.0,9.3,9.1,9.4,3180,15016,0.1308,0.5121,0.0177,-471.4664,68.6113,0.9995002498750624,0.010958904109589041,-0.016265571930098505,1800.5790130641828,9.25
82,SPX,1800.9,SPXW131206P01800000,,put,2013-12-06,2013-12-02,1800.0,9.0,8.9,9.3,5283,14485,0.1365,-0.488,0.017,-531.6716,68.6128,0.9995002498750624,0.010958904109589041,-0.01570266125839769,1800.5901206616404,9.100000000000001
83,SPX,1800.9,SPXW131206C01805000,,call,2013-12-06,2013-12-02,1805.0,6.6,6.4,6.8,1153,4249,0.1262,0.4211,0.018,-448.6573,67.2996,1.0022766394580487,0.010958904109589041,-0.04045192454738698,1800.1018221829022,6.6
84,SPX,1800.9,SPXW131206P01805000,,put,2013-12-06,2013-12-02,1805.0,11.6,11.2,11.7,956,4378,0.1317,-0.5752,0.0173,-508.38,67.4151,1.0022766394580487,0.010958904109589041,-0.03973012173037958,1800.1160613467935,11.45
85,SPX,1800.9,SPXW131206C01810000,,call,2013-12-06,2013-12-02,1810.0,4.1,4.3,4.5,4661,19261,0.1204,0.3265,0.0174,-396.3557,62.05,1.0050530290410349,0.010958904109589041,-0.06441212059628733,1799.6292180133084,4.4
86,SPX,1800.9,SPXW131206P01810000,,put,2013-12-06,2013-12-02,1810.0,15.65,13.7,14.9,6036,8563,0.1274,-0.6641,0.0166,-463.3429,62.7406,1.0050530290410349,0.010958904109589041,-0.06379915212386869,1799.6413069960786,14.3
87,SPX,1800.9,SPXW131206C01815000,,call,2013-12-06,2013-12-02,1815.0,2.8,2.8,2.95,1714,6065,0.1182,0.2412,0.0153,-337.7968,53.6446,1.0078294186240213,0.010958904109589041,-0.08846992103153273,1799.1548134788554,2.875
88,SPX,1800.9,SPXW131206P01815000,,put,2013-12-06,2013-12-02,1815.0,18.0,17.1,18.6,126,2873,0.1274,-0.7422,0.0147,-416.1959,55.5483,1.0078294186240213,0.010958904109589041,-0.08767839242751921,1799.1704199300816,17.85
89,SPX,1800.9,SPXW131206C01820000,,call,2013-12-06,2013-12-02,1820.0,1.85,1.7,1.9,5482,4733,0.1169,0.1694,0.0125,-271.5102,43.4487,1.0106058082070075,0.010958904109589041,-0.11230223522470448,1798.6849786960806,1.7999999999999998
90,SPX,1800.9,SPXW131206P01820000,,put,2013-12-06,2013-12-02,1820.0,18.0,21.0,22.5,546,303,0.1269,-0.8104,0.0124,-355.1494,46.6013,1.0106058082070075,0.010958904109589041,-0.11135098936192628,1798.7037293871786,21.75
91,SPX,1800.9,SPXW131206C01825000,,call,2013-12-06,2013-12-02,1825.0,1.1,1.0,1.2,1874,12871,0.1166,0.1141,0.0096,-207.5707,33.2083,1.013382197789994,0.010958904109589041,-0.13593328267539126,1798.219232868004,1.1
92,SPX,1800.9,SPXW131206P01825000,,put,2013-12-06,2013-12-02,1825.0,27.7,24.8,26.8,135,181,0.1181,-0.8827,0.0097,-252.9003,33.8282,1.013382197789994,0.010958904109589041,-0.134855974908981,1798.2404629719044,25.8
93,SPX,1800.9,SPXW131206C01830000,,call,2013-12-06,2013-12-02,1830.0,0.65,0.6,0.7,1848,4374,0.1164,0.0731,0.0069,-149.3598,23.8816,1.0161585873729801,0.010958904109589041,-0.1597888231594117,1797.7491848149698,0.6499999999999999
94,SPX,1800.9,SPXW131206P01830000,,put,2013-12-06,2013-12-02,1830.0,23.9,30.3,31.4,1304,1358,0.1407,-0.8847,0.008,-291.6031,33.4101,1.0161585873729801,0.010958904109589041,-0.1584618088130453,1797.7753289936682,30.85
95,SPX,1800.9,SPXW131206C01835000,,call,2013-12-06,2013-12-02,1835.0,0.45,0.35,0.5,2492,6324,0.12,0.0498,0.005,-114.2214,17.6791,1.0189349769559664,0.010958904109589041,-0.183257346459988,1797.2868824191055,0.425
96,SPX,1800.9,SPXW131206P01835000,,put,2013-12-06,2013-12-02,1835.0,35.28,34.1,36.1,1,15,0.1407,-0.9195,0.0062,-233.2006,25.6552,1.0189349769559664,0.010958904109589041,-0.18219156779610293,1797.3078744322406,35.1
97,SPX,1800.9,SPXW131206C01840000,,call,2013-12-06,2013-12-02,1840.0,0.3,0.25,0.35,2360,5201,0.1252,0.0355,0.0036,-90.7931,13.4462,1.0217113665389528,0.010958904109589041,-0.2071751383685993,1796.8158522776564,0.3
98,SPX,1800.9,SPXW131206P01840000,,put,2013-12-06,2013-12-02,1840.0,38.03,39.0,41.0,2,47,0.1407,-0.9456,0.0045,-182.3354,18.9223,1.0217113665389528,0.010958904109589041,-0.20524462571899307,1796.8538666603995,40.0
99,SPX,1800.9,SPXW131206C01845000,,call,2013-12-06,2013-12-02,1845.0,0.2,0.15,0.2,1278,3417,0.1261,0.0218,0.0024,-61.0268,8.9619,1.024487756121939,0.010958904109589041,-0.23108159158548752,1796.345168796233,0.175
100,SPX,1800.9,SPXW131206P01845000,,put,2013-12-06,2013-12-02,1845.0,38.5,43.9,45.9,1,49,0.1407,-0.9644,0.0032,-140.5883,13.4096,1.024487756121939,0.010958904109589041,-0.22721829460008452,1796.4212231719553,44.9
101,SPX,1800.9,SPXW131206C01850000,,call,2013-12-06,2013-12-02,1850.0,0.15,0.1,0.15,3475,8749,0.1315,0.0158,0.0017,-48.3942,6.8068,1.0272641457049252,0.010958904109589041,-0.254119317345865,1795.8917059603573,0.125
102,SPX,1800.9,SPXW131206P01850000,,put,2013-12-06,2013-12-02,1850.0,50.0,48.8,50.8,4,153,0.1407,-0.9775,0.0022,-108.1441,9.1337,1.0272641457049252,0.010958904109589041,-0.24968093242339087,1795.9790599606192,49.8
103,SPX,1800.9,SPXW131206C01855000,,call,2013-12-06,2013-12-02,1855.0,0.1,0.1,0.15,860,1772,0.1428,0.0148,0.0015,-49.6668,6.4259,1.0300405352879116,0.010958904109589041,-0.27681943667422715,1795.445000363856,0.125
104,SPX,1800.9,SPXW131206C01860000,,call,2013-12-06,2013-12-02,1860.0,0.1,0.05,0.1,1019,2559,0.1429,0.0088,0.001,-31.8802,4.1186,1.0328169248708978,0.010958904109589041,-0.3042831642350555,1794.9047023619962,0.07500000000000001
105,SPX,1800.9,SPXW131206C01865000,,call,2013-12-06,2013-12-02,1865.0,0.1,0.05,0.1,600,1751,0.1533,0.0083,0.0009,-32.5291,3.9142,1.035593314453884,0.010958904109589041,-0.3282132748332964,1794.4340542911523,0.07500000000000001
106,SPX,1800.9,SPXW131206C01870000,,call,2013-12-06,2013-12-02,1870.0,0.07,0.05,0.1,115,905,0.1635,0.0079,0.0008,-33.0005,3.7207,1.0383697040368705,0.010958904109589041,-0.347116147926751,1794.0623672105528,0.07500000000000001
107,SPX,1800.9,SPXW131206C01875000,,call,2013-12-06,2013-12-02,1875.0,0.05,0.05,0.1,794,5223,0.1736,0.0075,0.0007,-33.4377,3.5485,1.0411460936198567,0.010958904109589041,-0.3693176600625326,1793.6259173223584,0.07500000000000001
108,SPX,1800.9,SPXW131206C01880000,,call,2013-12-06,2013-12-02,1880.0,0.05,0.0,0.05,436,2303,0.1736,0.0047,0.0005,-22.3427,2.3701,1.0439224832028429,0.010958904109589041,-0.3995550078285946,1793.0316652037377,0.025
109,SPX,1800.9,SPXW131206C01890000,,call,2013-12-06,2013-12-02,1890.0,0.05,0.0,0.05,271,6375,0.1736,0.0018,0.0002,-9.2667,0.9822,1.0494752623688155,0.010958904109589041,-0.43631909717637374,1792.3094087774193,0.025
