,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1240.14,SPT060722P01110000,,put,2006-07-22,2006-06-19,1110.0,2.8,2.55,2.8,4335,6899,0.2582,-0.0628,0.0013,-62.7894,45.5256,0.8950602351347428,0.09041095890410959,0.05571184938488255,1246.402295946352,2.675
12,SPX,1240.14,SPT060722P01115000,,put,2006-07-22,2006-06-19,1115.0,2.9,2.75,3.0,61419,110266,0.2545,-0.0676,0.0014,-65.4513,48.2317,0.8990920379957101,0.09041095890410959,0.0555469242827656,1246.3837109346232,2.875
13,SPX,1240.14,SPT060722P01120000,,put,2006-07-22,2006-06-19,1120.0,3.3,3.0,3.3,1316,480,0.2518,-0.0736,0.0015,-69.0121,51.4946,0.9031238408566774,0.09041095890410959,0.05511087256594321,1246.3345746539396,3.15
14,SPX,1240.14,SPT060722P01125000,,put,2006-07-22,2006-06-19,1125.0,3.3,3.1,3.6,37519,36045,0.2473,-0.0787,0.0016,-71.1638,54.1788,0.9071556437176447,0.09041095890410959,0.05451067766406689,1246.2669451444885,3.35
15,SPX,1240.14,SPT060722P01140000,,put,2006-07-22,2006-06-19,1140.0,4.1,3.9,4.7,615,0,0.2378,-0.1002,0.002,-81.3663,64.8544,0.9192510523005466,0.09041095890410959,0.053097860344381374,1246.1077644389845,4.3
16,SPX,1240.14,SPT060722P01145000,,put,2006-07-22,2006-06-19,1145.0,4.3,4.3,5.1,273,0,0.235,-0.1089,0.0022,-85.2081,68.8976,0.923282855161514,0.09041095890410959,0.05271674158633714,1246.0648276542445,4.699999999999999
17,SPX,1240.14,SPT060722C01150000,,call,2006-07-22,2006-06-19,1150.0,104.9,95.7,97.7,7,551,0.1831,0.9301,0.002,-95.8387,48.9687,0.9273146580224813,0.09041095890410959,0.04770684909945856,1245.500551411544,96.7
18,SPX,1240.14,SPT060722P01150000,,put,2006-07-22,2006-06-19,1150.0,4.8,4.5,4.8,13117,62505,0.2255,-0.1119,0.0023,-83.0782,70.253,0.9273146580224813,0.09041095890410959,0.05222685805857676,1246.0096396191323,4.65
19,SPX,1240.14,SPT060722P01155000,,put,2006-07-22,2006-06-19,1155.0,4.5,4.9,5.9,267,0,0.2266,-0.1258,0.0025,-90.4507,76.2978,0.9313464608834485,0.09041095890410959,0.05165041588094416,1245.9447034131113,5.4
20,SPX,1240.14,SPT060722P01160000,,put,2006-07-22,2006-06-19,1160.0,5.4,5.3,6.1,3517,8399,0.2213,-0.1342,0.0026,-92.0557,79.7891,0.9353782637444159,0.09041095890410959,0.0511758700713146,1245.8912483717447,5.699999999999999
21,SPX,1240.14,SPT060722P01165000,,put,2006-07-22,2006-06-19,1165.0,5.8,5.8,6.0,3933,9347,0.2145,-0.1418,0.0028,-92.2534,82.8311,0.9394100666053832,0.09041095890410959,0.05059840322963527,1245.826202921308,5.9
22,SPX,1240.14,SPT060722P01170000,,put,2006-07-22,2006-06-19,1170.0,6.6,6.3,7.0,3163,2598,0.2136,-0.1564,0.003,-97.7724,88.4519,0.9434418694663504,0.09041095890410959,0.05026531574003556,1245.7886857299488,6.65
23,SPX,1240.14,SPT060722C01175000,,call,2006-07-22,2006-06-19,1175.0,75.0,73.3,75.3,7,2444,0.1805,0.8642,0.0033,-124.4099,80.0227,0.9474736723273178,0.09041095890410959,0.04688089442912363,1245.407546689887,74.3
24,SPX,1240.14,SPT060722P01175000,,put,2006-07-22,2006-06-19,1175.0,6.9,6.9,7.4,2878,28514,0.2094,-0.1686,0.0033,-100.2002,92.8624,0.9474736723273178,0.09041095890410959,0.049643375675934506,1245.7186367554643,7.15
25,SPX,1240.14,SPT060722C01180000,,call,2006-07-22,2006-06-19,1180.0,72.0,68.9,70.9,4,0,0.1782,0.8493,0.0035,-128.7385,85.9262,0.9515054751882851,0.09041095890410959,0.046765582670501335,1245.394562827608,69.9
26,SPX,1240.14,SPT060722P01180000,,put,2006-07-22,2006-06-19,1180.0,7.3,7.4,8.0,4210,7182,0.2051,-0.1816,0.0035,-102.4224,97.3687,0.9515054751882851,0.09041095890410959,0.04937907990520108,1245.688870372697,7.7
27,SPX,1240.14,SPT060722P01185000,,put,2006-07-22,2006-06-19,1185.0,8.5,8.1,9.1,197,4331,0.2038,-0.1991,0.0037,-107.2019,103.0127,0.9555372780492525,0.09041095890410959,0.04880212662361773,1245.6238933241402,8.6
28,SPX,1240.14,SPT060722P01190000,,put,2006-07-22,2006-06-19,1190.0,7.8,8.8,9.6,2209,37306,0.1989,-0.2139,0.004,-108.5246,107.4733,0.9595690809102198,0.09041095890410959,0.04827501461495345,1245.564532411745,9.2
29,SPX,1240.14,SPT060722P01195000,,put,2006-07-22,2006-06-19,1195.0,9.7,9.3,10.0,1388,6452,0.1922,-0.228,0.0043,-108.0197,111.4864,0.963600883771187,0.09041095890410959,0.04792144225390231,1245.5247163156664,9.65
30,SPX,1240.14,SZP060722C01200000,,call,2006-07-22,2006-06-19,1200.0,54.0,51.7,53.7,16,7223,0.1662,0.7781,0.0048,-142.1103,109.5022,0.9676326866321544,0.09041095890410959,0.045548297151382366,1245.2575072865989,52.7
31,SPX,1240.14,SZP060722P01200000,,put,2006-07-22,2006-06-19,1200.0,10.4,10.2,10.5,8098,87340,0.1872,-0.2455,0.0046,-108.7578,116.0961,0.9676326866321544,0.09041095890410959,0.047336990016839955,1245.458903423465,10.35
32,SPX,1240.14,SZP060722P01205000,,put,2006-07-22,2006-06-19,1205.0,10.5,11.1,12.7,2435,7096,0.1886,-0.2709,0.0048,-114.6867,122.1823,0.9716644894931217,0.09041095890410959,0.04695375054843002,1245.4157502059647,11.899999999999999
33,SPX,1240.14,SZP060722C01210000,,call,2006-07-22,2006-06-19,1210.0,51.0,43.7,45.7,1,26,0.1608,0.7314,0.0055,-147.5139,121.4467,0.975696292354089,0.09041095890410959,0.04492512905958862,1245.187349929919,44.7
34,SPX,1240.14,SZP060722P01210000,,put,2006-07-22,2006-06-19,1210.0,13.0,12.1,13.7,2740,7159,0.1847,-0.2924,0.005,-115.5426,126.7556,0.975696292354089,0.09041095890410959,0.04643553763137987,1245.3574011962817,12.899999999999999
35,SPX,1240.14,SZP060722P01215000,,put,2006-07-22,2006-06-19,1215.0,13.0,13.2,14.8,119,25312,0.1807,-0.3153,0.0053,-115.8075,131.1054,0.9797280952150563,0.09041095890410959,0.04614285410174815,1245.3244472355964,14.0
36,SPX,1240.14,SZP060722C01220000,,call,2006-07-22,2006-06-19,1220.0,39.2,36.0,38.0,518,1066,0.1542,0.6781,0.0063,-149.7684,132.0731,0.9837598980760236,0.09041095890410959,0.044140139787342776,1245.0989800864245,37.0
37,SPX,1240.14,SZP060722C01225000,,call,2006-07-22,2006-06-19,1225.0,35.0,32.6,34.6,16,7795,0.1532,0.6464,0.0066,-151.7407,136.9962,0.9877917009369909,0.09041095890410959,0.04378244484125616,1245.0587148054144,33.6
38,SPX,1240.14,SZP060722P01225000,,put,2006-07-22,2006-06-19,1225.0,15.5,15.7,17.3,7669,53440,0.1727,-0.3665,0.0059,-114.5027,138.8333,0.9877917009369909,0.09041095890410959,0.04515985964588094,1245.213775846959,16.5
39,SPX,1240.14,SZP060722C01230000,,call,2006-07-22,2006-06-19,1230.0,40.4,29.1,30.0,5,2309,0.146,0.6173,0.0071,-147.8113,140.6312,0.9918235037979583,0.09041095890410959,0.04342280563905987,1245.0182319746561,29.55
40,SPX,1240.14,SZP060722P01230000,,put,2006-07-22,2006-06-19,1230.0,16.9,17.2,18.8,4015,16136,0.1692,-0.395,0.0062,-113.1689,142.0176,0.9918235037979583,0.09041095890410959,0.044734355079548455,1245.1658730509198,18.0
41,SPX,1240.14,SZP060722C01235000,,call,2006-07-22,2006-06-19,1235.0,27.0,25.7,27.7,19,2002,0.1461,0.5812,0.0072,-148.8678,144.0002,0.9958553066589255,0.09041095890410959,0.04297981745100707,1244.9683687643428,26.7
42,SPX,1240.14,SZP060722P01235000,,put,2006-07-22,2006-06-19,1235.0,18.3,18.8,20.4,349,4938,0.1655,-0.4251,0.0064,-110.8286,144.5342,0.9958553066589255,0.09041095890410959,0.0443192827917821,1245.1191464839278,19.6
43,SPX,1240.14,SZP060722C01240000,,call,2006-07-22,2006-06-19,1240.0,23.8,22.5,24.5,775,3824,0.1427,0.5454,0.0075,-146.0466,146.13,0.9998871095198928,0.09041095890410959,0.04269489238761573,1244.9362983587434,23.5
44,SPX,1240.14,SZP060722P01240000,,put,2006-07-22,2006-06-19,1240.0,19.0,20.4,22.4,5823,13919,0.1621,-0.457,0.0066,-107.8087,146.266,0.9998871095198928,0.09041095890410959,0.04383338140484467,1245.0644485923408,21.4
45,SPX,1240.14,SZP060722C01245000,,call,2006-07-22,2006-06-19,1245.0,22.0,19.5,21.5,231,1017,0.1395,0.5075,0.0077,-142.2595,147.0751,1.00391891238086,0.09041095890410959,0.04225319801254854,1244.8865840503274,20.5
46,SPX,1240.14,SZP060722P01245000,,put,2006-07-22,2006-06-19,1245.0,22.5,22.4,23.1,195,8555,0.1545,-0.4906,0.007,-100.3325,147.0679,1.00391891238086,0.09041095890410959,0.04343380652028417,1245.01947027068,22.75
47,SPX,1240.14,SZP060722C01250000,,call,2006-07-22,2006-06-19,1250.0,18.0,17.0,18.5,5848,49900,0.1368,0.4681,0.0079,-137.7006,146.6488,1.0079507152418274,0.09041095890410959,0.04181655097234495,1244.8374397891614,17.75
48,SPX,1240.14,SZP060722C01255000,,call,2006-07-22,2006-06-19,1255.0,15.4,14.3,15.9,2409,9799,0.1336,0.4274,0.0079,-131.5005,144.6876,1.0119825181027948,0.09041095890410959,0.041512225134371764,1244.8031893165153,15.100000000000001
49,SPX,1240.14,SZP060722P01255000,,put,2006-07-22,2006-06-19,1255.0,24.5,26.9,28.9,93,2538,0.1528,-0.5606,0.007,-93.3736,145.375,1.0119825181027948,0.09041095890410959,0.04258040637753923,1244.9234123513054,27.9
50,SPX,1240.14,SZP060722C01260000,,call,2006-07-22,2006-06-19,1260.0,12.8,11.9,13.5,4074,16033,0.1309,0.386,0.0079,-124.5295,141.1021,1.016014320963762,0.09041095890410959,0.04101317058625638,1244.747025063389,12.7
51,SPX,1240.14,SZP060722P01260000,,put,2006-07-22,2006-06-19,1260.0,29.7,29.5,31.5,203,17879,0.1502,-0.5966,0.007,-86.88,142.7136,1.016014320963762,0.09041095890410959,0.04228214698520616,1244.889842301697,30.5
52,SPX,1240.14,SZP060722C01265000,,call,2006-07-22,2006-06-19,1265.0,10.5,9.8,10.2,1779,19796,0.1232,0.338,0.008,-111.5923,134.8513,1.0200461238247294,0.09041095890410959,0.040701628809538995,1244.711965028137,10.0
53,SPX,1240.14,SZP060722P01265000,,put,2006-07-22,2006-06-19,1265.0,31.5,32.3,34.3,435,9993,0.1477,-0.6329,0.0069,-79.4678,138.7865,1.0200461238247294,0.09041095890410959,0.041833118509580255,1244.8393044162867,33.3
54,SPX,1240.14,SZP060722C01270000,,call,2006-07-22,2006-06-19,1270.0,8.5,8.1,9.1,2089,11578,0.1241,0.301,0.0076,-105.8723,128.4636,1.0240779266856967,0.09041095890410959,0.040213150116423894,1244.6569949980403,8.6
55,SPX,1240.14,SZP060722P01270000,,put,2006-07-22,2006-06-19,1270.0,32.0,35.4,37.4,116,14889,0.1461,-0.668,0.0067,-71.9915,133.759,1.0240779266856967,0.09041095890410959,0.041418125614239854,1244.7925990392864,36.4
56,SPX,1240.14,SZP060722C01275000,,call,2006-07-22,2006-06-19,1275.0,6.8,6.4,7.4,4843,75294,0.1212,0.2599,0.0072,-95.5951,119.645,1.028109729546664,0.09041095890410959,0.039831875996220435,1244.6140907196552,6.9
57,SPX,1240.14,SZP060722P01275000,,put,2006-07-22,2006-06-19,1275.0,34.2,38.6,40.6,232,64036,0.1438,-0.7032,0.0065,-63.0428,127.4481,1.028109729546664,0.09041095890410959,0.04107886204818762,1244.754417921808,39.6
58,SPX,1240.14,SZP060722C01280000,,call,2006-07-22,2006-06-19,1280.0,5.7,5.0,5.5,1210,12097,0.1167,0.217,0.0068,-82.8939,108.38,1.0321415324076313,0.09041095890410959,0.03945411297596018,1244.5715829993346,5.25
59,SPX,1240.14,SZP060722P01280000,,put,2006-07-22,2006-06-19,1280.0,41.9,42.1,44.1,726,2265,0.1426,-0.7358,0.0062,-54.5582,120.4216,1.0321415324076313,0.09041095890410959,0.040751560566404776,1244.717584141154,43.1
60,SPX,1240.14,SZP060722C01285000,,call,2006-07-22,2006-06-19,1285.0,4.5,3.8,4.6,3793,12200,0.1158,0.1836,0.0062,-73.8105,98.0159,1.0361733352685987,0.09041095890410959,0.03905160077516358,1244.5262919792017,4.199999999999999
61,SPX,1240.14,SZP060722P01285000,,put,2006-07-22,2006-06-19,1285.0,45.0,45.9,47.9,24,4738,0.1425,-0.765,0.0058,-46.8032,113.1,1.0361733352685987,0.09041095890410959,0.04048262582716913,1244.6873196396,46.9
62,SPX,1240.14,SZP060722P01290000,,put,2006-07-22,2006-06-19,1290.0,50.5,49.8,51.8,180,6526,0.1421,-0.7928,0.0054,-38.4731,105.184,1.0402051381295658,0.09041095890410959,0.04017481197423951,1244.6526807901312,50.8
63,SPX,1240.14,SZP060722C01295000,,call,2006-07-22,2006-06-19,1295.0,2.75,2.0,2.6,2607,3282,0.1102,0.1179,0.0049,-51.6232,72.8979,1.0442369409905332,0.09041095890410959,0.03820079970332907,1244.4305645322327,2.3
64,SPX,1240.14,SZP060722P01295000,,put,2006-07-22,2006-06-19,1295.0,53.0,54.0,56.0,1,239,0.1433,-0.8158,0.005,-31.8069,97.89,1.0442369409905332,0.09041095890410959,0.03983520546295697,1244.614465373794,55.0
65,SPX,1240.14,SXY060722C01300000,,call,2006-07-22,2006-06-19,1300.0,1.65,1.45,1.95,7524,46432,0.1082,0.0921,0.0041,-42.1543,60.9766,1.0482687438515006,0.09041095890410959,0.03769152735502966,1244.3732675376177,1.7
66,SPX,1240.14,SXY060722P01300000,,put,2006-07-22,2006-06-19,1300.0,58.5,58.5,60.5,406,35453,0.1468,-0.8327,0.0046,-27.7441,92.0597,1.0482687438515006,0.09041095890410959,0.03954326082493348,1244.5816142151687,59.5
67,SPX,1240.14,SXY060722C01305000,,call,2006-07-22,2006-06-19,1305.0,1.05,1.0,1.4,6590,31551,0.1061,0.07,0.0034,-33.394,49.5232,1.0523005467124678,0.09041095890410959,0.03747690479433808,1244.3491216649104,1.2
68,SPX,1240.14,SXY060722C01310000,,call,2006-07-22,2006-06-19,1310.0,1.1,0.55,1.05,3471,8712,0.1033,0.0504,0.0027,-25.0148,38.2824,1.0563323495734351,0.09041095890410959,0.03705635598896683,1244.3018096473643,0.8
69,SPX,1240.14,SXY060722P01310000,,put,2006-07-22,2006-06-19,1310.0,66.0,67.6,69.6,1,293,0.153,-0.8625,0.0039,-19.0657,80.7336,1.0563323495734351,0.09041095890410959,0.038988694633134036,1244.5192138747448,68.6
70,SPX,1240.14,SXY060722C01315000,,call,2006-07-22,2006-06-19,1315.0,0.6,0.35,0.75,1318,15402,0.1015,0.0362,0.0021,-18.7178,29.2921,1.0603641524344025,0.09041095890410959,0.03667262299197515,1244.258641002057,0.55
71,SPX,1240.14,SXY060722C01320000,,call,2006-07-22,2006-06-19,1320.0,0.5,0.45,0.6,791,8522,0.1071,0.0343,0.0019,-18.8081,28.0737,1.06439595529537,0.09041095890410959,0.03589523508357322,1244.171192120333,0.525
72,SPX,1240.14,SXY060722C01325000,,call,2006-07-22,2006-06-19,1325.0,0.4,0.35,0.45,1337,53373,0.1075,0.0267,0.0016,-15.2543,22.7853,1.068427758156337,0.09041095890410959,0.035695751482265635,1244.1487530685695,0.4
73,SPX,1240.14,SXY060722P01325000,,put,2006-07-22,2006-06-19,1325.0,81.5,81.9,83.9,5,6609,0.1669,-0.8897,0.003,-12.1655,69.0884,1.068427758156337,0.09041095890410959,0.03823242976152755,1244.4341232402496,82.9
74,SPX,1240.14,SXY060722C01330000,,call,2006-07-22,2006-06-19,1330.0,0.35,0.3,0.5,578,29109,0.1126,0.0253,0.0014,-15.1892,21.7713,1.0724595610173044,0.09041095890410959,0.035348232639458466,1244.1096631362188,0.4
75,SPX,1240.14,SXY060722C01335000,,call,2006-07-22,2006-06-19,1335.0,0.3,0.25,0.4,252,3409,0.1144,0.021,0.0012,-13.1329,18.6011,1.0764913638782718,0.09041095890410959,0.03501595553743093,1244.0722887878464,0.325
76,SPX,1240.14,SXY060722C01340000,,call,2006-07-22,2006-06-19,1340.0,0.2,0.2,0.25,55390,4811,0.1138,0.0156,0.0009,-10.1015,14.4289,1.080523166739239,0.09041095890410959,0.0346982940394959,1244.0365594444734,0.225
77,SPX,1240.14,SXY060722C01345000,,call,2006-07-22,2006-06-19,1345.0,0.15,0.15,0.25,1072,3244,0.1163,0.0133,0.0008,-9.0127,12.641,1.0845549696002064,0.09041095890410959,0.033391421224122794,1243.8895782115121,0.2
78,SPX,1240.14,SXY060722C01350000,,call,2006-07-22,2006-06-19,1350.0,0.25,0.15,0.25,1267,36518,0.1211,0.0129,0.0007,-9.0703,12.2611,1.0885867724611737,0.09041095890410959,0.033685213628745006,1243.9226189112528,0.2
79,SPX,1240.14,SXY060722C01355000,,call,2006-07-22,2006-06-19,1355.0,0.1,0.1,0.2,24,1910,0.1213,0.0099,0.0006,-7.2371,9.7925,1.092618575322141,0.09041095890410959,0.03236036976355113,1243.7736302802407,0.15000000000000002
80,SPX,1240.14,SXY060722C01360000,,call,2006-07-22,2006-06-19,1360.0,0.1,0.1,0.25,1357,2632,0.1213,0.0075,0.0005,-5.6637,7.6823,1.0966503781831083,0.09041095890410959,0.0318451739156657,1243.7156974614577,0.175
81,SPX,1240.14,SXY060722C01365000,,call,2006-07-22,2006-06-19,1365.0,0.2,0.1,0.2,52900,458,0.1213,0.0057,0.0004,-4.3913,5.9701,1.1006821810440757,0.09041095890410959,0.03297539854596755,1243.8427926611694,0.15000000000000002
82,SPX,1240.14,SXY060722C01375000,,call,2006-07-22,2006-06-19,1375.0,0.15,0.05,0.2,60,11306,0.1213,0.0031,0.0002,-2.5681,3.506,1.1087457867660102,0.09041095890410959,0.030276247012532995,1243.539291157921,0.125
83,SPX,1240.14,SXY060722C01380000,,call,2006-07-22,2006-06-19,1380.0,0.15,0.15,0.2,1770,13960,0.1213,0.0023,0.0002,-1.9374,2.6501,1.1127775896269776,0.09041095890410959,0.03138347441373254,1243.6637825003536,0.175
84,SPX,1240.14,SXZ060722C01400000,,call,2006-07-22,2006-06-19,1400.0,0.05,0.0,0.1,25,9021,0.1213,0.0006,0.0,-0.5745,0.791,1.1289048010708467,0.09041095890410959,0.027111607807696343,1243.1835429974803,0.05
85,SPX,1240.14,SXB060819P00950000,,put,2006-08-19,2006-06-19,950.0,0.95,0.8,1.3,50,381,0.3113,-0.013,0.0002,-15.1375,16.8618,0.7660425435837889,0.16712328767123288,0.05203393896703706,1250.9713873745816,1.05
86,SPX,1240.14,SXB060819P00975000,,put,2006-08-19,2006-06-19,975.0,1.25,1.1,1.55,200,30,0.3113,-0.0216,0.0003,-23.3122,26.0704,0.7862015578886254,0.16712328767123288,0.0517828184978764,1250.9188876109754,1.3250000000000002
87,SPX,1240.14,SPQ060819P01000000,,put,2006-08-19,2006-06-19,1000.0,1.9,1.55,2.05,154,4853,0.2993,-0.0294,0.0004,-28.8682,33.7456,0.8063605721934619,0.16712328767123288,0.05088808782256457,1250.7318512785087,1.7999999999999998
88,SPX,1240.14,SPQ060819P01050000,,put,2006-08-19,2006-06-19,1050.0,2.75,2.7,3.1,137,4069,0.2676,-0.0494,0.0008,-38.8296,51.4512,0.8466786008031351,0.16712328767123288,0.04884576409606057,1250.3050245099273,2.9000000000000004
89,SPX,1240.14,SPQ060819P01075000,,put,2006-08-19,2006-06-19,1075.0,3.6,3.7,4.5,68,370,0.2576,-0.0686,0.001,-47.9879,66.6155,0.8668376151079716,0.16712328767123288,0.04829782175197953,1250.1905344123732,4.1
90,SPX,1240.14,SPT060819P01100000,,put,2006-08-19,2006-06-19,1100.0,5.0,5.0,6.0,124,18883,0.2444,-0.0918,0.0013,-56.1459,83.0426,0.8869966294128082,0.16712328767123288,0.04759034866976561,1250.0427265884132,5.5
91,SPX,1240.14,SPT060819P01125000,,put,2006-08-19,2006-06-19,1125.0,7.0,6.7,7.3,1107,6138,0.2275,-0.1193,0.0017,-62.2725,100.3883,0.9071556437176447,0.16712328767123288,0.046899949323479864,1249.898502718411,7.0
92,SPX,1240.14,SPT060819P01150000,,put,2006-08-19,2006-06-19,1150.0,9.0,9.1,10.1,191,12734,0.2151,-0.1611,0.0023,-70.919,123.1429,0.9273146580224813,0.16712328767123288,0.04620453125847257,1249.753247263817,9.6
93,SPX,1240.14,SPT060819P01175000,,put,2006-08-19,2006-06-19,1175.0,10.4,12.1,13.7,1,11238,0.201,-0.2147,0.0029,-77.1456,147.0666,0.9474736723273178,0.16712328767123288,0.04547758480171175,1249.6014243621046,12.899999999999999
94,SPX,1240.14,SPT060819P01185000,,put,2006-08-19,2006-06-19,1185.0,12.6,13.7,15.3,2,3236,0.1949,-0.2402,0.0032,-78.6344,156.6753,0.9555372780492525,0.16712328767123288,0.0452887363275927,1249.561986341563,14.5
95,SPX,1240.14,SPT060819P01190000,,put,2006-08-19,2006-06-19,1190.0,12.2,14.6,16.2,1,187,0.1921,-0.2543,0.0033,-79.3194,161.5339,0.9595690809102198,0.16712328767123288,0.04521493116864905,1249.5465736383112,15.399999999999999
96,SPX,1240.14,SZP060819P01200000,,put,2006-08-19,2006-06-19,1200.0,15.2,16.5,18.1,1045,14763,0.186,-0.2845,0.0036,-79.8592,170.8684,0.9676326866321544,0.16712328767123288,0.044948779136156254,1249.490994789533,17.3
97,SPX,1240.14,SZP060819P01210000,,put,2006-08-19,2006-06-19,1210.0,18.5,18.8,20.4,10,2162,0.1806,-0.3187,0.0039,-79.981,179.8039,0.975696292354089,0.16712328767123288,0.044695726261519964,1249.438153647793,19.6
98,SPX,1240.14,SZP060819P01215000,,put,2006-08-19,2006-06-19,1215.0,19.5,19.8,21.8,12,488,0.1775,-0.3368,0.0041,-79.4325,183.8617,0.9797280952150563,0.16712328767123288,0.044587647472220056,1249.4155858967042,20.8
99,SPX,1240.14,SZP060819P01220000,,put,2006-08-19,2006-06-19,1220.0,21.0,21.2,23.2,234,552,0.1751,-0.3563,0.0042,-79.0158,187.7246,0.9837598980760236,0.16712328767123288,0.044476377383608746,1249.3923522016057,22.2
100,SPX,1240.14,SZP060819C01225000,,call,2006-08-19,2006-06-19,1225.0,52.9,42.3,44.3,11,1052,0.1507,0.635,0.0049,-117.9341,188.9461,0.9877917009369909,0.16712328767123288,0.04237035094608245,1248.9526858736579,43.3
101,SPX,1240.14,SZP060819P01225000,,put,2006-08-19,2006-06-19,1225.0,20.5,22.6,24.1,14,12931,0.1708,-0.3757,0.0044,-77.1857,191.0438,0.9877917009369909,0.16712328767123288,0.04427122866038418,1249.3495173578337,23.35
102,SPX,1240.14,SZP060819P01230000,,put,2006-08-19,2006-06-19,1230.0,20.6,24.2,26.2,2,130,0.1698,-0.3977,0.0045,-76.9506,194.2168,0.9918235037979583,0.16712328767123288,0.04416145555973211,1249.3265974497474,25.2
103,SPX,1240.14,SZP060819C01240000,,call,2006-08-19,2006-06-19,1240.0,32.4,32.4,34.4,34,109,0.1435,0.5602,0.0054,-114.4392,198.3887,0.9998871095198928,0.16712328767123288,0.04219974793377919,1248.9170765716676,33.4
104,SPX,1240.14,SZP060819C01245000,,call,2006-08-19,2006-06-19,1245.0,34.1,29.3,31.3,3,18,0.1409,0.5331,0.0056,-112.2904,200.0241,1.00391891238086,0.16712328767123288,0.04210622414376321,1248.8975561462382,30.3
105,SPX,1240.14,SZP060819P01245000,,put,2006-08-19,2006-06-19,1245.0,29.0,29.5,31.5,32,20,0.1621,-0.4662,0.0049,-71.3167,200.0771,1.00391891238086,0.16712328767123288,0.043900220163225506,1249.2720548922368,30.5
106,SPX,1240.14,SZP060819C01250000,,call,2006-08-19,2006-06-19,1250.0,27.3,26.4,28.4,11,4888,0.1387,0.505,0.0057,-109.9063,200.7367,1.0079507152418274,0.16712328767123288,0.04201933264681488,1248.879420296359,27.4
107,SPX,1240.14,SZP060819P01250000,,put,2006-08-19,2006-06-19,1250.0,31.0,31.5,33.5,507,12128,0.1596,-0.4907,0.0049,-68.6847,200.7151,1.0079507152418274,0.16712328767123288,0.04375153099275819,1249.2410115881962,32.5
