,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2077.22,SPX150717P01645000,,put,2015-07-17,2015-07-02,1645.0,0.2,0.0,0.2,13,2551,0.2604,0.0,0.0,-0.0175,0.0053,0.7919238212611087,0.0410958904109589,inf,inf,0.1
11,SPX,2077.22,SPX150717P01650000,,put,2015-07-17,2015-07-02,1650.0,0.2,0.1,0.2,50,22937,0.2604,0.0,0.0,-0.0228,0.0069,0.7943308845476166,0.0410958904109589,inf,inf,0.15000000000000002
12,SPX,2077.22,SPX150717P01660000,,put,2015-07-17,2015-07-02,1660.0,0.2,0.1,0.25,17,1704,0.2604,0.0,0.0,-0.0383,0.0116,0.7991450111206324,0.0410958904109589,inf,inf,0.175
13,SPX,2077.22,SPX150717P01665000,,put,2015-07-17,2015-07-02,1665.0,0.2,0.0,0.25,3,1580,0.2604,0.0,0.0,-0.0493,0.0149,0.8015520744071404,0.0410958904109589,inf,inf,0.125
14,SPX,2077.22,SPX150717P01670000,,put,2015-07-17,2015-07-02,1670.0,0.25,0.05,0.25,6,7581,0.2604,0.0,0.0,-0.0632,0.0191,0.8039591376936484,0.0410958904109589,inf,inf,0.15
15,SPX,2077.22,SPX150717P01675000,,put,2015-07-17,2015-07-02,1675.0,0.25,0.1,0.25,68,9296,0.2604,0.0,0.0,-0.0808,0.0244,0.8063662009801562,0.0410958904109589,inf,inf,0.175
16,SPX,2077.22,SPX150717P01680000,,put,2015-07-17,2015-07-02,1680.0,0.25,0.0,0.25,2,1855,0.2604,0.0,0.0,-0.1028,0.031,0.8087732642666642,0.0410958904109589,inf,inf,0.125
17,SPX,2077.22,SPX150717P01690000,,put,2015-07-17,2015-07-02,1690.0,0.25,0.05,0.3,2,6741,0.2604,0.0,0.0,-0.1644,0.0496,0.81358739083968,0.0410958904109589,inf,inf,0.175
18,SPX,2077.22,SPX150717P01695000,,put,2015-07-17,2015-07-02,1695.0,0.25,0.05,0.3,3,1061,0.2604,0.0,0.0,-0.2067,0.0624,0.815994454126188,0.0410958904109589,inf,inf,0.175
19,SPX,2077.22,SPX150717P01700000,,put,2015-07-17,2015-07-02,1700.0,0.3,0.25,0.3,95,86156,0.2604,0.0,0.0,-0.2588,0.0781,0.8184015174126958,0.0410958904109589,inf,inf,0.275
20,SPX,2077.22,SPX150717P01705000,,put,2015-07-17,2015-07-02,1705.0,0.3,0.0,0.3,2,945,0.2604,-0.0001,0.0,-0.3228,0.0975,0.8208085806992038,0.0410958904109589,-0.06173318939032934,2071.9568127271723,0.15
21,SPX,2077.22,SPX150717C01710000,,call,2015-07-17,2015-07-02,1710.0,363.0,363.2,367.2,1,3,0.1697,1.0,0.0,-4.9704,0.0,0.8232156439857118,0.0410958904109589,inf,inf,365.2
22,SPX,2077.22,SPX150717P01710000,,put,2015-07-17,2015-07-02,1710.0,0.35,0.15,0.3,1,8742,0.2604,-0.0001,0.0,-0.4011,0.1211,0.8232156439857118,0.0410958904109589,0.009521131900819546,2078.032932412589,0.22499999999999998
23,SPX,2077.22,SPX150717P01720000,,put,2015-07-17,2015-07-02,1720.0,0.35,0.15,0.3,9,36403,0.2604,-0.0001,0.0,-0.6122,0.1848,0.8280297705587276,0.0410958904109589,0.15140685946345644,2090.1851717834234,0.22499999999999998
24,SPX,2077.22,SPX150717P01725000,,put,2015-07-17,2015-07-02,1725.0,0.35,0.15,0.35,35,6369,0.2604,-0.0001,0.0,-0.752,0.2271,0.8304368338452356,0.0410958904109589,0.2220406778071808,2096.26129146884,0.25
25,SPX,2077.22,SPX150717P01730000,,put,2015-07-17,2015-07-02,1730.0,0.25,0.0,0.35,10,2630,0.2604,-0.0002,0.0,-0.9202,0.2779,0.8328438971317434,0.0410958904109589,0.06262695966389831,2082.573048924956,0.175
26,SPX,2077.22,SPX150717P01740000,,put,2015-07-17,2015-07-02,1740.0,0.4,0.05,0.4,112,2278,0.2604,-0.0003,0.0,-1.3629,0.4116,0.8376580237047593,0.0410958904109589,0.06354570717775082,2082.651681593422,0.225
27,SPX,2077.22,SPX150717P01745000,,put,2015-07-17,2015-07-02,1745.0,0.35,0.05,0.45,16,1275,0.2604,-0.0003,0.0,-1.6496,0.4981,0.8400650869912673,0.0410958904109589,0.13336880625793726,2088.6363128623684,0.25
28,SPX,2077.22,SPX150717P01750000,,put,2015-07-17,2015-07-02,1750.0,0.4,0.25,0.45,726,18906,0.2604,-0.0004,0.0,-1.9893,0.6007,0.8424721502777752,0.0410958904109589,0.10174653020439986,2085.9237976506197,0.35
29,SPX,2077.22,SPX150717P01760000,,put,2015-07-17,2015-07-02,1760.0,0.4,0.1,0.55,3,1566,0.2604,-0.0006,0.0,-2.8621,0.8643,0.847286276850791,0.0410958904109589,0.09407240823249946,2085.2660534159677,0.325
30,SPX,2077.22,SPX150717P01770000,,put,2015-07-17,2015-07-02,1770.0,0.5,0.2,0.55,1,2741,0.2604,-0.0009,0.0,-4.0599,1.2261,0.8521004034238069,0.0410958904109589,0.08101887186237552,2084.147719312833,0.375
31,SPX,2077.22,SPX150717P01775000,,put,2015-07-17,2015-07-02,1775.0,0.5,0.4,0.65,10,7833,0.2604,-0.0011,0.0,-4.8102,1.4527,0.8545074667103149,0.0410958904109589,0.07313475956648816,2083.472555217691,0.525
32,SPX,2077.22,SPX150717P01780000,,put,2015-07-17,2015-07-02,1780.0,0.5,0.15,0.65,2,1776,0.2604,-0.0013,0.0,-5.6794,1.7153,0.8569145299968227,0.0410958904109589,0.07689393153844956,2083.7944485044495,0.4
33,SPX,2077.22,SPX150717P01800000,,put,2015-07-17,2015-07-02,1800.0,0.63,0.5,0.75,651,30153,0.2604,-0.0025,0.0001,-10.6689,3.2225,0.8665427831428545,0.0410958904109589,0.08619546227932337,2084.591140961192,0.625
34,SPX,2077.22,SPX150717P01805000,,put,2015-07-17,2015-07-02,1805.0,0.6,0.45,0.9,2,1089,0.2604,-0.003,0.0001,-12.3863,3.7413,0.8689498464293623,0.0410958904109589,0.07758331905353519,2083.8534853082715,0.675
35,SPX,2077.22,SPX150717P01825000,,put,2015-07-17,2015-07-02,1825.0,0.75,0.6,1.0,18,39773,0.2604,-0.0056,0.0001,-21.7797,6.5793,0.8785780995753941,0.0410958904109589,0.07419262827740197,2083.563134190412,0.8
36,SPX,2077.22,SPX150717P01845000,,put,2015-07-17,2015-07-02,1845.0,0.99,0.45,0.9,2,1466,0.2604,-0.01,0.0002,-36.3917,10.9946,0.8882063527214258,0.0410958904109589,0.06959709378491832,2083.169674650266,0.675
37,SPX,2077.22,SPX150717P01850000,,put,2015-07-17,2015-07-02,1850.0,1.1,0.6,1.2,1170,60060,0.2604,-0.0115,0.0003,-41.0542,12.4036,0.8906134160079338,0.0410958904109589,0.06748365660407232,2082.9887517575103,0.8999999999999999
38,SPX,2077.22,SPX150717P01860000,,put,2015-07-17,2015-07-02,1860.0,1.0,0.65,1.15,30,5181,0.2604,-0.0151,0.0004,-51.7709,15.6425,0.8954275425809496,0.0410958904109589,0.062530697773835,2082.5648103487356,0.8999999999999999
39,SPX,2077.22,SPX150717P01865000,,put,2015-07-17,2015-07-02,1865.0,0.85,0.65,1.7,1,1249,0.2604,-0.0172,0.0004,-57.8732,17.4869,0.8978346058674576,0.0410958904109589,0.06092400444368888,2082.427306272336,1.175
40,SPX,2077.22,SPX150717P01870000,,put,2015-07-17,2015-07-02,1870.0,1.4,0.75,1.7,2002,2578,0.2604,-0.0195,0.0004,-64.5014,19.4903,0.9002416691539655,0.0410958904109589,0.06035142537403734,2082.378305987624,1.225
41,SPX,2077.22,SPX150717P01875000,,put,2015-07-17,2015-07-02,1875.0,1.4,0.85,1.6,628,77391,0.2604,-0.0221,0.0005,-71.6754,21.6589,0.9026487324404734,0.0410958904109589,0.058534731035111726,2082.2228441931743,1.225
42,SPX,2077.22,SPX150717P01880000,,put,2015-07-17,2015-07-02,1880.0,1.45,0.85,1.9,29,3779,0.2604,-0.0249,0.0005,-79.4127,23.9978,0.9050557957269814,0.0410958904109589,0.05845434618479885,2082.2159656084405,1.375
43,SPX,2077.22,SPX150717P01885000,,put,2015-07-17,2015-07-02,1885.0,1.57,0.95,2.0,9,820,0.2604,-0.0281,0.0006,-87.7281,26.5117,0.9074628590134892,0.0410958904109589,0.056037390841996146,2082.009155756096,1.475
44,SPX,2077.22,SPX150717P01890000,,put,2015-07-17,2015-07-02,1890.0,1.72,1.0,1.75,40,3549,0.2604,-0.0316,0.0007,-96.6333,29.204,0.9098699222999972,0.0410958904109589,0.054087152050477635,2081.8422960721414,1.375
45,SPX,2077.22,SPX150717P01895000,,put,2015-07-17,2015-07-02,1895.0,1.8,1.1,1.85,11,828,0.2578,-0.034,0.0007,-101.7502,31.062,0.9122769855865052,0.0410958904109589,0.05354282758336833,2081.7957268245805,1.475
46,SPX,2077.22,SPX150717P01900000,,put,2015-07-17,2015-07-02,1900.0,1.65,1.5,1.9,5400,109672,0.2591,-0.0388,0.0008,-113.9313,34.6076,0.914684048873013,0.0410958904109589,0.05205882437519526,2081.6687693999042,1.7
47,SPX,2077.22,SPX150717P01905000,,put,2015-07-17,2015-07-02,1905.0,1.9,1.3,2.1,176,1556,0.2523,-0.0393,0.0008,-112.1859,34.998,0.917091112159521,0.0410958904109589,0.05118742437385015,2081.594224179812,1.7000000000000002
48,SPX,2077.22,SPX150717P01910000,,put,2015-07-17,2015-07-02,1910.0,1.9,1.45,2.25,2576,10382,0.2502,-0.0427,0.0009,-118.9554,37.4233,0.919498175446029,0.0410958904109589,0.04952782666386861,2081.4522587878873,1.85
49,SPX,2077.22,SPX150717P01915000,,put,2015-07-17,2015-07-02,1915.0,2.25,1.6,2.35,2120,1862,0.2472,-0.0458,0.0009,-124.3376,39.5935,0.9219052387325368,0.0410958904109589,0.047997311740533,2081.321343984064,1.975
50,SPX,2077.22,SPX150717P01920000,,put,2015-07-17,2015-07-02,1920.0,2.2,1.75,2.55,31,3433,0.245,-0.0497,0.001,-131.5024,42.2535,0.9243123020190448,0.0410958904109589,0.0462478970334928,2081.1717153558548,2.15
51,SPX,2077.22,SPX150717P01925000,,put,2015-07-17,2015-07-02,1925.0,2.75,1.95,2.75,4639,53040,0.2431,-0.0541,0.0011,-139.5857,45.204,0.9267193653055527,0.0410958904109589,0.04486790309130842,2081.0536911261547,2.35
52,SPX,2077.22,SPX150717P01930000,,put,2015-07-17,2015-07-02,1930.0,2.9,2.1,2.9,63,4874,0.2397,-0.0578,0.0012,-144.9242,47.6017,0.9291264285920606,0.0410958904109589,0.04305856779184538,2080.898957540433,2.5
53,SPX,2077.22,SPX150717P01935000,,put,2015-07-17,2015-07-02,1935.0,3.2,2.35,3.2,23,1378,0.2385,-0.0634,0.0013,-155.1026,51.2045,0.9315334918785686,0.0410958904109589,0.04208229429909173,2080.815471825065,2.7750000000000004
54,SPX,2077.22,SPX150717P01940000,,put,2015-07-17,2015-07-02,1940.0,3.05,2.65,3.6,316,9196,0.2382,-0.0703,0.0014,-167.6689,55.4263,0.9339405551650765,0.0410958904109589,0.04008197136920626,2080.644425311722,3.125
55,SPX,2077.22,SPX150717P01945000,,put,2015-07-17,2015-07-02,1945.0,4.0,2.9,4.1,12,2421,0.2376,-0.0774,0.0015,-180.0729,59.681,0.9363476184515844,0.0410958904109589,0.038979953770067126,2080.550198399914,3.5
56,SPX,2077.22,SPX150717P01950000,,put,2015-07-17,2015-07-02,1950.0,3.55,3.1,4.4,4745,50178,0.2346,-0.083,0.0016,-187.4301,62.9188,0.9387546817380924,0.0410958904109589,0.03758408819743009,2080.430852436989,3.75
57,SPX,2077.22,SPX150717P01955000,,put,2015-07-17,2015-07-02,1955.0,3.9,3.4,4.1,139,2797,0.2277,-0.0855,0.0017,-185.9938,64.3352,0.9411617450246003,0.0410958904109589,0.03617855711007351,2080.3106869935955,3.75
58,SPX,2077.22,SPX150717P01960000,,put,2015-07-17,2015-07-02,1960.0,4.85,3.8,4.7,296,6211,0.2278,-0.0948,0.0018,-200.8785,69.4587,0.9435688083111082,0.0410958904109589,0.03467038580813554,2080.1817540764814,4.25
59,SPX,2077.22,SPX150717P01965000,,put,2015-07-17,2015-07-02,1965.0,5.35,4.1,5.0,456,3692,0.2246,-0.1016,0.0019,-208.3255,73.067,0.9459758715976161,0.0410958904109589,0.03316871948846453,2080.0533852068525,4.55
60,SPX,2077.22,SPX150717C01970000,,call,2015-07-17,2015-07-02,1970.0,106.86,108.3,112.4,2,2,0.1863,0.9275,0.0018,-140.031,56.8069,0.9483829348841241,0.0410958904109589,0.03241933125380665,2079.98932725348,110.35
61,SPX,2077.22,SPX150717P01970000,,put,2015-07-17,2015-07-02,1970.0,5.08,4.5,5.5,3507,10986,0.223,-0.1105,0.0021,-219.7837,77.6461,0.9483829348841241,0.0410958904109589,0.03184476397444509,2079.9402143891175,5.0
62,SPX,2077.22,SPX150717P01975000,,put,2015-07-17,2015-07-02,1975.0,5.35,5.1,6.0,6898,27366,0.2221,-0.1208,0.0022,-233.1661,82.7156,0.950789998170632,0.0410958904109589,0.03036199911140242,2079.813475965644,5.55
63,SPX,2077.22,SPX150717P01980000,,put,2015-07-17,2015-07-02,1980.0,6.3,5.5,6.5,950,15986,0.2195,-0.13,0.0023,-242.5723,87.0814,0.9531970614571399,0.0410958904109589,0.029145236386135382,2079.709479681679,6.0
64,SPX,2077.22,SPX150717C01985000,,call,2015-07-17,2015-07-02,1985.0,97.46,94.8,98.6,6,30,0.1882,0.8924,0.0024,-187.6739,76.1876,0.9556041247436479,0.0410958904109589,0.027889535369242588,2079.6021608079386,96.69999999999999
65,SPX,2077.22,SPX150717P01985000,,put,2015-07-17,2015-07-02,1985.0,7.36,6.0,7.1,94,8883,0.2175,-0.1406,0.0025,-253.5461,91.8683,0.9556041247436479,0.0410958904109589,0.027521344763554365,2079.5706943345276,6.55
66,SPX,2077.22,SPX150717C01990000,,call,2015-07-17,2015-07-02,1990.0,91.2,90.3,93.8,1,42,0.1861,0.8819,0.0026,-197.9495,81.4049,0.9580111880301558,0.0410958904109589,0.026302562933321005,2079.4665376425714,92.05
67,SPX,2077.22,SPX150717P01990000,,put,2015-07-17,2015-07-02,1990.0,7.11,6.6,7.7,175,36749,0.2156,-0.152,0.0027,-264.8192,96.8102,0.9580111880301558,0.0410958904109589,0.026154913744074273,2079.453919945988,7.15
68,SPX,2077.22,SPX150717P01995000,,put,2015-07-17,2015-07-02,1995.0,8.58,7.2,8.2,180,3035,0.2127,-0.1631,0.0028,-273.6081,101.4008,0.9604182513166637,0.0410958904109589,0.024768227873585173,2079.3354212935997,7.699999999999999
69,SPX,2077.22,SPX150717C02000000,,call,2015-07-17,2015-07-02,2000.0,83.0,81.8,85.5,38,4296,0.1883,0.8501,0.003,-234.8707,95.9234,0.9628253146031717,0.0410958904109589,0.023546955841893136,2079.2310636030747,83.65
70,SPX,2077.22,SPX150717P02000000,,put,2015-07-17,2015-07-02,2000.0,8.48,8.0,9.2,9196,59511,0.2126,-0.178,0.003,-289.245,107.2594,0.9628253146031717,0.0410958904109589,0.023567239812096685,2079.2327968254795,8.6
71,SPX,2077.22,SPX150717P02005000,,put,2015-07-17,2015-07-02,2005.0,10.25,8.6,10.0,60,4050,0.2101,-0.1912,0.0031,-298.7911,112.1347,0.9652323778896795,0.0410958904109589,0.022136301351244416,2079.1105297008703,9.3
72,SPX,2077.22,SPX150717C02010000,,call,2015-07-17,2015-07-02,2010.0,71.65,73.3,76.7,11,108,0.1848,0.8211,0.0034,-257.8811,107.5831,0.9676394411761875,0.0410958904109589,0.02073417639840435,2078.99073153238,75.0
73,SPX,2077.22,SPX150717P02010000,,put,2015-07-17,2015-07-02,2010.0,10.95,9.4,10.8,697,12540,0.2079,-0.2056,0.0033,-308.8454,117.1532,0.9676394411761875,0.0410958904109589,0.020703101131654605,2078.9880765262033,10.100000000000001
74,SPX,2077.22,SPX150717P02015000,,put,2015-07-17,2015-07-02,2015.0,10.0,10.2,11.6,613,5986,0.2052,-0.2203,0.0035,-317.3702,121.9925,0.9700465044626955,0.0410958904109589,0.019549084417619836,2078.8894821385998,10.899999999999999
75,SPX,2077.22,SPX150717C02020000,,call,2015-07-17,2015-07-02,2020.0,63.95,65.1,68.6,41,637,0.1834,0.7852,0.0039,-285.2515,120.2082,0.9724535677492033,0.0410958904109589,0.01807421692409569,2078.763482401513,66.85
76,SPX,2077.22,SPX150717P02020000,,put,2015-07-17,2015-07-02,2020.0,11.88,11.0,12.5,1599,13618,0.2024,-0.236,0.0037,-325.2681,126.7824,0.9724535677492033,0.0410958904109589,0.017904446005506804,2078.7489791540547,11.75
77,SPX,2077.22,SPX150717C02025000,,call,2015-07-17,2015-07-02,2025.0,61.58,61.3,64.4,11,139,0.182,0.7664,0.0041,-296.586,126.068,0.9748606310357113,0.0410958904109589,0.016620325342772142,2078.6392821369022,62.85
78,SPX,2077.22,SPX150717P02025000,,put,2015-07-17,2015-07-02,2025.0,14.1,11.9,13.5,7994,32956,0.1998,-0.2528,0.0039,-333.1633,131.5768,0.9748606310357113,0.0410958904109589,0.016606492503355504,2078.6381004872355,12.7
79,SPX,2077.22,SPX150717C02030000,,call,2015-07-17,2015-07-02,2030.0,55.4,57.1,60.2,2,17,0.1783,0.7491,0.0043,-301.8718,131.0531,0.9772676943222192,0.0410958904109589,0.015315009456698003,2078.527780434028,58.650000000000006
80,SPX,2077.22,SPX150717P02030000,,put,2015-07-17,2015-07-02,2030.0,14.0,13.0,14.6,1681,11513,0.1978,-0.2712,0.0041,-341.8685,136.4091,0.9772676943222192,0.0410958904109589,0.015299900007997917,2078.5264898011874,13.8
81,SPX,2077.22,SPX150717P02035000,,put,2015-07-17,2015-07-02,2035.0,15.65,14.1,15.7,628,5752,0.1951,-0.29,0.0043,-348.221,140.901,0.9796747576087271,0.0410958904109589,0.013872164847041159,2078.4045378165006,14.899999999999999
82,SPX,2077.22,SPX150717P02040000,,put,2015-07-17,2015-07-02,2040.0,16.15,15.2,16.9,1471,23156,0.1922,-0.3097,0.0045,-353.3087,145.156,0.9820818208952351,0.0410958904109589,0.012489162676910848,2078.2864135848954,16.049999999999997
83,SPX,2077.22,SPX150717C02045000,,call,2015-07-17,2015-07-02,2045.0,45.2,45.9,48.2,701,20,0.1714,0.6846,0.005,-323.2914,146.3069,0.984488884181743,0.0410958904109589,0.011262412798320404,2078.1816407079114,47.05
84,SPX,2077.22,SPX150717P02045000,,put,2015-07-17,2015-07-02,2045.0,17.1,16.4,18.3,780,5726,0.1897,-0.3308,0.0046,-358.3682,149.218,0.984488884181743,0.0410958904109589,0.011202407351627398,2078.176515965559,17.35
85,SPX,2077.22,SPX150717C02050000,,call,2015-07-17,2015-07-02,2050.0,43.5,42.1,44.6,136,8590,0.1687,0.6608,0.0053,-327.537,150.6869,0.9868959474682509,0.0410958904109589,0.0098574496818763,2078.0616536833227,43.35
86,SPX,2077.22,SPX150717P02050000,,put,2015-07-17,2015-07-02,2050.0,18.75,17.7,19.4,8677,52357,0.1859,-0.3521,0.0049,-359.5024,152.8033,0.9868959474682509,0.0410958904109589,0.009901896111237058,2078.0654494027003,18.549999999999997
87,SPX,2077.22,SPX150717C02055000,,call,2015-07-17,2015-07-02,2055.0,39.9,38.7,40.9,1,37,0.1662,0.6355,0.0055,-330.9864,154.6509,0.9893030107547589,0.0410958904109589,0.008533503761708796,2077.948592050289,39.8
88,SPX,2077.22,SPX150717P02055000,,put,2015-07-17,2015-07-02,2055.0,20.8,19.2,21.0,251,1702,0.1837,-0.3757,0.005,-362.9776,156.1818,0.9893030107547589,0.0410958904109589,0.008500868178914073,2077.945805131747,20.1
89,SPX,2077.22,SPX150717C02060000,,call,2015-07-17,2015-07-02,2060.0,36.5,35.1,37.4,68,6693,0.163,0.6093,0.0057,-331.5278,158.0192,0.9917100740412668,0.0410958904109589,0.007275840608358314,2077.841196495036,36.25
90,SPX,2077.22,SPX150717P02060000,,put,2015-07-17,2015-07-02,2060.0,21.8,20.5,22.6,4056,20690,0.1802,-0.3997,0.0052,-362.3299,158.998,0.9917100740412668,0.0410958904109589,0.007093616123783189,2077.8256362707893,21.55
91,SPX,2077.22,SPX150717C02065000,,call,2015-07-17,2015-07-02,2065.0,30.55,31.9,34.0,255,6113,0.1605,0.5812,0.0059,-332.0267,160.8029,0.9941171373277747,0.0410958904109589,0.005823424303170831,2077.7171773018003,32.95
92,SPX,2077.22,SPX150717P02065000,,put,2015-07-17,2015-07-02,2065.0,23.6,22.3,24.2,1144,4086,0.1775,-0.4252,0.0054,-361.9607,161.3236,0.9941171373277747,0.0410958904109589,0.005817220436823853,2077.7166475807853,23.25
93,SPX,2077.22,SPX150717C02070000,,call,2015-07-17,2015-07-02,2070.0,31.7,28.5,30.8,696,1423,0.1571,0.5521,0.0061,-328.9202,162.813,0.9965242006142826,0.0410958904109589,0.004429713714783632,2077.598177842753,29.65
94,SPX,2077.22,SPX150717P02070000,,put,2015-07-17,2015-07-02,2070.0,24.8,24.0,26.1,684,12541,0.1746,-0.4518,0.0055,-359.5993,163.0153,0.9965242006142826,0.0410958904109589,0.004346340027842352,2077.591059347274,25.05
95,SPX,2077.22,SPX150717C02075000,,call,2015-07-17,2015-07-02,2075.0,27.8,25.5,27.5,2708,17363,0.1539,0.5216,0.0063,-324.3937,163.9779,0.9989312639007906,0.0410958904109589,0.0032615871498756447,2077.4984447178836,26.5
96,SPX,2077.22,SPX150717P02075000,,put,2015-07-17,2015-07-02,2075.0,26.77,25.8,28.0,6054,32657,0.1713,-0.4793,0.0057,-354.7194,163.9971,0.9989312639007906,0.0410958904109589,0.003172864482987302,2077.490869887756,26.9
97,SPX,2077.22,SPX150717C02080000,,call,2015-07-17,2015-07-02,2080.0,24.7,22.9,24.4,675,5003,0.1515,0.4897,0.0064,-319.5565,164.1632,1.0013383271872984,0.0410958904109589,0.0017711060122660854,2077.371196331022,23.65
98,SPX,2077.22,SPX150717P02080000,,put,2015-07-17,2015-07-02,2080.0,28.85,27.8,29.8,197,15796,0.1674,-0.5081,0.0058,-346.7945,164.1838,1.0013383271872984,0.0410958904109589,0.0017655894529641034,2077.3707253745793,28.8
99,SPX,2077.22,SPX150717C02085000,,call,2015-07-17,2015-07-02,2085.0,22.4,20.1,21.5,406,2379,0.1483,0.4567,0.0065,-310.9554,163.2515,1.0037453904738065,0.0410958904109589,0.00041473455820261775,2077.2554042024917,20.8
100,SPX,2077.22,SPX150717P02085000,,put,2015-07-17,2015-07-02,2085.0,32.27,29.8,31.9,3751,5061,0.1636,-0.5381,0.0059,-337.1751,163.4692,1.0037453904738065,0.0410958904109589,0.00039514855054012706,2077.2537322110993,30.85
101,SPX,2077.22,SPX150717C02090000,,call,2015-07-17,2015-07-02,2090.0,19.0,17.4,18.7,218,5438,0.1447,0.4225,0.0066,-299.3212,161.1065,1.0061524537603144,0.0410958904109589,-0.0007649830732377894,2077.1546980892394,18.049999999999997
102,SPX,2077.22,SPX150717P02090000,,put,2015-07-17,2015-07-02,2090.0,32.08,32.0,34.5,84,6293,0.161,-0.5686,0.0059,-328.1227,161.7864,1.0061524537603144,0.0410958904109589,-0.0009549265189189339,2077.1384841009917,33.25
103,SPX,2077.22,SPX150717C02095000,,call,2015-07-17,2015-07-02,2095.0,16.1,14.9,16.1,35,3212,0.1414,0.3874,0.0066,-286.0938,157.6329,1.0085595170468222,0.0410958904109589,-0.0021606411105015797,2077.0355646160847,15.5
104,SPX,2077.22,SPX150717P02095000,,put,2015-07-17,2015-07-02,2095.0,37.01,34.4,36.8,11,3399,0.157,-0.6005,0.006,-314.0641,158.9755,1.0085595170468222,0.0410958904109589,-0.002139582908061948,2077.037362095029,35.599999999999994
105,SPX,2077.22,SPX150717C02100000,,call,2015-07-17,2015-07-02,2100.0,12.8,12.5,13.7,4571,59638,0.1374,0.3509,0.0066,-269.0783,152.6176,1.0109665803333303,0.0410958904109589,-0.0035542206059628514,2076.916615384956,13.1
106,SPX,2077.22,SPX150717P02100000,,put,2015-07-17,2015-07-02,2100.0,38.15,37.0,39.4,1094,70880,0.1535,-0.6329,0.006,-299.0377,155.016,1.0109665803333303,0.0410958904109589,-0.00348212529479785,2076.9227689262493,38.2
107,SPX,2077.22,SPX150717C02105000,,call,2015-07-17,2015-07-02,2105.0,11.7,10.2,11.6,1116,7839,0.133,0.3133,0.0065,-248.908,145.8861,1.0133736436198382,0.0410958904109589,-0.004767503236386117,2076.8130609726254,10.899999999999999
108,SPX,2077.22,SPX150717P02105000,,put,2015-07-17,2015-07-02,2105.0,39.58,39.8,42.3,257,2976,0.1506,-0.6651,0.0059,-283.3912,149.9469,1.0133736436198382,0.0410958904109589,-0.004857645389381281,2076.805367490957,41.05
109,SPX,2077.22,SPX150717C02110000,,call,2015-07-17,2015-07-02,2110.0,9.6,8.2,9.5,1262,8947,0.1286,0.2752,0.0063,-226.6118,137.3976,1.015780706906346,0.0410958904109589,-0.006090317803898571,2076.7001638260754,8.85
110,SPX,2077.22,SPX150717P02110000,,put,2015-07-17,2015-07-02,2110.0,42.45,42.8,45.4,56,7187,0.1478,-0.6971,0.0057,-266.1719,143.7449,1.015780706906346,0.0410958904109589,-0.006185712054557311,2076.692022530144,44.099999999999994
