,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1656.96,SPXW130823P01580000,,put,2013-08-23,2013-08-22,1580.0,0.05,0.0,0.05,1403,5217,0.3355,0.0,0.0,-0.0596,0.0003,0.9535534955581305,0.0027397260273972603,inf,inf,0.025
14,SPX,1656.96,SPXW130823C01585000,,call,2013-08-23,2013-08-22,1585.0,73.9,72.2,74.0,5,7,0.8882,0.9523,0.0022,-2422.1313,4.9727,0.9565710699111626,0.0027397260273972603,11.6966335326819,1710.9181726174975,73.1
15,SPX,1656.96,SPXW130823P01585000,,put,2013-08-23,2013-08-22,1585.0,0.05,0.0,0.1,364,2337,0.3355,0.0,0.0,-0.2455,0.0013,0.9565710699111626,0.0027397260273972603,inf,inf,0.05
16,SPX,1656.96,SPXW130823P01590000,,put,2013-08-23,2013-08-22,1590.0,0.05,0.05,0.1,610,7890,0.5652,-0.0077,0.0007,-327.6269,1.0589,0.9595886442641947,0.0027397260273972603,10.945880916720437,1707.4026761590744,0.07500000000000001
17,SPX,1656.96,SPXW130823P01595000,,put,2013-08-23,2013-08-22,1595.0,0.05,0.05,0.1,436,4494,0.5271,-0.0082,0.0008,-323.0516,1.1195,0.9626062186172267,0.0027397260273972603,10.118065581061712,1703.534696630543,0.07500000000000001
18,SPX,1656.96,SPXW130823C01600000,,call,2013-08-23,2013-08-22,1600.0,50.6,57.2,59.0,1,64,0.7362,0.9434,0.0031,-2302.0329,5.7014,0.9656237929702588,0.0027397260273972603,9.239651640517472,1699.4398762724445,58.1
19,SPX,1656.96,SPXW130823P01600000,,put,2013-08-23,2013-08-22,1600.0,0.1,0.05,0.1,10617,22915,0.4889,-0.0088,0.001,-318.4247,1.1897,0.9656237929702588,0.0027397260273972603,9.285919093016618,1699.6553111695873,0.07500000000000001
20,SPX,1656.96,SPXW130823P01605000,,put,2013-08-23,2013-08-22,1605.0,0.1,0.05,0.15,654,5341,0.4641,-0.0113,0.0013,-378.2084,1.4886,0.9686413673232909,0.0027397260273972603,8.48013716455898,1695.907253853655,0.1
21,SPX,1656.96,SPXW130823C01610000,,call,2013-08-23,2013-08-22,1610.0,42.5,47.2,49.1,20,32,0.638,0.9333,0.004,-2266.0974,6.4762,0.9716589416763228,0.0027397260273972603,7.596129380399803,1691.80483961088,48.150000000000006
22,SPX,1656.96,SPXW130823P01610000,,put,2013-08-23,2013-08-22,1610.0,0.1,0.1,0.15,554,4931,0.4427,-0.0155,0.0018,-473.8829,1.9554,0.9716589416763228,0.0027397260273972603,7.652133678863387,1692.064444028621,0.125
23,SPX,1656.96,SPXW130823C01615000,,call,2013-08-23,2013-08-22,1615.0,37.6,42.2,44.1,2,3,0.5851,0.9278,0.0047,-2209.4196,6.8848,0.9746765160293549,0.0027397260273972603,6.78258704249761,1688.0382036207445,43.150000000000006
24,SPX,1656.96,SPXW130823P01615000,,put,2013-08-23,2013-08-22,1615.0,0.12,0.1,0.15,1367,6269,0.4015,-0.017,0.0021,-463.8038,2.1103,0.9746765160293549,0.0027397260273972603,6.819600713171628,1688.2093917255406,0.125
25,SPX,1656.96,SPXW130823C01620000,,call,2013-08-23,2013-08-22,1620.0,36.0,37.3,39.2,1,562,0.5489,0.9144,0.0057,-2357.7813,7.8327,0.977694090382387,0.0027397260273972603,5.965108923936542,1684.2617922461054,38.25
26,SPX,1656.96,SPXW130823P01620000,,put,2013-08-23,2013-08-22,1620.0,0.15,0.1,0.2,1328,5351,0.3685,-0.0211,0.0027,-511.7906,2.5372,0.977694090382387,0.0027397260273972603,6.000699719615125,1684.4260309857307,0.15000000000000002
27,SPX,1656.96,SPXW130823C01625000,,call,2013-08-23,2013-08-22,1625.0,28.0,32.3,34.2,3,139,0.4928,0.9058,0.0068,-2272.7866,8.4094,0.980711664735419,0.0027397260273972603,5.153261953833125,1680.519755836955,33.25
28,SPX,1656.96,SPXW130823P01625000,,put,2013-08-23,2013-08-22,1625.0,0.21,0.15,0.2,7399,14054,0.3355,-0.027,0.0037,-573.7556,3.1242,0.980711664735419,0.0027397260273972603,5.18517434410286,1680.6666921295969,0.175
29,SPX,1656.96,SPXW130823C01630000,,call,2013-08-23,2013-08-22,1630.0,27.0,27.4,29.3,22,138,0.4488,0.8881,0.0085,-2345.8913,9.5316,0.9837292390884511,0.0027397260273972603,4.342143245700604,1676.789378949913,28.35
30,SPX,1656.96,SPXW130823P01630000,,put,2013-08-23,2013-08-22,1630.0,0.25,0.25,0.3,2010,5043,0.316,-0.0425,0.0057,-783.2933,4.5285,0.9837292390884511,0.0027397260273972603,4.360726061532162,1676.8747495291552,0.275
31,SPX,1656.96,SPXW130823C01635000,,call,2013-08-23,2013-08-22,1635.0,21.25,22.5,24.4,42,254,0.3998,0.8666,0.0108,-2363.8986,10.7825,0.9867468134414832,0.0027397260273972603,3.532220762152133,1673.0727658613825,23.45
32,SPX,1656.96,SPXW130823P01635000,,put,2013-08-23,2013-08-22,1635.0,0.36,0.3,0.45,2790,2959,0.285,-0.0601,0.0084,-932.0699,5.9751,0.9867468134414832,0.0027397260273972603,3.5506786360282026,1673.1573744831326,0.375
33,SPX,1656.96,SPXW130823C01640000,,call,2013-08-23,2013-08-22,1640.0,17.9,18.3,19.3,182,387,0.3724,0.8212,0.014,-2670.9899,13.0829,0.9897643877945153,0.0027397260273972603,2.7205548508806223,1669.3564169428078,18.8
34,SPX,1656.96,SPXW130823P01640000,,put,2013-08-23,2013-08-22,1640.0,0.75,0.55,0.7,3598,7463,0.2653,-0.0989,0.0131,-1266.1701,8.7201,0.9897643877945153,0.0027397260273972603,2.7370627804197842,1669.4319189737478,0.625
35,SPX,1656.96,SPXW130823C01645000,,call,2013-08-23,2013-08-22,1645.0,13.0,13.7,14.7,369,517,0.3287,0.7687,0.0185,-2748.3729,15.2534,0.9927819621475473,0.0027397260273972603,1.9148107759924669,1665.675347090501,14.2
36,SPX,1656.96,SPXW130823P01645000,,put,2013-08-23,2013-08-22,1645.0,1.09,0.9,1.15,2980,3128,0.2419,-0.1599,0.0201,-1612.0673,12.1773,0.9927819621475473,0.0027397260273972603,1.924384070350536,1665.7190353357666,1.025
37,SPX,1656.96,SPXW130823C01650000,,call,2013-08-23,2013-08-22,1650.0,10.1,9.5,10.3,3385,3995,0.2889,0.6868,0.0245,-2809.6516,17.7444,0.9957995365005794,0.0027397260273972603,1.108727651461532,1662.000850465111,9.9
38,SPX,1656.96,SPXW130823P01650000,,put,2013-08-23,2013-08-22,1650.0,1.75,1.7,1.8,12303,11996,0.2197,-0.2618,0.0296,-1959.6354,16.301,0.9957995365005794,0.0027397260273972603,1.1165706043628492,1662.0365631622017,1.75
39,SPX,1656.96,SPXW130823C01655000,,call,2013-08-23,2013-08-22,1655.0,6.3,5.8,6.3,2294,2247,0.2508,0.5637,0.0314,-2710.4447,19.7214,0.9988171108536114,0.0027397260273972603,0.3048936697881931,1658.3446785632013,6.05
40,SPX,1656.96,SPXW130823P01655000,,put,2013-08-23,2013-08-22,1655.0,3.0,2.95,3.3,2677,6017,0.2019,-0.4217,0.0387,-2163.7169,19.5907,0.9988171108536114,0.0027397260273972603,0.3096025319721465,1658.3660729931091,3.125
41,SPX,1656.96,SPXW130823C01660000,,call,2013-08-23,2013-08-22,1660.0,3.5,3.1,3.4,6093,4347,0.2305,0.3977,0.0334,-2439.3557,19.3158,1.0018346852066435,0.0027397260273972603,-0.49941860945784305,1654.6943814135077,3.25
42,SPX,1656.96,SPXW130823P01660000,,put,2013-08-23,2013-08-22,1660.0,5.2,5.2,5.5,1589,6631,0.1816,-0.6296,0.0415,-1877.6354,18.9125,1.0018346852066435,0.0027397260273972603,-0.4951207516136751,1654.7138654767862,5.35
43,SPX,1656.96,SPXW130823C01665000,,call,2013-08-23,2013-08-22,1665.0,1.55,1.4,1.6,3008,6979,0.2196,0.234,0.0279,-1846.7379,15.3515,1.0048522595596756,0.0027397260273972603,-1.3021152770666369,1651.0594273083668,1.5
44,SPX,1656.96,SPXW130823P01665000,,put,2013-08-23,2013-08-22,1665.0,8.55,8.1,8.9,750,1098,0.1322,-0.8867,0.029,-692.2828,9.6184,1.0048522595596756,0.0027397260273972603,-1.295903924224596,1651.0875242944655,8.5
45,SPX,1656.96,SPXW130823C01670000,,call,2013-08-23,2013-08-22,1670.0,0.6,0.55,0.6,6198,5351,0.213,0.1123,0.0179,-1115.086,9.5577,1.0078698339127077,0.0027397260273972603,-2.1032159483773016,1647.4396618646538,0.575
46,SPX,1656.96,SPXW130823P01670000,,put,2013-08-23,2013-08-22,1670.0,12.5,11.9,13.0,276,2954,0.1322,-0.975,0.0088,-207.6937,2.9288,1.0078698339127077,0.0027397260273972603,-2.097729940762788,1647.4644233289005,12.45
47,SPX,1656.96,SPXW130823C01675000,,call,2013-08-23,2013-08-22,1675.0,0.25,0.2,0.3,6275,13121,0.2214,0.0532,0.0098,-657.7129,5.424,1.0108874082657398,0.0027397260273972603,-2.90153153676433,1643.8403754097474,0.25
48,SPX,1656.96,SPXW130823P01675000,,put,2013-08-23,2013-08-22,1675.0,17.4,16.4,17.6,437,11099,0.1322,-0.9966,0.0015,-32.5762,0.5108,1.0108874082657398,0.0027397260273972603,-2.8920152949652747,1643.8832340026704,17.0
49,SPX,1656.96,SPXW130823C01680000,,call,2013-08-23,2013-08-22,1680.0,0.1,0.05,0.15,2688,6856,0.2264,0.022,0.0046,-325.5336,2.6255,1.0139049826187716,0.0027397260273972603,-3.696951976537951,1640.2619629543562,0.1
50,SPX,1656.96,SPXW130823P01680000,,put,2013-08-23,2013-08-22,1680.0,21.15,21.2,23.1,516,2608,0.1322,-0.9997,0.0002,0.7103,0.0513,1.0139049826187716,0.0027397260273972603,-3.635533273858179,1640.5379937442424,22.15
51,SPX,1656.96,SPXW130823C01685000,,call,2013-08-23,2013-08-22,1685.0,0.1,0.05,0.1,1153,5644,0.2581,0.0159,0.0031,-281.5675,1.9921,1.0169225569718037,0.0027397260273972603,-4.4946824596591215,1636.6809818065246,0.07500000000000001
52,SPX,1656.96,SPXW130823P01685000,,put,2013-08-23,2013-08-22,1685.0,25.95,26.2,28.0,21,1110,0.1322,-1.0,0.0,4.2209,0.003,1.0169225569718037,0.0027397260273972603,-inf,0.0,27.1
53,SPX,1656.96,SPXW130823C01690000,,call,2013-08-23,2013-08-22,1690.0,0.05,0.0,0.05,1715,8141,0.2581,0.0057,0.0013,-115.8721,0.8198,1.0199401313248357,0.0027397260273972603,-5.30313545691706,1633.0598438749278,0.025
54,SPX,1656.96,SPXW130823P01690000,,put,2013-08-23,2013-08-22,1690.0,32.75,31.2,33.0,729,2776,0.1322,-1.0,0.0,4.4425,0.0001,1.0199401313248357,0.0027397260273972603,-inf,0.0,32.1
55,SPX,1656.96,SPXW130823C01695000,,call,2013-08-23,2013-08-22,1695.0,0.05,0.0,0.05,398,5113,0.2581,0.0018,0.0005,-41.4116,0.293,1.0229577056778678,0.0027397260273972603,-6.103780249957701,1629.4815757211077,0.025
56,SPX,1656.96,SPXW130823P01695000,,put,2013-08-23,2013-08-22,1695.0,37.25,36.1,38.0,9,700,0.1322,-1.0,0.0,4.4628,0.0,1.0229577056778678,0.0027397260273972603,-inf,0.0,37.05
57,SPX,1656.96,SPXW130823C01700000,,call,2013-08-23,2013-08-22,1700.0,0.04,0.0,0.05,188,11804,0.2581,0.0005,0.0001,-12.8693,0.0911,1.0259752800308999,0.0027397260273972603,-6.898940664558725,1625.935578693121,0.025
58,SPX,1656.96,SPXW130823P01700000,,put,2013-08-23,2013-08-22,1700.0,42.0,41.1,43.0,6,4490,0.1322,-1.0,0.0,4.4761,0.0,1.0259752800308999,0.0027397260273972603,-inf,0.0,42.05
59,SPX,1656.96,SPXW130823C01705000,,call,2013-08-23,2013-08-22,1705.0,0.05,0.0,0.05,20,8033,0.2581,0.0001,0.0,-3.4819,0.0246,1.028992854383932,0.0027397260273972603,-7.939867108127698,1621.3052546367596,0.025
60,SPX,1656.96,SPXW130823C01710000,,call,2013-08-23,2013-08-22,1710.0,0.05,0.0,0.05,35,7758,0.2581,0.0,0.0,-0.8212,0.0058,1.032010428736964,0.0027397260273972603,-inf,0.0,0.025
61,SPX,1656.96,SPXW130823C01715000,,call,2013-08-23,2013-08-22,1715.0,0.05,0.0,0.05,1,7799,0.2581,0.0,0.0,-0.169,0.0012,1.035028003089996,0.0027397260273972603,-inf,0.0,0.025
62,SPX,1656.96,SPXW130823C01720000,,call,2013-08-23,2013-08-22,1720.0,0.05,0.0,0.05,24,7551,0.2581,0.0,0.0,-0.0304,0.0002,1.0380455774430282,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1656.96,SPXW130823P01720000,,put,2013-08-23,2013-08-22,1720.0,68.35,61.1,63.0,10,55,0.1322,-1.0,0.0,4.5287,0.0,1.0380455774430282,0.0027397260273972603,-inf,0.0,62.05
64,SPX,1656.96,SPXW130823C01730000,,call,2013-08-23,2013-08-22,1730.0,0.05,0.0,0.05,13,3592,0.2581,0.0,0.0,-0.0007,0.0,1.0440807261490923,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1656.96,SPXW130823C01735000,,call,2013-08-23,2013-08-22,1735.0,0.05,0.0,0.05,13,4014,0.2581,0.0,0.0,-0.0001,0.0,1.0470983005021244,0.0027397260273972603,-inf,0.0,0.025
66,SPX,1656.96,SPXW130830P01375000,,put,2013-08-30,2013-08-22,1375.0,0.05,0.0,0.05,10,12728,0.2017,0.0,0.0,0.0,0.0,0.8298329470838162,0.021917808219178082,inf,inf,0.025
67,SPX,1656.96,SPXW130830P01400000,,put,2013-08-30,2013-08-22,1400.0,0.05,0.0,0.05,40,16381,0.2017,0.0,0.0,0.0,0.0,0.8449208188489764,0.021917808219178082,inf,inf,0.025
68,SPX,1656.96,SPXW130830P01420000,,put,2013-08-30,2013-08-22,1420.0,0.05,0.0,0.05,2015,906,0.2017,0.0,0.0,-0.0002,0.0,0.8569911162611047,0.021917808219178082,inf,inf,0.025
69,SPX,1656.96,SPXW130830P01425000,,put,2013-08-30,2013-08-22,1425.0,0.05,0.0,0.05,672,8045,0.2017,0.0,0.0,-0.0004,0.0001,0.8600086906141368,0.021917808219178082,inf,inf,0.025
70,SPX,1656.96,SPXW130830P01430000,,put,2013-08-30,2013-08-22,1430.0,0.05,0.0,0.05,30,4451,0.2017,0.0,0.0,-0.0007,0.0001,0.8630262649671687,0.021917808219178082,inf,inf,0.025
71,SPX,1656.96,SPXW130830P01450000,,put,2013-08-30,2013-08-22,1450.0,0.05,0.05,0.1,10,16249,0.2017,0.0,0.0,-0.0081,0.0016,0.875096562379297,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1656.96,SPXW130830P01470000,,put,2013-08-30,2013-08-22,1470.0,0.1,0.05,0.1,2000,1592,0.2017,0.0,0.0,-0.0683,0.0136,0.8871668597914253,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1656.96,SPXW130830P01475000,,put,2013-08-30,2013-08-22,1475.0,0.1,0.05,0.1,280,3530,0.2017,0.0,0.0,-0.1118,0.0223,0.8901844341444572,0.021917808219178082,inf,inf,0.07500000000000001
74,SPX,1656.96,SPXW130830P01480000,,put,2013-08-30,2013-08-22,1480.0,0.13,0.1,0.15,223,1732,0.2017,0.0,0.0,-0.1801,0.0359,0.8932020084974893,0.021917808219178082,inf,inf,0.125
75,SPX,1656.96,SPXW130830P01485000,,put,2013-08-30,2013-08-22,1485.0,0.13,0.05,0.15,32,2971,0.2017,-0.0001,0.0,-0.2855,0.0569,0.8962195828505214,0.021917808219178082,0.047354832160854635,1658.6806749980817,0.1
76,SPX,1656.96,SPXW130830P01490000,,put,2013-08-30,2013-08-22,1490.0,0.15,0.05,0.15,20,1587,0.2017,-0.0001,0.0,-0.4458,0.0889,0.8992371572035535,0.021917808219178082,0.20071632109676418,1664.265458415584,0.1
77,SPX,1656.96,SPXW130830P01495000,,put,2013-08-30,2013-08-22,1495.0,0.1,0.05,0.15,285,260,0.2017,-0.0002,0.0,-0.6855,0.1367,0.9022547315565855,0.021917808219178082,0.10978462680715771,1660.951841507355,0.1
78,SPX,1656.96,SPXW130830P01500000,,put,2013-08-30,2013-08-22,1500.0,0.15,0.1,0.15,4983,19552,0.2017,-0.0002,0.0,-1.0383,0.2071,0.9052723059096176,0.021917808219178082,0.2621219970462576,1666.5068643886507,0.125
79,SPX,1656.96,SPXW130830P01505000,,put,2013-08-30,2013-08-22,1505.0,0.2,0.15,0.2,100,751,0.2017,-0.0004,0.0,-1.5493,0.309,0.9082898802626497,0.021917808219178082,0.15878827343099183,1662.7367494036764,0.175
80,SPX,1656.96,SPXW130830P01510000,,put,2013-08-30,2013-08-22,1510.0,0.2,0.15,0.2,121,172,0.2017,-0.0005,0.0,-2.2779,0.4543,0.9113074546156817,0.021917808219178082,0.22528059421508873,1665.1617319153677,0.175
81,SPX,1656.96,SPXW130830P01515000,,put,2013-08-30,2013-08-22,1515.0,0.25,0.15,0.2,255,872,0.2017,-0.0008,0.0001,-3.3004,0.6582,0.9143250289687138,0.021917808219178082,0.19269978478258937,1663.9730644987342,0.175
82,SPX,1656.96,SPXW130830C01520000,,call,2013-08-30,2013-08-22,1520.0,130.5,136.6,138.5,28,29,0.1872,0.9995,0.0,-6.1023,0.4514,0.9173426033217458,0.021917808219178082,0.20697520815973097,1664.4937798194112,137.55
83,SPX,1656.96,SPXW130830P01520000,,put,2013-08-30,2013-08-22,1520.0,0.25,0.1,0.25,6,3030,0.2017,-0.0012,0.0001,-4.7128,0.9399,0.9173426033217458,0.021917808219178082,0.1792210562357277,1663.4815592132677,0.175
84,SPX,1656.96,SPXW130830P01525000,,put,2013-08-30,2013-08-22,1525.0,0.2,0.15,0.25,1462,4262,0.2017,-0.0018,0.0001,-6.6335,1.3231,0.9203601776747778,0.021917808219178082,0.15952617848742245,1662.7636414974143,0.2
85,SPX,1656.96,SPXW130830P01530000,,put,2013-08-30,2013-08-22,1530.0,0.3,0.15,0.25,232,371,0.2017,-0.0025,0.0002,-9.205,1.836,0.9233777520278099,0.021917808219178082,0.16690329184745656,1663.0325157463005,0.2
86,SPX,1656.96,SPXW130830P01535000,,put,2013-08-30,2013-08-22,1535.0,0.35,0.15,0.25,269,4712,0.2017,-0.0036,0.0002,-12.5941,2.5121,0.926395326380842,0.021917808219178082,0.1528388061128576,1662.5199438585485,0.2
87,SPX,1656.96,SPXW130830P01540000,,put,2013-08-30,2013-08-22,1540.0,0.3,0.2,0.3,243,923,0.2017,-0.005,0.0003,-16.9919,3.3895,0.9294129007338741,0.021917808219178082,0.14914069084816872,1662.3851944619573,0.25
88,SPX,1656.96,SPXW130830P01545000,,put,2013-08-30,2013-08-22,1545.0,0.3,0.25,0.35,72,487,0.2017,-0.0069,0.0004,-22.61,4.5104,0.9324304750869061,0.021917808219178082,0.14253451987558113,1662.144510499261,0.3
89,SPX,1656.96,SPXW130830C01550000,,call,2013-08-30,2013-08-22,1550.0,108.1,106.7,108.6,15,2,0.1872,0.9943,0.0004,-21.8368,3.8167,0.9354480494399382,0.021917808219178082,0.13728019170763653,1661.953103379192,107.65
90,SPX,1656.96,SPXW130830P01550000,,put,2013-08-30,2013-08-22,1550.0,0.35,0.25,0.4,4326,5810,0.2017,-0.0094,0.0005,-29.6758,5.9202,0.9354480494399382,0.021917808219178082,0.136059621920039,1661.9086430479524,0.325
91,SPX,1656.96,SPXW130830P01555000,,put,2013-08-30,2013-08-22,1555.0,0.35,0.3,0.4,100,1509,0.2017,-0.0126,0.0007,-38.4238,7.6659,0.9384656237929703,0.021917808219178082,0.1315682473671979,1661.7450510083702,0.35
92,SPX,1656.96,SPXW130830P01560000,,put,2013-08-30,2013-08-22,1560.0,0.5,0.35,0.45,423,4901,0.2017,-0.0168,0.0009,-49.0854,9.7935,0.9414831981460023,0.021917808219178082,0.1234263297421223,1661.4485340949425,0.4
93,SPX,1656.96,SPXW130830C01565000,,call,2013-08-30,2013-08-22,1565.0,91.25,91.8,93.8,1,9,0.1872,0.9849,0.0009,-45.757,8.9516,0.9445007724990343,0.021917808219178082,0.11802340948069556,1661.2517967259664,92.8
94,SPX,1656.96,SPXW130830P01565000,,put,2013-08-30,2013-08-22,1565.0,0.5,0.35,0.5,964,5263,0.2017,-0.022,0.0011,-61.8747,12.346,0.9445007724990343,0.021917808219178082,0.11854137875692773,1661.2706566114502,0.425
95,SPX,1656.96,SPXW130830P01570000,,put,2013-08-30,2013-08-22,1570.0,0.55,0.5,0.55,1379,5761,0.2017,-0.0286,0.0014,-76.9724,15.3596,0.9475183468520664,0.021917808219178082,0.11106177778419431,1660.9983361036811,0.525
96,SPX,1656.96,SPXW130830C01575000,,call,2013-08-30,2013-08-22,1575.0,82.0,82.0,84.0,1,0,0.1872,0.973,0.0014,-72.1957,14.6323,0.9505359212050984,0.021917808219178082,0.10437263420533735,1660.7548327191334,83.0
97,SPX,1656.96,SPXW130830P01575000,,put,2013-08-30,2013-08-22,1575.0,0.6,0.5,0.65,1572,6953,0.1945,-0.0317,0.0016,-80.9136,16.7452,0.9505359212050984,0.021917808219178082,0.10541989300967251,1660.7929534880427,0.575
98,SPX,1656.96,SPXW130830P01580000,,put,2013-08-30,2013-08-22,1580.0,0.7,0.6,0.75,509,1528,0.1899,-0.0373,0.0018,-90.2858,19.1392,0.9535534955581305,0.021917808219178082,0.09900842358322788,1660.559586362249,0.675
99,SPX,1656.96,SPXW130830P01585000,,put,2013-08-30,2013-08-22,1585.0,0.75,0.65,0.85,1393,7671,0.1832,-0.0423,0.0021,-96.323,21.1682,0.9565710699111626,0.021917808219178082,0.09155989097523744,1660.2885129891065,0.75
100,SPX,1656.96,SPXW130830P01590000,,put,2013-08-30,2013-08-22,1590.0,0.95,0.8,0.95,1864,4135,0.1781,-0.0496,0.0024,-106.4557,24.0677,0.9595886442641947,0.021917808219178082,0.08552073741731173,1660.0687634282278,0.875
101,SPX,1656.96,SPXW130830C01595000,,call,2013-08-30,2013-08-22,1595.0,57.0,62.4,64.4,28,31,0.1769,0.9376,0.003,-131.0007,28.8653,0.9626062186172267,0.021917808219178082,0.07962828706621128,1659.854380060937,63.400000000000006
102,SPX,1656.96,SPXW130830P01595000,,put,2013-08-30,2013-08-22,1595.0,1.05,0.95,1.1,304,6473,0.1729,-0.0583,0.0029,-117.3927,27.3422,0.9626062186172267,0.021917808219178082,0.07888120623035308,1659.827201206247,1.025
103,SPX,1656.96,SPXW130830C01600000,,call,2013-08-30,2013-08-22,1600.0,55.9,57.6,59.6,10,52,0.1735,0.9246,0.0035,-147.9812,33.3739,0.9656237929702588,0.021917808219178082,0.0726644963631028,1659.6010541119288,58.6
104,SPX,1656.96,SPXW130830P01600000,,put,2013-08-30,2013-08-22,1600.0,1.3,1.1,1.3,1724,12989,0.1676,-0.0686,0.0034,-129.1386,31.0339,0.9656237929702588,0.021917808219178082,0.07255155442906777,1659.5969458747609,1.2000000000000002
105,SPX,1656.96,SPXW130830P01605000,,put,2013-08-30,2013-08-22,1605.0,1.5,1.35,1.55,1497,786,0.1633,-0.0822,0.004,-144.4897,35.6433,0.9686413673232909,0.021917808219178082,0.06669669113487021,1659.3839904815366,1.4500000000000002
106,SPX,1656.96,SPXW130830C01610000,,call,2013-08-30,2013-08-22,1610.0,46.4,48.2,50.1,10,16,0.1651,0.893,0.0048,-181.6747,43.2999,0.9716589416763228,0.021917808219178082,0.060413274193140756,1659.1554779655378,49.150000000000006
107,SPX,1656.96,SPXW130830P01610000,,put,2013-08-30,2013-08-22,1610.0,1.75,1.65,1.85,964,8306,0.1589,-0.0985,0.0047,-160.7798,40.7678,0.9716589416763228,0.021917808219178082,0.06036454612600207,1659.1537059678092,1.75
108,SPX,1656.96,SPXW130830P01615000,,put,2013-08-30,2013-08-22,1615.0,2.25,2.0,2.1,1531,1036,0.153,-0.1158,0.0054,-173.9757,45.8257,0.9746765160293549,0.021917808219178082,0.054302237621696024,1658.9332646874734,2.05
109,SPX,1656.96,SPXW130830C01620000,,call,2013-08-30,2013-08-22,1620.0,36.55,39.2,40.9,1,49,0.1574,0.8472,0.0064,-220.7171,55.4301,0.977694090382387,0.021917808219178082,0.04760784783302503,1658.6898733185105,40.05
110,SPX,1656.96,SPXW130830P01620000,,put,2013-08-30,2013-08-22,1620.0,2.6,2.4,2.65,372,1991,0.1492,-0.1401,0.0064,-193.5996,52.3068,0.977694090382387,0.021917808219178082,0.04792334845902418,1658.7013433350096,2.525
