,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,2048.72,SPX141122C02010000,,call,2014-11-22,2014-11-19,2010.0,37.1,39.0,41.7,374,16155,0.1798,0.9091,0.0056,-380.9673,26.7883,0.9811003943925964,0.00821917808219178,0.31046630495175515,2053.954554183914,40.35
118,SPX,2048.72,SPX141122P02010000,,put,2014-11-22,2014-11-19,2010.0,0.5,0.4,0.75,3750,14091,0.1491,-0.0539,0.0045,-209.0055,17.9445,0.9811003943925964,0.00821917808219178,0.31222574152343147,2053.984256887112,0.575
119,SPX,2048.72,SPX141122C02015000,,call,2014-11-22,2014-11-19,2015.0,34.7,34.1,36.5,94,5466,0.164,0.8986,0.0066,-376.8336,29.0499,0.9835409426373541,0.00821917808219178,0.27129218317208675,2053.293330235639,35.3
120,SPX,2048.72,SPX141122P02015000,,put,2014-11-22,2014-11-19,2015.0,0.61,0.45,0.65,2597,3153,0.1328,-0.0582,0.0053,-197.7175,19.0622,0.9835409426373541,0.00821917808219178,0.27186109271246195,2053.3029313936872,0.55
121,SPX,2048.72,SPX141122C02020000,,call,2014-11-22,2014-11-19,2020.0,29.65,29.2,31.7,434,17481,0.1514,0.8797,0.0081,-392.8053,32.823,0.9859814908821118,0.00821917808219178,0.23058998152077578,2052.606539155288,30.45
122,SPX,2048.72,SPX141122P02020000,,put,2014-11-22,2014-11-19,2020.0,0.71,0.55,0.8,4180,9651,0.1227,-0.0742,0.007,-220.2706,22.9893,0.9859814908821118,0.00821917808219178,0.23078013106598472,2052.6097471210815,0.675
123,SPX,2048.72,SPX141122C02025000,,call,2014-11-22,2014-11-19,2025.0,25.0,24.3,27.1,10508,50027,0.1394,0.8535,0.01,-413.8174,37.5861,0.9884220391268695,0.00821917808219178,0.19031672463838029,2051.9272120019996,25.700000000000003
124,SPX,2048.72,SPX141122P02025000,,put,2014-11-22,2014-11-19,2025.0,1.0,0.7,1.3,15088,51875,0.1173,-0.106,0.0095,-274.6744,29.9942,0.9884220391268695,0.00821917808219178,0.19108440794897305,2051.9401591409983,1.0
125,SPX,2048.72,SPX141122C02030000,,call,2014-11-22,2014-11-19,2030.0,19.97,19.6,22.2,2985,13366,0.1259,0.8208,0.0127,-425.9403,42.8623,0.9908625873716272,0.00821917808219178,0.1506621558984545,2051.2585405224004,20.9
126,SPX,2048.72,SPX141122P02030000,,put,2014-11-22,2014-11-19,2030.0,1.3,1.1,1.65,3453,8408,0.1099,-0.1467,0.0128,-322.7207,37.626,0.9908625873716272,0.00821917808219178,0.15080825305930906,2051.261003672227,1.375
127,SPX,2048.72,SPX141122C02035000,,call,2014-11-22,2014-11-19,2035.0,14.8,15.0,17.7,1224,16415,0.1147,0.77,0.0162,-449.8322,49.7366,0.993303135616385,0.00821917808219178,0.11066388804337955,2050.5842941925735,16.35
128,SPX,2048.72,SPX141122P02035000,,put,2014-11-22,2014-11-19,2035.0,1.5,0.9,1.9,6776,8408,0.0897,-0.173,0.0174,-293.2023,41.9097,0.993303135616385,0.00821917808219178,0.11085205241234114,2050.587465539407,1.4
129,SPX,2048.72,SPX141122C02040000,,call,2014-11-22,2014-11-19,2040.0,11.9,10.8,13.4,2178,11074,0.1045,0.6972,0.0204,-470.7278,57.1891,0.9957436838611426,0.00821917808219178,0.07077653229385225,2049.912138198805,12.100000000000001
130,SPX,2048.72,SPX141122P02040000,,put,2014-11-22,2014-11-19,2040.0,2.25,2.25,2.85,3682,5025,0.0908,-0.2765,0.0225,-387.8919,54.805,0.9957436838611426,0.00821917808219178,0.07110960779345861,2049.91775005999,2.55
131,SPX,2048.72,SPX141122C02045000,,call,2014-11-22,2014-11-19,2045.0,8.0,6.9,8.9,2004,5791,0.0895,0.6024,0.0263,-445.1449,63.1825,0.9981842321059003,0.00821917808219178,0.03111953541200014,2049.2440824836435,7.9
132,SPX,2048.72,SPX141122P02045000,,put,2014-11-22,2014-11-19,2045.0,3.5,2.85,4.1,1936,3170,0.0786,-0.3841,0.0297,-382.825,62.5713,0.9981842321059003,0.00821917808219178,0.031316531785359925,2049.2474005163494,3.4749999999999996
133,SPX,2048.72,SPX141122C02050000,,call,2014-11-22,2014-11-19,2050.0,4.9,4.2,5.0,22030,27832,0.0797,0.4632,0.0304,-407.8211,65.0694,1.000624780350658,0.00821917808219178,-0.008392906854489464,2048.5786784404813,4.6
134,SPX,2048.72,SPX141122P02050000,,put,2014-11-22,2014-11-19,2050.0,5.9,4.8,5.5,15330,9579,0.0689,-0.543,0.0351,-347.5123,64.9689,1.000624780350658,0.00821917808219178,-0.008456652772287337,2048.577605110395,5.15
135,SPX,2048.72,SPX141122C02055000,,call,2014-11-22,2014-11-19,2055.0,2.5,2.2,3.2,2005,3661,0.08,0.3181,0.0272,-367.1352,58.433,1.0030653285954159,0.00821917808219178,-0.04822351903770466,2047.9081349769676,2.7
136,SPX,2048.72,SPX141122P02055000,,put,2014-11-22,2014-11-19,2055.0,9.2,7.4,9.1,158,986,0.0673,-0.7134,0.0309,-290.0879,55.7601,1.0030653285954159,0.00821917808219178,-0.04807835897097148,2047.9105783303282,8.25
137,SPX,2048.72,SPX141122C02060000,,call,2014-11-22,2014-11-19,2060.0,1.0,1.0,1.5,4585,11478,0.0763,0.1855,0.0214,-262.2643,43.7991,1.0055058768401735,0.00821917808219178,-0.08777142496654473,2047.2425679906412,1.25
138,SPX,2048.72,SPX141122P02060000,,put,2014-11-22,2014-11-19,2060.0,12.5,11.4,12.8,752,744,0.0624,-0.8633,0.0214,-170.9627,35.8789,1.0055058768401735,0.00821917808219178,-0.08776157153581213,2047.2427337908905,12.100000000000001
139,SPX,2048.72,SPX141122C02065000,,call,2014-11-22,2014-11-19,2065.0,0.63,0.55,0.8,2270,11075,0.0795,0.1075,0.0142,-188.9498,30.3051,1.0079464250849313,0.00821917808219178,-0.12747104084639965,2046.5746653733609,0.675
140,SPX,2048.72,SPX141122P02065000,,put,2014-11-22,2014-11-19,2065.0,18.8,14.5,17.0,5,229,0.0624,-0.9431,0.0112,-86.8636,18.7277,1.0079464250849313,0.00821917808219178,-0.12737175771049586,2046.5763354317187,15.75
141,SPX,2048.72,SPX141122C02070000,,call,2014-11-22,2014-11-19,2070.0,0.56,0.3,0.85,6264,13784,0.0918,0.0804,0.0099,-175.9489,24.4519,1.0103869733296889,0.00821917808219178,-0.1670086082721284,2045.90970561172,0.575
142,SPX,2048.72,SPX141122P02070000,,put,2014-11-22,2014-11-19,2070.0,22.3,19.4,21.7,2,70,0.0624,-0.9806,0.0046,-33.0389,7.7383,1.0103869733296889,0.00821917808219178,-0.1669279375415002,2045.911062146669,20.549999999999997
143,SPX,2048.72,SPX141122C02075000,,call,2014-11-22,2014-11-19,2075.0,0.26,0.15,0.3,1655,18544,0.0894,0.0377,0.0056,-94.3188,13.4632,1.0128275215744467,0.00821917808219178,-0.20655793511282522,2045.2447642259997,0.22499999999999998
144,SPX,2048.72,SPX141122C02080000,,call,2014-11-22,2014-11-19,2080.0,0.2,0.15,0.25,1895,8367,0.1013,0.0311,0.0042,-91.1134,11.481,1.0152680698192043,0.00821917808219178,-0.2452924723956011,2044.593731347852,0.2
145,SPX,2048.72,SPX141122P02080000,,put,2014-11-22,2014-11-19,2080.0,33.3,29.6,31.4,1,18,0.0624,-0.9988,0.0004,1.6179,0.6599,1.0152680698192043,0.00821917808219178,-0.24778791333404998,2044.5517961924313,30.5
146,SPX,2048.72,SPX141122C02085000,,call,2014-11-22,2014-11-19,2085.0,0.2,0.1,0.2,411,12705,0.1088,0.0221,0.003,-73.6005,8.6366,1.017708618063962,0.00821917808219178,-0.28503796721174224,2043.9259221618966,0.15000000000000002
147,SPX,2048.72,SPX141122C02090000,,call,2014-11-22,2014-11-19,2090.0,0.15,0.1,0.2,208,9617,0.1213,0.0202,0.0025,-75.8405,7.9837,1.0201491663087197,0.00821917808219178,-0.3225982249718694,2043.2950300881846,0.15000000000000002
148,SPX,2048.72,SPX141122P02090000,,put,2014-11-22,2014-11-19,2090.0,48.0,39.3,41.4,2,42,0.0624,-1.0,0.0,4.7573,0.0225,1.0201491663087197,0.00821917808219178,-inf,0.0,40.349999999999994
149,SPX,2048.72,SPX141122C02095000,,call,2014-11-22,2014-11-19,2095.0,0.1,0.1,0.15,272,8757,0.1307,0.0165,0.0019,-69.0565,6.7476,1.0225897145534775,0.00821917808219178,-0.3644381013476179,2042.5924834028494,0.125
150,SPX,2048.72,SPX141122C02100000,,call,2014-11-22,2014-11-19,2100.0,0.15,0.1,0.15,104,20411,0.1426,0.0153,0.0017,-70.5877,6.3223,1.025030262798235,0.00821917808219178,-0.4033212294307887,2041.9398009756374,0.125
151,SPX,2048.72,SPX141122C02105000,,call,2014-11-22,2014-11-19,2105.0,0.15,0.05,0.15,175,1120,0.1479,0.0112,0.0012,-55.6631,4.8073,1.0274708110429929,0.00821917808219178,-0.4390111868474621,2041.3409018796365,0.1
152,SPX,2048.72,SPX141122C02110000,,call,2014-11-22,2014-11-19,2110.0,0.1,0.05,0.1,181,5010,0.1544,0.0087,0.0009,-46.5036,3.8474,1.0299113592877505,0.00821917808219178,-0.4762220742988089,2040.7166677004277,0.07500000000000001
153,SPX,2048.72,SPX141122C02115000,,call,2014-11-22,2014-11-19,2115.0,0.1,0.05,0.1,10,971,0.1652,0.0081,0.0008,-47.1175,3.6436,1.0323519075325083,0.00821917808219178,-0.5210831046802972,2039.964351728719,0.07500000000000001
154,SPX,2048.72,SPX141122C02120000,,call,2014-11-22,2014-11-19,2120.0,0.05,0.05,0.1,28,1723,0.1759,0.0077,0.0007,-47.6987,3.4644,1.0347924557772659,0.00821917808219178,-0.5551997060121644,2039.3924046578854,0.07500000000000001
155,SPX,2048.72,SPX141122C02125000,,call,2014-11-22,2014-11-19,2125.0,0.05,0.05,0.1,1546,7488,0.1866,0.0073,0.0007,-48.4201,3.3153,1.0372330040220237,0.00821917808219178,-0.5962421708262956,2038.7045615770987,0.07500000000000001
156,SPX,2048.72,SPX141122C02130000,,call,2014-11-22,2014-11-19,2130.0,0.05,0.0,0.1,298,5269,0.1866,0.0047,0.0004,-32.5517,2.2288,1.0396735522667813,0.00821917808219178,-0.6293346610079199,2038.1501234696807,0.05
157,SPX,2048.72,SPX141122C02135000,,call,2014-11-22,2014-11-19,2135.0,0.05,0.0,0.1,21,1421,0.1866,0.0029,0.0003,-21.3692,1.4632,1.042114100511539,0.00821917808219178,-0.6769386119085381,2037.3528219369407,0.05
158,SPX,2048.72,SPX141122C02140000,,call,2014-11-22,2014-11-19,2140.0,0.05,0.0,0.05,31,1469,0.1866,0.0018,0.0002,-13.7008,0.9382,1.0445546487562967,0.00821917808219178,-0.7059298785874422,2036.8674104107529,0.025
159,SPX,2048.72,SPX141122C02145000,,call,2014-11-22,2014-11-19,2145.0,0.05,0.0,0.05,15,4392,0.1866,0.0011,0.0001,-8.5805,0.5876,1.0469951970010545,0.00821917808219178,-0.731916980828565,2036.432397021087,0.025
160,SPX,2048.72,SPX141122C02150000,,call,2014-11-22,2014-11-19,2150.0,0.05,0.0,0.05,722,9330,0.1866,0.0006,0.0001,-5.2501,0.3595,1.049435745245812,0.00821917808219178,-0.8130871820114792,2035.0742394846018,0.025
161,SPX,2048.72,SPX141122C02155000,,call,2014-11-22,2014-11-19,2155.0,0.05,0.0,0.05,92,4172,0.1866,0.0004,0.0,-3.1389,0.215,1.0518762934905699,0.00821917808219178,-0.7649344294124223,2035.8798325327382,0.025
162,SPX,2048.72,SPX141122C02160000,,call,2014-11-22,2014-11-19,2160.0,0.05,0.0,0.05,57,4463,0.1866,0.0002,0.0,-1.8341,0.1256,1.0543168417353275,0.00821917808219178,-0.8684591750038718,2034.1482629530938,0.025
163,SPX,2048.72,SPX141220P00200000,,put,2014-12-20,2014-11-19,200.0,0.05,0.0,0.05,480,70371,0.2275,0.0,0.0,0.0,0.0,0.0976219297903081,0.08493150684931507,inf,inf,0.025
164,SPX,2048.72,SPX141220P01125000,,put,2014-12-20,2014-11-19,1125.0,0.05,0.0,0.05,61,6509,0.2275,0.0,0.0,0.0,0.0,0.549123355070483,0.08493150684931507,inf,inf,0.025
165,SPX,2048.72,SPX141220P01150000,,put,2014-12-20,2014-11-19,1150.0,0.05,0.0,0.05,1369,31830,0.2275,0.0,0.0,0.0,0.0,0.5613260962942715,0.08493150684931507,inf,inf,0.025
166,SPX,2048.72,SPX141220P01175000,,put,2014-12-20,2014-11-19,1175.0,0.1,0.0,0.05,2529,17148,0.2275,0.0,0.0,0.0,0.0,0.5735288375180602,0.08493150684931507,inf,inf,0.025
167,SPX,2048.72,SPX141220P01200000,,put,2014-12-20,2014-11-19,1200.0,0.05,0.0,0.1,5592,67107,0.2275,0.0,0.0,0.0,0.0,0.5857315787418487,0.08493150684931507,inf,inf,0.05
168,SPX,2048.72,SPX141220P01220000,,put,2014-12-20,2014-11-19,1220.0,0.1,0.05,0.1,753,272,0.2275,0.0,0.0,0.0,0.0,0.5954937717208795,0.08493150684931507,inf,inf,0.07500000000000001
169,SPX,2048.72,SPX141220P01225000,,put,2014-12-20,2014-11-19,1225.0,0.1,0.05,0.1,571,3921,0.2275,0.0,0.0,0.0,0.0,0.5979343199656372,0.08493150684931507,inf,inf,0.07500000000000001
170,SPX,2048.72,SPX141220P01240000,,put,2014-12-20,2014-11-19,1240.0,0.1,0.0,0.15,707,347,0.2275,0.0,0.0,0.0,0.0,0.6052559646999103,0.08493150684931507,inf,inf,0.075
171,SPX,2048.72,SPX141220P01250000,,put,2014-12-20,2014-11-19,1250.0,0.1,0.05,0.1,403,59363,0.2275,0.0,0.0,0.0,0.0,0.6101370611894257,0.08493150684931507,inf,inf,0.07500000000000001
172,SPX,2048.72,SPX141220P01255000,,put,2014-12-20,2014-11-19,1255.0,0.15,0.0,0.15,277,32,0.2275,0.0,0.0,0.0,0.0,0.6125776094341834,0.08493150684931507,inf,inf,0.075
173,SPX,2048.72,SPX141220P01260000,,put,2014-12-20,2014-11-19,1260.0,0.15,0.0,0.15,276,132,0.2275,0.0,0.0,0.0,0.0,0.6150181576789411,0.08493150684931507,inf,inf,0.075
174,SPX,2048.72,SPX141220P01265000,,put,2014-12-20,2014-11-19,1265.0,0.15,0.0,0.15,274,17,0.2275,0.0,0.0,0.0,0.0,0.6174587059236988,0.08493150684931507,inf,inf,0.075
175,SPX,2048.72,SPX141220P01270000,,put,2014-12-20,2014-11-19,1270.0,0.15,0.0,0.1,272,17,0.2275,0.0,0.0,0.0,0.0,0.6198992541684565,0.08493150684931507,inf,inf,0.05
176,SPX,2048.72,SPX141220P01275000,,put,2014-12-20,2014-11-19,1275.0,0.1,0.05,0.1,770,10370,0.2275,0.0,0.0,0.0,0.0,0.6223398024132142,0.08493150684931507,inf,inf,0.07500000000000001
177,SPX,2048.72,SPX141220P01280000,,put,2014-12-20,2014-11-19,1280.0,0.15,0.0,0.15,267,194,0.2275,0.0,0.0,0.0,0.0,0.6247803506579719,0.08493150684931507,inf,inf,0.075
178,SPX,2048.72,SPX141220P01285000,,put,2014-12-20,2014-11-19,1285.0,0.15,0.0,0.15,265,77,0.2275,0.0,0.0,0.0,0.0,0.6272208989027296,0.08493150684931507,inf,inf,0.075
179,SPX,2048.72,SPX141220P01290000,,put,2014-12-20,2014-11-19,1290.0,0.15,0.0,0.15,263,83,0.2275,0.0,0.0,0.0,0.0,0.6296614471474873,0.08493150684931507,inf,inf,0.075
180,SPX,2048.72,SPX141220P01295000,,put,2014-12-20,2014-11-19,1295.0,0.15,0.0,0.15,261,32,0.2275,0.0,0.0,0.0,0.0,0.632101995392245,0.08493150684931507,inf,inf,0.075
181,SPX,2048.72,SPX141220P01300000,,put,2014-12-20,2014-11-19,1300.0,0.1,0.05,0.1,902,63605,0.2275,0.0,0.0,0.0,0.0,0.6345425436370027,0.08493150684931507,inf,inf,0.07500000000000001
182,SPX,2048.72,SPX141220P01305000,,put,2014-12-20,2014-11-19,1305.0,0.15,0.0,0.15,426,74,0.2275,0.0,0.0,0.0,0.0,0.6369830918817604,0.08493150684931507,inf,inf,0.075
183,SPX,2048.72,SPX141220P01310000,,put,2014-12-20,2014-11-19,1310.0,0.1,0.05,0.15,432,307,0.2275,0.0,0.0,0.0,0.0,0.6394236401265181,0.08493150684931507,inf,inf,0.1
184,SPX,2048.72,SPX141220P01315000,,put,2014-12-20,2014-11-19,1315.0,0.1,0.05,0.15,429,107,0.2275,0.0,0.0,0.0,0.0,0.6418641883712758,0.08493150684931507,inf,inf,0.1
185,SPX,2048.72,SPX141220P01320000,,put,2014-12-20,2014-11-19,1320.0,0.1,0.0,0.15,424,468,0.2275,0.0,0.0,0.0,0.0,0.6443047366160335,0.08493150684931507,inf,inf,0.075
186,SPX,2048.72,SPX141220P01325000,,put,2014-12-20,2014-11-19,1325.0,0.1,0.1,0.15,444,19168,0.2275,0.0,0.0,0.0,0.0,0.6467452848607912,0.08493150684931507,inf,inf,0.125
187,SPX,2048.72,SPX141220P01330000,,put,2014-12-20,2014-11-19,1330.0,0.1,0.1,0.15,440,70,0.2275,0.0,0.0,0.0,0.0,0.6491858331055489,0.08493150684931507,inf,inf,0.125
188,SPX,2048.72,SPX141220P01335000,,put,2014-12-20,2014-11-19,1335.0,0.1,0.0,0.15,436,75,0.2275,0.0,0.0,0.0,0.0,0.6516263813503066,0.08493150684931507,inf,inf,0.075
189,SPX,2048.72,SPX141220P01340000,,put,2014-12-20,2014-11-19,1340.0,0.1,0.0,0.15,434,792,0.2275,0.0,0.0,0.0,0.0,0.6540669295950643,0.08493150684931507,inf,inf,0.075
190,SPX,2048.72,SPX141220P01345000,,put,2014-12-20,2014-11-19,1345.0,0.1,0.0,0.2,431,82,0.2275,0.0,0.0,0.0,0.0,0.656507477839822,0.08493150684931507,inf,inf,0.1
191,SPX,2048.72,SPX141220P01350000,,put,2014-12-20,2014-11-19,1350.0,0.1,0.1,0.15,428,50337,0.2275,0.0,0.0,0.0,0.0,0.6589480260845797,0.08493150684931507,inf,inf,0.125
192,SPX,2048.72,SPX141220P01355000,,put,2014-12-20,2014-11-19,1355.0,0.1,0.0,0.2,424,40,0.2275,0.0,0.0,0.0,0.0,0.6613885743293374,0.08493150684931507,inf,inf,0.1
193,SPX,2048.72,SPX141220P01360000,,put,2014-12-20,2014-11-19,1360.0,0.1,0.0,0.2,407,494,0.2275,0.0,0.0,0.0,0.0,0.6638291225740951,0.08493150684931507,inf,inf,0.1
194,SPX,2048.72,SPX141220P01365000,,put,2014-12-20,2014-11-19,1365.0,0.1,0.1,0.15,404,301,0.2275,0.0,0.0,0.0,0.0,0.6662696708188528,0.08493150684931507,inf,inf,0.125
195,SPX,2048.72,SPX141220P01370000,,put,2014-12-20,2014-11-19,1370.0,0.1,0.1,0.15,400,463,0.2275,0.0,0.0,0.0,0.0,0.6687102190636105,0.08493150684931507,inf,inf,0.125
196,SPX,2048.72,SPX141220P01375000,,put,2014-12-20,2014-11-19,1375.0,0.15,0.1,0.15,811,21565,0.2275,0.0,0.0,0.0,0.0,0.6711507673083682,0.08493150684931507,inf,inf,0.125
197,SPX,2048.72,SPX141220P01380000,,put,2014-12-20,2014-11-19,1380.0,0.1,0.1,0.2,394,290,0.2275,0.0,0.0,0.0,0.0,0.6735913155531259,0.08493150684931507,inf,inf,0.15000000000000002
198,SPX,2048.72,SPX141220P01385000,,put,2014-12-20,2014-11-19,1385.0,0.1,0.0,0.2,392,144,0.2275,0.0,0.0,0.0,0.0,0.6760318637978836,0.08493150684931507,inf,inf,0.1
199,SPX,2048.72,SPX141220P01390000,,put,2014-12-20,2014-11-19,1390.0,0.1,0.0,0.2,389,351,0.2275,0.0,0.0,0.0,0.0,0.6784724120426413,0.08493150684931507,inf,inf,0.1
200,SPX,2048.72,SPX141220P01395000,,put,2014-12-20,2014-11-19,1395.0,0.1,0.0,0.2,386,173,0.2275,0.0,0.0,0.0,0.0,0.680912960287399,0.08493150684931507,inf,inf,0.1
201,SPX,2048.72,SPX141220P01400000,,put,2014-12-20,2014-11-19,1400.0,0.2,0.15,0.2,784,45382,0.2275,0.0,0.0,0.0,0.0,0.6833535085321567,0.08493150684931507,inf,inf,0.175
202,SPX,2048.72,SPX141220P01405000,,put,2014-12-20,2014-11-19,1405.0,0.15,0.0,0.2,381,123,0.2275,0.0,0.0,0.0,0.0,0.6857940567769144,0.08493150684931507,inf,inf,0.1
203,SPX,2048.72,SPX141220P01410000,,put,2014-12-20,2014-11-19,1410.0,0.15,0.0,0.25,378,410,0.2275,0.0,0.0,0.0,0.0,0.6882346050216721,0.08493150684931507,inf,inf,0.125
204,SPX,2048.72,SPX141220P01415000,,put,2014-12-20,2014-11-19,1415.0,0.15,0.0,0.25,376,230,0.2275,0.0,0.0,0.0,0.0,0.6906751532664298,0.08493150684931507,inf,inf,0.125
205,SPX,2048.72,SPX141220P01420000,,put,2014-12-20,2014-11-19,1420.0,0.15,0.0,0.25,374,541,0.2275,0.0,0.0,0.0,0.0,0.6931157015111875,0.08493150684931507,inf,inf,0.125
206,SPX,2048.72,SPX141220P01425000,,put,2014-12-20,2014-11-19,1425.0,0.2,0.15,0.25,621,26243,0.2275,0.0,0.0,-0.0001,0.0,0.6955562497559452,0.08493150684931507,inf,inf,0.2
207,SPX,2048.72,SPX141220P01430000,,put,2014-12-20,2014-11-19,1430.0,0.2,0.15,0.2,387,477,0.2275,0.0,0.0,-0.0001,0.0001,0.6979967980007029,0.08493150684931507,inf,inf,0.175
208,SPX,2048.72,SPX141220P01435000,,put,2014-12-20,2014-11-19,1435.0,0.15,0.0,0.25,365,89,0.2275,0.0,0.0,-0.0001,0.0001,0.7004373462454606,0.08493150684931507,inf,inf,0.125
209,SPX,2048.72,SPX141220P01440000,,put,2014-12-20,2014-11-19,1440.0,0.2,0.0,0.25,349,759,0.2275,0.0,0.0,-0.0002,0.0001,0.7028778944902183,0.08493150684931507,inf,inf,0.125
210,SPX,2048.72,SPX141220P01445000,,put,2014-12-20,2014-11-19,1445.0,0.2,0.0,0.25,349,4132,0.2275,0.0,0.0,-0.0002,0.0002,0.705318442734976,0.08493150684931507,inf,inf,0.125
211,SPX,2048.72,SPX141220P01450000,,put,2014-12-20,2014-11-19,1450.0,0.25,0.2,0.25,5998,38884,0.2275,0.0,0.0,-0.0003,0.0002,0.7077589909797337,0.08493150684931507,inf,inf,0.225
212,SPX,2048.72,SPX141220P01455000,,put,2014-12-20,2014-11-19,1455.0,0.2,0.0,0.3,355,96,0.2275,0.0,0.0,-0.0004,0.0003,0.7101995392244914,0.08493150684931507,inf,inf,0.15
213,SPX,2048.72,SPX141220P01460000,,put,2014-12-20,2014-11-19,1460.0,0.2,0.0,0.3,353,2982,0.2275,0.0,0.0,-0.0005,0.0003,0.7126400874692491,0.08493150684931507,inf,inf,0.15
214,SPX,2048.72,SPX141220P01465000,,put,2014-12-20,2014-11-19,1465.0,0.2,0.0,0.3,350,144,0.2275,0.0,0.0,-0.0006,0.0005,0.7150806357140068,0.08493150684931507,inf,inf,0.15
215,SPX,2048.72,SPX141220P01470000,,put,2014-12-20,2014-11-19,1470.0,0.25,0.0,0.3,358,1072,0.2275,0.0,0.0,-0.0008,0.0006,0.7175211839587645,0.08493150684931507,inf,inf,0.15
216,SPX,2048.72,SPX141220P01475000,,put,2014-12-20,2014-11-19,1475.0,0.3,0.1,0.3,419,16549,0.2275,0.0,0.0,-0.0011,0.0008,0.7199617322035222,0.08493150684931507,inf,inf,0.2
217,SPX,2048.72,SPX141220P01480000,,put,2014-12-20,2014-11-19,1480.0,0.3,0.0,0.35,354,1575,0.2275,0.0,0.0,-0.0014,0.001,0.7224022804482799,0.08493150684931507,inf,inf,0.175
218,SPX,2048.72,SPX141220P01485000,,put,2014-12-20,2014-11-19,1485.0,0.3,0.0,0.35,352,187,0.2275,0.0,0.0,-0.0018,0.0013,0.7248428286930376,0.08493150684931507,inf,inf,0.175
219,SPX,2048.72,SPX141220P01490000,,put,2014-12-20,2014-11-19,1490.0,0.3,0.0,0.35,359,1862,0.2275,0.0,0.0,-0.0023,0.0017,0.7272833769377953,0.08493150684931507,inf,inf,0.175
220,SPX,2048.72,SPX141220P01495000,,put,2014-12-20,2014-11-19,1495.0,0.3,0.0,0.35,347,206,0.2275,0.0,0.0,-0.0029,0.0021,0.7297239251825531,0.08493150684931507,inf,inf,0.175
221,SPX,2048.72,SPX141220P01500000,,put,2014-12-20,2014-11-19,1500.0,0.35,0.25,0.35,1793,66596,0.2275,0.0,0.0,-0.0037,0.0027,0.7321644734273108,0.08493150684931507,inf,inf,0.3
222,SPX,2048.72,SPX141220P01505000,,put,2014-12-20,2014-11-19,1505.0,0.35,0.0,0.4,489,135,0.2275,0.0,0.0,-0.0048,0.0035,0.7346050216720685,0.08493150684931507,inf,inf,0.2
223,SPX,2048.72,SPX141220P01510000,,put,2014-12-20,2014-11-19,1510.0,0.35,0.0,0.4,476,1282,0.2275,0.0,0.0,-0.006,0.0044,0.7370455699168262,0.08493150684931507,inf,inf,0.2
224,SPX,2048.72,SPX141220P01515000,,put,2014-12-20,2014-11-19,1515.0,0.35,0.0,0.4,474,220,0.2275,0.0,0.0,-0.0076,0.0055,0.7394861181615839,0.08493150684931507,inf,inf,0.2
225,SPX,2048.72,SPX141220P01520000,,put,2014-12-20,2014-11-19,1520.0,0.35,0.0,0.4,485,2185,0.2275,0.0,0.0,-0.0096,0.007,0.7419266664063416,0.08493150684931507,inf,inf,0.2
226,SPX,2048.72,SPX141220P01525000,,put,2014-12-20,2014-11-19,1525.0,0.4,0.0,0.4,2251,23562,0.2275,0.0,0.0,-0.0121,0.0088,0.7443672146510993,0.08493150684931507,inf,inf,0.2
227,SPX,2048.72,SPX141220P01530000,,put,2014-12-20,2014-11-19,1530.0,0.4,0.0,0.4,469,792,0.2275,0.0,0.0,-0.0151,0.011,0.746807762895857,0.08493150684931507,inf,inf,0.2
228,SPX,2048.72,SPX141220P01535000,,put,2014-12-20,2014-11-19,1535.0,0.4,0.0,0.4,452,194,0.2275,0.0,0.0,-0.0188,0.0137,0.7492483111406147,0.08493150684931507,inf,inf,0.2
229,SPX,2048.72,SPX141220P01540000,,put,2014-12-20,2014-11-19,1540.0,0.45,0.0,0.45,460,1300,0.2275,0.0,0.0,-0.0234,0.017,0.7516888593853724,0.08493150684931507,inf,inf,0.225
230,SPX,2048.72,SPX141220P01545000,,put,2014-12-20,2014-11-19,1545.0,0.45,0.0,0.45,457,203,0.2275,0.0,0.0,-0.0291,0.0211,0.7541294076301301,0.08493150684931507,inf,inf,0.225
231,SPX,2048.72,SPX141220P01550000,,put,2014-12-20,2014-11-19,1550.0,0.45,0.0,0.45,6288,41416,0.2275,0.0,0.0,-0.0359,0.026,0.7565699558748878,0.08493150684931507,inf,inf,0.225
232,SPX,2048.72,SPX141220P01555000,,put,2014-12-20,2014-11-19,1555.0,0.45,0.15,0.5,502,28,0.2275,0.0,0.0,-0.0442,0.032,0.7590105041196455,0.08493150684931507,inf,inf,0.325
233,SPX,2048.72,SPX141220P01560000,,put,2014-12-20,2014-11-19,1560.0,0.5,0.05,0.55,511,146,0.2275,0.0,0.0,-0.0543,0.0394,0.7614510523644032,0.08493150684931507,inf,inf,0.30000000000000004
234,SPX,2048.72,SPX141220P01565000,,put,2014-12-20,2014-11-19,1565.0,0.5,0.05,0.55,519,122,0.2275,0.0,0.0,-0.0665,0.0482,0.763891600609161,0.08493150684931507,inf,inf,0.30000000000000004
