,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2059.82,SPX141220C01595000,,call,2014-12-20,2014-12-09,1595.0,454.0,462.3,465.5,1,1,0.1891,0.9995,0.0,32.8782,0.0,0.7743395053936751,0.030136986301369864,-4.919636789684182,1775.9856663784408,463.9
31,SPX,2059.82,SPX141220P01600000,,put,2014-12-20,2014-12-09,1600.0,0.1,0.05,0.15,1770,102882,0.2322,0.0,0.0,0.0,0.0,0.7767669019623074,0.030136986301369864,inf,inf,0.1
32,SPX,2059.82,SPX141220P01610000,,put,2014-12-20,2014-12-09,1610.0,0.2,0.05,0.2,15,4450,0.2322,0.0,0.0,0.0,0.0,0.7816216950995718,0.030136986301369864,inf,inf,0.125
33,SPX,2059.82,SPX141220P01620000,,put,2014-12-20,2014-12-09,1620.0,0.45,0.05,0.45,3,7194,0.2322,0.0,0.0,0.0,0.0,0.7864764882368361,0.030136986301369864,inf,inf,0.25
34,SPX,2059.82,SPX141220P01625000,,put,2014-12-20,2014-12-09,1625.0,0.25,0.05,0.2,50,52643,0.2322,0.0,0.0,0.0,0.0,0.7889038848054684,0.030136986301369864,inf,inf,0.125
35,SPX,2059.82,SPX141220C01640000,,call,2014-12-20,2014-12-09,1640.0,403.46,417.3,420.6,1,1,0.1891,0.9995,0.0,32.7676,0.0,0.796186074511365,0.030136986301369864,-3.9964354675256186,1826.0918450536947,418.95000000000005
36,SPX,2059.82,SPX141220P01640000,,put,2014-12-20,2014-12-09,1640.0,0.2,0.05,0.35,1,1037,0.2322,0.0,0.0,0.0,0.0,0.796186074511365,0.030136986301369864,inf,inf,0.19999999999999998
37,SPX,2059.82,SPX141220C01650000,,call,2014-12-20,2014-12-09,1650.0,393.44,407.4,410.6,1,18613,0.1891,0.9995,0.0,32.7431,0.0,0.8010408676486295,0.030136986301369864,-3.794721665900212,1837.2265514259732,409.0
38,SPX,2059.82,SPX141220P01650000,,put,2014-12-20,2014-12-09,1650.0,0.25,0.1,0.2,493,103120,0.2322,0.0,0.0,-0.0001,0.0,0.8010408676486295,0.030136986301369864,inf,inf,0.15000000000000002
39,SPX,2059.82,SPX141220P01660000,,put,2014-12-20,2014-12-09,1660.0,0.35,0.05,0.25,220,8601,0.2322,0.0,0.0,-0.0001,0.0,0.8058956607858938,0.030136986301369864,inf,inf,0.15
40,SPX,2059.82,SPX141220P01670000,,put,2014-12-20,2014-12-09,1670.0,0.45,0.1,0.25,12,2292,0.2322,0.0,0.0,-0.0003,0.0001,0.8107504539231583,0.030136986301369864,inf,inf,0.175
41,SPX,2059.82,SPX141220P01675000,,put,2014-12-20,2014-12-09,1675.0,0.3,0.15,0.25,5043,26050,0.2322,0.0,0.0,-0.0004,0.0001,0.8131778504917905,0.030136986301369864,inf,inf,0.2
42,SPX,2059.82,SPX141220P01680000,,put,2014-12-20,2014-12-09,1680.0,0.2,0.1,0.25,12,846,0.2322,0.0,0.0,-0.0007,0.0002,0.8156052470604227,0.030136986301369864,inf,inf,0.175
43,SPX,2059.82,SPX141220P01685000,,put,2014-12-20,2014-12-09,1685.0,0.3,0.1,0.3,5000,775,0.2322,0.0,0.0,-0.001,0.0002,0.8180326436290549,0.030136986301369864,inf,inf,0.2
44,SPX,2059.82,SPX141220C01695000,,call,2014-12-20,2014-12-09,1695.0,346.0,362.4,365.7,3,6,0.1891,0.9995,0.0,32.6325,0.0,0.8228874367663194,0.030136986301369864,-2.901883455375449,1887.332730101227,364.04999999999995
45,SPX,2059.82,SPX141220C01700000,,call,2014-12-20,2014-12-09,1700.0,356.12,357.4,360.7,5,13984,0.1891,0.9995,0.0,32.6202,0.0,0.8253148333349515,0.030136986301369864,-2.804146070478974,1892.9000832873662,359.04999999999995
46,SPX,2059.82,SPX141220P01700000,,put,2014-12-20,2014-12-09,1700.0,0.25,0.1,0.3,1949,118390,0.2322,0.0,0.0,-0.0031,0.0008,0.8253148333349515,0.030136986301369864,inf,inf,0.2
47,SPX,2059.82,SPX141220C01710000,,call,2014-12-20,2014-12-09,1710.0,325.0,347.2,350.5,10,37,0.1891,0.9995,0.0,32.5956,0.0,0.8301696264722159,0.030136986301369864,-2.6095307431948562,1904.034789659645,348.85
48,SPX,2059.82,SPX141220P01710000,,put,2014-12-20,2014-12-09,1710.0,0.55,0.05,0.3,1,7092,0.2322,0.0,0.0,-0.0065,0.0016,0.8301696264722159,0.030136986301369864,inf,inf,0.175
49,SPX,2059.82,SPX141220P01715000,,put,2014-12-20,2014-12-09,1715.0,0.35,0.05,0.3,2,698,0.2322,0.0,0.0,-0.0092,0.0022,0.8325970230408481,0.030136986301369864,inf,inf,0.175
50,SPX,2059.82,SPX141220C01725000,,call,2014-12-20,2014-12-09,1725.0,331.22,332.5,335.7,7,6652,0.1891,0.9995,0.0,32.5587,0.0,0.8374518161781126,0.030136986301369864,-2.319731362413452,1920.7368492180628,334.1
51,SPX,2059.82,SPX141220P01725000,,put,2014-12-20,2014-12-09,1725.0,0.5,0.25,0.35,32,48858,0.2322,0.0,0.0,-0.0183,0.0044,0.8374518161781126,0.030136986301369864,inf,inf,0.3
52,SPX,2059.82,SPX141220P01735000,,put,2014-12-20,2014-12-09,1735.0,0.65,0.05,0.95,1,1596,0.2322,0.0,0.0,-0.0355,0.0086,0.842306609315377,0.030136986301369864,inf,inf,0.5
53,SPX,2059.82,SPX141220P01740000,,put,2014-12-20,2014-12-09,1740.0,0.45,0.1,0.8,9,5624,0.2322,0.0,0.0,-0.0489,0.0119,0.8447340058840093,0.030136986301369864,inf,inf,0.45
54,SPX,2059.82,SPX141220P01745000,,put,2014-12-20,2014-12-09,1745.0,0.55,0.3,0.5,1,956,0.2322,0.0,0.0,-0.0671,0.0163,0.8471614024526414,0.030136986301369864,inf,inf,0.4
55,SPX,2059.82,SPX141220C01750000,,call,2014-12-20,2014-12-09,1750.0,306.22,307.5,310.8,2,17012,0.1891,0.9995,0.0,32.4965,0.0003,0.8495887990212736,0.030136986301369864,-1.8422868924119646,1948.5736151487595,309.15
56,SPX,2059.82,SPX141220P01750000,,put,2014-12-20,2014-12-09,1750.0,0.35,0.3,0.4,2576,112156,0.2322,0.0,0.0,-0.0913,0.0222,0.8495887990212736,0.030136986301369864,inf,inf,0.35
57,SPX,2059.82,SPX141220P01755000,,put,2014-12-20,2014-12-09,1755.0,0.65,0.05,1.0,2,3717,0.2322,0.0,0.0,-0.1236,0.03,0.8520161955899058,0.030136986301369864,inf,inf,0.525
58,SPX,2059.82,SPX141220P01760000,,put,2014-12-20,2014-12-09,1760.0,0.5,0.05,1.0,3,5212,0.2322,0.0,0.0,-0.1663,0.0403,0.854443592158538,0.030136986301369864,inf,inf,0.525
59,SPX,2059.82,SPX141220P01765000,,put,2014-12-20,2014-12-09,1765.0,0.4,0.05,0.9,2,513,0.2322,0.0,0.0,-0.2223,0.0539,0.8568709887271703,0.030136986301369864,inf,inf,0.47500000000000003
60,SPX,2059.82,SPX141220P01770000,,put,2014-12-20,2014-12-09,1770.0,0.55,0.05,0.9,4,1098,0.2322,-0.0001,0.0,-0.2954,0.0716,0.8592983852958025,0.030136986301369864,-0.08422132332565353,2054.598441947284,0.47500000000000003
61,SPX,2059.82,SPX141220C01775000,,call,2014-12-20,2014-12-09,1775.0,265.0,282.5,285.9,8,11607,0.1891,0.9995,0.0,32.4278,0.0024,0.8617257818644347,0.030136986301369864,-1.371614913133413,1976.4103810794559,284.2
62,SPX,2059.82,SPX141220P01775000,,put,2014-12-20,2014-12-09,1775.0,0.45,0.15,0.45,8133,72294,0.2322,-0.0001,0.0,-0.3902,0.0946,0.8617257818644347,0.030136986301369864,0.009380482556077693,2060.4023923482646,0.3
63,SPX,2059.82,SPX141220P01780000,,put,2014-12-20,2014-12-09,1780.0,0.4,0.05,0.95,425,7043,0.2322,-0.0001,0.0,-0.5124,0.1242,0.8641531784330669,0.030136986301369864,0.10271899187102267,2066.206342749246,0.5
64,SPX,2059.82,SPX141220P01790000,,put,2014-12-20,2014-12-09,1790.0,0.6,0.05,0.5,1,9459,0.2322,-0.0002,0.0,-0.8679,0.2104,0.8690079715703313,0.030136986301369864,0.0492793462900699,2062.8813752125434,0.275
65,SPX,2059.82,SPX141220P01795000,,put,2014-12-20,2014-12-09,1795.0,0.7,0.1,1.0,8,4820,0.2322,-0.0002,0.0,-1.1196,0.2714,0.8714353681389635,0.030136986301369864,0.14183677919608367,2068.643613690791,0.55
66,SPX,2059.82,SPX141220P01800000,,put,2014-12-20,2014-12-09,1800.0,0.5,0.35,0.55,1231,135282,0.2322,-0.0003,0.0,-1.4361,0.3481,0.8738627647075957,0.030136986301369864,0.08905274868406919,2065.3555314976156,0.45
67,SPX,2059.82,SPX141220P01810000,,put,2014-12-20,2014-12-09,1810.0,0.55,0.0,1.05,35,6997,0.2322,-0.0005,0.0,-2.3226,0.5628,0.8787175578448602,0.030136986301369864,0.08417320030391535,2065.051833212924,0.525
68,SPX,2059.82,SPX141220P01815000,,put,2014-12-20,2014-12-09,1815.0,0.75,0.05,1.05,4,1848,0.2322,-0.0006,0.0,-2.9287,0.7096,0.8811449544134924,0.030136986301369864,0.1066290185451947,2066.4498314539496,0.55
69,SPX,2059.82,SPX141220P01820000,,put,2014-12-20,2014-12-09,1820.0,0.88,0.05,1.1,122,13101,0.2322,-0.0007,0.0,-3.6724,0.8897,0.8835723509821246,0.030136986301369864,0.1387544118722882,2068.451459563036,0.5750000000000001
70,SPX,2059.82,SPX141220P01825000,,put,2014-12-20,2014-12-09,1825.0,0.6,0.4,1.0,148,72340,0.2322,-0.0009,0.0,-4.5794,1.1094,0.8859997475507568,0.030136986301369864,0.13179628917338576,2068.0177572853627,0.7
71,SPX,2059.82,SPX141220P01830000,,put,2014-12-20,2014-12-09,1830.0,0.7,0.35,1.15,38,9943,0.2322,-0.0012,0.0,-5.679,1.3756,0.8884271441193891,0.030136986301369864,0.10792998959421372,2066.5308530572042,0.75
72,SPX,2059.82,SPX141220P01835000,,put,2014-12-20,2014-12-09,1835.0,1.1,0.45,1.15,1,5825,0.2322,-0.0015,0.0001,-7.0043,1.6963,0.8908545406880212,0.030136986301369864,0.10760087788065055,2066.5103564064907,0.7999999999999999
73,SPX,2059.82,SPX141220P01840000,,put,2014-12-20,2014-12-09,1840.0,0.8,0.5,0.9,117,15113,0.2322,-0.0019,0.0001,-8.5922,2.0806,0.8932819372566534,0.030136986301369864,0.09966960392210407,2066.0164684276406,0.7
74,SPX,2059.82,SPX141220P01845000,,put,2014-12-20,2014-12-09,1845.0,1.0,0.15,1.25,6458,12272,0.2322,-0.0023,0.0001,-10.4835,2.5382,0.8957093338252856,0.030136986301369864,0.10877011578802666,2066.5831759488947,0.7
75,SPX,2059.82,SPX141220P01850000,,put,2014-12-20,2014-12-09,1850.0,0.75,0.2,1.0,1205,125453,0.2322,-0.0029,0.0001,-12.723,3.08,0.8981367303939178,0.030136986301369864,0.09837861303548852,2065.9360883673194,0.6
76,SPX,2059.82,SPX141220P01855000,,put,2014-12-20,2014-12-09,1855.0,0.8,0.25,1.3,130,9375,0.2322,-0.0036,0.0001,-15.3593,3.7176,0.9005641269625501,0.030136986301369864,0.09239708459011552,2065.563705465687,0.775
77,SPX,2059.82,SPX141220P01860000,,put,2014-12-20,2014-12-09,1860.0,1.1,0.25,1.35,6,10114,0.2322,-0.0044,0.0002,-18.4447,4.4637,0.9029915235311823,0.030136986301369864,0.09113394103604795,2065.4850764464577,0.8
78,SPX,2059.82,SPX141220P01865000,,put,2014-12-20,2014-12-09,1865.0,0.9,0.3,1.35,906,8128,0.2322,-0.0054,0.0002,-22.0348,5.3317,0.9054189200998145,0.030136986301369864,0.08574984169907991,2065.1499569365224,0.8250000000000001
79,SPX,2059.82,SPX141220C01870000,,call,2014-12-20,2014-12-09,1870.0,174.05,187.9,191.2,1,4784,0.1891,0.9983,0.0001,27.6321,1.3573,0.9078463166684467,0.030136986301369864,-0.03533255465601437,2057.6278365660114,189.55
80,SPX,2059.82,SPX141220P01870000,,put,2014-12-20,2014-12-09,1870.0,1.0,0.35,1.4,33,9355,0.2322,-0.0065,0.0002,-26.1878,6.3355,0.9078463166684467,0.030136986301369864,0.08720082895381134,2065.240264579321,0.875
81,SPX,2059.82,SPX141220P01875000,,put,2014-12-20,2014-12-09,1875.0,1.3,0.4,1.45,520,75171,0.2322,-0.0079,0.0003,-30.9643,7.4897,0.9102737132370788,0.030136986301369864,0.08181862616220993,2064.905302811524,0.925
82,SPX,2059.82,SPX141220C01880000,,call,2014-12-20,2014-12-09,1880.0,170.25,178.0,181.3,3,13244,0.1891,0.9975,0.0001,24.6723,2.2281,0.9127011098057111,0.030136986301369864,0.008727355221022002,2060.361837250517,179.65
83,SPX,2059.82,SPX141220P01880000,,put,2014-12-20,2014-12-09,1880.0,1.35,0.4,1.5,217,18322,0.2322,-0.0095,0.0003,-36.4261,8.8092,0.9127011098057111,0.030136986301369864,0.07926930678776274,2064.7466647027313,0.95
84,SPX,2059.82,SPX141220P01885000,,put,2014-12-20,2014-12-09,1885.0,1.79,0.45,1.55,17,22116,0.2322,-0.0113,0.0004,-42.6354,10.3088,0.9151285063743433,0.030136986301369864,0.07992368609637121,2064.7873840150482,1.0
85,SPX,2059.82,SPX141220C01890000,,call,2014-12-20,2014-12-09,1890.0,159.9,168.1,171.4,1,8335,0.1891,0.9961,0.0002,20.1972,3.5477,0.9175559029429755,0.030136986301369864,0.02525783186383718,2061.3885214462034,169.75
86,SPX,2059.82,SPX141220P01890000,,put,2014-12-20,2014-12-09,1890.0,1.5,0.5,1.6,116,16606,0.2322,-0.0135,0.0004,-49.6536,12.0034,0.9175559029429755,0.030136986301369864,0.07605034021792395,2064.546373444374,1.05
87,SPX,2059.82,SPX141220P01895000,,put,2014-12-20,2014-12-09,1895.0,1.2,0.55,1.7,6403,9655,0.2322,-0.016,0.0005,-57.5403,13.907,0.9199832995116077,0.030136986301369864,0.07395732707732333,2064.41615193613,1.125
88,SPX,2059.82,SPX141220C01900000,,call,2014-12-20,2014-12-09,1900.0,158.18,158.1,161.6,9,63592,0.1891,0.994,0.0002,13.6459,5.4817,0.92241069608024,0.030136986301369864,0.03864226843930611,2062.2201844089564,159.85
89,SPX,2059.82,SPX141220P01900000,,put,2014-12-20,2014-12-09,1900.0,1.15,0.6,1.4,4643,110105,0.2322,-0.019,0.0006,-66.3515,16.0331,0.92241069608024,0.030136986301369864,0.06835803440511123,2064.0678197581205,1.0
90,SPX,2059.82,SPX141220P01905000,,put,2014-12-20,2014-12-09,1905.0,1.3,0.65,1.8,120,5204,0.2322,-0.0223,0.0007,-76.1382,18.3938,0.9248380926488722,0.030136986301369864,0.06668703219167592,2063.963878044244,1.225
91,SPX,2059.82,SPX141220C01910000,,call,2014-12-20,2014-12-09,1910.0,148.33,148.3,151.7,6,6890,0.1891,0.9907,0.0004,4.3632,8.2232,0.9272654892175044,0.030136986301369864,0.03996442905171929,2062.3023571401013,150.0
92,SPX,2059.82,SPX141220P01910000,,put,2014-12-20,2014-12-09,1910.0,1.46,0.75,1.9,167,14701,0.2322,-0.0261,0.0008,-86.9452,20.9996,0.9272654892175044,0.030136986301369864,0.06414581097937957,2063.8058159416305,1.325
93,SPX,2059.82,SPX141220P01915000,,put,2014-12-20,2014-12-09,1915.0,2.55,0.8,2.0,487,11321,0.2322,-0.0304,0.0009,-98.8087,23.859,0.9296928857861366,0.030136986301369864,0.06190326250080341,2063.6663411191253,1.4
94,SPX,2059.82,SPX141220C01920000,,call,2014-12-20,2014-12-09,1920.0,131.0,138.4,141.9,3,12446,0.1891,0.986,0.0005,-8.3639,11.9817,0.9321202823547687,0.030136986301369864,0.0431289180541668,2062.499044503515,140.15
95,SPX,2059.82,SPX141220P01920000,,put,2014-12-20,2014-12-09,1920.0,1.69,0.9,1.75,117,27168,0.2322,-0.0353,0.001,-111.7552,26.9782,0.9321202823547687,0.030136986301369864,0.058937247735149356,2063.481884943407,1.325
96,SPX,2059.82,SPX141220C01925000,,call,2014-12-20,2014-12-09,1925.0,136.0,133.5,137.0,1,49710,0.1891,0.9829,0.0006,-16.2429,14.3078,0.934547678923401,0.030136986301369864,0.04274152500735677,2062.4749652586574,135.25
97,SPX,2059.82,SPX141220P01925000,,put,2014-12-20,2014-12-09,1925.0,1.75,1.5,2.15,2911,95820,0.2322,-0.0408,0.0011,-125.7998,30.3605,0.934547678923401,0.030136986301369864,0.05620175023581449,2063.311779229483,1.825
98,SPX,2059.82,SPX141220C01930000,,call,2014-12-20,2014-12-09,1930.0,128.05,128.5,132.0,8,19850,0.1891,0.9792,0.0007,-25.2438,16.9644,0.9369750754920332,0.030136986301369864,0.04144903159169325,2062.394629594681,130.25
99,SPX,2059.82,SPX141220P01930000,,put,2014-12-20,2014-12-09,1930.0,1.7,1.05,2.25,496,30150,0.2322,-0.047,0.0012,-140.9442,34.0058,0.9369750754920332,0.030136986301369864,0.05291153481690411,2063.1071972012223,1.65
100,SPX,2059.82,SPX141220C01935000,,call,2014-12-20,2014-12-09,1935.0,120.25,123.6,127.1,1,11663,0.1891,0.9749,0.0009,-35.4401,19.9727,0.9394024720606654,0.030136986301369864,0.04098204981058087,2062.3656048457906,125.35
101,SPX,2059.82,SPX141220P01935000,,put,2014-12-20,2014-12-09,1935.0,2.17,1.15,2.4,281,18040,0.2282,-0.0509,0.0013,-147.7354,36.2561,0.9394024720606654,0.030136986301369864,0.050520786630434134,2062.9585557952887,1.775
102,SPX,2059.82,SPX141220C01940000,,call,2014-12-20,2014-12-09,1940.0,118.15,118.7,122.3,19,18896,0.1891,0.9698,0.001,-46.8928,23.3502,0.9418298686292976,0.030136986301369864,0.03904114082922501,2062.244974118578,120.5
103,SPX,2059.82,SPX141220P01940000,,put,2014-12-20,2014-12-09,1940.0,2.3,1.25,2.5,433,25913,0.2234,-0.0546,0.0014,-152.9513,38.3274,0.9418298686292976,0.030136986301369864,0.047739764621643935,2062.78566313754,1.875
104,SPX,2059.82,SPX141220C01945000,,call,2014-12-20,2014-12-09,1945.0,104.0,113.9,117.5,14,12548,0.1891,0.964,0.0012,-59.6471,27.1097,0.9442572651979299,0.030136986301369864,0.03867634697255995,2062.2223023602646,115.7
105,SPX,2059.82,SPX141220P01945000,,put,2014-12-20,2014-12-09,1945.0,2.17,1.4,2.65,111,16150,0.2196,-0.0595,0.0016,-160.8835,40.996,0.9442572651979299,0.030136986301369864,0.04476974650385908,2062.6010368285406,2.025
106,SPX,2059.82,SPX141220C01950000,,call,2014-12-20,2014-12-09,1950.0,105.0,109.0,112.7,90,105264,0.1891,0.9572,0.0014,-73.7285,31.2579,0.9466846617665621,0.030136986301369864,0.03668170868978672,2062.098340981806,110.85
107,SPX,2059.82,SPX141220P01950000,,put,2014-12-20,2014-12-09,1950.0,2.2,1.55,2.85,3680,121848,0.2159,-0.0649,0.0017,-169.4631,43.9033,0.9466846617665621,0.030136986301369864,0.042701413862632376,2062.4724720805752,2.2
108,SPX,2059.82,SPX141220C01955000,,call,2014-12-20,2014-12-09,1955.0,90.85,104.2,107.9,1,18243,0.1891,0.9494,0.0016,-89.1393,35.7948,0.9491120583351943,0.030136986301369864,0.034494955925469764,2061.96244877,106.05000000000001
109,SPX,2059.82,SPX141220P01955000,,put,2014-12-20,2014-12-09,1955.0,2.78,1.65,3.0,328,24322,0.2107,-0.0696,0.0018,-174.5559,46.3158,0.9491120583351943,0.030136986301369864,0.0395740846549721,2062.2780967626218,2.325
110,SPX,2059.82,SPX141220C01960000,,call,2014-12-20,2014-12-09,1960.0,83.3,99.3,103.1,3,21643,0.1891,0.9405,0.0018,-105.8559,40.7125,0.9515394549038265,0.030136986301369864,0.0320217694082678,2061.808767387756,101.19999999999999
111,SPX,2059.82,SPX141220P01960000,,put,2014-12-20,2014-12-09,1960.0,2.45,1.85,3.2,2198,36271,0.2068,-0.076,0.002,-183.3307,49.5364,0.9515394549038265,0.030136986301369864,0.03679889601142251,2062.1056236510954,2.5250000000000004
112,SPX,2059.82,SPX141220C01965000,,call,2014-12-20,2014-12-09,1965.0,83.0,94.5,98.2,84,16398,0.1889,0.9307,0.002,-123.3068,45.8896,0.9539668514724586,0.030136986301369864,0.02997231236883996,2061.6814248179116,96.35
113,SPX,2059.82,SPX141220P01965000,,put,2014-12-20,2014-12-09,1965.0,3.1,2.0,3.5,1169,23024,0.2029,-0.083,0.0022,-192.4945,52.9833,0.9539668514724586,0.030136986301369864,0.03463615723638379,2061.971223226502,2.75
