,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1079.6,SPX091121P00835000,,put,2009-11-21,2009-10-23,835.0,0.4,0.2,0.6,132,3025,0.326,-0.0022,0.0001,-4.4186,2.0708,0.773434605409411,0.07945205479452055,0.007103919707965083,1080.209520927947,0.4
25,SPX,1079.6,SPX091121P00840000,,put,2009-11-21,2009-10-23,840.0,0.4,0.2,0.65,8,8914,0.326,-0.0027,0.0001,-5.3186,2.4918,0.7780659503519822,0.07945205479452055,0.006129735053481036,1080.1259148961076,0.42500000000000004
26,SPX,1079.6,SPX091121P00845000,,put,2009-11-21,2009-10-23,845.0,0.45,0.2,0.65,75,3196,0.326,-0.0033,0.0001,-6.3676,2.9823,0.7826972952945536,0.07945205479452055,0.00475929199623757,1080.0083123103645,0.42500000000000004
27,SPX,1079.6,SPX091121P00850000,,put,2009-11-21,2009-10-23,850.0,0.5,0.5,0.6,461,88026,0.326,-0.004,0.0001,-7.5833,3.5505,0.7873286402371249,0.07945205479452055,0.004635681596455506,1079.9977054925366,0.55
28,SPX,1079.6,SPX091121P00855000,,put,2009-11-21,2009-10-23,855.0,0.5,0.35,0.75,102,2577,0.326,-0.0048,0.0001,-8.9844,4.2051,0.7919599851796962,0.07945205479452055,0.006568519204032321,1080.1635712287425,0.55
29,SPX,1079.6,SPX091121P00860000,,put,2009-11-21,2009-10-23,860.0,0.55,0.45,0.75,203,15902,0.326,-0.0058,0.0002,-10.5901,4.9548,0.7965913301222676,0.07945205479452055,0.003822985491251464,1079.92797188656,0.6
30,SPX,1079.6,SPX091121P00865000,,put,2009-11-21,2009-10-23,865.0,0.6,0.45,0.8,37,1875,0.326,-0.0069,0.0002,-12.4202,5.809,0.8012226750648389,0.07945205479452055,0.005477265758216554,1080.0699225917149,0.625
31,SPX,1079.6,SPX091121P00870000,,put,2009-11-21,2009-10-23,870.0,0.6,0.45,0.85,4,1927,0.326,-0.0083,0.0002,-14.4948,6.7767,0.8058540200074102,0.07945205479452055,0.0005567389400842893,1079.6477561395907,0.65
32,SPX,1079.6,SPX091121P00875000,,put,2009-11-21,2009-10-23,875.0,0.75,0.5,0.75,100,51062,0.326,-0.0098,0.0003,-16.8338,7.8672,0.8104853649499816,0.07945205479452055,0.0015201731515450886,1079.730402913555,0.625
33,SPX,1079.6,SPX091121P00880000,,put,2009-11-21,2009-10-23,880.0,0.85,0.5,0.95,43,11466,0.326,-0.0116,0.0003,-19.4569,9.0894,0.8151167098925529,0.07945205479452055,-0.0005436101521551842,1079.5533720642534,0.725
34,SPX,1079.6,SPX091121P00890000,,put,2009-11-21,2009-10-23,890.0,0.8,0.6,0.95,166,15204,0.326,-0.0159,0.0004,-25.6306,11.9634,0.8243793997776955,0.07945205479452055,-0.0008230818054997743,1079.5294012826942,0.7749999999999999
35,SPX,1079.6,SXB091121P00900000,,put,2009-11-21,2009-10-23,900.0,1.0,0.95,1.1,2017,78172,0.326,-0.0215,0.0005,-33.1534,15.4607,0.8336420896628381,0.07945205479452055,-0.0026872804061246203,1079.369519263739,1.025
36,SPX,1079.6,SXB091121P00905000,,put,2009-11-21,2009-10-23,905.0,0.9,0.8,1.25,2,1678,0.326,-0.0248,0.0006,-37.4561,17.4589,0.8382734346054095,0.07945205479452055,-0.0027118942017329978,1079.3674084328131,1.025
37,SPX,1079.6,SXB091121P00910000,,put,2009-11-21,2009-10-23,910.0,1.1,0.9,1.35,6004,9756,0.326,-0.0285,0.0007,-42.1339,19.6295,0.8429047795479808,0.07945205479452055,-0.0028596175466459456,1079.354740054678,1.125
38,SPX,1079.6,SXB091121P00915000,,put,2009-11-21,2009-10-23,915.0,1.35,1.0,1.45,24,6758,0.322,-0.0312,0.0007,-44.7781,21.1079,0.8475361244905522,0.07945205479452055,-0.005151183942601965,1079.1582401942449,1.225
39,SPX,1079.6,SXB091121P00920000,,put,2009-11-21,2009-10-23,920.0,1.35,1.05,1.6,71,9740,0.3173,-0.0337,0.0008,-47.1308,22.5314,0.8521674694331235,0.07945205479452055,-0.0049051011352945414,1079.1793398700713,1.3250000000000002
40,SPX,1079.6,SXB091121P00925000,,put,2009-11-21,2009-10-23,925.0,1.45,1.25,1.55,3873,56125,0.3119,-0.0362,0.0008,-49.1499,23.8868,0.8567988143756948,0.07945205479452055,-0.0058819840349215585,1079.0955822344163,1.4
41,SPX,1079.6,SXB091121P00930000,,put,2009-11-21,2009-10-23,930.0,1.5,1.55,1.85,3197,9633,0.3144,-0.0426,0.001,-56.5677,27.2588,0.861430159318266,0.07945205479452055,-0.006885682003949019,1079.0095322537902,1.7000000000000002
42,SPX,1079.6,SXB091121P00935000,,put,2009-11-21,2009-10-23,935.0,1.45,1.4,1.95,2,1575,0.3038,-0.0432,0.001,-55.3083,27.5568,0.8660615042608374,0.07945205479452055,-0.007943188878436237,1078.9188765008566,1.6749999999999998
43,SPX,1079.6,SXB091121P00940000,,put,2009-11-21,2009-10-23,940.0,2.0,1.55,2.1,3242,22773,0.2997,-0.0471,0.0011,-58.5867,29.5665,0.8706928492034087,0.07945205479452055,-0.008171672742437172,1078.8992905113425,1.8250000000000002
44,SPX,1079.6,SXB091121P00945000,,put,2009-11-21,2009-10-23,945.0,2.1,1.7,2.25,81,5722,0.2951,-0.0512,0.0012,-61.6553,31.5736,0.8753241941459801,0.07945205479452055,-0.009557026390423697,1078.7805434713985,1.975
45,SPX,1079.6,SXB091121C00950000,,call,2009-11-21,2009-10-23,950.0,142.8,129.4,132.1,16,7838,0.18,0.9918,0.0003,26.6052,4.8899,0.8799555390885514,0.07945205479452055,-0.0932351109373129,1071.632172412233,130.75
46,SPX,1079.6,SXB091121P00950000,,put,2009-11-21,2009-10-23,950.0,2.1,2.1,2.2,7909,91752,0.2911,-0.0559,0.0013,-65.3171,33.879,0.8799555390885514,0.07945205479452055,-0.009731843433681178,1078.7655597740243,2.1500000000000004
47,SPX,1079.6,SXB091121P00955000,,put,2009-11-21,2009-10-23,955.0,2.4,2.05,2.6,244,4164,0.2861,-0.0605,0.0014,-68.3644,36.0448,0.8845868840311227,0.07945205479452055,-0.010584305070310985,1078.692497641763,2.325
48,SPX,1079.6,SXB091121P00960000,,put,2009-11-21,2009-10-23,960.0,2.8,2.3,3.0,313,11645,0.2847,-0.0678,0.0015,-74.4332,39.403,0.8892182289736941,0.07945205479452055,-0.010957246703321231,1078.6605354004907,2.65
49,SPX,1079.6,SXB091121P00965000,,put,2009-11-21,2009-10-23,965.0,2.9,2.5,3.1,1078,1731,0.2785,-0.0726,0.0016,-76.8082,41.5188,0.8938495739162654,0.07945205479452055,-0.011908555808142502,1078.579009582732,2.8
50,SPX,1079.6,SXB091121P00970000,,put,2009-11-21,2009-10-23,970.0,3.0,2.5,3.4,13249,24431,0.2716,-0.0773,0.0018,-78.6751,43.5544,0.8984809188588366,0.07945205479452055,-0.012640675918235447,1078.5162721413537,2.95
51,SPX,1079.6,SXB091121P00975000,,put,2009-11-21,2009-10-23,975.0,3.2,2.8,3.2,7745,49328,0.2628,-0.081,0.0019,-78.9797,45.1226,0.903112263801408,0.07945205479452055,-0.013414367751092424,1078.4499762674923,3.0
52,SPX,1079.6,SXB091121P00980000,,put,2009-11-21,2009-10-23,980.0,3.7,3.1,4.0,526,11030,0.2637,-0.0927,0.0021,-87.7457,49.9085,0.9077436087439793,0.07945205479452055,-0.014097862027995692,1078.391412605015,3.55
53,SPX,1079.6,SXB091121P00985000,,put,2009-11-21,2009-10-23,985.0,3.95,3.4,4.3,223,2171,0.2589,-0.1008,0.0023,-91.7459,53.0766,0.9123749536865506,0.07945205479452055,-0.014791923440550515,1078.3319467757456,3.8499999999999996
54,SPX,1079.6,SXB091121P00990000,,put,2009-11-21,2009-10-23,990.0,4.3,3.8,4.7,898,16203,0.2553,-0.1107,0.0025,-96.9429,56.7924,0.917006298629122,0.07945205479452055,-0.01553188414329694,1078.2685519963147,4.25
55,SPX,1079.6,SXB091121P00995000,,put,2009-11-21,2009-10-23,995.0,5.05,4.2,5.1,293,2807,0.251,-0.1209,0.0027,-101.6215,60.4569,0.9216376435716933,0.07945205479452055,-0.01627536102158785,1078.2048597285418,4.65
56,SPX,1079.6,SPQ091121C01000000,,call,2009-11-21,2009-10-23,1000.0,81.85,82.4,85.0,25,34258,0.18,0.9316,0.0024,-14.437,38.5014,0.9262689885142646,0.07945205479452055,-0.030086896086451816,1077.0223353494678,83.7
57,SPX,1079.6,SPQ091121P01000000,,put,2009-11-21,2009-10-23,1000.0,5.0,4.8,5.1,12211,109474,0.2446,-0.1302,0.0029,-104.4427,63.6413,0.9262689885142646,0.07945205479452055,-0.017272967393658557,1078.1194025752914,4.949999999999999
58,SPX,1079.6,SPQ091121C01005000,,call,2009-11-21,2009-10-23,1005.0,75.0,78.1,80.3,5,68,0.18,0.9179,0.0027,-21.8485,44.5022,0.930900333456836,0.07945205479452055,-0.029083145603375764,1077.1082313471086,79.19999999999999
59,SPX,1079.6,SPQ091121P01005000,,put,2009-11-21,2009-10-23,1005.0,6.15,5.1,6.0,1206,4671,0.2421,-0.144,0.0031,-110.9358,68.1784,0.930900333456836,0.07945205479452055,-0.017920110605542515,1078.0639704882212,5.55
60,SPX,1079.6,SPQ091121P01010000,,put,2009-11-21,2009-10-23,1010.0,6.0,5.6,6.7,6953,10443,0.2387,-0.1581,0.0034,-116.637,72.5626,0.9355316783994073,0.07945205479452055,-0.01845454933835832,1078.0181944323624,6.15
61,SPX,1079.6,SPQ091121P01015000,,put,2009-11-21,2009-10-23,1015.0,7.3,6.3,7.4,829,1746,0.2358,-0.174,0.0036,-122.8014,77.1792,0.9401630233419785,0.07945205479452055,-0.019314192666783973,1077.9445678417844,6.85
62,SPX,1079.6,SPQ091121P01020000,,put,2009-11-21,2009-10-23,1020.0,7.4,6.9,8.0,7045,39839,0.2308,-0.1891,0.0039,-126.9552,81.3184,0.9447943682845499,0.07945205479452055,-0.01982948881857683,1077.900436252202,7.45
63,SPX,1079.6,SPQ091121C01025000,,call,2009-11-21,2009-10-23,1025.0,59.15,60.8,63.2,22,28430,0.18,0.8425,0.0044,-55.7393,71.5979,0.9494257132271212,0.07945205479452055,-0.027755879855355277,1077.2218226980024,62.0
64,SPX,1079.6,SPQ091121P01025000,,put,2009-11-21,2009-10-23,1025.0,8.5,7.6,8.5,2566,103800,0.2251,-0.205,0.0042,-130.3696,85.381,0.9494257132271212,0.07945205479452055,-0.020582048110931762,1077.835987944195,8.05
65,SPX,1079.6,SPQ091121C01030000,,call,2009-11-21,2009-10-23,1030.0,57.45,56.6,59.0,2,5890,0.18,0.8183,0.0048,-64.6814,78.6279,0.9540570581696926,0.07945205479452055,-0.02773689561196261,1077.2234475129176,57.8
66,SPX,1079.6,SPQ091121P01030000,,put,2009-11-21,2009-10-23,1030.0,9.28,8.6,9.6,5890,25150,0.2237,-0.2265,0.0045,-137.5783,90.4418,0.9540570581696926,0.07945205479452055,-0.02142101530668337,1077.7641443056664,9.1
67,SPX,1079.6,SPQ091121P01035000,,put,2009-11-21,2009-10-23,1035.0,10.0,9.5,10.6,554,2597,0.2201,-0.2473,0.0048,-142.5109,94.9283,0.9586884031122639,0.07945205479452055,-0.021894860816560332,1077.723569405579,10.05
68,SPX,1079.6,SPQ091121C01040000,,call,2009-11-21,2009-10-23,1040.0,47.0,48.6,51.0,8,7326,0.18,0.7636,0.0057,-82.0751,92.092,0.9633197480548352,0.07945205479452055,-0.0280840670389153,1077.1937343478085,49.8
69,SPX,1079.6,SPQ091121P01040000,,put,2009-11-21,2009-10-23,1040.0,11.0,10.6,11.7,3007,11282,0.217,-0.2702,0.0051,-147.5581,99.3707,0.9633197480548352,0.07945205479452055,-0.022580009466556094,1077.6649035376877,11.149999999999999
70,SPX,1079.6,SPQ091121C01045000,,call,2009-11-21,2009-10-23,1045.0,44.45,44.8,47.2,5,383,0.18,0.7333,0.006,-90.1934,98.245,0.9679510929974066,0.07945205479452055,-0.028452172244470317,1077.1622304303967,46.0
71,SPX,1079.6,SPQ091121P01045000,,put,2009-11-21,2009-10-23,1045.0,12.22,11.3,12.9,66,1610,0.2115,-0.2928,0.0054,-150.1003,103.289,0.9679510929974066,0.07945205479452055,-0.023243145639646617,1077.6081255298307,12.100000000000001
72,SPX,1079.6,SPQ091121C01050000,,call,2009-11-21,2009-10-23,1050.0,41.0,41.1,43.4,134,144412,0.18,0.7013,0.0064,-97.7075,103.8296,0.9725824379399779,0.07945205479452055,-0.028836834355315144,1077.1293104912024,42.25
73,SPX,1079.6,SPQ091121P01050000,,put,2009-11-21,2009-10-23,1050.0,13.1,13.1,14.2,23499,182083,0.2106,-0.3206,0.0056,-156.0957,107.4941,0.9725824379399779,0.07945205479452055,-0.0238917686198794,1077.5525930417925,13.649999999999999
74,SPX,1079.6,SPQ091121C01055000,,call,2009-11-21,2009-10-23,1055.0,37.9,37.5,39.8,4,1258,0.18,0.6678,0.0067,-104.4652,108.7205,0.9772137828825491,0.07945205479452055,-0.029261423599888897,1077.092974698372,38.65
75,SPX,1079.6,SPQ091121P01055000,,put,2009-11-21,2009-10-23,1055.0,15.0,14.0,15.7,977,4117,0.2053,-0.347,0.006,-157.7493,110.8809,0.9772137828825491,0.07945205479452055,-0.02462987924377207,1077.4894024632317,14.85
76,SPX,1079.6,SPQ091121C01060000,,call,2009-11-21,2009-10-23,1060.0,34.55,34.0,36.2,152,8804,0.18,0.6331,0.0069,-110.3305,112.8075,0.9818451278251205,0.07945205479452055,-0.029633184461741187,1077.0611608959875,35.1
77,SPX,1079.6,SPQ091121P01060000,,put,2009-11-21,2009-10-23,1060.0,16.7,15.6,17.0,1512,19195,0.2012,-0.376,0.0063,-159.7294,113.9517,0.9818451278251205,0.07945205479452055,-0.02527878211660262,1077.433852133342,16.3
78,SPX,1079.6,SPQ091121C01065000,,call,2009-11-21,2009-10-23,1065.0,29.3,30.6,33.1,15,597,0.18,0.5974,0.0071,-115.189,115.9994,0.9864764727676918,0.07945205479452055,-0.03008111845692632,1077.0228297508013,31.85
79,SPX,1079.6,SPQ091121P01065000,,put,2009-11-21,2009-10-23,1065.0,19.2,17.2,19.0,22,5097,0.1988,-0.4073,0.0065,-162.2655,116.5234,0.9864764727676918,0.07945205479452055,-0.0257458960525139,1077.3938658982222,18.1
80,SPX,1079.6,SPQ091121C01070000,,call,2009-11-21,2009-10-23,1070.0,28.6,27.6,29.8,5263,5159,0.18,0.561,0.0073,-118.9516,118.2278,0.9911078177102631,0.07945205479452055,-0.03059311153754044,1076.979018535442,28.700000000000003
81,SPX,1079.6,SPQ091121P01070000,,put,2009-11-21,2009-10-23,1070.0,20.93,19.2,20.9,10757,34767,0.1964,-0.4399,0.0067,-163.8635,118.3856,0.9911078177102631,0.07945205479452055,-0.026338545188031626,1077.3431356412236,20.049999999999997
82,SPX,1079.6,SPQ091121C01075000,,call,2009-11-21,2009-10-23,1075.0,25.0,24.4,26.8,1795,41604,0.18,0.5242,0.0073,-121.5578,119.4492,0.9957391626528345,0.07945205479452055,-0.031181634796808903,1076.928660839203,25.6
83,SPX,1079.6,SPQ091121P01075000,,put,2009-11-21,2009-10-23,1075.0,22.3,21.2,22.6,8178,28336,0.1918,-0.4736,0.0069,-162.7535,119.455,0.9957391626528345,0.07945205479452055,-0.027074310056580064,1077.2801581239667,21.9
84,SPX,1079.6,SPQ091121C01080000,,call,2009-11-21,2009-10-23,1080.0,21.5,21.8,23.9,5268,54184,0.18,0.4874,0.0073,-122.9774,119.6463,1.0003705075954057,0.07945205479452055,-0.03170974936326328,1076.8834740894918,22.85
85,SPX,1079.6,SPQ091121P01080000,,put,2009-11-21,2009-10-23,1080.0,24.0,23.0,25.0,2188,18556,0.1879,-0.5087,0.007,-161.1231,119.657,1.0003705075954057,0.07945205479452055,-0.027529224071274623,1077.2412217717113,24.0
86,SPX,1079.6,SPQ091121C01085000,,call,2009-11-21,2009-10-23,1085.0,20.0,19.1,21.1,1302,33155,0.18,0.4509,0.0073,-123.211,118.8282,1.0050018525379771,0.07945205479452055,-0.03219640488377845,1076.8418363538146,20.1
87,SPX,1079.6,SPQ091121P01085000,,put,2009-11-21,2009-10-23,1085.0,27.7,25.4,27.7,2354,3390,0.1863,-0.5443,0.0071,-160.1302,118.9093,1.0050018525379771,0.07945205479452055,-0.02810078358159454,1077.1923036591807,26.549999999999997
88,SPX,1079.6,SPQ091121C01090000,,call,2009-11-21,2009-10-23,1090.0,16.8,17.0,18.0,1404,29213,0.18,0.4149,0.0072,-122.2886,117.0293,1.0096331974805484,0.07945205479452055,-0.032804244719919586,1076.7898324764276,17.5
89,SPX,1079.6,SPQ091121P01090000,,put,2009-11-21,2009-10-23,1090.0,29.58,28.0,30.4,2454,24871,0.1841,-0.5803,0.007,-157.5363,117.1728,1.0096331974805484,0.07945205479452055,-0.028645725411886425,1077.1456657449312,29.2
90,SPX,1079.6,SPQ091121C01095000,,call,2009-11-21,2009-10-23,1095.0,15.22,14.7,16.3,408,4957,0.18,0.3798,0.007,-120.2684,114.3075,1.0142645424231198,0.07945205479452055,-0.0333434301028039,1076.7437044485782,15.5
91,SPX,1079.6,SPQ091121P01095000,,put,2009-11-21,2009-10-23,1095.0,33.2,30.7,33.1,171,889,0.1806,-0.6172,0.007,-152.7904,114.3482,1.0142645424231198,0.07945205479452055,-0.029059953979021023,1077.1102160524858,31.9
92,SPX,1079.6,SPT091121C01100000,,call,2009-11-21,2009-10-23,1100.0,13.4,12.6,14.2,13544,98765,0.18,0.3458,0.0068,-117.2327,110.7413,1.018895887365691,0.07945205479452055,-0.0339091229112487,1076.6953107993177,13.399999999999999
93,SPX,1079.6,SPT091121P01100000,,put,2009-11-21,2009-10-23,1100.0,35.4,33.7,36.0,2558,15093,0.1777,-0.6538,0.0069,-147.4051,110.4887,1.018895887365691,0.07945205479452055,-0.029577238385503815,1077.06594847657,34.85
94,SPX,1079.6,SPT091121C01105000,,call,2009-11-21,2009-10-23,1105.0,11.2,10.7,12.3,1061,11113,0.18,0.3131,0.0065,-113.2848,106.4258,1.0235272323082625,0.07945205479452055,-0.03455545801248998,1076.6400210594916,11.5
95,SPX,1079.6,SPT091121P01105000,,put,2009-11-21,2009-10-23,1105.0,39.6,36.8,39.2,7,97,0.1748,-0.6899,0.0067,-140.9866,105.5958,1.0235272323082625,0.07945205479452055,-0.029908883352152568,1077.0375682983793,38.0
96,SPX,1079.6,SPT091121C01110000,,call,2009-11-21,2009-10-23,1110.0,9.7,9.2,10.6,198,18789,0.18,0.282,0.0062,-108.5438,101.4693,1.0281585772508337,0.07945205479452055,-0.03509577333388368,1076.5938027971129,9.899999999999999
97,SPX,1079.6,SPT091121P01110000,,put,2009-11-21,2009-10-23,1110.0,42.0,40.1,42.5,19,618,0.1715,-0.7258,0.0064,-133.3016,99.6346,1.0281585772508337,0.07945205479452055,-0.0303503256922329,1076.9997934826097,41.3
98,SPX,1079.6,SPT091121C01115000,,call,2009-11-21,2009-10-23,1115.0,8.14,8.0,9.2,1036,3500,0.18,0.2526,0.0059,-103.14,95.9886,1.0327899221934052,0.07945205479452055,-0.03563084104847576,1076.5480353672654,8.6
99,SPX,1079.6,SPT091121P01115000,,put,2009-11-21,2009-10-23,1115.0,45.3,43.6,46.0,25,50,0.1683,-0.7604,0.0061,-124.9063,92.7653,1.0327899221934052,0.07945205479452055,-0.030570345472373826,1076.9809665883301,44.8
100,SPX,1079.6,SPT091121C01120000,,call,2009-11-21,2009-10-23,1120.0,7.0,6.6,7.8,1759,20276,0.18,0.225,0.0055,-97.2098,90.1048,1.0374212671359764,0.07945205479452055,-0.036204950274791224,1076.4989306553443,7.199999999999999
101,SPX,1079.6,SPT091121P01120000,,put,2009-11-21,2009-10-23,1120.0,42.3,47.3,49.7,1,18,0.1653,-0.7933,0.0057,-116.0777,85.1745,1.0374212671359764,0.07945205479452055,-0.030929238297404477,1076.9502571590274,48.5
102,SPX,1079.6,SPT091121C01125000,,call,2009-11-21,2009-10-23,1125.0,5.9,5.8,6.4,10383,32674,0.18,0.1993,0.0052,-90.8912,83.9392,1.0420526120785476,0.07945205479452055,-0.036790089512092256,1076.4488848292735,6.1
103,SPX,1079.6,SPT091121P01125000,,put,2009-11-21,2009-10-23,1125.0,53.2,51.1,53.7,17,1065,0.1623,-0.8242,0.0052,-106.8531,76.9844,1.0420526120785476,0.07945205479452055,-0.031059220469330302,1076.9391351735235,52.400000000000006
104,SPX,1079.6,SPT091121C01130000,,call,2009-11-21,2009-10-23,1130.0,4.45,4.5,5.6,601,13502,0.18,0.1755,0.0048,-84.3192,77.6095,1.046683957021119,0.07945205479452055,-0.03750761001709543,1076.3875198653664,5.05
105,SPX,1079.6,SPT091121P01130000,,put,2009-11-21,2009-10-23,1130.0,49.65,55.3,57.5,1,52,0.1587,-0.8537,0.0047,-96.9198,68.0934,1.046683957021119,0.07945205479452055,-0.030864307275268107,1076.9558130554094,56.4
106,SPX,1079.6,SPT091121C01135000,,call,2009-11-21,2009-10-23,1135.0,4.0,3.8,4.7,1412,13114,0.18,0.1537,0.0044,-77.6218,71.2266,1.0513153019636903,0.07945205479452055,-0.038161380585844264,1076.3316100737513,4.25
107,SPX,1079.6,SPT091121P01135000,,put,2009-11-21,2009-10-23,1135.0,63.25,59.4,61.6,6,357,0.1534,-0.8834,0.0042,-85.5724,58.0078,1.0513153019636903,0.07945205479452055,-0.030718906139395902,1076.9682545720866,60.5
108,SPX,1079.6,SPT091121C01140000,,call,2009-11-21,2009-10-23,1140.0,3.5,2.95,3.4,2106,10052,0.1738,0.1252,0.0039,-65.3075,61.9448,1.0559466469062617,0.07945205479452055,-0.038635955734971535,1076.291026710664,3.175
