,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
61,SPX,1552.36,SPX130420C01510000,,call,2013-04-20,2013-04-15,1510.0,49.9,44.0,47.1,15,22111,0.2407,0.8575,0.0055,-389.7608,38.0968,0.9727125151382412,0.0136986301369863,0.15012352647542188,1555.5556924610123,45.55
62,SPX,1552.36,SPX130420P01510000,,put,2013-04-20,2013-04-15,1510.0,3.15,2.8,3.8,5269,26144,0.2481,-0.1496,0.0055,-410.6745,39.3659,0.9727125151382412,0.0136986301369863,0.15019137476394118,1555.5571382396488,3.3
63,SPX,1552.36,SPX130420C01515000,,call,2013-04-20,2013-04-15,1515.0,51.85,39.7,42.8,13,2276,0.2388,0.8291,0.0063,-435.42,42.9509,0.9759334175062486,0.0136986301369863,0.13268739106905852,1555.1841905325466,41.25
64,SPX,1552.36,SPX130420P01515000,,put,2013-04-20,2013-04-15,1515.0,4.0,3.3,4.5,5456,8620,0.2422,-0.1742,0.0063,-442.7528,43.4803,0.9759334175062486,0.0136986301369863,0.13275391110840865,1555.1856076689942,3.9
65,SPX,1552.36,SPX130420C01520000,,call,2013-04-20,2013-04-15,1520.0,40.9,35.4,38.1,52,10052,0.2297,0.8039,0.0071,-456.0827,46.7984,0.979154319874256,0.0136986301369863,0.11503155878945448,1554.8080980532966,36.75
66,SPX,1552.36,SPX130420P01520000,,put,2013-04-20,2013-04-15,1520.0,4.53,4.0,5.0,3443,22679,0.2342,-0.2006,0.0071,-466.9993,47.4354,0.979154319874256,0.0136986301369863,0.1145600835021026,1554.7980562556588,4.5
67,SPX,1552.36,SPX130420C01525000,,call,2013-04-20,2013-04-15,1525.0,34.0,31.2,33.4,10130,31305,0.2197,0.7752,0.0081,-472.3599,50.6996,0.9823752222422635,0.0136986301369863,0.09703902548964372,1554.4249269679792,32.3
68,SPX,1552.36,SPX130420P01525000,,put,2013-04-20,2013-04-15,1525.0,5.13,4.8,5.3,12129,56858,0.223,-0.228,0.008,-479.0498,51.1137,0.9823752222422635,0.0136986301369863,0.0973682118099372,1554.4319365101107,5.05
69,SPX,1552.36,SPX130420C01530000,,call,2013-04-20,2013-04-15,1530.0,31.65,27.1,29.6,882,5515,0.216,0.7355,0.009,-506.5625,55.3455,0.9855961246102709,0.0136986301369863,0.07934953201369856,1554.0483015116347,28.35
70,SPX,1552.36,SPX130420P01530000,,put,2013-04-20,2013-04-15,1530.0,6.25,5.5,6.8,6091,19373,0.2197,-0.2678,0.0089,-514.2016,55.6993,0.9855961246102709,0.0136986301369863,0.0795742011834491,1554.0530843510724,6.15
71,SPX,1552.36,SPX130420C01535000,,call,2013-04-20,2013-04-15,1535.0,26.9,23.2,25.6,62,6009,0.2087,0.6941,0.0099,-524.3941,59.3292,0.9888170269782783,0.0136986301369863,0.062216709299537015,1553.6836150751578,24.4
72,SPX,1552.36,SPX130420P01535000,,put,2013-04-20,2013-04-15,1535.0,7.0,6.4,7.8,8742,7531,0.2105,-0.3074,0.0099,-525.7295,59.4536,0.9888170269782783,0.0136986301369863,0.061961054336568594,1553.6781738939042,7.1
73,SPX,1552.36,SPX130420C01540000,,call,2013-04-20,2013-04-15,1540.0,24.55,19.5,21.8,603,9351,0.2016,0.6467,0.0109,-536.4719,62.864,0.9920379293462858,0.0136986301369863,0.0445047407350682,1553.3066910041894,20.65
74,SPX,1552.36,SPX130420P01540000,,put,2013-04-20,2013-04-15,1540.0,8.3,7.6,9.0,13366,36693,0.2026,-0.354,0.0109,-535.1971,62.9053,0.9920379293462858,0.0136986301369863,0.04425967913732439,1553.3014765496612,8.3
75,SPX,1552.36,SPX130420C01545000,,call,2013-04-20,2013-04-15,1545.0,17.0,15.9,18.2,137,8685,0.1933,0.594,0.0119,-536.5419,65.5985,0.9952588317142932,0.0136986301369863,0.02720631467092685,1552.938655694494,17.05
76,SPX,1552.36,SPX130420P01545000,,put,2013-04-20,2013-04-15,1545.0,9.95,9.7,10.4,14345,20243,0.1995,-0.4087,0.0115,-550.2418,65.702,0.9952588317142932,0.0136986301369863,0.026730728091320013,1552.9285385112364,10.05
77,SPX,1552.36,SPX130420C01550000,,call,2013-04-20,2013-04-15,1550.0,15.5,12.6,14.6,7324,93244,0.1833,0.535,0.0128,-521.1807,67.2191,0.9984797340823005,0.0136986301369863,0.009711894479878955,1552.5665391703544,13.6
78,SPX,1552.36,SPX130420P01550000,,put,2013-04-20,2013-04-15,1550.0,11.6,10.5,12.1,22861,71217,0.1849,-0.4652,0.0127,-521.4363,67.2226,0.9984797340823005,0.0136986301369863,0.009823177547208711,1552.5689059443048,11.3
79,SPX,1552.36,SPX130420C01555000,,call,2013-04-20,2013-04-15,1555.0,10.5,9.6,11.4,703,14028,0.174,0.4688,0.0135,-494.9613,67.2717,1.001700636450308,0.0136986301369863,-0.007482421008490773,1552.200892934061,10.5
80,SPX,1552.36,SPX130420P01555000,,put,2013-04-20,2013-04-15,1555.0,13.66,12.3,14.1,14941,20284,0.1756,-0.5309,0.0134,-495.2166,67.2763,1.001700636450308,0.0136986301369863,-0.007700653914875664,1552.1962526490497,13.2
81,SPX,1552.36,SPX130420C01560000,,call,2013-04-20,2013-04-15,1560.0,7.9,7.0,8.6,2998,42459,0.1656,0.397,0.0138,-456.5172,65.215,1.0049215388183155,0.0136986301369863,-0.02477578407288955,1551.8332272576656,7.8
82,SPX,1552.36,SPX130420P01560000,,put,2013-04-20,2013-04-15,1560.0,15.75,15.1,16.5,15626,16523,0.1717,-0.5992,0.0133,-470.1614,65.3812,1.0049215388183155,0.0136986301369863,-0.024973951101304993,1551.829014630791,15.8
83,SPX,1552.36,SPX130420C01565000,,call,2013-04-20,2013-04-15,1565.0,5.75,5.0,6.1,2073,35180,0.1579,0.3225,0.0134,-404.902,60.6808,1.008142441186323,0.0136986301369863,-0.04203045460752721,1551.466471000033,5.55
84,SPX,1552.36,SPX130420P01565000,,put,2013-04-20,2013-04-15,1565.0,17.6,17.7,19.3,14355,8523,0.1635,-0.6716,0.0131,-418.0068,61.1325,1.008142441186323,0.0136986301369863,-0.04208694585184268,1551.465270394039,18.5
85,SPX,1552.36,SPX130420C01570000,,call,2013-04-20,2013-04-15,1570.0,4.0,3.4,4.4,5211,17080,0.1534,0.2528,0.0123,-350.3829,54.0678,1.0113633435543303,0.0136986301369863,-0.05942509360350187,1551.0968273816618,3.9000000000000004
86,SPX,1552.36,SPX130420P01570000,,put,2013-04-20,2013-04-15,1570.0,22.15,21.5,22.7,2779,5737,0.1645,-0.7322,0.0118,-382.6266,55.6932,1.0113633435543303,0.0136986301369863,-0.059356227093181016,1551.098290651197,22.1
87,SPX,1552.36,SPX130420C01575000,,call,2013-04-20,2013-04-15,1575.0,2.45,2.15,2.75,14737,61873,0.1457,0.1835,0.0108,-276.4514,44.9248,1.0145842459223378,0.0136986301369863,-0.07665138945805454,1550.7308479229175,2.45
88,SPX,1552.36,SPX130420P01575000,,put,2013-04-20,2013-04-15,1575.0,25.5,24.5,26.1,7889,30930,0.1507,-0.8083,0.0107,-289.385,46.155,1.0145842459223378,0.0136986301369863,-0.07671293396844558,1550.7295405403072,25.3
89,SPX,1552.36,SPX130420C01580000,,call,2013-04-20,2013-04-15,1580.0,1.65,1.3,1.95,9877,23479,0.1443,0.133,0.0088,-221.4252,36.3416,1.0178051482903452,0.0136986301369863,-0.09345195081165937,1550.3739965395382,1.625
90,SPX,1552.36,SPX130420P01580000,,put,2013-04-20,2013-04-15,1580.0,29.5,27.9,30.6,733,4784,0.1371,-0.8794,0.0087,-192.2444,33.9644,1.0178051482903452,0.0136986301369863,-0.09391037144161798,1550.3642606327903,29.25
91,SPX,1552.36,SPX130420C01585000,,call,2013-04-20,2013-04-15,1585.0,1.05,0.75,1.3,9916,12434,0.1423,0.0914,0.0068,-166.9071,27.785,1.0210260506583526,0.0136986301369863,-0.1108206737176287,1550.005163482827,1.025
92,SPX,1552.36,SPX130420P01585000,,put,2013-04-20,2013-04-15,1585.0,28.5,33.0,35.0,689,2364,0.1495,-0.8975,0.0071,-186.3852,30.2313,1.0210260506583526,0.0136986301369863,-0.11111738319666135,1549.9988634788554,34.0
93,SPX,1552.36,SPX130420C01590000,,call,2013-04-20,2013-04-15,1590.0,0.65,0.5,0.7,12224,34682,0.1399,0.0592,0.005,-117.6602,19.9267,1.02424695302636,0.0136986301369863,-0.12737667459501953,1549.6536706461318,0.6
94,SPX,1552.36,SPX130420P01590000,,put,2013-04-20,2013-04-15,1590.0,36.2,37.1,39.7,269,8019,0.1495,-0.9279,0.0054,-142.1181,23.2234,1.02424695302636,0.0136986301369863,-0.12758418471984165,1549.6492655999732,38.400000000000006
95,SPX,1552.36,SPX130420C01595000,,call,2013-04-20,2013-04-15,1595.0,0.43,0.35,0.5,3301,15789,0.1443,0.0433,0.0038,-94.6617,15.5459,1.0274678553943672,0.0136986301369863,-0.1450141594205282,1549.2793050086832,0.425
96,SPX,1552.36,SPX130420P01595000,,put,2013-04-20,2013-04-15,1595.0,37.65,41.2,44.5,151,1448,0.1495,-0.9509,0.004,-104.0981,17.2027,1.0274678553943672,0.0136986301369863,-0.14531206835396263,1549.2729824990452,42.85
97,SPX,1552.36,SPX130420C01600000,,call,2013-04-20,2013-04-15,1600.0,0.23,0.1,0.2,12153,73482,0.1321,0.0183,0.002,-42.2935,7.588,1.0306887577623747,0.0136986301369863,-0.161263225386711,1548.9344893914592,0.15000000000000002
98,SPX,1552.36,SPX130420P01600000,,put,2013-04-20,2013-04-15,1600.0,42.9,46.1,49.3,1787,11375,0.1495,-0.9675,0.0029,-73.0929,12.2918,1.0306887577623747,0.0136986301369863,-0.16158489769812753,1548.9276640731075,47.7
99,SPX,1552.36,SPX130420C01605000,,call,2013-04-20,2013-04-15,1605.0,0.15,0.1,0.15,3386,28062,0.1406,0.0151,0.0016,-38.2533,6.4492,1.033909660130382,0.0136986301369863,-0.17926191729864505,1548.552635171091,0.125
100,SPX,1552.36,SPX130420C01610000,,call,2013-04-20,2013-04-15,1610.0,0.1,0.05,0.1,8713,35348,0.1411,0.0091,0.001,-24.7069,4.1511,1.0371305624983895,0.0136986301369863,-0.19548954439273983,1548.2084359679745,0.07500000000000001
101,SPX,1552.36,SPX130420P01610000,,put,2013-04-20,2013-04-15,1610.0,45.2,56.5,59.2,3,35,0.1495,-0.9871,0.0013,-31.1011,5.6401,1.0371305624983895,0.0136986301369863,-0.1971862330115365,1548.1724524459705,57.85
102,SPX,1552.36,SPX130420C01615000,,call,2013-04-20,2013-04-15,1615.0,0.1,0.05,0.1,3540,26164,0.1516,0.0085,0.0009,-25.1294,3.9301,1.040351464866397,0.0136986301369863,-0.21514649451239068,1547.7916009136754,0.07500000000000001
103,SPX,1552.36,SPX130420P01615000,,put,2013-04-20,2013-04-15,1615.0,48.45,61.0,64.2,3,41,0.1495,-0.9922,0.0008,-18.3736,3.6244,1.040351464866397,0.0136986301369863,-0.21215857466970878,1547.8549539531678,62.6
104,SPX,1552.36,SPX130420C01620000,,call,2013-04-20,2013-04-15,1620.0,0.05,0.05,0.1,4510,16813,0.162,0.0081,0.0008,-25.537,3.7379,1.0435723672344044,0.0136986301369863,-0.22765568221094953,1547.5263960252116,0.07500000000000001
105,SPX,1552.36,SPX130420C01625000,,call,2013-04-20,2013-04-15,1625.0,0.05,0.0,0.1,2906,30736,0.162,0.0049,0.0005,-16.5245,2.4189,1.0467932696024118,0.0136986301369863,-0.24966294263706587,1547.0599346089543,0.05
106,SPX,1552.36,SPX130420P01625000,,put,2013-04-20,2013-04-15,1625.0,59.3,71.0,74.2,9,85,0.1495,-0.9974,0.0003,-3.9979,1.3491,1.0467932696024118,0.0136986301369863,-0.2421144919666643,1547.2199141896272,72.6
107,SPX,1552.36,SPX130420C01630000,,call,2013-04-20,2013-04-15,1630.0,0.05,0.0,0.05,2705,28251,0.162,0.0029,0.0003,-10.3871,1.5206,1.0500141719704192,0.0136986301369863,-0.26909812716458875,1546.6481073054356,0.025
108,SPX,1552.36,SPX130420P01630000,,put,2013-04-20,2013-04-15,1630.0,63.3,76.2,79.2,2,106,0.1495,-0.9986,0.0002,-0.4083,0.782,1.0500141719704192,0.0136986301369863,-0.2662925402044523,1546.7075503074561,77.7
109,SPX,1552.36,SPX130420C01635000,,call,2013-04-20,2013-04-15,1635.0,0.05,0.0,0.05,1109,10281,0.162,0.0017,0.0002,-6.3443,0.9288,1.0532350743384267,0.0136986301369863,-0.28105264525224277,1546.394848141914,0.025
