,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1518.11,SXZ070616C01400000,,call,2007-06-16,2007-05-29,1400.0,0.0,121.9,123.9,80,144781,0.1051,0.9991,0.0,-50.8466,0.1842,0.9221993136202252,0.049315068493150684,-0.17062620553863783,1505.3895427526747,122.9
17,SPX,1518.11,SXZ070616P01400000,,put,2007-06-16,2007-05-29,1400.0,0.0,0.9,1.1,2863,273893,0.2127,-0.0352,0.0011,-55.4275,25.672,0.9221993136202252,0.049315068493150684,0.06798903636572667,1523.20858941966,1.0
18,SPX,1518.11,SXZ070616P01405000,,put,2007-06-16,2007-05-29,1405.0,1.15,0.9,1.3,5130,23992,0.2085,-0.0387,0.0012,-58.5864,27.7205,0.9254928825974403,0.049315068493150684,0.06624145154875723,1523.077321510002,1.1
19,SPX,1518.11,SXZ070616C01410000,,call,2007-06-16,2007-05-29,1410.0,115.2,112.1,114.1,10,12987,0.1051,0.9988,0.0,-51.7586,0.5417,0.9287864515746553,0.049315068493150684,-0.06686732368857978,1513.112175954307,113.1
20,SPX,1518.11,SXZ070616P01410000,,put,2007-06-16,2007-05-29,1410.0,1.35,0.95,1.4,1134,37716,0.2034,-0.0419,0.0013,-60.8749,29.5715,0.9287864515746553,0.049315068493150684,0.06494957653906479,1522.9802910131327,1.1749999999999998
21,SPX,1518.11,SXZ070616P01415000,,put,2007-06-16,2007-05-29,1415.0,1.45,1.05,1.5,3100,55813,0.1989,-0.0459,0.0015,-64.0164,31.8536,0.9320800205518704,0.049315068493150684,0.06401869635432753,1522.9103780448756,1.275
22,SPX,1518.11,SXZ070616C01420000,,call,2007-06-16,2007-05-29,1420.0,105.0,102.3,104.3,10,22254,0.1051,0.9979,0.0001,-53.2337,1.4366,0.9353735895290856,0.049315068493150684,-0.005407085449672706,1517.7052487362776,103.3
23,SPX,1518.11,SXZ070616P01420000,,put,2007-06-16,2007-05-29,1420.0,1.45,1.15,1.4,383,48669,0.1912,-0.0477,0.0016,-63.3485,32.856,0.9353735895290856,0.049315068493150684,0.06274358724535481,1522.8146172636345,1.275
24,SPX,1518.11,SXZ070616C01425000,,call,2007-06-16,2007-05-29,1425.0,0.0,97.4,99.4,10,131485,0.1051,0.9971,0.0002,-54.3549,2.2522,0.9386671585063007,0.049315068493150684,0.01671517512619199,1519.3619091732885,98.4
25,SPX,1518.11,SXZ070616P01425000,,put,2007-06-16,2007-05-29,1425.0,0.0,1.2,1.7,390,183644,0.1881,-0.0539,0.0018,-68.5116,36.1865,0.9386671585063007,0.049315068493150684,0.061001794169557276,1522.683818214988,1.45
26,SPX,1518.11,SXZ070616C01430000,,call,2007-06-16,2007-05-29,1430.0,91.0,92.6,94.6,5,19121,0.1051,0.9958,0.0003,-55.8655,3.4437,0.9419607274835158,0.049315068493150684,0.029374285921313022,1520.3107200283519,93.6
27,SPX,1518.11,SXZ070616P01430000,,put,2007-06-16,2007-05-29,1430.0,1.7,1.35,1.85,1672,59383,0.184,-0.0598,0.002,-72.6613,39.3155,0.9419607274835158,0.049315068493150684,0.060257403073222374,1522.6279219779951,1.6
28,SPX,1518.11,SXZ070616P01435000,,put,2007-06-16,2007-05-29,1435.0,0.0,1.5,2.0,142,19079,0.1794,-0.0661,0.0022,-76.3491,42.4687,0.9452542964607309,0.049315068493150684,0.058452310914924005,1522.4923863476554,1.75
29,SPX,1518.11,SXZ070616C01440000,,call,2007-06-16,2007-05-29,1440.0,80.8,82.9,84.9,106,19723,0.1051,0.991,0.0007,-60.5844,7.4768,0.9485478654379459,0.049315068493150684,0.042929597267016846,1521.3273587862018,83.9
30,SPX,1518.11,SXZ070616P01440000,,put,2007-06-16,2007-05-29,1440.0,2.1,1.7,2.1,370,31598,0.1744,-0.0726,0.0024,-79.6547,45.696,0.9485478654379459,0.049315068493150684,0.057658470865771416,1522.432784561564,1.9
31,SPX,1518.11,SXZ070616P01445000,,put,2007-06-16,2007-05-29,1445.0,2.35,1.9,2.4,50,25963,0.171,-0.082,0.0027,-85.4217,50.113,0.951841434415161,0.049315068493150684,0.05621401954906493,1522.3243406412073,2.15
32,SPX,1518.11,SXZ070616C01450000,,call,2007-06-16,2007-05-29,1450.0,0.0,73.4,75.4,6,94396,0.1051,0.9811,0.0013,-68.5787,14.733,0.9551350033923761,0.049315068493150684,0.046673261148801604,1521.608250712042,74.4
33,SPX,1518.11,SXZ070616P01450000,,put,2007-06-16,2007-05-29,1450.0,0.0,2.25,2.5,9920,148417,0.1666,-0.0914,0.003,-89.9529,54.3322,0.9551350033923761,0.049315068493150684,0.054742334407161246,1522.213860053022,2.375
34,SPX,1518.11,SXZ070616P01455000,,put,2007-06-16,2007-05-29,1455.0,3.4,2.2,3.0,617,36444,0.1613,-0.1008,0.0033,-93.2771,58.3987,0.9584285723695912,0.049315068493150684,0.05354245082683785,1522.1237897603612,2.6
35,SPX,1518.11,SXZ070616C01460000,,call,2007-06-16,2007-05-29,1460.0,0.0,63.9,65.9,26,13662,0.1051,0.9628,0.0023,-80.9637,26.3996,0.9617221413468063,0.049315068493150684,0.04743155858841659,1521.6651530623672,64.9
36,SPX,1518.11,SXZ070616P01460000,,put,2007-06-16,2007-05-29,1460.0,0.0,2.5,3.3,3792,38846,0.1569,-0.1129,0.0037,-98.0558,63.3558,0.9617221413468063,0.049315068493150684,0.052044214966041114,1522.011330879246,2.9
37,SPX,1518.11,SXZ070616C01465000,,call,2007-06-16,2007-05-29,1465.0,58.9,59.3,61.3,2,2899,0.1051,0.9492,0.003,-88.987,34.1221,0.9650157103240213,0.049315068493150684,0.047186131819884354,1521.646736098468,60.3
38,SPX,1518.11,SXZ070616P01465000,,put,2007-06-16,2007-05-29,1465.0,3.3,2.8,3.6,297,12800,0.152,-0.1259,0.0041,-102.1324,68.4198,0.9650157103240213,0.049315068493150684,0.050731556859185484,1521.912808453847,3.2
39,SPX,1518.11,SXZ070616C01470000,,call,2007-06-16,2007-05-29,1470.0,52.0,54.7,56.7,20,5986,0.1051,0.9319,0.0037,-98.1819,43.099,0.9683092793012364,0.049315068493150684,0.04667901651572945,1521.6086825845646,55.7
40,SPX,1518.11,SXZ070616P01470000,,put,2007-06-16,2007-05-29,1470.0,4.2,3.2,4.0,1671,38273,0.1478,-0.1419,0.0046,-107.2939,74.2821,0.9683092793012364,0.049315068493150684,0.0494148757634022,1521.8139904872185,3.6
41,SPX,1518.11,SXZ070616C01475000,,call,2007-06-16,2007-05-29,1475.0,0.0,50.2,52.2,28,55133,0.1051,0.9104,0.0046,-108.3848,53.2098,0.9716028482784516,0.049315068493150684,0.046024284315857235,1521.5595534281204,51.2
42,SPX,1518.11,SXZ070616P01475000,,put,2007-06-16,2007-05-29,1475.0,0.0,3.7,4.5,4556,95968,0.144,-0.1608,0.0051,-112.9949,80.7334,0.9716028482784516,0.049315068493150684,0.04818868107408407,1521.721969367585,4.1
43,SPX,1518.11,SXZ070616C01480000,,call,2007-06-16,2007-05-29,1480.0,47.4,45.7,47.7,60,24559,0.1051,0.8842,0.0056,-119.3167,64.2257,0.9748964172556667,0.049315068493150684,0.045086862908522124,1521.4892148759939,46.7
44,SPX,1518.11,SXZ070616P01480000,,put,2007-06-16,2007-05-29,1480.0,5.1,4.2,5.0,927,46586,0.1394,-0.181,0.0057,-117.2338,87.0916,0.9748964172556667,0.049315068493150684,0.04695464733051044,1521.629365575373,4.6
45,SPX,1518.11,SXZ070616P01485000,,put,2007-06-16,2007-05-29,1485.0,0.0,4.9,5.7,1173,24752,0.136,-0.2062,0.0063,-122.9452,94.288,0.9781899862328818,0.049315068493150684,0.045585815504386,1521.5266529198234,5.300000000000001
46,SPX,1518.11,SXZ070616C01490000,,call,2007-06-16,2007-05-29,1490.0,35.0,37.1,39.1,10,34435,0.1051,0.8168,0.0076,-141.6968,87.521,0.9814835552100968,0.049315068493150684,0.04296386393031902,1521.3299296229568,38.1
47,SPX,1518.11,SXZ070616P01490000,,put,2007-06-16,2007-05-29,1490.0,6.3,5.5,6.3,3745,58892,0.1305,-0.2312,0.0071,-124.8537,100.7152,0.9814835552100968,0.049315068493150684,0.04435910887993232,1521.4346107646154,5.9
48,SPX,1518.11,SXZ070616C01495000,,call,2007-06-16,2007-05-29,1495.0,29.0,33.0,35.0,24,24179,0.1051,0.7756,0.0086,-152.0922,98.8533,0.9847771241873119,0.049315068493150684,0.0418832747347294,1521.248861130066,34.0
49,SPX,1518.11,SXZ070616P01495000,,put,2007-06-16,2007-05-29,1495.0,7.1,6.3,7.3,74,30261,0.1269,-0.2631,0.0078,-128.7969,107.9241,0.9847771241873119,0.049315068493150684,0.043078020091577185,1521.3384941548065,6.8
50,SPX,1518.11,SXM070616C01500000,,call,2007-06-16,2007-05-29,1500.0,0.0,29.0,31.0,1970,179112,0.1051,0.7297,0.0095,-161.1808,109.2568,0.988070693164527,0.049315068493150684,0.04072206667201381,1521.1617492243981,30.0
51,SPX,1518.11,SXM070616P01500000,,put,2007-06-16,2007-05-29,1500.0,0.0,7.3,8.0,8635,187643,0.1216,-0.2966,0.0086,-129.0808,114.3799,0.988070693164527,0.049315068493150684,0.041769629498790754,1521.240335432468,7.65
52,SPX,1518.11,SXM070616C01505000,,call,2007-06-16,2007-05-29,1505.0,22.4,25.2,27.2,163,28339,0.1051,0.6797,0.0103,-168.3933,118.1891,0.9913642621417421,0.049315068493150684,0.03955577908724758,1521.0742612825018,26.2
53,SPX,1518.11,SXM070616P01505000,,put,2007-06-16,2007-05-29,1505.0,10.0,8.5,9.5,4334,37305,0.1192,-0.3386,0.0093,-131.9816,120.963,0.9913642621417421,0.049315068493150684,0.04047105767697641,1521.1429196010072,9.0
54,SPX,1518.11,SXM070616C01510000,,call,2007-06-16,2007-05-29,1510.0,21.5,21.5,23.0,560,36462,0.1051,0.6263,0.0109,-173.2325,125.1613,0.9946578311189572,0.049315068493150684,0.038286530807068085,1520.9790555607094,22.25
55,SPX,1518.11,SXM070616P01510000,,put,2007-06-16,2007-05-29,1510.0,11.0,10.0,10.9,2283,36627,0.116,-0.3836,0.0099,-131.7165,126.2548,0.9946578311189572,0.049315068493150684,0.03929281519260374,1521.05453599393,10.45
56,SPX,1518.11,SXM070616C01515000,,call,2007-06-16,2007-05-29,1515.0,0.0,18.3,19.9,3156,51493,0.1051,0.5706,0.0113,-175.3207,129.7829,0.9979514000961722,0.049315068493150684,0.037089736071691186,1520.8892900040364,19.1
57,SPX,1518.11,SXM070616P01515000,,put,2007-06-16,2007-05-29,1515.0,0.0,11.5,12.5,5280,40129,0.1119,-0.4323,0.0106,-127.8066,129.9968,0.9979514000961722,0.049315068493150684,0.038080524476862644,1520.9636036840102,12.0
58,SPX,1518.11,SXM070616C01520000,,call,2007-06-16,2007-05-29,1520.0,15.5,15.5,15.8,9165,30504,0.1051,0.5136,0.0115,-174.4374,131.7984,1.0012449690733873,0.049315068493150684,0.03584361407085978,1520.795830286992,15.65
59,SPX,1518.11,SXM070616P01520000,,put,2007-06-16,2007-05-29,1520.0,14.0,13.0,14.6,9338,22710,0.1078,-0.4857,0.0112,-121.0938,131.7998,1.0012449690733873,0.049315068493150684,0.036823039201670446,1520.8692871343742,13.8
60,SPX,1518.11,SXM070616C01525000,,call,2007-06-16,2007-05-29,1525.0,0.0,12.3,13.5,4488,86615,0.1051,0.4566,0.0114,-170.5413,131.1103,1.0045385380506024,0.049315068493150684,0.03471186505448795,1520.7109535724983,12.9
61,SPX,1518.11,SXM070616P01525000,,put,2007-06-16,2007-05-29,1525.0,0.0,15.1,16.7,6623,59738,0.1039,-0.5433,0.0115,-111.502,131.0887,1.0045385380506024,0.049315068493150684,0.035544260528255246,1520.7733794906576,15.899999999999999
62,SPX,1518.11,SXM070616C01530000,,call,2007-06-16,2007-05-29,1530.0,0.0,10.0,10.5,6865,32350,0.1051,0.4006,0.0111,-163.7742,127.7866,1.0078321070278176,0.049315068493150684,0.03350820786634635,1520.6206892266607,10.25
63,SPX,1518.11,SXM070616P01530000,,put,2007-06-16,2007-05-29,1530.0,0.0,17.5,19.1,44,19568,0.1,-0.6041,0.0116,-98.5559,127.3275,1.0078321070278176,0.049315068493150684,0.034329297292627195,1520.6822635698577,18.3
64,SPX,1518.11,SXM070616C01535000,,call,2007-06-16,2007-05-29,1535.0,7.9,7.8,8.7,525,24306,0.1051,0.3467,0.0106,-154.4463,122.0514,1.0111256760050327,0.049315068493150684,0.03224909258863211,1520.5262717159987,8.25
65,SPX,1518.11,SXM070616P01535000,,put,2007-06-16,2007-05-29,1535.0,24.0,20.1,22.1,15,13362,0.0966,-0.6659,0.0114,-83.0898,120.2272,1.0111256760050327,0.049315068493150684,0.03324370276565077,1520.6008542472216,21.1
66,SPX,1518.11,SXM070616C01540000,,call,2007-06-16,2007-05-29,1540.0,6.0,5.9,6.9,7733,101873,0.1049,0.2955,0.0099,-142.6737,114.195,1.0144192449822478,0.049315068493150684,0.03095258385136218,1520.4290563013146,6.4
67,SPX,1518.11,SXM070616P01540000,,put,2007-06-16,2007-05-29,1540.0,25.2,23.1,25.1,173,1147,0.092,-0.7301,0.0108,-62.7222,109.1642,1.0144192449822478,0.049315068493150684,0.03206643524838524,1520.512575243105,24.1
68,SPX,1518.11,SXM070616C01545000,,call,2007-06-16,2007-05-29,1545.0,0.0,4.4,4.8,322,5709,0.1003,0.2385,0.0093,-121.5827,102.4566,1.017712813959463,0.049315068493150684,0.029811241725941875,1520.343480805135,4.6
69,SPX,1518.11,SXM070616P01545000,,put,2007-06-16,2007-05-29,1545.0,0.0,26.5,28.5,2,275,0.0876,-0.7923,0.0099,-40.3974,94.4919,1.017712813959463,0.049315068493150684,0.030928179032229518,1520.4272264275385,27.5
70,SPX,1518.11,SXM070616C01550000,,call,2007-06-16,2007-05-29,1550.0,0.0,3.1,3.8,8261,76893,0.0994,0.193,0.0083,-105.6775,90.6134,1.021006382936678,0.049315068493150684,0.028582676252618913,1520.2513708635793,3.45
71,SPX,1518.11,SXM070616P01550000,,put,2007-06-16,2007-05-29,1550.0,0.0,30.2,32.2,154,9162,0.0818,-0.8541,0.0084,-14.4862,75.4336,1.021006382936678,0.049315068493150684,0.02989473137177031,1520.3497405245903,31.200000000000003
72,SPX,1518.11,SXM070616C01555000,,call,2007-06-16,2007-05-29,1555.0,2.0,2.1,2.5,1849,8510,0.0958,0.1458,0.0072,-84.5394,75.6752,1.024299951913893,0.049315068493150684,0.027310964073657143,1520.1560319372863,2.3
73,SPX,1518.11,SXM070616P01555000,,put,2007-06-16,2007-05-29,1555.0,40.7,34.2,36.2,18,73,0.0709,-0.923,0.0061,19.2369,47.4034,1.024299951913893,0.049315068493150684,0.029212318730381066,1520.2985767118626,35.2
74,SPX,1518.11,SXM070616C01560000,,call,2007-06-16,2007-05-29,1560.0,1.5,1.5,1.95,8227,159021,0.0956,0.113,0.0061,-70.1801,63.3987,1.027593520891108,0.049315068493150684,0.026173036104336467,1520.0707277412369,1.725
75,SPX,1518.11,SXM070616P01560000,,put,2007-06-16,2007-05-29,1560.0,41.5,38.4,40.4,1,82,0.0709,-0.9486,0.0044,30.6104,34.4627,1.027593520891108,0.049315068493150684,0.028577196943009,1520.2509600726678,39.4
76,SPX,1518.11,SXM070616C01565000,,call,2007-06-16,2007-05-29,1565.0,1.1,0.9,1.4,614,5714,0.0936,0.0817,0.0049,-53.8287,49.9463,1.0308870898683231,0.049315068493150684,0.025022719822086523,1519.9844997268933,1.15
77,SPX,1518.11,SXM070616P01565000,,put,2007-06-16,2007-05-29,1565.0,48.0,42.8,44.8,34,90,0.0709,-0.9668,0.0031,39.6973,24.0254,1.0308870898683231,0.049315068493150684,0.028244139311093385,1520.225990520675,43.8
78,SPX,1518.11,SXM070616C01570000,,call,2007-06-16,2007-05-29,1570.0,0.8,0.5,0.85,1428,11889,0.0904,0.0542,0.0037,-37.6542,36.3473,1.0341806588455382,0.049315068493150684,0.023904234518859233,1519.9006624614444,0.675
79,SPX,1518.11,SXM070616C01575000,,call,2007-06-16,2007-05-29,1575.0,0.0,0.4,0.65,333,41648,0.0926,0.0423,0.0029,-31.459,29.8167,1.0374742278227533,0.049315068493150684,0.022581883738754336,1519.8015502057813,0.525
80,SPX,1518.11,SXM070616P01575000,,put,2007-06-16,2007-05-29,1575.0,0.0,52.1,54.1,3,141,0.0709,-0.9873,0.0013,51.6288,10.3126,1.0374742278227533,0.049315068493150684,0.029838386422523438,1520.3455160030035,53.1
81,SPX,1518.11,SXM070616C01580000,,call,2007-06-16,2007-05-29,1580.0,0.35,0.3,0.5,711,92665,0.0947,0.0329,0.0023,-26.0851,24.2967,1.0407677967999684,0.049315068493150684,0.021228357214721362,1519.7001079728661,0.4
82,SPX,1518.11,SXM070616C01585000,,call,2007-06-16,2007-05-29,1585.0,0.25,0.2,0.3,87,6196,0.0936,0.0219,0.0017,-18.2674,17.2809,1.0440613657771836,0.049315068493150684,0.02024085788223019,1519.6261025114106,0.25
83,SPX,1518.11,SXM070616C01590000,,call,2007-06-16,2007-05-29,1590.0,0.2,0.1,0.25,70,52247,0.0937,0.0151,0.0012,-13.2546,12.5716,1.0473549347543987,0.049315068493150684,0.01928487391789154,1519.5544623170063,0.175
84,SPX,1518.11,SXM070616C01595000,,call,2007-06-16,2007-05-29,1595.0,0.25,0.05,0.3,2,723,0.0974,0.0128,0.001,-11.9018,10.9016,1.0506485037316138,0.049315068493150684,0.018077204963071844,1519.4639660050302,0.175
85,SPX,1518.11,SPB070616C01600000,,call,2007-06-16,2007-05-29,1600.0,0.0,0.1,0.15,12,90931,0.1014,0.0111,0.0009,-10.9616,9.6778,1.053942072708829,0.049315068493150684,0.015961621439337444,1519.3054483762714,0.125
86,SPX,1518.11,SPB070616P01600000,,put,2007-06-16,2007-05-29,1600.0,0.0,76.6,78.6,14,5540,0.0709,-0.9987,0.0001,60.8544,0.6143,1.053942072708829,0.049315068493150684,0.10136704088269949,1525.7179141776926,77.6
87,SPX,1518.11,SPB070616C01605000,,call,2007-06-16,2007-05-29,1605.0,0.05,0.05,0.2,90,1140,0.1051,0.0096,0.0007,-9.9743,8.5222,1.057235641686044,0.049315068493150684,0.014858949747991807,1519.2228333295072,0.125
88,SPX,1518.11,SLQ070629P01425000,,put,2007-06-29,2007-05-29,1425.0,3.1,3.0,3.8,5,16,0.1778,-0.0917,0.0021,-70.8892,72.0229,0.9386671585063007,0.08493150684931507,0.05059910361588511,1524.6480525808727,3.4
89,SPX,1518.11,SQP070629C01500000,,call,2007-06-29,2007-05-29,1500.0,0.0,35.9,37.9,5,333,0.1353,0.6617,0.0062,-171.2285,159.8014,0.988070693164527,0.08493150684931507,0.04319161222988667,1523.6891533256162,36.9
90,SPX,1518.11,SQP070629P01500000,,put,2007-06-29,2007-05-29,1500.0,0.0,12.2,13.8,4,54,0.1319,-0.3339,0.0063,-103.8319,159.1395,0.988070693164527,0.08493150684931507,0.044238896232686245,1523.8246875547184,13.0
91,SPX,1518.11,SQP070629P01525000,,put,2007-06-29,2007-05-29,1525.0,20.0,20.3,22.3,1,4,0.1178,-0.5041,0.0077,-89.6291,174.4273,1.0045385380506024,0.08493150684931507,0.04222405977900092,1523.563948266215,21.3
92,SPX,1518.11,SQP070629C01550000,,call,2007-06-29,2007-05-29,1550.0,8.4,8.3,9.3,12,213,0.1089,0.2968,0.0073,-118.0386,151.352,1.021006382936678,0.08493150684931507,0.03943904087113308,1523.2036133866902,8.8
93,SPX,1518.11,SQP070629C01575000,,call,2007-06-29,2007-05-29,1575.0,3.1,2.4,3.2,2,1090,0.1008,0.1294,0.0048,-64.2322,92.2561,1.0374742278227533,0.08493150684931507,0.03750269652945692,1522.953133031401,2.8
94,SPX,1518.11,SPT070721P01150000,,put,2007-07-21,2007-05-29,1150.0,0.2,0.1,0.4,15,200,0.289,-0.004,0.0001,-6.6016,6.8297,0.7575208647594707,0.14520547945205478,0.057115193022263824,1530.752705950573,0.25
95,SPX,1518.11,SZP070721P01200000,,put,2007-07-21,2007-05-29,1200.0,0.55,0.25,0.7,100,5201,0.2714,-0.0082,0.0001,-11.5561,12.8145,0.7904565545316216,0.14520547945205478,0.053045157322777016,1529.8483114065755,0.475
96,SPX,1518.11,SZP070721P01250000,,put,2007-07-21,2007-05-29,1250.0,1.0,0.7,1.1,75,6238,0.2541,-0.0164,0.0003,-19.678,23.5065,0.8233922443037726,0.14520547945205478,0.05281472323540484,1529.7971230915405,0.9
97,SPX,1518.11,SZP070721P01275000,,put,2007-07-21,2007-05-29,1275.0,1.2,0.85,1.35,305,3768,0.2395,-0.0207,0.0004,-22.4387,28.5997,0.839860089189848,0.14520547945205478,0.05128960082560079,1529.458377649857,1.1
98,SPX,1518.11,SXY070721P01325000,,put,2007-07-21,2007-05-29,1325.0,2.2,1.7,2.2,35,17081,0.2167,-0.0378,0.0007,-33.0716,47.2638,0.8727957789619989,0.14520547945205478,0.04998042737570464,1529.167656533134,1.9500000000000002
99,SPX,1518.11,SXY070721P01340000,,put,2007-07-21,2007-05-29,1340.0,2.3,2.0,2.8,50,58,0.2109,-0.0462,0.0008,-37.6844,55.6389,0.8826764858936441,0.14520547945205478,0.049712303600159366,1529.1081225444116,2.4
100,SPX,1518.11,SXY070721P01345000,,put,2007-07-21,2007-05-29,1345.0,2.4,2.05,2.85,2,1,0.207,-0.0479,0.0008,-37.9911,57.2746,0.8859700548708592,0.14520547945205478,0.049551786835053555,1529.072482639391,2.45
101,SPX,1518.11,SXY070721P01350000,,put,2007-07-21,2007-05-29,1350.0,2.7,2.25,3.0,400,17574,0.2051,-0.0513,0.0009,-39.6699,60.4842,0.8892636238480743,0.14520547945205478,0.04932953836175317,1529.0231376731083,2.625
102,SPX,1518.11,SXY070721P01360000,,put,2007-07-21,2007-05-29,1360.0,3.0,2.5,3.3,40,337,0.1995,-0.0572,0.001,-41.8866,65.9639,0.8958507618025044,0.14520547945205478,0.04920717354959463,1528.995970168333,2.9
103,SPX,1518.11,SXY070721P01375000,,put,2007-07-21,2007-05-29,1375.0,3.7,3.0,3.8,782,21551,0.1914,-0.068,0.0012,-45.6118,75.4636,0.9057314687341498,0.14520547945205478,0.048638769438894905,1528.869779095147,3.4
104,SPX,1518.11,SXY070721P01385000,,put,2007-07-21,2007-05-29,1385.0,3.8,3.5,4.3,266,178,0.1873,-0.0779,0.0014,-49.2162,83.6887,0.9123186066885799,0.14520547945205478,0.04812797182286293,1528.7563860920998,3.9
105,SPX,1518.11,SXZ070721P01400000,,put,2007-07-21,2007-05-29,1400.0,5.2,4.2,5.0,4360,18993,0.1791,-0.093,0.0016,-53.2032,95.5935,0.9221993136202252,0.14520547945205478,0.04775971594196904,1528.6746414363868,4.6
106,SPX,1518.11,SXZ070721P01410000,,put,2007-07-21,2007-05-29,1410.0,5.3,4.8,5.6,320,11,0.1741,-0.1055,0.0018,-56.2844,104.8565,0.9287864515746553,0.14520547945205478,0.047554491442678204,1528.6290880360696,5.199999999999999
107,SPX,1518.11,SXZ070721P01415000,,put,2007-07-21,2007-05-29,1415.0,6.1,5.1,6.1,11067,6,0.1721,-0.1131,0.0019,-58.2398,110.2184,0.9320800205518704,0.14520547945205478,0.04737062097152921,1528.5882757129964,5.6
