,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,832.23,SZU090221P00425000,,put,2009-02-21,2009-02-04,425.0,0.1,0.1,0.15,193,7589,0.5713,0.0,0.0,-0.0001,0.0,0.5106761352030088,0.04657534246575343,inf,inf,0.125
15,SPX,832.23,SZU090221P00450000,,put,2009-02-21,2009-02-04,450.0,0.15,0.1,0.15,372,16004,0.5713,0.0,0.0,-0.0008,0.0001,0.5407159078620093,0.04657534246575343,inf,inf,0.125
16,SPX,832.23,SZU090221P00475000,,put,2009-02-21,2009-02-04,475.0,0.15,0.1,0.3,110,7507,0.5713,0.0,0.0,-0.0076,0.0012,0.5707556805210098,0.04657534246575343,inf,inf,0.2
17,SPX,832.23,SZU090221P00490000,,put,2009-02-21,2009-02-04,490.0,0.15,0.1,0.25,1,2110,0.5713,0.0,0.0,-0.0244,0.0038,0.5887795441164101,0.04657534246575343,inf,inf,0.175
18,SPX,832.23,SYU090221P00500000,,put,2009-02-21,2009-02-04,500.0,0.25,0.15,0.35,408,30879,0.5713,0.0,0.0,-0.0506,0.0079,0.6007954531800104,0.04657534246575343,inf,inf,0.25
19,SPX,832.23,SYU090221P00525000,,put,2009-02-21,2009-02-04,525.0,0.3,0.15,1.0,133,5763,0.5713,-0.0001,0.0,-0.2608,0.0406,0.6308352258390109,0.04657534246575343,-0.20995127539813152,824.1316547863948,0.575
20,SPX,832.23,SYU090221P00550000,,put,2009-02-21,2009-02-04,550.0,0.3,0.25,0.35,158,34556,0.5713,-0.0003,0.0,-1.071,0.1667,0.6608749984980113,0.04657534246575343,0.028051012460008157,833.3180070154561,0.3
21,SPX,832.23,SYU090221P00560000,,put,2009-02-21,2009-02-04,560.0,0.4,0.15,0.55,20,6983,0.5713,-0.0004,0.0,-1.7788,0.2769,0.6728909075616115,0.04657534246575343,0.20626788675342075,840.2637598666652,0.35000000000000003
22,SPX,832.23,SYU090221P00575000,,put,2009-02-21,2009-02-04,575.0,0.5,0.45,0.5,155,70095,0.5713,-0.0009,0.0,-3.597,0.5597,0.6909147711570118,0.04657534246575343,0.1612292660576696,838.5029950809308,0.475
23,SPX,832.23,SYU090221P00580000,,put,2009-02-21,2009-02-04,580.0,0.5,0.35,0.95,365,2904,0.5713,-0.0012,0.0,-4.4832,0.6975,0.696922725688812,0.04657534246575343,0.12021379071141938,836.902723577001,0.6499999999999999
24,SPX,832.23,SYU090221P00590000,,put,2009-02-21,2009-02-04,590.0,0.64,0.15,1.0,26,2500,0.5713,-0.0019,0.0001,-6.8218,1.061,0.7089386347524121,0.04657534246575343,0.11301161208949542,836.6220367134947,0.575
25,SPX,832.23,SYG090221P00600000,,put,2009-02-21,2009-02-04,600.0,0.65,0.6,0.75,526,76541,0.5713,-0.0029,0.0001,-10.1084,1.5717,0.7209545438160124,0.04657534246575343,0.11537368096564396,836.7140820528717,0.675
26,SPX,832.23,SYG090221P00610000,,put,2009-02-21,2009-02-04,610.0,0.75,0.25,1.2,27,8595,0.5713,-0.0044,0.0001,-14.6036,2.2699,0.7329704528796126,0.04657534246575343,0.1019066038878029,836.1894313173439,0.725
27,SPX,832.23,SYG090221P00620000,,put,2009-02-21,2009-02-04,620.0,0.7,0.35,1.35,8,12346,0.5713,-0.0065,0.0002,-20.5933,3.1998,0.7449863619432128,0.04657534246575343,0.09112089458413239,835.7694786315222,0.8500000000000001
28,SPX,832.23,SYG090221P00625000,,put,2009-02-21,2009-02-04,625.0,0.9,0.6,0.95,374,17091,0.5713,-0.0078,0.0002,-24.2416,3.766,0.7509943164750129,0.04657534246575343,0.08984723931724994,835.7199014790809,0.7749999999999999
29,SPX,832.23,SYG090221P00630000,,put,2009-02-21,2009-02-04,630.0,0.95,0.7,1.4,50,14425,0.5713,-0.0093,0.0002,-28.3753,4.4074,0.757002271006813,0.04657534246575343,0.08968262234335608,835.7134939623282,1.0499999999999998
30,SPX,832.23,SYG090221P00635000,,put,2009-02-21,2009-02-04,635.0,0.85,0.45,1.45,141,1232,0.5713,-0.0111,0.0003,-33.0305,5.1295,0.7630102255386131,0.04657534246575343,0.08331006637735758,835.4654876805525,0.95
31,SPX,832.23,SYG090221P00640000,,put,2009-02-21,2009-02-04,640.0,0.85,0.6,1.6,181,2732,0.5713,-0.0131,0.0003,-38.242,5.9377,0.7690181800704132,0.04657534246575343,0.08309697588198667,835.4571959249082,1.1
32,SPX,832.23,SYG090221P00645000,,put,2009-02-21,2009-02-04,645.0,1.1,0.5,1.5,49,585,0.5713,-0.0155,0.0004,-44.0419,6.8369,0.7750261346022134,0.04657534246575343,0.07504115859835303,835.1437891382809,1.0
33,SPX,832.23,SYG090221P00650000,,put,2009-02-21,2009-02-04,650.0,1.1,1.0,1.35,1668,43991,0.5713,-0.0181,0.0004,-50.4593,7.8314,0.7810340891340134,0.04657534246575343,0.07565585745711573,835.1676994884425,1.175
34,SPX,832.23,SYG090221P00655000,,put,2009-02-21,2009-02-04,655.0,1.2,1.0,1.7,100,546,0.5713,-0.0211,0.0005,-57.5195,8.9253,0.7870420436658135,0.04657534246575343,0.07306109891591236,835.0667740942854,1.35
35,SPX,832.23,SYG090221P00660000,,put,2009-02-21,2009-02-04,660.0,1.6,0.9,1.9,100,3442,0.5713,-0.0245,0.0006,-65.2431,10.1215,0.7930499981976136,0.04657534246575343,0.06969328320479876,834.935798155777,1.4
36,SPX,832.23,SYG090221P00665000,,put,2009-02-21,2009-02-04,665.0,1.05,1.0,2.0,25,3457,0.5713,-0.0283,0.0006,-73.6452,11.4223,0.7990579527294137,0.04657534246575343,0.06706852739115587,834.8337344108401,1.5
37,SPX,832.23,SYG090221P00670000,,put,2009-02-21,2009-02-04,670.0,1.87,1.35,2.05,82,10470,0.5713,-0.0326,0.0007,-82.7351,12.8291,0.8050659072612139,0.04657534246575343,0.062440498628299174,834.6538037021181,1.7
38,SPX,832.23,SYG090221P00675000,,put,2009-02-21,2009-02-04,675.0,1.6,1.4,1.75,242,21324,0.5713,-0.0374,0.0008,-92.5154,14.3422,0.8110738617930139,0.04657534246575343,0.05742998664170715,834.4590463481848,1.575
39,SPX,832.23,SYG090221P00680000,,put,2009-02-21,2009-02-04,680.0,1.93,1.35,2.35,74,1448,0.5704,-0.0424,0.0009,-102.3742,15.8914,0.817081816324814,0.04657534246575343,0.055147297660659844,834.3703338641083,1.85
40,SPX,832.23,SYG090221P00690000,,put,2009-02-21,2009-02-04,690.0,2.3,1.6,2.65,1227,3937,0.5522,-0.0493,0.001,-112.0027,17.9467,0.8290977253884142,0.04657534246575343,0.04972047976816146,834.1594684877587,2.125
41,SPX,832.23,SYG090221P00695000,,put,2009-02-21,2009-02-04,695.0,1.8,1.8,2.85,98,952,0.5457,-0.054,0.0011,-119.0003,19.2884,0.8351056799202143,0.04657534246575343,0.04621781944650258,834.0233968102026,2.325
42,SPX,832.23,SPZ090221C00700000,,call,2009-02-21,2009-02-04,700.0,134.5,133.3,136.3,13,4401,0.5898,0.9229,0.0014,-138.3349,24.9313,0.8411136344520145,0.04657534246575343,0.005048892225607976,832.4257251291413,134.8
43,SPX,832.23,SPZ090221P00700000,,put,2009-02-21,2009-02-04,700.0,2.6,2.0,2.9,3048,62728,0.5348,-0.0577,0.0012,-122.9468,20.3259,0.8411136344520145,0.04657534246575343,0.04338861694702406,833.9135038908775,2.45
44,SPX,832.23,SPZ090221P00705000,,put,2009-02-21,2009-02-04,705.0,2.25,2.2,3.3,69,792,0.5308,-0.064,0.0013,-132.3777,22.0418,0.8471215889838145,0.04657534246575343,0.040418372797957236,833.7981481606419,2.75
45,SPX,832.23,SPZ090221C00710000,,call,2009-02-21,2009-02-04,710.0,130.3,123.8,126.8,10,11,0.5717,0.9116,0.0016,-151.5026,27.717,0.8531295435156147,0.04657534246575343,0.004110196057231341,832.389332192488,125.3
46,SPX,832.23,SPZ090221P00710000,,put,2009-02-21,2009-02-04,710.0,3.0,2.45,3.5,1675,5649,0.5228,-0.0695,0.0014,-138.9892,23.4868,0.8531295435156147,0.04657534246575343,0.036966999665821315,833.6641268096845,2.975
47,SPX,832.23,SPZ090221P00715000,,put,2009-02-21,2009-02-04,715.0,3.5,2.7,3.8,24,652,0.5158,-0.0758,0.0016,-146.6354,25.104,0.8591374980474148,0.04657534246575343,0.034245554366257924,833.5584647051068,3.25
48,SPX,832.23,SPZ090221C00720000,,call,2009-02-21,2009-02-04,720.0,124.3,114.3,117.3,15,16,0.5501,0.8998,0.0018,-162.1564,30.469,0.8651454525792148,0.04657534246575343,0.0022418581302487695,832.3169020904633,115.8
49,SPX,832.23,SPZ090221P00720000,,put,2009-02-21,2009-02-04,720.0,2.8,3.0,4.1,7,1240,0.5089,-0.0827,0.0017,-154.6066,26.815,0.8651454525792148,0.04657534246575343,0.03128078373628129,833.4433705581906,3.55
50,SPX,832.23,SPZ090221P00725000,,put,2009-02-21,2009-02-04,725.0,3.89,3.5,3.9,1192,24036,0.4962,-0.0878,0.0018,-157.8458,28.0614,0.871153407111015,0.04657534246575343,0.029414289450649916,833.3709202994218,3.7
51,SPX,832.23,SPZ090221C00730000,,call,2009-02-21,2009-02-04,730.0,111.3,105.0,108.0,10,11,0.5323,0.8847,0.002,-176.4502,33.8046,0.8771613616428151,0.04657534246575343,0.0011587363953626528,832.2749154537405,106.5
52,SPX,832.23,SPZ090221P00730000,,put,2009-02-21,2009-02-04,730.0,4.0,3.7,4.8,12,3568,0.4954,-0.0984,0.002,-171.4768,30.5201,0.8771613616428151,0.04657534246575343,0.026119154963849853,833.2430309971787,4.25
53,SPX,832.23,SPZ090221P00735000,,put,2009-02-21,2009-02-04,735.0,4.9,4.0,5.2,1480,1525,0.487,-0.1066,0.0021,-178.7444,32.3434,0.8831693161746151,0.04657534246575343,0.022969583581612926,833.1208095704129,4.6
54,SPX,832.23,SPZ090221C00740000,,call,2009-02-21,2009-02-04,740.0,98.0,95.8,98.8,16,88,0.5141,0.8672,0.0023,-190.6715,37.3773,0.8891772707064153,0.04657534246575343,-0.0021185815577814127,832.1478848699775,97.3
55,SPX,832.23,SPZ090221P00740000,,put,2009-02-21,2009-02-04,740.0,5.56,4.5,5.3,87,21791,0.4766,-0.1146,0.0023,-184.3404,34.0613,0.8891772707064153,0.04657534246575343,0.019938295008089496,833.0031951251596,4.9
56,SPX,832.23,SPZ090221P00745000,,put,2009-02-21,2009-02-04,745.0,6.4,4.9,6.1,4,777,0.4733,-0.1265,0.0025,-196.4152,36.524,0.8951852252382154,0.04657534246575343,0.01758808255655582,832.9120179615397,5.5
57,SPX,832.23,SPZ090221P00750000,,put,2009-02-21,2009-02-04,750.0,6.0,5.3,6.5,5853,55478,0.4635,-0.1363,0.0027,-202.6975,38.4603,0.9011931797700155,0.04657534246575343,0.015097446023203454,832.8154038976544,5.9
58,SPX,832.23,SPZ090221P00755000,,put,2009-02-21,2009-02-04,755.0,7.0,5.8,7.3,53,1625,0.4589,-0.1495,0.0029,-213.7414,40.9336,0.9072011343018156,0.04657534246575343,0.0120732109922993,832.6981061264445,6.55
59,SPX,832.23,SPZ090221P00760000,,put,2009-02-21,2009-02-04,760.0,7.2,6.4,7.8,117,21484,0.4507,-0.162,0.0031,-221.4649,43.1483,0.9132090888336157,0.04657534246575343,0.00882048556794987,832.5719645827735,7.1
60,SPX,832.23,SPZ090221P00765000,,put,2009-02-21,2009-02-04,765.0,5.56,7.2,8.5,5,1407,0.4457,-0.177,0.0033,-232.022,45.6747,0.9192170433654158,0.04657534246575343,0.00630262991126844,832.4743346018832,7.85
61,SPX,832.23,SPZ090221P00770000,,put,2009-02-21,2009-02-04,770.0,9.3,7.8,9.2,288,5085,0.4371,-0.1914,0.0035,-239.1111,47.9491,0.9252249978972159,0.04657534246575343,0.003446323043941074,832.3635950182204,8.5
62,SPX,832.23,SPZ090221P00775000,,put,2009-02-21,2009-02-04,775.0,10.0,9.0,9.5,2437,36010,0.4295,-0.2074,0.0038,-246.8648,50.3272,0.931232952429016,0.04657534246575343,0.0009919997876352282,832.2684521861418,9.25
63,SPX,832.23,SPZ090221P00780000,,put,2009-02-21,2009-02-04,780.0,10.5,9.5,10.9,11,5849,0.4241,-0.2257,0.004,-256.2496,52.8493,0.9372409069608161,0.04657534246575343,-0.0016424016790205914,832.1663406509139,10.2
64,SPX,832.23,SPZ090221P00785000,,put,2009-02-21,2009-02-04,785.0,8.0,10.4,11.8,1,1986,0.4164,-0.2442,0.0043,-263.1085,55.1985,0.9432488614926162,0.04657534246575343,-0.004288124195575518,832.0638029116185,11.100000000000001
65,SPX,832.23,SPZ090221C00790000,,call,2009-02-21,2009-02-04,790.0,56.0,53.0,55.4,8,20,0.4276,0.7261,0.0044,-259.0556,58.3618,0.9492568160244164,0.04657534246575343,-0.01861497046817806,831.5087704323944,54.2
66,SPX,832.23,SPZ090221P00790000,,put,2009-02-21,2009-02-04,790.0,13.0,11.3,13.3,142,4632,0.4125,-0.2657,0.0045,-272.7261,57.6875,0.9492568160244164,0.04657534246575343,-0.006905362974220591,831.9623815205169,12.3
67,SPX,832.23,SPZ090221P00795000,,put,2009-02-21,2009-02-04,795.0,13.8,12.4,14.7,8,691,0.4077,-0.2881,0.0047,-280.7874,60.0106,0.9552647705562164,0.04657534246575343,-0.009828516971644607,831.8491201328641,13.55
68,SPX,832.23,SPX090221C00800000,,call,2009-02-21,2009-02-04,800.0,46.0,45.4,47.9,5608,41249,0.4142,0.6825,0.0049,-270.7788,62.5148,0.9612727250880165,0.04657534246575343,-0.02273589979088586,831.349191196897,46.65
69,SPX,832.23,SPX090221P00800000,,put,2009-02-21,2009-02-04,800.0,14.8,14.5,15.4,7882,68248,0.4036,-0.3119,0.005,-288.5412,62.2044,0.9612727250880165,0.04657534246575343,-0.012223768813087371,831.7563244917557,14.95
70,SPX,832.23,SPX090221C00805000,,call,2009-02-21,2009-02-04,805.0,55.9,41.7,44.2,100,298,0.4063,0.6591,0.0051,-274.2537,64.3501,0.9672806796198166,0.04657534246575343,-0.024892266469231587,831.2657000668884,42.95
71,SPX,832.23,SPX090221P00805000,,put,2009-02-21,2009-02-04,805.0,16.7,15.2,17.4,24,1355,0.3968,-0.3361,0.0052,-293.0117,64.1391,0.9672806796198166,0.04657534246575343,-0.014998600669796747,831.6488362950245,16.299999999999997
72,SPX,832.23,SPX090221C00810000,,call,2009-02-21,2009-02-04,810.0,40.0,38.2,40.6,100,460,0.3991,0.6341,0.0053,-277.2218,66.0193,0.9732886341516167,0.04657534246575343,-0.027138790261512204,831.1787271131278,39.400000000000006
73,SPX,832.23,SPX090221P00810000,,put,2009-02-21,2009-02-04,810.0,14.0,16.5,18.6,577,5138,0.3869,-0.3608,0.0055,-293.8527,65.8278,0.9732886341516167,0.04657534246575343,-0.017356993487444364,831.5574905477966,17.55
74,SPX,832.23,SPX090221C00815000,,call,2009-02-21,2009-02-04,815.0,35.0,34.8,37.1,665,2020,0.3916,0.6079,0.0056,-278.7236,67.4592,0.9792965886834168,0.04657534246575343,-0.028946323337640058,831.1087560538082,35.95
75,SPX,832.23,SPX090221P00815000,,put,2009-02-21,2009-02-04,815.0,20.0,18.0,20.2,74,3675,0.3797,-0.3878,0.0057,-295.6803,67.3437,0.9792965886834168,0.04657534246575343,-0.019738420308452867,831.4652628234938,19.1
76,SPX,832.23,SPX090221C00820000,,call,2009-02-21,2009-02-04,820.0,33.4,31.5,33.9,5351,31614,0.3847,0.5802,0.0058,-279.3455,68.6346,0.9853045432152169,0.04657534246575343,-0.031059137814289477,831.0269747725287,32.7
77,SPX,832.23,SPX090221P00820000,,put,2009-02-21,2009-02-04,820.0,22.0,19.8,21.9,854,21359,0.3735,-0.4164,0.0059,-296.9111,68.5813,0.9853045432152169,0.04657534246575343,-0.022249037342468442,831.3680429063778,20.85
78,SPX,832.23,SPX090221C00825000,,call,2009-02-21,2009-02-04,825.0,30.0,28.3,30.8,3181,20797,0.3783,0.5512,0.0059,-278.8676,69.493,0.991312497747017,0.04657534246575343,-0.03330833247625978,830.939923429747,29.55
79,SPX,832.23,SPX090221P00825000,,put,2009-02-21,2009-02-04,825.0,23.5,21.7,23.6,4890,36440,0.3661,-0.4462,0.0061,-295.6647,69.4769,0.991312497747017,0.04657534246575343,-0.024890198838489634,831.2657801182861,22.65
80,SPX,832.23,SPX090221C00830000,,call,2009-02-21,2009-02-04,830.0,26.0,26.4,28.0,796,6747,0.3808,0.5213,0.0059,-283.7185,69.9853,0.9973204522788172,0.04657534246575343,-0.0358600553843963,830.8411742747668,27.2
81,SPX,832.23,SPX090221P00830000,,put,2009-02-21,2009-02-04,830.0,25.2,23.9,26.4,119,2063,0.3666,-0.4771,0.0062,-298.932,69.9888,0.9973204522788172,0.04657534246575343,-0.027244943333261495,831.1746176795169,25.15
82,SPX,832.23,SPX090221C00835000,,call,2009-02-21,2009-02-04,835.0,22.7,22.5,25.2,21,1813,0.3669,0.4902,0.0062,-274.0899,70.0779,1.0033284068106172,0.04657534246575343,-0.03773024293187767,830.7688073172263,23.85
83,SPX,832.23,SPX090221P00835000,,put,2009-02-21,2009-02-04,835.0,28.3,26.0,28.9,26,2334,0.362,-0.5084,0.0062,-296.4823,70.0757,1.0033284068106172,0.04657534246575343,-0.029498721105977406,831.0873734670254,27.45
84,SPX,832.23,SPX090221C00840000,,call,2009-02-21,2009-02-04,840.0,21.7,21.1,22.6,23,9553,0.3701,0.4602,0.0061,-276.1023,69.7619,1.0093363613424173,0.04657534246575343,-0.04033045045515374,830.6682026910222,21.85
85,SPX,832.23,SPX090221P00840000,,put,2009-02-21,2009-02-04,840.0,31.5,28.5,30.9,278,4175,0.3545,-0.5409,0.0063,-289.9784,69.7077,1.0093363613424173,0.04657534246575343,-0.03200766645060371,830.9902624354934,29.7
86,SPX,832.23,SPX090221C00845000,,call,2009-02-21,2009-02-04,845.0,19.2,17.9,20.1,548,13041,0.3595,0.4274,0.0062,-265.5108,68.9586,1.0153443158742175,0.04657534246575343,-0.042506474306124656,830.5840195187844,19.0
87,SPX,832.23,SPX090221P00845000,,put,2009-02-21,2009-02-04,845.0,27.7,30.9,33.8,32,566,0.3503,-0.5733,0.0063,-284.2608,68.8733,1.0153443158742175,0.04657534246575343,-0.034336941653782094,830.9001158591083,32.349999999999994
88,SPX,832.23,SPX090221C00850000,,call,2009-02-21,2009-02-04,850.0,16.5,16.4,17.8,4888,90330,0.3592,0.3972,0.0061,-261.405,67.7888,1.0213522704060176,0.04657534246575343,-0.04463773664025354,830.5015762917427,17.1
89,SPX,832.23,SPX090221P00850000,,put,2009-02-21,2009-02-04,850.0,34.5,33.7,35.7,4571,85659,0.3394,-0.6083,0.0064,-271.3187,67.4367,1.0213522704060176,0.04657534246575343,-0.03628524550167579,830.8247209780727,34.7
90,SPX,832.23,SPX090221C00855000,,call,2009-02-21,2009-02-04,855.0,14.6,13.4,15.7,289,6742,0.3473,0.3625,0.0061,-246.1314,65.9321,1.0273602249378178,0.04657534246575343,-0.04687430611111859,830.4150682879365,14.55
91,SPX,832.23,SPX090221C00860000,,call,2009-02-21,2009-02-04,860.0,13.2,12.3,13.6,833,10898,0.3475,0.3333,0.0059,-239.3022,63.9324,1.0333681794696177,0.04657534246575343,-0.04933717844536516,830.3198175673791,12.95
92,SPX,832.23,SPX090221C00865000,,call,2009-02-21,2009-02-04,865.0,10.3,10.3,11.6,25,2559,0.339,0.3001,0.0058,-223.6027,61.1534,1.0393761340014178,0.04657534246575343,-0.05153022295606108,830.2350115385548,10.95
93,SPX,832.23,SPX090221C00870000,,call,2009-02-21,2009-02-04,870.0,8.8,8.6,9.9,2566,14635,0.3327,0.2686,0.0056,-208.4154,57.9971,1.045384088533218,0.04657534246575343,-0.053641271535972306,830.1533845117507,9.25
94,SPX,832.23,SPX090221P00870000,,put,2009-02-21,2009-02-04,870.0,47.0,46.0,48.9,6,7716,0.3191,-0.739,0.0058,-221.8807,56.9407,1.045384088533218,0.04657534246575343,-0.04464632627183509,830.5012440371689,47.45
95,SPX,832.23,SPX090221C00875000,,call,2009-02-21,2009-02-04,875.0,7.8,7.6,8.2,2302,56740,0.3293,0.24,0.0054,-194.7577,54.6749,1.051392043065018,0.04657534246575343,-0.055936207738445355,830.0646562840833,7.8999999999999995
96,SPX,832.23,SPX090221P00875000,,put,2009-02-21,2009-02-04,875.0,42.0,49.4,52.0,782,40047,0.3073,-0.7749,0.0055,-200.047,52.5048,1.051392043065018,0.04657534246575343,-0.046390451779910725,830.4337824680297,50.7
97,SPX,832.23,SPX090221C00880000,,call,2009-02-21,2009-02-04,880.0,6.0,6.0,7.2,2316,20109,0.3235,0.2108,0.0051,-178.0489,50.816,1.0573999975968182,0.04657534246575343,-0.058641041316293586,829.9600925286449,6.6
98,SPX,832.23,SPX090221C00885000,,call,2009-02-21,2009-02-04,885.0,8.9,4.9,6.0,1,9484,0.3183,0.1836,0.0047,-161.3128,46.7347,1.0634079521286182,0.04657534246575343,-0.060621744216564216,829.8835306515302,5.45
99,SPX,832.23,SPX090221C00890000,,call,2009-02-21,2009-02-04,890.0,4.2,4.0,5.0,151,11002,0.3144,0.159,0.0044,-145.5409,42.6375,1.0694159066604183,0.04657534246575343,-0.06321753723660638,829.7832038399746,4.5
100,SPX,832.23,SPX090221P00890000,,put,2009-02-21,2009-02-04,890.0,62.5,61.0,63.8,3,768,0.2867,-0.8625,0.0043,-144.6013,38.2941,1.0694159066604183,0.04657534246575343,-0.05032900358984904,830.2814621649592,62.4
101,SPX,832.23,SPX090221C00895000,,call,2009-02-21,2009-02-04,895.0,3.9,3.1,4.2,9,3144,0.3098,0.1357,0.004,-129.1148,38.3451,1.0754238611922184,0.04657534246575343,-0.06558398318083052,829.6917518096127,3.6500000000000004
102,SPX,832.23,SXB090221C00900000,,call,2009-02-21,2009-02-04,900.0,2.95,2.9,3.4,8347,123974,0.3122,0.12,0.0036,-119.5816,35.1969,1.0814318157240186,0.04657534246575343,-0.06765068046293318,829.6118919033443,3.15
103,SPX,832.23,SXB090221P00900000,,put,2009-02-21,2009-02-04,900.0,72.5,69.1,72.1,73,100179,0.245,-0.9329,0.0029,-84.871,22.3519,1.0814318157240186,0.04657534246575343,-0.04946715073205338,830.3147912384519,70.6
104,SPX,832.23,SXB090221C00905000,,call,2009-02-21,2009-02-04,905.0,2.2,1.85,2.9,230,1575,0.3025,0.0966,0.0032,-99.1864,30.1062,1.0874397702558187,0.04657534246575343,-0.06977614394131894,829.529769211487,2.375
105,SPX,832.23,SXB090221C00910000,,call,2009-02-21,2009-02-04,910.0,1.93,1.3,2.3,135,7358,0.2951,0.0773,0.0028,-81.9713,25.4837,1.0934477247876189,0.04657534246575343,-0.07188376319474737,829.4483440038655,1.7999999999999998
106,SPX,832.23,SXB090221C00915000,,call,2009-02-21,2009-02-04,915.0,1.6,1.3,1.6,243,4329,0.295,0.0653,0.0024,-72.0579,22.3878,1.0994556793194188,0.04657534246575343,-0.0742059184291615,829.3586397238948,1.4500000000000002
107,SPX,832.23,SXB090221C00920000,,call,2009-02-21,2009-02-04,920.0,1.35,1.0,1.65,570,6098,0.3012,0.0588,0.0022,-67.8714,20.6317,1.105463633851219,0.04657534246575343,-0.07670858163325783,829.2619733278079,1.325
108,SPX,832.23,SXB090221C00925000,,call,2009-02-21,2009-02-04,925.0,1.0,0.9,1.3,2413,47475,0.3026,0.0503,0.0019,-60.3087,18.2325,1.111471588383019,0.04657534246575343,-0.0789102570641847,829.1769420242775,1.1
109,SPX,832.23,SXB090221P00925000,,put,2009-02-21,2009-02-04,925.0,84.71,92.0,95.0,2,16964,0.245,-0.9774,0.0012,-48.4806,8.7397,1.111471588383019,0.04657534246575343,-0.034543191456538426,830.8921341419791,93.5
110,SPX,832.23,SXB090221C00930000,,call,2009-02-21,2009-02-04,930.0,1.0,0.75,1.05,35,7620,0.3031,0.0424,0.0017,-52.7325,15.9035,1.1174795429148192,0.04657534246575343,-0.08163751937558,829.0716240245687,0.9
