,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
474,SPX,4328.87,SPXW220328P03950000,,put,2022-03-28,2022-03-04,3950.0,30.6,31.7,32.4,101,24,0.3615,-0.15,0.0006,-732.1455,255.0308,0.9124783142020897,0.06575342465753424,0.0028485933555613546,4329.680893933363,32.05
475,SPX,4328.87,SPXW220328C03960000,,call,2022-03-28,2022-03-04,3960.0,390.9,390.3,395.0,2,0,0.3412,0.8549,0.0006,-596.0333,247.9005,0.914788385883614,0.06575342465753424,-0.005340634476783297,4327.35011921757,392.65
476,SPX,4328.87,SPXW220328P03960000,,put,2022-03-28,2022-03-04,3960.0,38.6,33.0,33.7,1,6,0.3598,-0.1555,0.0006,-746.5136,261.1974,0.914788385883614,0.06575342465753424,0.0023403168646439765,4329.536194432804,33.35
477,SPX,4328.87,SPXW220328P03970000,,put,2022-03-28,2022-03-04,3970.0,44.28,34.2,35.0,1,10,0.3577,-0.1609,0.0006,-759.2525,267.1413,0.9170984575651383,0.06575342465753424,0.0019615976108194044,4329.428381284217,34.6
478,SPX,4328.87,SPXW220328P03980000,,put,2022-03-28,2022-03-04,3980.0,40.23,35.6,36.3,5,16,0.3558,-0.1666,0.0006,-772.7408,273.2635,0.9194085292466625,0.06575342465753424,0.0015374930001965936,4329.307651096604,35.95
479,SPX,4328.87,SPXW220328P03990000,,put,2022-03-28,2022-03-04,3990.0,46.84,37.0,37.7,2,10,0.3538,-0.1724,0.0007,-785.7623,279.3587,0.9217186009281868,0.06575342465753424,0.0011779286447061027,4329.205296270501,37.35
480,SPX,4328.87,SPXW220328P04000000,,put,2022-03-28,2022-03-04,4000.0,37.1,38.4,39.2,7,66,0.3519,-0.1785,0.0007,-799.0967,285.5493,0.9240286726097111,0.06575342465753424,0.0004925828448871239,4329.0102100799195,38.8
481,SPX,4328.87,SPXW220328C04010000,,call,2022-03-28,2022-03-04,4010.0,346.69,346.8,351.9,2,0,0.3325,0.825,0.0007,-666.5329,280.5664,0.9263387442912354,0.06575342465753424,-0.0070860001035204095,4326.853524711806,349.35
482,SPX,4328.87,SPXW220328C04025000,,call,2022-03-28,2022-03-04,4025.0,334.15,333.6,339.2,1,3,0.3291,0.8156,0.0007,-684.1998,290.0343,0.9298038518135218,0.06575342465753424,-0.007601330766106931,4326.706912820291,336.4
483,SPX,4328.87,SPXW220328P04050000,,put,2022-03-28,2022-03-04,4050.0,57.76,46.3,47.1,37,1004,0.3416,-0.2112,0.0008,-860.5908,316.2754,0.9355790310173325,0.06575342465753424,-0.002312742974560307,4328.2117554529905,46.7
484,SPX,4328.87,SPXW220328P04060000,,put,2022-03-28,2022-03-04,4060.0,64.16,48.0,48.9,9,13,0.3395,-0.2182,0.0008,-872.1838,322.401,0.9378891026988567,0.06575342465753424,-0.002408589416726073,4328.184478145123,48.45
485,SPX,4328.87,SPXW220328P04075000,,put,2022-03-28,2022-03-04,4075.0,66.08,50.8,51.6,7,2,0.3365,-0.2294,0.0008,-889.7058,331.6222,0.9413542102211432,0.06575342465753424,-0.0035763267635160745,4327.852161084723,51.2
486,SPX,4328.87,SPXW220328P04090000,,put,2022-03-28,2022-03-04,4090.0,56.55,53.6,54.5,31,20,0.3332,-0.2408,0.0009,-905.4422,340.6228,0.9448193177434296,0.06575342465753424,-0.004325061403907149,4327.639098088535,54.05
487,SPX,4328.87,SPXW220328P04100000,,put,2022-03-28,2022-03-04,4100.0,62.21,55.6,56.5,11,239,0.3311,-0.2487,0.0009,-915.9351,346.6098,0.9471293894249538,0.06575342465753424,-0.004719898901158703,4327.5267457371965,56.05
488,SPX,4328.87,SPXW220328P04110000,,put,2022-03-28,2022-03-04,4110.0,63.87,57.7,58.5,12,14,0.329,-0.2568,0.0009,-926.086,352.5342,0.9494394611064781,0.06575342465753424,-0.005052767688238313,4327.432029058968,58.1
489,SPX,4328.87,SPXW220328P04150000,,put,2022-03-28,2022-03-04,4150.0,82.76,66.6,67.5,3,110,0.3204,-0.2915,0.001,-961.9471,375.2888,0.9586797478325753,0.06575342465753424,-0.007111652309337635,4326.846226525929,67.05
490,SPX,4328.87,SPXW220328P04170000,,put,2022-03-28,2022-03-04,4170.0,88.24,71.5,72.4,3,10,0.3159,-0.3101,0.001,-976.3363,385.9043,0.9632998911956239,0.06575342465753424,-0.008033681784009608,4326.583912521235,71.95
491,SPX,4328.87,SPXW220328P04175000,,put,2022-03-28,2022-03-04,4175.0,78.35,72.8,73.7,3,8,0.3149,-0.315,0.001,-980.059,388.4963,0.9644549270363859,0.06575342465753424,-0.008422590847533329,4326.473274087255,73.25
492,SPX,4328.87,SPXW220328P04180000,,put,2022-03-28,2022-03-04,4180.0,91.14,74.1,75.0,6,5,0.3138,-0.3199,0.001,-983.2734,391.0219,0.9656099628771481,0.06575342465753424,-0.00876526898320562,4326.375789960613,74.55
493,SPX,4328.87,SPXW220328P04185000,,put,2022-03-28,2022-03-04,4185.0,83.17,75.4,76.3,1,0,0.3127,-0.3248,0.0011,-986.3423,393.504,0.9667649987179102,0.06575342465753424,-0.00890577754297009,4326.335819109777,75.85
494,SPX,4328.87,SPXW220328C04200000,,call,2022-03-28,2022-03-04,4200.0,186.01,198.4,200.9,1,54,0.2983,0.6632,0.0011,-879.5771,398.5907,0.9702301062401967,0.06575342465753424,-0.014118881946244246,4324.853094159342,199.65
495,SPX,4328.87,SPXW220328P04200000,,put,2022-03-28,2022-03-04,4200.0,87.8,79.5,80.4,8,29,0.3093,-0.3399,0.0011,-994.2762,400.6502,0.9702301062401967,0.06575342465753424,-0.009615835790120396,4326.133832564025,79.95
496,SPX,4328.87,SPXW220328P04210000,,put,2022-03-28,2022-03-04,4210.0,95.08,82.3,83.3,3,4,0.3071,-0.3503,0.0011,-999.0045,405.1708,0.972540177921721,0.06575342465753424,-0.010115035153401196,4325.991833584633,82.8
497,SPX,4328.87,SPXW220328C04220000,,call,2022-03-28,2022-03-04,4220.0,190.35,184.1,186.6,2,0,0.2939,0.6416,0.0012,-889.0017,407.9283,0.9748502496032452,0.06575342465753424,-0.014814218493897819,4324.655363112267,185.35
498,SPX,4328.87,SPXW220328P04220000,,put,2022-03-28,2022-03-04,4220.0,102.19,85.2,86.2,1,5,0.3048,-0.3609,0.0011,-1002.6976,409.4507,0.9748502496032452,0.06575342465753424,-0.010603692643810357,4325.85283779162,85.7
499,SPX,4328.87,SPXW220328P04225000,,put,2022-03-28,2022-03-04,4225.0,84.1,86.6,87.7,1,28,0.3035,-0.3662,0.0011,-1003.7506,411.4827,0.9760052854440073,0.06575342465753424,-0.01071624442204501,4325.820823722953,87.15
500,SPX,4328.87,SPXW220328P04230000,,put,2022-03-28,2022-03-04,4230.0,106.3,88.1,89.2,13,11,0.3023,-0.3717,0.0011,-1004.9773,413.4659,0.9771603212847695,0.06575342465753424,-0.011154625753933216,4325.696133415239,88.65
501,SPX,4328.87,SPXW220328C04235000,,call,2022-03-28,2022-03-04,4235.0,179.42,173.6,176.1,2,0,0.2912,0.6245,0.0012,-896.2906,414.3312,0.9783153571255316,0.06575342465753424,-0.015458768687558036,4324.472082122602,174.85
502,SPX,4328.87,SPXW220328P04240000,,put,2022-03-28,2022-03-04,4240.0,96.26,91.2,92.2,3,79,0.2998,-0.3827,0.0012,-1006.5226,417.227,0.9794703929662938,0.06575342465753424,-0.011537667342317759,4325.587186523045,91.7
503,SPX,4328.87,SPXW220328P04245000,,put,2022-03-28,2022-03-04,4245.0,112.87,92.8,93.8,1,0,0.2987,-0.3884,0.0012,-1007.5321,419.018,0.9806254288070559,0.06575342465753424,-0.011927795645487967,4325.476226807214,93.3
504,SPX,4328.87,SPXW220328C04250000,,call,2022-03-28,2022-03-04,4250.0,155.15,164.3,165.4,2,5,0.2876,0.6071,0.0012,-898.6487,419.9698,0.9817804646478181,0.06575342465753424,-0.01619118762180342,4324.263824656272,164.85000000000002
505,SPX,4328.87,SPXW220328P04250000,,put,2022-03-28,2022-03-04,4250.0,97.03,94.4,95.4,5,34,0.2975,-0.394,0.0012,-1007.9945,420.7275,0.9817804646478181,0.06575342465753424,-0.011913054302991569,4325.480419466331,94.9
506,SPX,4328.87,SPXW220328C04260000,,call,2022-03-28,2022-03-04,4260.0,155.1,157.5,158.6,22,1,0.2851,0.5953,0.0012,-898.8518,423.3325,0.9840905363293423,0.06575342465753424,-0.01636945774050384,4324.213136491415,158.05
507,SPX,4328.87,SPXW220328C04270000,,call,2022-03-28,2022-03-04,4270.0,140.52,150.9,152.0,1,0,0.2828,0.5831,0.0013,-898.8881,426.3675,0.9864006080108666,0.06575342465753424,-0.016817700018751883,4324.085688825613,151.45
508,SPX,4328.87,SPXW220328P04285000,,put,2022-03-28,2022-03-04,4285.0,125.73,106.2,107.2,4,6,0.2887,-0.4355,0.0012,-1003.9908,430.4311,0.9898657155331531,0.06575342465753424,-0.013757753589989402,4324.955790858447,106.7
509,SPX,4328.87,SPXW220328C04290000,,call,2022-03-28,2022-03-04,4290.0,142.75,137.9,139.0,14,1,0.2778,0.558,0.0013,-894.8657,431.3024,0.9910207513739152,0.06575342465753424,-0.01769984929885472,4323.834880379507,138.45
510,SPX,4328.87,SPXW220328P04290000,,put,2022-03-28,2022-03-04,4290.0,119.8,107.9,109.0,14,3,0.2873,-0.4416,0.0013,-1002.0464,431.4622,0.9910207513739152,0.06575342465753424,-0.013843276107130119,4324.9314699774095,108.45
511,SPX,4328.87,SPXW220328P04295000,,put,2022-03-28,2022-03-04,4295.0,115.31,109.8,110.8,17,0,0.2861,-0.4479,0.0013,-1000.5524,432.3998,0.9921757872146773,0.06575342465753424,-0.0142621429979523,4324.812354646933,110.3
512,SPX,4328.87,SPXW220328C04300000,,call,2022-03-28,2022-03-04,4300.0,125.32,131.5,132.6,4,32,0.2752,0.5451,0.0013,-891.0904,433.1621,0.9933308230554394,0.06575342465753424,-0.01804821247267773,4323.735839442027,132.05
513,SPX,4328.87,SPXW220328P04300000,,put,2022-03-28,2022-03-04,4300.0,117.14,111.6,112.7,67,359,0.2848,-0.4541,0.0013,-998.4803,433.2361,0.9933308230554394,0.06575342465753424,-0.014253032444686394,4324.814945426886,112.15
514,SPX,4328.87,SPXW220328C04305000,,call,2022-03-28,2022-03-04,4305.0,129.83,128.5,129.5,14,1,0.2741,0.5385,0.0013,-889.514,433.9302,0.9944858588962016,0.06575342465753424,-0.018340289722022306,4323.652802549254,129.0
515,SPX,4328.87,SPXW220328C04310000,,call,2022-03-28,2022-03-04,4310.0,126.76,125.4,126.4,14,0,0.2728,0.5319,0.0013,-887.0043,434.5838,0.9956408947369637,0.06575342465753424,-0.01849078871097442,4323.610016654083,125.9
516,SPX,4328.87,SPXW220328C04315000,,call,2022-03-28,2022-03-04,4315.0,117.9,122.2,123.3,18,0,0.2713,0.5252,0.0013,-883.5589,435.1211,0.9967959305777259,0.06575342465753424,-0.018732646653552624,4323.5412588825775,122.75
517,SPX,4328.87,SPXW220328P04315000,,put,2022-03-28,2022-03-04,4315.0,137.73,117.3,118.3,8,0,0.2808,-0.4734,0.0013,-990.4671,435.1165,0.9967959305777259,0.06575342465753424,-0.015162360707519081,4324.556366211969,117.8
518,SPX,4328.87,SPXW220328P04320000,,put,2022-03-28,2022-03-04,4320.0,139.88,119.2,120.3,8,5,0.2795,-0.4799,0.0013,-987.4117,435.5235,0.997950966418488,0.06575342465753424,-0.01531399688360299,4324.513248014392,119.75
519,SPX,4328.87,SPXW220328P04325000,,put,2022-03-28,2022-03-04,4325.0,127.0,121.2,122.3,2,352,0.2782,-0.4865,0.0013,-984.1016,435.8153,0.9991060022592502,0.06575342465753424,-0.015579757940946532,4324.437679104477,121.75
520,SPX,4328.87,SPXW220328P04330000,,put,2022-03-28,2022-03-04,4330.0,142.76,123.2,124.2,2,14,0.2767,-0.4931,0.0013,-979.8536,435.9892,1.0002610381000123,0.06575342465753424,-0.01564775403750867,4324.418344689704,123.7
521,SPX,4328.87,SPXW220328C04350000,,call,2022-03-28,2022-03-04,4350.0,96.24,101.5,102.6,6,11,0.2619,0.4766,0.0014,-855.7187,435.3317,1.0048811814630607,0.06575342465753424,-0.020183776690260113,4323.128740223607,102.05
522,SPX,4328.87,SPXW220328C04355000,,call,2022-03-28,2022-03-04,4355.0,103.25,98.7,99.7,2,0,0.2605,0.4694,0.0014,-850.4403,434.8109,1.0060362173038229,0.06575342465753424,-0.02040380515675156,4323.066195269767,99.2
523,SPX,4328.87,SPXW220328P04360000,,put,2022-03-28,2022-03-04,4360.0,151.34,135.5,137.5,4,5,0.2688,-0.5342,0.0013,-952.5177,434.3687,1.007191253144585,0.06575342465753424,-0.017125542822861498,4323.998162785624,136.5
524,SPX,4328.87,SPXW220328P04365000,,put,2022-03-28,2022-03-04,4365.0,153.67,137.7,139.7,4,5,0.2674,-0.5412,0.0014,-946.7207,433.6241,1.0083462889853472,0.06575342465753424,-0.017230633730599923,4323.968283685002,138.7
525,SPX,4328.87,SPXW220328P04370000,,put,2022-03-28,2022-03-04,4370.0,149.4,139.9,142.0,1,1,0.266,-0.5483,0.0014,-940.6438,432.7354,1.0095013248261093,0.06575342465753424,-0.01746052571548585,4323.902922273171,140.95
526,SPX,4328.87,SPXW220328P04380000,,put,2022-03-28,2022-03-04,4380.0,166.23,144.6,146.6,1,26,0.2633,-0.5626,0.0014,-927.9894,430.519,1.0118113965076336,0.06575342465753424,-0.0178737257995344,4323.785446364331,145.6
527,SPX,4328.87,SPXW220328C04385000,,call,2022-03-28,2022-03-04,4385.0,83.8,82.4,83.4,1,4,0.2521,0.425,0.0014,-812.6935,428.4397,1.0129664323483958,0.06575342465753424,-0.02177606859411397,4322.676138193,82.9
528,SPX,4328.87,SPXW220328P04385000,,put,2022-03-28,2022-03-04,4385.0,154.56,147.0,149.0,1,21,0.2619,-0.5699,0.0014,-921.064,429.1805,1.0129664323483958,0.06575342465753424,-0.018245953065483756,4323.679622070205,148.0
529,SPX,4328.87,SPXW220328C04390000,,call,2022-03-28,2022-03-04,4390.0,81.2,79.8,80.8,4,3,0.2507,0.4175,0.0014,-805.3734,426.8051,1.014121468189158,0.06575342465753424,-0.021806918137913724,4322.667369812621,80.3
530,SPX,4328.87,SPXW220328P04390000,,put,2022-03-28,2022-03-04,4390.0,152.26,149.3,151.4,2,12,0.2604,-0.5772,0.0014,-913.5044,427.6775,1.014121468189158,0.06575342465753424,-0.018397123155664684,4323.636645119633,150.35000000000002
531,SPX,4328.87,SPXW220328C04395000,,call,2022-03-28,2022-03-04,4395.0,73.7,77.3,78.3,12,4,0.2494,0.4099,0.0014,-798.1072,425.0094,1.01527650402992,0.06575342465753424,-0.022088710591207258,4322.587276634009,77.8
532,SPX,4328.87,SPXW220328P04395000,,put,2022-03-28,2022-03-04,4395.0,159.31,151.4,153.9,1,1,0.2587,-0.5847,0.0014,-904.9556,425.9926,1.01527650402992,0.06575342465753424,-0.01872010471442332,4323.544824402379,152.65
533,SPX,4328.87,SPXW220328C04400000,,call,2022-03-28,2022-03-04,4400.0,76.0,74.8,75.8,14,866,0.2476,0.402,0.0014,-788.7858,422.9771,1.0164315398706822,0.06575342465753424,-0.022420757798882047,4322.492901574288,75.3
534,SPX,4328.87,SPXW220328P04400000,,put,2022-03-28,2022-03-04,4400.0,178.27,153.9,156.4,3,70,0.2574,-0.592,0.0014,-897.5174,424.1826,1.0164315398706822,0.06575342465753424,-0.018840063283113457,4323.5107217698305,155.15
535,SPX,4328.87,SPXW220328C04415000,,call,2022-03-28,2022-03-04,4415.0,65.58,67.4,68.4,3,6,0.2435,0.3788,0.0014,-763.6068,415.9531,1.0198966473929687,0.06575342465753424,-0.023100409710484972,4322.299736100075,67.9
536,SPX,4328.87,SPXW220328C04420000,,call,2022-03-28,2022-03-04,4420.0,60.25,65.1,66.0,5,8,0.2421,0.371,0.0014,-754.5064,413.239,1.0210516832337309,0.06575342465753424,-0.023284559839746984,4322.247399843446,65.55
537,SPX,4328.87,SPXW220328C04430000,,call,2022-03-28,2022-03-04,4430.0,57.73,60.5,61.4,2,9,0.2392,0.3553,0.0014,-735.0671,407.2184,1.023361754915255,0.06575342465753424,-0.023528100755691346,4322.178185443726,60.95
538,SPX,4328.87,SPXW220328C04435000,,call,2022-03-28,2022-03-04,4435.0,55.68,58.2,59.2,2,0,0.2377,0.3473,0.0014,-724.729,403.9025,1.024516790756017,0.06575342465753424,-0.02383920477756158,4322.089771201731,58.7
539,SPX,4328.87,SPXW220328C04445000,,call,2022-03-28,2022-03-04,4445.0,52.85,53.9,54.8,4,0,0.2348,0.3314,0.0014,-703.5629,396.7083,1.0268268624375414,0.06575342465753424,-0.02422867796138982,4321.979087376436,54.349999999999994
540,SPX,4328.87,SPXW220328C04450000,,call,2022-03-28,2022-03-04,4450.0,56.35,51.8,52.7,6,103,0.2334,0.3234,0.0014,-692.748,392.8339,1.0279818982783036,0.06575342465753424,-0.02459429501583846,4321.875185769698,52.25
541,SPX,4328.87,SPXW220328C04455000,,call,2022-03-28,2022-03-04,4455.0,51.5,49.7,50.6,14,0,0.2319,0.3154,0.0014,-681.287,388.7205,1.0291369341190657,0.06575342465753424,-0.024734186988969616,4321.8354317181875,50.150000000000006
542,SPX,4328.87,SPXW220328C04460000,,call,2022-03-28,2022-03-04,4460.0,44.18,47.7,48.6,1,15,0.2305,0.3075,0.0014,-669.9354,384.4508,1.0302919699598279,0.06575342465753424,-0.024815970221414498,4321.812190991304,48.150000000000006
543,SPX,4328.87,SPXW220328P04460000,,put,2022-03-28,2022-03-04,4460.0,212.83,186.8,189.3,1,0,0.2408,-0.6827,0.0013,-782.8077,388.9998,1.0302919699598279,0.06575342465753424,-0.021445680428015996,4322.770045692497,188.05
544,SPX,4328.87,SPXW220328C04465000,,call,2022-03-28,2022-03-04,4465.0,47.9,45.7,46.6,3,0,0.229,0.2994,0.0014,-657.9447,379.9346,1.03144700580059,0.06575342465753424,-0.025188037565935274,4321.706460436834,46.150000000000006
545,SPX,4328.87,SPXW220328C04475000,,call,2022-03-28,2022-03-04,4475.0,38.21,41.8,42.7,10,2,0.226,0.2834,0.0014,-633.2031,370.2928,1.0337570774821143,0.06575342465753424,-0.025436548862995702,4321.635842304017,42.25
546,SPX,4328.87,SPXW220328C04480000,,call,2022-03-28,2022-03-04,4480.0,37.53,40.0,40.8,2,9,0.2246,0.2754,0.0014,-620.8575,365.2318,1.0349121133228765,0.06575342465753424,-0.025849369173371245,4321.518535903814,40.4
547,SPX,4328.87,SPXW220328C04485000,,call,2022-03-28,2022-03-04,4485.0,40.21,38.2,39.0,2,8,0.2232,0.2675,0.0013,-608.2864,359.9792,1.0360671491636386,0.06575342465753424,-0.026056992254349397,4321.459539243976,38.6
548,SPX,4328.87,SPXW220328C04500000,,call,2022-03-28,2022-03-04,4500.0,33.96,33.0,33.8,10,32,0.2189,0.2439,0.0013,-568.9221,343.0151,1.039532256685925,0.06575342465753424,-0.026600408443420005,4321.305129877213,33.4
549,SPX,4328.87,SPXW220328P04500000,,put,2022-03-28,2022-03-04,4500.0,237.82,210.8,216.4,1,6,0.2306,-0.7427,0.0013,-689.2615,351.9181,1.039532256685925,0.06575342465753424,-0.023008446000558447,4322.325872818165,213.60000000000002
550,SPX,4328.87,SPXW220328C04505000,,call,2022-03-28,2022-03-04,4505.0,29.33,31.4,32.2,6,0,0.2171,0.2357,0.0013,-553.9454,336.6736,1.0406872925266872,0.06575342465753424,-0.02679258478314272,4321.250525119572,31.8
551,SPX,4328.87,SPXW220328C04515000,,call,2022-03-28,2022-03-04,4515.0,27.44,28.3,29.1,1,2,0.2137,0.2196,0.0013,-524.2568,323.5406,1.0429973642082113,0.06575342465753424,-0.027243716219745674,4321.12234387833,28.700000000000003
552,SPX,4328.87,SPXW220328C04520000,,call,2022-03-28,2022-03-04,4520.0,26.02,26.8,27.6,2,6,0.2121,0.2117,0.0012,-509.5837,316.7786,1.0441524000489735,0.06575342465753424,-0.027569771579768518,4321.029703220895,27.200000000000003
553,SPX,4328.87,SPXW220328C04525000,,call,2022-03-28,2022-03-04,4525.0,24.85,25.4,26.1,8,1,0.2106,0.204,0.0012,-495.1878,309.943,1.0453074358897356,0.06575342465753424,-0.027833654593689,4320.95472876945,25.75
554,SPX,4328.87,SPXW220328C04530000,,call,2022-03-28,2022-03-04,4530.0,22.53,24.0,24.7,6,1,0.2091,0.1964,0.0012,-480.6791,302.9438,1.0464624717304978,0.06575342465753424,-0.02800810598176193,4320.905164349049,24.35
555,SPX,4328.87,SPXW220328C04550000,,call,2022-03-28,2022-03-04,4550.0,20.0,18.9,19.6,9,35,0.2031,0.1668,0.0011,-421.867,273.4634,1.0510826150935464,0.06575342465753424,-0.028755464492971672,4320.6928343168265,19.25
556,SPX,4328.87,SPXW220328C04555000,,call,2022-03-28,2022-03-04,4555.0,19.95,17.8,18.5,1,13,0.2018,0.1599,0.0011,-407.8927,266.0409,1.0522376509343085,0.06575342465753424,-0.0289074768865491,4320.649647758325,18.15
557,SPX,4328.87,SPXW220328C04560000,,call,2022-03-28,2022-03-04,4560.0,18.97,16.7,17.3,1,13,0.2002,0.1527,0.0011,-392.6731,258.1014,1.0533926867750707,0.06575342465753424,-0.02915679492417983,4320.5788177049435,17.0
558,SPX,4328.87,SPXW220328C04575000,,call,2022-03-28,2022-03-04,4575.0,16.81,13.6,14.3,5,2,0.1959,0.1325,0.001,-349.2852,234.4556,1.0568577942973572,0.06575342465753424,-0.029722989440867913,4320.417968883068,13.95
559,SPX,4328.87,SPXW220328C04590000,,call,2022-03-28,2022-03-04,4590.0,11.44,11.0,11.6,3,19,0.1919,0.1138,0.0009,-307.8463,210.7986,1.0603229018196434,0.06575342465753424,-0.030562981674436208,4320.179348566195,11.3
560,SPX,4328.87,SPXW220328C04600000,,call,2022-03-28,2022-03-04,4600.0,9.3,9.4,10.0,50,1159,0.1892,0.1021,0.0009,-280.7466,194.8967,1.0626329735011677,0.06575342465753424,-0.030812966909356032,4320.108336697262,9.7
561,SPX,4328.87,SPXW220328C04610000,,call,2022-03-28,2022-03-04,4610.0,10.93,8.1,8.6,1,2,0.1859,0.0902,0.0008,-252.0334,177.9958,1.064943045182692,0.06575342465753424,-0.0314664232569388,4319.922718621573,8.35
562,SPX,4328.87,SPXW220328C04615000,,call,2022-03-28,2022-03-04,4615.0,9.05,7.5,8.0,5,0,0.1847,0.0851,0.0008,-239.7677,170.3947,1.0660980810234542,0.06575342465753424,-0.031565383166761364,4319.894609179042,7.75
563,SPX,4328.87,SPXW220328C04625000,,call,2022-03-28,2022-03-04,4625.0,6.9,6.4,6.9,2,5,0.1825,0.0756,0.0007,-216.6686,155.7643,1.0684081527049785,0.06575342465753424,-0.031843118504460616,4319.8157197697565,6.65
564,SPX,4328.87,SPXW220328C04635000,,call,2022-03-28,2022-03-04,4635.0,5.75,5.4,5.9,9,13,0.1802,0.0666,0.0007,-194.181,141.3177,1.0707182243865028,0.06575342465753424,-0.03229359245312992,4319.687767838239,5.65
565,SPX,4328.87,SPXW220328C04650000,,call,2022-03-28,2022-03-04,4650.0,4.88,4.2,4.7,14,232,0.1775,0.0551,0.0006,-165.0776,121.8832,1.0741833319087892,0.06575342465753424,-0.03310119702158075,4319.4583865593295,4.45
566,SPX,4328.87,SPXW220328C04665000,,call,2022-03-28,2022-03-04,4665.0,4.6,3.3,3.7,1,16,0.1753,0.0455,0.0005,-139.9588,104.5649,1.0776484394310755,0.06575342465753424,-0.0335050633178598,4319.343682307418,3.5
567,SPX,4328.87,SPXW220328P04675000,,put,2022-03-28,2022-03-04,4675.0,365.92,355.2,361.2,5,0,0.2073,-0.9269,0.0006,-310.3243,149.6587,1.0799585111125998,0.06575342465753424,-0.026333442835683733,4321.380986313972,358.2
568,SPX,4328.87,SPXW220328C04685000,,call,2022-03-28,2022-03-04,4685.0,3.1,2.4,2.7,1,17,0.173,0.035,0.0004,-111.883,84.6279,1.082268582794124,0.06575342465753424,-0.03503228109481978,4318.909956460582,2.55
569,SPX,4328.87,SPXW220328C04700000,,call,2022-03-28,2022-03-04,4700.0,2.32,1.9,2.15,1,26,0.1713,0.0285,0.0003,-93.4071,71.3105,1.0857336903164105,0.06575342465753424,-0.035170814063238444,4318.870615615107,2.025
570,SPX,4328.87,SPXW220328P04730000,,put,2022-03-28,2022-03-04,4730.0,418.96,407.7,414.5,5,0,0.2111,-0.9497,0.0004,-252.3858,110.9826,1.0926639053609835,0.06575342465753424,-0.02626782163251226,4321.399632330288,411.1
571,SPX,4328.87,SPXW220328C04800000,,call,2022-03-28,2022-03-04,4800.0,0.9,0.45,0.65,4,48,0.1723,0.0088,0.0001,-34.3604,25.9842,1.1088344071316534,0.06575342465753424,-0.03880090243838325,4317.839864201515,0.55
572,SPX,4328.87,SPXW220330P02800000,,put,2022-03-30,2022-03-04,2800.0,2.2,2.15,2.4,49,6,0.7139,-0.008,0.0,-127.866,24.8712,0.6468200708267978,0.07123287671232877,0.07225024143665004,4351.20635881779,2.275
573,SPX,4328.87,SPXW220330P03000000,,put,2022-03-30,2022-03-04,3000.0,3.6,3.2,3.5,2,107,0.6448,-0.0124,0.0,-170.325,36.6822,0.6930215044572833,0.07123287671232877,0.06686310462998427,4349.536941774606,3.35
574,SPX,4328.87,SPXW220330P03200000,,put,2022-03-30,2022-03-04,3200.0,5.35,4.5,4.8,5,56,0.5714,-0.0186,0.0001,-213.8371,51.9726,0.7392229380877688,0.07123287671232877,0.0556850628529629,4346.075027217073,4.65
575,SPX,4328.87,SPXW220330P03400000,,put,2022-03-30,2022-03-04,3400.0,7.65,6.6,6.9,1,29,0.502,-0.0292,0.0001,-274.0518,75.8232,0.7854243717182544,0.07123287671232877,0.043202563729481336,4342.21236988897,6.75
576,SPX,4328.87,SPXW220330P03500000,,put,2022-03-30,2022-03-04,3500.0,10.9,8.3,8.7,97,2,0.4706,-0.0378,0.0002,-317.8601,93.8176,0.8085250885334972,0.07123287671232877,0.03842208186696092,4340.73397900478,8.5
577,SPX,4328.87,SPXW220330P03700000,,put,2022-03-30,2022-03-04,3700.0,15.99,14.7,15.2,12,16,0.4162,-0.0685,0.0003,-451.0496,150.5552,0.8547265221639828,0.07123287671232877,0.028657506839714644,4337.715793205992,14.95
578,SPX,4328.87,SPXW220330P03800000,,put,2022-03-30,2022-03-04,3800.0,22.57,20.7,21.3,4,113,0.394,-0.0954,0.0004,-548.3965,193.3849,0.8778272389792255,0.07123287671232877,0.024330291821685307,4336.378941849263,21.0
579,SPX,4328.87,SPXW220330P03850000,,put,2022-03-30,2022-03-04,3850.0,27.9,24.7,25.4,1,6,0.3836,-0.1129,0.0004,-603.0127,218.4251,0.889377597386847,0.07123287671232877,0.02154087856838159,4335.517397924539,25.049999999999997
580,SPX,4328.87,SPXW220330C03900000,,call,2022-03-30,2022-03-04,3900.0,435.38,446.7,451.5,1,0,0.3304,0.8928,0.0005,-501.9664,210.1053,0.9009279557944683,0.07123287671232877,0.01775940941539355,4334.349718874573,449.1
581,SPX,4328.87,SPXW220330P03900000,,put,2022-03-30,2022-03-04,3900.0,32.35,29.7,30.4,2,20,0.374,-0.1337,0.0005,-662.046,245.9834,0.9009279557944683,0.07123287671232877,0.019570117708253232,4334.908807854606,30.049999999999997
582,SPX,4328.87,SPXW220330P03975000,,put,2022-03-30,2022-03-04,3975.0,44.6,39.1,39.8,30,17,0.3599,-0.1716,0.0006,-751.8616,290.3403,0.9182534934059005,0.07123287671232877,0.016174506974648686,4333.8604107214305,39.45
