,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1857.62,SPXW140328P01755000,,put,2014-03-28,2014-03-28,1755.0,0.05,0.0,0.05,103,1352,0.3,0.0,0.0,0.0,0.0,0.944757270055232,0.0,,,0.025
13,SPX,1857.62,SPXW140328P01760000,,put,2014-03-28,2014-03-28,1760.0,0.05,0.0,0.05,177,7443,0.3,0.0,0.0,0.0,0.0,0.9474488862092355,0.0,,,0.025
14,SPX,1857.62,SPXW140328P01765000,,put,2014-03-28,2014-03-28,1765.0,0.05,0.0,0.05,11,4205,0.3,0.0,0.0,0.0,0.0,0.950140502363239,0.0,,,0.025
15,SPX,1857.62,SPXW140328P01770000,,put,2014-03-28,2014-03-28,1770.0,0.05,0.0,0.05,659,5005,0.3,0.0,0.0,0.0,0.0,0.9528321185172426,0.0,,,0.025
16,SPX,1857.62,SPXW140328P01775000,,put,2014-03-28,2014-03-28,1775.0,0.05,0.0,0.05,2084,13079,0.3,0.0,0.0,0.0,0.0,0.9555237346712461,0.0,,,0.025
17,SPX,1857.62,SPXW140328C01780000,,call,2014-03-28,2014-03-28,1780.0,73.95,74.6,79.6,10,54,0.3,1.0,0.0,0.0,0.0,0.9582153508252496,0.0,,,77.1
18,SPX,1857.62,SPXW140328P01780000,,put,2014-03-28,2014-03-28,1780.0,0.05,0.0,0.05,702,8007,0.3,0.0,0.0,0.0,0.0,0.9582153508252496,0.0,,,0.025
19,SPX,1857.62,SPXW140328C01785000,,call,2014-03-28,2014-03-28,1785.0,70.5,70.0,74.6,40,41,0.3,1.0,0.0,0.0,0.0,0.960906966979253,0.0,,,72.3
20,SPX,1857.62,SPXW140328P01785000,,put,2014-03-28,2014-03-28,1785.0,0.01,0.0,0.05,44,4262,0.3,0.0,0.0,0.0,0.0,0.960906966979253,0.0,,,0.025
21,SPX,1857.62,SPXW140328C01790000,,call,2014-03-28,2014-03-28,1790.0,66.28,64.6,69.6,6,20,0.3,1.0,0.0,0.0,0.0,0.9635985831332566,0.0,,,67.1
22,SPX,1857.62,SPXW140328P01790000,,put,2014-03-28,2014-03-28,1790.0,0.05,0.0,0.05,312,7312,0.3,0.0,0.0,0.0,0.0,0.9635985831332566,0.0,,,0.025
23,SPX,1857.62,SPXW140328C01795000,,call,2014-03-28,2014-03-28,1795.0,61.23,59.5,64.5,3,130,0.3,1.0,0.0,0.0,0.0,0.9662901992872601,0.0,,,62.0
24,SPX,1857.62,SPXW140328P01795000,,put,2014-03-28,2014-03-28,1795.0,0.05,0.0,0.05,662,6707,0.3,0.0,0.0,0.0,0.0,0.9662901992872601,0.0,,,0.025
25,SPX,1857.62,SPXW140328C01800000,,call,2014-03-28,2014-03-28,1800.0,54.87,54.5,59.5,6,145,0.3,1.0,0.0,0.0,0.0,0.9689818154412636,0.0,,,57.0
26,SPX,1857.62,SPXW140328P01800000,,put,2014-03-28,2014-03-28,1800.0,0.05,0.0,0.05,2772,25979,0.3,0.0,0.0,0.0,0.0,0.9689818154412636,0.0,,,0.025
27,SPX,1857.62,SPXW140328P01805000,,put,2014-03-28,2014-03-28,1805.0,0.05,0.0,0.05,1270,3764,0.3,0.0,0.0,0.0,0.0,0.9716734315952671,0.0,,,0.025
28,SPX,1857.62,SPXW140328P01810000,,put,2014-03-28,2014-03-28,1810.0,0.05,0.0,0.05,1354,11455,0.3,0.0,0.0,0.0,0.0,0.9743650477492706,0.0,,,0.025
29,SPX,1857.62,SPXW140328C01815000,,call,2014-03-28,2014-03-28,1815.0,39.98,39.5,44.5,6,393,0.3,1.0,0.0,0.0,0.0,0.9770566639032742,0.0,,,42.0
30,SPX,1857.62,SPXW140328P01815000,,put,2014-03-28,2014-03-28,1815.0,0.05,0.0,0.05,694,25587,0.3,0.0,0.0,0.0,0.0,0.9770566639032742,0.0,,,0.025
31,SPX,1857.62,SPXW140328C01820000,,call,2014-03-28,2014-03-28,1820.0,34.2,34.5,39.5,51,161,0.3,1.0,0.0,0.0,0.0,0.9797482800572777,0.0,,,37.0
32,SPX,1857.62,SPXW140328P01820000,,put,2014-03-28,2014-03-28,1820.0,0.05,0.0,0.05,612,9205,0.3,0.0,0.0,0.0,0.0,0.9797482800572777,0.0,,,0.025
33,SPX,1857.62,SPXW140328C01825000,,call,2014-03-28,2014-03-28,1825.0,31.87,29.7,34.7,2,1407,0.3,1.0,0.0,0.0,0.0,0.9824398962112811,0.0,,,32.2
34,SPX,1857.62,SPXW140328P01825000,,put,2014-03-28,2014-03-28,1825.0,0.04,0.0,0.05,2643,33480,0.3,0.0,0.0,0.0,0.0,0.9824398962112811,0.0,,,0.025
35,SPX,1857.62,SPXW140328C01830000,,call,2014-03-28,2014-03-28,1830.0,33.75,24.6,29.6,2,261,0.3,1.0,0.0,0.0,0.0,0.9851315123652846,0.0,,,27.1
36,SPX,1857.62,SPXW140328P01830000,,put,2014-03-28,2014-03-28,1830.0,0.01,0.0,0.05,2144,11028,0.3,0.0,0.0,0.0,0.0,0.9851315123652846,0.0,,,0.025
37,SPX,1857.62,SPXW140328C01835000,,call,2014-03-28,2014-03-28,1835.0,21.11,19.6,24.6,11,250,0.3,1.0,0.0,0.0,0.0,0.9878231285192882,0.0,,,22.1
38,SPX,1857.62,SPXW140328P01835000,,put,2014-03-28,2014-03-28,1835.0,0.04,0.0,0.05,3300,3714,0.3,0.0,0.0,0.0,0.0,0.9878231285192882,0.0,,,0.025
39,SPX,1857.62,SPXW140328C01840000,,call,2014-03-28,2014-03-28,1840.0,15.5,14.5,19.5,93,1514,0.3,1.0,0.0,0.0,0.0,0.9905147446732917,0.0,,,17.0
40,SPX,1857.62,SPXW140328P01840000,,put,2014-03-28,2014-03-28,1840.0,0.04,0.0,0.05,4521,17529,0.3,0.0,0.0,0.0,0.0,0.9905147446732917,0.0,,,0.025
41,SPX,1857.62,SPXW140328C01845000,,call,2014-03-28,2014-03-28,1845.0,10.93,9.5,14.5,252,1951,0.3,1.0,0.0,0.0,0.0,0.9932063608272952,0.0,,,12.0
42,SPX,1857.62,SPXW140328P01845000,,put,2014-03-28,2014-03-28,1845.0,0.05,0.0,0.05,5812,5764,0.3,0.0,0.0,0.0,0.0,0.9932063608272952,0.0,,,0.025
43,SPX,1857.62,SPXW140328C01850000,,call,2014-03-28,2014-03-28,1850.0,7.1,4.2,7.5,5098,7130,0.3,1.0,0.0,0.0,0.0,0.9958979769812987,0.0,,,5.85
44,SPX,1857.62,SPXW140328P01850000,,put,2014-03-28,2014-03-28,1850.0,0.05,0.0,0.05,16636,14426,0.3,0.0,0.0,0.0,0.0,0.9958979769812987,0.0,,,0.025
45,SPX,1857.62,SPXW140328C01855000,,call,2014-03-28,2014-03-28,1855.0,4.08,1.3,5.0,2989,5617,0.3,1.0,0.0,0.0,0.0,0.9985895931353023,0.0,,,3.15
46,SPX,1857.62,SPXW140328P01855000,,put,2014-03-28,2014-03-28,1855.0,0.05,0.0,0.05,11404,4430,0.3,0.0,0.0,0.0,0.0,0.9985895931353023,0.0,,,0.025
47,SPX,1857.62,SPXW140328C01860000,,call,2014-03-28,2014-03-28,1860.0,0.05,0.0,0.05,8595,5912,0.3,0.0,0.0,0.0,0.0,1.0012812092893058,0.0,,,0.025
48,SPX,1857.62,SPXW140328P01860000,,put,2014-03-28,2014-03-28,1860.0,2.75,0.5,5.4,5168,3509,0.3,-1.0,0.0,0.0,0.0,1.0012812092893058,0.0,,,2.95
49,SPX,1857.62,SPXW140328C01865000,,call,2014-03-28,2014-03-28,1865.0,0.05,0.0,0.05,8742,7812,0.3,0.0,0.0,0.0,0.0,1.0039728254433093,0.0,,,0.025
50,SPX,1857.62,SPXW140328P01865000,,put,2014-03-28,2014-03-28,1865.0,8.1,6.5,9.0,3854,2942,0.3,-1.0,0.0,0.0,0.0,1.0039728254433093,0.0,,,7.75
51,SPX,1857.62,SPXW140328C01870000,,call,2014-03-28,2014-03-28,1870.0,0.05,0.0,0.05,9461,7683,0.3,0.0,0.0,0.0,0.0,1.0066644415973127,0.0,,,0.025
52,SPX,1857.62,SPXW140328P01870000,,put,2014-03-28,2014-03-28,1870.0,14.35,10.5,15.5,359,3106,0.3,-1.0,0.0,0.0,0.0,1.0066644415973127,0.0,,,13.0
53,SPX,1857.62,SPXW140328C01875000,,call,2014-03-28,2014-03-28,1875.0,0.05,0.0,0.05,6347,7587,0.3,0.0,0.0,0.0,0.0,1.0093560577513163,0.0,,,0.025
54,SPX,1857.62,SPXW140328P01875000,,put,2014-03-28,2014-03-28,1875.0,19.55,15.5,20.5,117,3696,0.3,-1.0,0.0,0.0,0.0,1.0093560577513163,0.0,,,18.0
55,SPX,1857.62,SPXW140328C01880000,,call,2014-03-28,2014-03-28,1880.0,0.02,0.0,0.05,2462,9714,0.3,0.0,0.0,0.0,0.0,1.0120476739053197,0.0,,,0.025
56,SPX,1857.62,SPXW140328P01880000,,put,2014-03-28,2014-03-28,1880.0,18.74,20.5,25.5,8,2743,0.3,-1.0,0.0,0.0,0.0,1.0120476739053197,0.0,,,23.0
57,SPX,1857.62,SPXW140328C01885000,,call,2014-03-28,2014-03-28,1885.0,0.04,0.0,0.05,1694,6871,0.3,0.0,0.0,0.0,0.0,1.0147392900593233,0.0,,,0.025
58,SPX,1857.62,SPXW140328P01885000,,put,2014-03-28,2014-03-28,1885.0,29.5,25.5,30.5,13,486,0.3,-1.0,0.0,0.0,0.0,1.0147392900593233,0.0,,,28.0
59,SPX,1857.62,SPXW140328C01890000,,call,2014-03-28,2014-03-28,1890.0,0.02,0.0,0.05,631,12759,0.3,0.0,0.0,0.0,0.0,1.0174309062133269,0.0,,,0.025
60,SPX,1857.62,SPXW140328C01895000,,call,2014-03-28,2014-03-28,1895.0,0.03,0.0,0.05,2665,6361,0.3,0.0,0.0,0.0,0.0,1.0201225223673303,0.0,,,0.025
61,SPX,1857.62,SPXW140328P01895000,,put,2014-03-28,2014-03-28,1895.0,30.25,35.4,40.4,2,87,0.3,-1.0,0.0,0.0,0.0,1.0201225223673303,0.0,,,37.9
62,SPX,1857.62,SPXW140328C01900000,,call,2014-03-28,2014-03-28,1900.0,0.05,0.0,0.05,350,20856,0.3,0.0,0.0,0.0,0.0,1.0228141385213338,0.0,,,0.025
63,SPX,1857.62,SPXW140328P01900000,,put,2014-03-28,2014-03-28,1900.0,35.6,40.4,45.4,20,97,0.3,-1.0,0.0,0.0,0.0,1.0228141385213338,0.0,,,42.9
64,SPX,1857.62,SPXW140328C01905000,,call,2014-03-28,2014-03-28,1905.0,0.05,0.0,0.05,24,7366,0.3,0.0,0.0,0.0,0.0,1.0255057546753372,0.0,,,0.025
65,SPX,1857.62,SPXW140328C01910000,,call,2014-03-28,2014-03-28,1910.0,0.05,0.0,0.05,93,9509,0.3,0.0,0.0,0.0,0.0,1.0281973708293408,0.0,,,0.025
66,SPX,1857.62,SPXW140328P01910000,,put,2014-03-28,2014-03-28,1910.0,54.85,50.4,55.4,2,9,0.3,-1.0,0.0,0.0,0.0,1.0281973708293408,0.0,,,52.9
67,SPX,1857.62,SPXW140328C01915000,,call,2014-03-28,2014-03-28,1915.0,0.05,0.0,0.05,105,5059,0.3,0.0,0.0,0.0,0.0,1.0308889869833444,0.0,,,0.025
68,SPX,1857.62,SPXW140328P01915000,,put,2014-03-28,2014-03-28,1915.0,53.7,55.4,60.4,1,71,0.3,-1.0,0.0,0.0,0.0,1.0308889869833444,0.0,,,57.9
69,SPX,1857.62,SPXW140328C01920000,,call,2014-03-28,2014-03-28,1920.0,0.05,0.0,0.05,46,7661,0.3,0.0,0.0,0.0,0.0,1.0335806031373478,0.0,,,0.025
70,SPX,1857.62,SPXW140328C01925000,,call,2014-03-28,2014-03-28,1925.0,0.05,0.0,0.05,552,7475,0.3,0.0,0.0,0.0,0.0,1.0362722192913514,0.0,,,0.025
71,SPX,1857.62,SPXW140328C01930000,,call,2014-03-28,2014-03-28,1930.0,0.05,0.0,0.05,21,6105,0.3,0.0,0.0,0.0,0.0,1.038963835445355,0.0,,,0.025
72,SPX,1857.62,SPXW140328C01935000,,call,2014-03-28,2014-03-28,1935.0,0.05,0.0,0.05,30,1965,0.3,0.0,0.0,0.0,0.0,1.0416554515993584,0.0,,,0.025
73,SPX,1857.62,SPXW140328C01940000,,call,2014-03-28,2014-03-28,1940.0,0.02,0.0,0.05,9,4918,0.3,0.0,0.0,0.0,0.0,1.044347067753362,0.0,,,0.025
74,SPX,1857.62,SPXW140328C01950000,,call,2014-03-28,2014-03-28,1950.0,0.03,0.0,0.05,2,8376,0.3,0.0,0.0,0.0,0.0,1.049730300061369,0.0,,,0.025
75,SPX,1857.62,SPXW140328P01980000,,put,2014-03-28,2014-03-28,1980.0,124.95,119.4,127.4,1,3,0.3,-1.0,0.0,0.0,0.0,1.06587999698539,0.0,,,123.4
76,SPX,1857.62,SPXQ140331P01655000,,put,2014-03-31,2014-03-28,1655.0,0.05,0.0,0.05,205,1243,0.1574,0.0,0.0,0.0,0.0,0.8909249469751618,0.00821917808219178,inf,inf,0.025
77,SPX,1857.62,SPXQ140331P01660000,,put,2014-03-31,2014-03-28,1660.0,0.05,0.0,0.05,600,1717,0.1574,0.0,0.0,0.0,0.0,0.8936165631291654,0.00821917808219178,inf,inf,0.025
78,SPX,1857.62,SPXQ140331P01665000,,put,2014-03-31,2014-03-28,1665.0,0.05,0.0,0.1,500,10566,0.1574,0.0,0.0,0.0,0.0,0.8963081792831689,0.00821917808219178,inf,inf,0.05
79,SPX,1857.62,SPXQ140331P01675000,,put,2014-03-31,2014-03-28,1675.0,0.05,0.0,0.05,1132,12421,0.1574,0.0,0.0,0.0,0.0,0.9016914115911758,0.00821917808219178,inf,inf,0.025
80,SPX,1857.62,SPXQ140331P01680000,,put,2014-03-31,2014-03-28,1680.0,0.05,0.0,0.05,40,928,0.1574,0.0,0.0,0.0,0.0,0.9043830277451793,0.00821917808219178,inf,inf,0.025
81,SPX,1857.62,SPXQ140331P01685000,,put,2014-03-31,2014-03-28,1685.0,0.05,0.0,0.05,100,531,0.1574,0.0,0.0,0.0,0.0,0.9070746438991829,0.00821917808219178,inf,inf,0.025
82,SPX,1857.62,SPXQ140331P01690000,,put,2014-03-31,2014-03-28,1690.0,0.05,0.0,0.1,30,569,0.1574,0.0,0.0,0.0,0.0,0.9097662600531864,0.00821917808219178,inf,inf,0.05
83,SPX,1857.62,SPXQ140331P01700000,,put,2014-03-31,2014-03-28,1700.0,0.05,0.0,0.05,721,21489,0.1574,0.0,0.0,0.0,0.0,0.9151494923611934,0.00821917808219178,inf,inf,0.025
84,SPX,1857.62,SPXQ140331P01710000,,put,2014-03-31,2014-03-28,1710.0,0.05,0.0,0.45,10,2136,0.1574,0.0,0.0,0.0,0.0,0.9205327246692004,0.00821917808219178,inf,inf,0.225
85,SPX,1857.62,SPXQ140331P01715000,,put,2014-03-31,2014-03-28,1715.0,0.05,0.0,0.5,100,4305,0.1574,0.0,0.0,0.0,0.0,0.9232243408232039,0.00821917808219178,inf,inf,0.25
86,SPX,1857.62,SPXQ140331P01720000,,put,2014-03-31,2014-03-28,1720.0,0.05,0.0,0.1,10,2128,0.1574,0.0,0.0,0.0,0.0,0.9259159569772074,0.00821917808219178,inf,inf,0.05
87,SPX,1857.62,SPXQ140331C01725000,,call,2014-03-31,2014-03-28,1725.0,137.6,130.5,133.4,1,878,0.1159,1.0,0.0,-4.0382,0.0,0.928607573131211,0.00821917808219178,inf,inf,131.95
88,SPX,1857.62,SPXQ140331P01725000,,put,2014-03-31,2014-03-28,1725.0,0.05,0.0,0.1,483,9152,0.1574,0.0,0.0,0.0,0.0,0.928607573131211,0.00821917808219178,inf,inf,0.05
89,SPX,1857.62,SPXQ140331P01730000,,put,2014-03-31,2014-03-28,1730.0,0.1,0.0,0.1,12,742,0.1574,0.0,0.0,-0.0001,0.0,0.9312991892852145,0.00821917808219178,inf,inf,0.05
90,SPX,1857.62,SPXQ140331P01735000,,put,2014-03-31,2014-03-28,1735.0,0.05,0.0,0.5,7,2898,0.1574,0.0,0.0,-0.0003,0.0,0.933990805439218,0.00821917808219178,inf,inf,0.25
91,SPX,1857.62,SPXQ140331P01745000,,put,2014-03-31,2014-03-28,1745.0,0.1,0.05,0.5,14,688,0.1574,0.0,0.0,-0.003,0.0002,0.9393740377472249,0.00821917808219178,inf,inf,0.275
92,SPX,1857.62,SPXQ140331C01750000,,call,2014-03-31,2014-03-28,1750.0,105.77,105.5,108.5,20,3314,0.1159,1.0,0.0,-4.0967,0.0,0.9420656539012285,0.00821917808219178,inf,inf,107.0
93,SPX,1857.62,SPXQ140331P01750000,,put,2014-03-31,2014-03-28,1750.0,0.1,0.05,0.15,553,9162,0.1574,0.0,0.0,-0.0092,0.0007,0.9420656539012285,0.00821917808219178,inf,inf,0.1
94,SPX,1857.62,SPXQ140331P01755000,,put,2014-03-31,2014-03-28,1755.0,0.3,0.05,0.25,7,1109,0.1574,0.0,0.0,-0.0263,0.0021,0.944757270055232,0.00821917808219178,inf,inf,0.15
95,SPX,1857.62,SPXQ140331P01760000,,put,2014-03-31,2014-03-28,1760.0,0.3,0.05,0.3,1,863,0.1574,0.0,0.0,-0.0713,0.0058,0.9474488862092355,0.00821917808219178,inf,inf,0.175
96,SPX,1857.62,SPXQ140331P01765000,,put,2014-03-31,2014-03-28,1765.0,0.1,0.05,0.35,6,2783,0.1574,0.0,0.0,-0.1832,0.0149,0.950140502363239,0.00821917808219178,inf,inf,0.19999999999999998
97,SPX,1857.62,SPXQ140331C01775000,,call,2014-03-31,2014-03-28,1775.0,80.77,80.6,83.6,1,1723,0.1159,1.0,0.0,-4.1582,0.0003,0.9555237346712461,0.00821917808219178,inf,inf,82.1
98,SPX,1857.62,SPXQ140331P01775000,,put,2014-03-31,2014-03-28,1775.0,0.15,0.1,0.15,593,19453,0.1574,-0.0001,0.0,-1.0305,0.0838,0.9555237346712461,0.00821917808219178,0.9091247856192721,1871.5526060472284,0.125
99,SPX,1857.62,SPXQ140331P01780000,,put,2014-03-31,2014-03-28,1780.0,0.15,0.05,0.2,10,6889,0.1574,-0.0003,0.0001,-2.2586,0.1836,0.9582153508252496,0.00821917808219178,0.7523890841165066,1869.1431519678135,0.125
100,SPX,1857.62,SPXQ140331P01785000,,put,2014-03-31,2014-03-28,1785.0,0.2,0.1,0.2,14,623,0.1574,-0.0007,0.0001,-4.6997,0.382,0.960906966979253,0.00821917808219178,0.682263245524513,1868.0661317167583,0.15000000000000002
101,SPX,1857.62,SPXQ140331P01790000,,put,2014-03-31,2014-03-28,1790.0,0.2,0.1,0.3,309,6028,0.1574,-0.0016,0.0002,-9.2879,0.755,0.9635985831332566,0.00821917808219178,0.5940899833972081,1866.7128126957705,0.2
102,SPX,1857.62,SPXQ140331P01795000,,put,2014-03-31,2014-03-28,1795.0,0.25,0.15,0.45,60,569,0.1574,-0.0031,0.0004,-17.4412,1.4178,0.9662901992872601,0.00821917808219178,0.5674312918499772,1866.303837329953,0.3
103,SPX,1857.62,SPXQ140331C01800000,,call,2014-03-31,2014-03-28,1800.0,63.5,55.7,58.7,500,2529,0.1159,0.9997,0.0001,-5.8349,0.179,0.9689818154412636,0.00821917808219178,0.5466367361342261,1865.9848868410502,57.2
104,SPX,1857.62,SPXQ140331P01800000,,put,2014-03-31,2014-03-28,1800.0,0.25,0.25,0.3,7163,12656,0.1574,-0.006,0.0007,-31.1331,2.531,0.9689818154412636,0.00821917808219178,0.5154572650451957,1865.5067528613417,0.275
105,SPX,1857.62,SPXQ140331P01805000,,put,2014-03-31,2014-03-28,1805.0,0.35,0.05,0.65,65,96,0.1574,-0.011,0.0012,-52.8492,4.2968,0.9716734315952671,0.00821917808219178,0.4679116033549466,1864.7778808793673,0.35000000000000003
106,SPX,1857.62,SPXQ140331P01810000,,put,2014-03-31,2014-03-28,1810.0,0.5,0.2,0.7,547,2047,0.1574,-0.0192,0.002,-85.3496,6.9396,0.9743650477492706,0.00821917808219178,0.4228488739189707,1864.0873349516826,0.44999999999999996
107,SPX,1857.62,SPXQ140331C01815000,,call,2014-03-31,2014-03-28,1815.0,48.8,41.2,44.1,100,138,0.1159,0.994,0.001,-27.1819,2.5327,0.9770566639032742,0.00821917808219178,0.3808671579113498,1863.444232882624,42.650000000000006
108,SPX,1857.62,SPXQ140331P01815000,,put,2014-03-31,2014-03-28,1815.0,0.5,0.15,0.5,331,1320,0.1574,-0.032,0.0031,-131.1863,10.6675,0.9770566639032742,0.00821917808219178,0.3793389523495485,1863.420827063805,0.325
109,SPX,1857.62,SPXQ140331P01820000,,put,2014-03-31,2014-03-28,1820.0,0.7,0.2,1.15,1909,3923,0.1614,-0.0556,0.0047,-210.045,16.6581,0.9797482800572777,0.00821917808219178,0.33340084676625137,1862.7173816045686,0.6749999999999999
110,SPX,1857.62,SPXQ140331C01825000,,call,2014-03-31,2014-03-28,1825.0,32.0,31.4,34.1,20,7020,0.1159,0.9724,0.0037,-89.5036,9.4155,0.9824398962112811,0.00821917808219178,0.2889119666577972,1862.0363811042828,32.75
111,SPX,1857.62,SPXQ140331P01825000,,put,2014-03-31,2014-03-28,1825.0,0.85,0.75,1.2,8832,10628,0.1632,-0.0861,0.0065,-297.404,23.3287,0.9824398962112811,0.00821917808219178,0.2887158018141531,1862.0333789197803,0.975
112,SPX,1857.62,SPXQ140331P01830000,,put,2014-03-31,2014-03-28,1830.0,1.3,0.9,1.65,2145,3310,0.1548,-0.1117,0.0083,-341.3087,28.23,0.9851315123652846,0.00821917808219178,0.24436116715929265,1861.3546822815458,1.275
113,SPX,1857.62,SPXQ140331P01835000,,put,2014-03-31,2014-03-28,1835.0,1.65,1.15,2.1,7555,630,0.1451,-0.1439,0.0105,-381.5158,33.6725,0.9878231285192882,0.00821917808219178,0.20011775759054987,1860.6779340144649,1.625
114,SPX,1857.62,SPXQ140331C01840000,,call,2014-03-31,2014-03-28,1840.0,18.3,18.0,20.4,407,1846,0.1159,0.8496,0.0136,-318.1291,34.6914,0.9905147446732917,0.00821917808219178,0.15652891816133482,1860.0114386861171,19.2
115,SPX,1857.62,SPXQ140331P01840000,,put,2014-03-31,2014-03-28,1840.0,2.1,1.75,2.7,1277,3606,0.1387,-0.1932,0.0133,-440.8346,40.7141,0.9905147446732917,0.00821917808219178,0.15597629572837776,1860.0029903432774,2.225
116,SPX,1857.62,SPXQ140331C01845000,,call,2014-03-31,2014-03-28,1845.0,14.45,14.0,16.3,175,739,0.1159,0.7709,0.0176,-411.2288,44.9983,0.9932063608272952,0.00821917808219178,0.11224421636168468,1859.3345477570176,15.15
117,SPX,1857.62,SPXQ140331P01845000,,put,2014-03-31,2014-03-28,1845.0,3.29,2.55,3.5,3354,2392,0.1314,-0.2561,0.0165,-490.1022,47.7966,0.9932063608272952,0.00821917808219178,0.1119314753259733,1859.329768391553,3.025
118,SPX,1857.62,SPXQ140331C01850000,,call,2014-03-31,2014-03-28,1850.0,10.5,10.3,12.1,1594,12202,0.1129,0.6778,0.0214,-473.2855,53.2665,0.9958979769812987,0.00821917808219178,0.06830378324485839,1858.6631624367265,11.2
119,SPX,1857.62,SPXQ140331P01850000,,put,2014-03-31,2014-03-28,1850.0,4.15,3.7,4.6,4529,13741,0.1242,-0.3371,0.0198,-525.4368,54.2414,0.9958979769812987,0.00821917808219178,0.06809919996087879,1858.6600370852696,4.15
120,SPX,1857.62,SPXQ140331C01855000,,call,2014-03-31,2014-03-28,1855.0,7.0,7.0,8.3,898,473,0.1057,0.5687,0.025,-485.0366,58.3727,0.9985895931353023,0.00821917808219178,0.0244698711436753,1857.9936462472745,7.65
121,SPX,1857.62,SPXQ140331P01855000,,put,2014-03-31,2014-03-28,1855.0,5.6,5.2,6.4,353,404,0.119,-0.4385,0.0223,-543.0173,58.5483,0.9985895931353023,0.00821917808219178,0.024354544952002097,1857.991885081002,5.800000000000001
122,SPX,1857.62,SPXQ140331C01860000,,call,2014-03-31,2014-03-28,1860.0,4.8,4.4,5.6,1235,2761,0.1032,0.4407,0.0257,-474.8801,58.5967,1.0012812092893058,0.00821917808219178,-0.019376186915971483,1857.3241858105155,5.0
123,SPX,1857.62,SPXQ140331P01860000,,put,2014-03-31,2014-03-28,1860.0,8.8,7.4,8.7,1928,2596,0.1148,-0.553,0.0232,-524.9031,58.7289,1.0012812092893058,0.00821917808219178,-0.019532906138505855,1857.3217933868311,8.05
124,SPX,1857.62,SPXQ140331C01865000,,call,2014-03-31,2014-03-28,1865.0,2.55,2.6,3.2,486,1427,0.0986,0.3096,0.0241,-405.1821,52.366,1.0039728254433093,0.00821917808219178,-0.06297041913165936,1856.6588095006093,2.9000000000000004
125,SPX,1857.62,SPXQ140331P01865000,,put,2014-03-31,2014-03-28,1865.0,12.3,9.8,11.7,1111,143,0.1077,-0.6752,0.0225,-447.2052,53.4406,1.0039728254433093,0.00821917808219178,-0.0631079984040561,1856.6567100132916,10.75
