,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1236.2,SZP060722P01205000,,put,2006-07-22,2006-07-14,1205.0,4.0,3.2,4.4,2586,9257,0.2124,-0.1839,0.0071,-233.5991,46.5926,0.9747613654748423,0.021917808219178082,0.10322818914677878,1239.0001130569744,3.8000000000000003
30,SPX,1236.2,SZP060722C01210000,,call,2006-07-22,2006-07-14,1210.0,31.5,30.0,32.0,25,1025,0.1841,0.8095,0.0084,-271.4039,47.6195,0.9788060184436175,0.021917808219178082,0.0950824061883556,1238.7789245615686,31.0
31,SPX,1236.2,SZP060722P01210000,,put,2006-07-22,2006-07-14,1210.0,4.8,4.0,5.2,8010,19746,0.2076,-0.2176,0.0081,-251.3708,51.5621,0.9788060184436175,0.021917808219178082,0.09529975138559893,1238.7848257843852,4.6
32,SPX,1236.2,SZP060722C01215000,,call,2006-07-22,2006-07-14,1215.0,25.5,25.9,27.9,8,549,0.1808,0.7676,0.0096,-291.4196,53.5206,0.9828506714123928,0.021917808219178082,0.08711309757425935,1238.5625662182008,26.9
33,SPX,1236.2,SZP060722P01215000,,put,2006-07-22,2006-07-14,1215.0,6.2,5.2,6.4,2901,32378,0.2069,-0.2604,0.009,-274.8965,56.8818,0.9828506714123928,0.021917808219178082,0.08674464533688585,1238.552564041631,5.800000000000001
34,SPX,1236.2,SZP060722C01220000,,call,2006-07-22,2006-07-14,1220.0,21.8,22.0,22.7,510,1937,0.1661,0.732,0.0113,-287.0353,57.7201,0.986895324381168,0.021917808219178082,0.07869307546249814,1238.3340125315988,22.35
35,SPX,1236.2,SZP060722P01220000,,put,2006-07-22,2006-07-14,1220.0,6.7,5.5,6.3,4688,36124,0.1845,-0.2879,0.0106,-254.5835,59.7708,0.986895324381168,0.021917808219178082,0.07842939217612233,1238.3268557745907,5.9
36,SPX,1236.2,SZP060722C01225000,,call,2006-07-22,2006-07-14,1225.0,19.4,18.3,19.0,554,8003,0.1628,0.675,0.0126,-300.2883,63.0664,0.9909399773499433,0.021917808219178082,0.07048177332714953,1238.1111649752233,18.65
37,SPX,1236.2,SZP060722P01225000,,put,2006-07-22,2006-07-14,1225.0,7.5,6.8,8.8,25945,61496,0.1887,-0.3465,0.0112,-279.7159,64.6612,0.9909399773499433,0.021917808219178082,0.0701436912446196,1238.10199058289,7.800000000000001
38,SPX,1236.2,SZP060722C01230000,,call,2006-07-22,2006-07-14,1230.0,16.1,14.8,16.8,918,2704,0.1671,0.6067,0.0131,-320.5382,67.3896,0.9949846303187186,0.021917808219178082,0.06220740110795476,1237.8866463182549,15.8
39,SPX,1236.2,SZP060722P01230000,,put,2006-07-22,2006-07-14,1230.0,9.1,9.0,10.0,6656,24370,0.1855,-0.4027,0.0119,-285.2172,67.8154,0.9949846303187186,0.021917808219178082,0.06208367381685578,1237.8832893833776,9.5
40,SPX,1236.2,SZP060722C01235000,,call,2006-07-22,2006-07-14,1235.0,12.9,11.7,12.8,631,3807,0.1564,0.5417,0.0145,-306.6793,69.5225,0.9990292832874939,0.021917808219178082,0.05408508919218184,1237.666293298129,12.25
41,SPX,1236.2,SZP060722P01235000,,put,2006-07-22,2006-07-14,1235.0,11.0,10.2,12.2,5907,13638,0.1781,-0.4622,0.0127,-276.4653,69.5909,0.9990292832874939,0.021917808219178082,0.05398566557791415,1237.6635962433988,11.2
42,SPX,1236.2,SZP060722C01240000,,call,2006-07-22,2006-07-14,1240.0,10.5,8.9,10.1,2127,4545,0.1526,0.4681,0.0149,-295.8613,69.6803,1.0030739362562693,0.021917808219178082,0.04588106213234778,1237.443763217855,9.5
43,SPX,1236.2,SZP060722P01240000,,put,2006-07-22,2006-07-14,1240.0,13.5,12.4,14.3,18864,33148,0.1729,-0.5271,0.0131,-263.5943,69.7428,1.0030739362562693,0.021917808219178082,0.04569158331900796,1237.4386241737134,13.350000000000001
44,SPX,1236.2,SZP060722C01245000,,call,2006-07-22,2006-07-14,1245.0,0.0,6.4,7.9,1009,5552,0.1494,0.3927,0.0147,-276.6981,67.36,1.0071185892250445,0.021917808219178082,0.037697036616771,1237.2218155336388,7.15
45,SPX,1236.2,SZP060722P01245000,,put,2006-07-22,2006-07-14,1245.0,0.0,14.9,16.9,12204,27538,0.1685,-0.5944,0.0131,-243.6825,67.9379,1.0071185892250445,0.021917808219178082,0.037558537393682284,1237.2180598295256,15.899999999999999
46,SPX,1236.2,SZP060722C01250000,,call,2006-07-22,2006-07-14,1250.0,5.0,4.4,5.5,13072,69778,0.1421,0.3134,0.0142,-240.6227,62.1072,1.0111632421938197,0.021917808219178082,0.029699871299352577,1237.0049738830405,4.95
47,SPX,1236.2,SZP060722P01250000,,put,2006-07-22,2006-07-14,1250.0,19.0,17.9,19.6,27899,100115,0.1634,-0.6628,0.0128,-214.2471,63.9995,1.0111632421938197,0.021917808219178082,0.029465555579699355,1236.9986210289828,18.75
48,SPX,1236.2,SZP060722C01255000,,call,2006-07-22,2006-07-14,1255.0,4.1,3.1,3.6,3697,12055,0.1372,0.2389,0.0129,-201.5753,54.3419,1.015207895162595,0.021917808219178082,0.021386537537869045,1236.779599672004,3.35
49,SPX,1236.2,SZP060722P01255000,,put,2006-07-22,2006-07-14,1255.0,22.4,21.2,23.0,1434,5938,0.1606,-0.7268,0.0118,-182.3861,58.2762,1.015207895162595,0.021917808219178082,0.021433267315725126,1236.780866400016,22.1
50,SPX,1236.2,SZP060722P01260000,,put,2006-07-22,2006-07-14,1260.0,0.0,25.0,26.9,7220,29192,0.1611,-0.7809,0.0105,-153.0805,51.7543,1.0192525481313703,0.021917808219178082,0.013482784200317507,1236.565367250214,25.95
51,SPX,1236.2,SZP060722C01265000,,call,2006-07-22,2006-07-14,1265.0,1.35,1.2,1.35,7677,18295,0.1292,0.1174,0.0087,-118.8536,34.5097,1.0232972011001455,0.021917808219178082,0.005556618574257053,1236.3505646068616,1.275
52,SPX,1236.2,SZP060722P01265000,,put,2006-07-22,2006-07-14,1265.0,28.8,29.0,31.0,38,18189,0.1603,-0.8299,0.009,-119.0178,44.3616,1.0232972011001455,0.021917808219178082,0.005183329844400834,1236.3404492349396,30.0
53,SPX,1236.2,SZP060722C01270000,,call,2006-07-22,2006-07-14,1270.0,0.75,0.6,0.9,7900,17555,0.1263,0.0755,0.0064,-83.4135,24.922,1.0273418540689208,0.021917808219178082,-0.002325523568292102,1236.1369920225484,0.75
54,SPX,1236.2,SZP060722P01270000,,put,2006-07-22,2006-07-14,1270.0,36.5,33.4,35.4,5047,24231,0.1626,-0.8667,0.0076,-91.9039,37.7105,1.0273418540689208,0.021917808219178082,-0.002630108989519382,1236.1287397913231,34.4
55,SPX,1236.2,SZP060722C01275000,,call,2006-07-22,2006-07-14,1275.0,0.0,0.35,0.55,10218,82794,0.1264,0.049,0.0046,-59.262,17.7898,1.0313865070376962,0.021917808219178082,-0.010689008936396759,1235.9104174222168,0.45
56,SPX,1236.2,SZP060722P01275000,,put,2006-07-22,2006-07-14,1275.0,0.0,38.0,40.0,458,67949,0.1663,-0.8948,0.0062,-69.1958,31.9054,1.0313865070376962,0.021917808219178082,-0.010720603851119684,1235.909561565324,39.0
57,SPX,1236.2,SZP060722C01280000,,call,2006-07-22,2006-07-14,1280.0,0.6,0.25,0.6,11027,20257,0.1368,0.0419,0.0037,-56.1997,15.6791,1.0354311600064714,0.021917808219178082,-0.01848975160763338,1235.69912547722,0.425
58,SPX,1236.2,SZP060722P01280000,,put,2006-07-22,2006-07-14,1280.0,50.0,42.7,44.7,558,6249,0.1689,-0.9187,0.0051,-46.1239,26.3713,1.0354311600064714,0.021917808219178082,-0.018765823358128826,1235.6916484232243,43.7
59,SPX,1236.2,SZP060722C01285000,,call,2006-07-22,2006-07-14,1285.0,0.4,0.2,0.3,2032,20812,0.1372,0.0272,0.0026,-39.2948,10.9729,1.0394758129752466,0.021917808219178082,-0.02567127578589752,1235.5046377014605,0.25
60,SPX,1236.2,SZP060722P01285000,,put,2006-07-22,2006-07-14,1285.0,46.5,47.6,49.6,508,4947,0.1777,-0.9307,0.0043,-37.4843,23.3557,1.0394758129752466,0.021917808219178082,-0.02701565423261055,1235.4682330694645,48.6
61,SPX,1236.2,SZP060722C01290000,,call,2006-07-22,2006-07-14,1290.0,0.0,0.1,0.3,876,19787,0.1425,0.0205,0.002,-32.0484,8.6486,1.043520465944022,0.021917808219178082,-0.03349350759191696,1235.292833312237,0.2
62,SPX,1236.2,SZP060722P01290000,,put,2006-07-22,2006-07-14,1290.0,0.0,54.0,54.5,2,6420,0.1777,-0.949,0.0034,-13.9301,18.3688,1.043520465944022,0.021917808219178082,-0.03492804392184842,1235.2539939787766,54.25
63,SPX,1236.2,SZP060722C01295000,,call,2006-07-22,2006-07-14,1295.0,0.15,0.1,0.25,2414,25658,0.1508,0.0174,0.0016,-29.3886,7.5196,1.0475651189127972,0.021917808219178082,-0.04117549954254426,1235.0848615695272,0.175
64,SPX,1236.2,SZP060722P01295000,,put,2006-07-22,2006-07-14,1295.0,57.5,57.5,59.5,1,437,0.1777,-0.9632,0.0026,6.0741,14.1224,1.0475651189127972,0.021917808219178082,-0.04310413289123789,1235.0326538871734,58.5
65,SPX,1236.2,SXY060722C01300000,,call,2006-07-22,2006-07-14,1300.0,0.15,0.05,0.2,4156,74855,0.1529,0.0119,0.0012,-21.483,5.4351,1.0516097718815725,0.021917808219178082,-0.05018561179904497,1234.8409787310175,0.125
66,SPX,1236.2,SXY060722P01300000,,put,2006-07-22,2006-07-14,1300.0,61.6,62.5,64.5,47,35168,0.1777,-0.9739,0.0019,22.5726,10.6167,1.0516097718815725,0.021917808219178082,-0.050196773215101326,1234.8406766472424,63.5
67,SPX,1236.2,SXY060722C01305000,,call,2006-07-22,2006-07-14,1305.0,0.0,0.0,0.15,3040,53082,0.1529,0.0074,0.0008,-14.1411,3.5853,1.0556544248503479,0.021917808219178082,-0.05773436169399374,1234.6366886571573,0.075
68,SPX,1236.2,SXY060722P01305000,,put,2006-07-22,2006-07-14,1305.0,0.0,67.4,69.4,50,407,0.1777,-0.9819,0.0014,35.8104,7.8062,1.0556544248503479,0.021917808219178082,-0.0589298997236013,1234.6043371881108,68.4
69,SPX,1236.2,SXY060722C01310000,,call,2006-07-22,2006-07-14,1310.0,0.1,0.0,0.15,1491,15213,0.1529,0.0045,0.0005,-9.0388,2.2961,1.059699077819123,0.021917808219178082,-0.06380867938242951,1234.4723253416914,0.075
70,SPX,1236.2,SXY060722C01315000,,call,2006-07-22,2006-07-14,1315.0,0.1,0.05,0.1,303,14837,0.1529,0.0026,0.0003,-5.612,1.4281,1.0637437307878983,0.021917808219178082,-0.07829765825478222,1234.0803603290078,0.07500000000000001
71,SPX,1236.2,SXY060722C01320000,,call,2006-07-22,2006-07-14,1320.0,0.05,0.05,0.1,587,11934,0.1529,0.0015,0.0002,-3.3856,0.8629,1.0677883837566737,0.021917808219178082,-0.08419286564725229,1233.920915075932,0.07500000000000001
72,SPX,1236.2,SXY060722P01320000,,put,2006-07-22,2006-07-14,1320.0,77.7,82.4,84.4,1,2418,0.1777,-0.9946,0.0005,59.9647,2.7235,1.0677883837566737,0.021917808219178082,-0.08294738488938444,1233.954599365969,83.4
73,SPX,1236.2,SXY060722C01325000,,call,2006-07-22,2006-07-14,1325.0,0.05,0.0,0.1,501,60459,0.1529,0.0008,0.0001,-1.9852,0.5067,1.071833036725449,0.021917808219178082,-0.10603488745537257,1233.3303424212127,0.05
74,SPX,1236.2,SXY060722C01330000,,call,2006-07-22,2006-07-14,1330.0,0.15,0.0,0.15,267,37783,0.1529,0.0005,0.0001,-1.1317,0.2892,1.0758776896942241,0.021917808219178082,-0.07322227996750008,1234.21764850553,0.075
75,SPX,1236.2,SXY060722C01335000,,call,2006-07-22,2006-07-14,1335.0,0.05,0.0,0.15,47,4584,0.1529,0.0002,0.0,-0.6275,0.1606,1.0799223426629996,0.021917808219178082,-0.1597595327968368,1231.8789180058093,0.075
76,SPX,1236.2,SXY060722C01340000,,call,2006-07-22,2006-07-14,1340.0,0.15,0.0,0.05,200,104026,0.1529,0.0001,0.0,-0.3385,0.0867,1.0839669956317748,0.021917808219178082,-0.17399715640142022,1231.494560919718,0.025
77,SPX,1236.2,SXY060722C01350000,,call,2006-07-22,2006-07-14,1350.0,0.05,0.0,0.2,328,52304,0.1529,0.0,0.0,-0.0908,0.0233,1.0920563015693252,0.021917808219178082,-inf,0.0,0.1
78,SPX,1236.2,SXY060722C01355000,,call,2006-07-22,2006-07-14,1355.0,0.05,0.0,0.1,40,3732,0.1529,0.0,0.0,-0.0452,0.0116,1.0961009545381006,0.021917808219178082,-inf,0.0,0.05
79,SPX,1236.2,SXY060722C01360000,,call,2006-07-22,2006-07-14,1360.0,0.05,0.0,0.1,3750,16603,0.1529,0.0,0.0,-0.0219,0.0056,1.1001456075068758,0.021917808219178082,-inf,0.0,0.05
80,SPX,1236.2,SXB060819P00950000,,put,2006-08-19,2006-07-14,950.0,0.25,0.1,0.3,20,431,0.2844,-0.001,0.0,-1.8897,1.3354,0.768484064067303,0.09863013698630137,0.08806879708295261,1246.9846982387453,0.2
81,SPX,1236.2,SPQ060819P01050000,,put,2006-08-19,2006-07-14,1050.0,1.2,1.0,1.2,2377,10525,0.2844,-0.0256,0.0005,-31.9213,22.9557,0.8493771234428086,0.09863013698630137,0.07005575474093409,1244.7712361011743,1.1
82,SPX,1236.2,SPQ060819P01075000,,put,2006-08-19,2006-07-14,1075.0,1.5,1.3,1.8,80,8394,0.2663,-0.0366,0.0008,-39.8132,30.8109,0.869600388286685,0.09863013698630137,0.06707948086534785,1244.4058867581416,1.55
83,SPX,1236.2,SPQ060819P01095000,,put,2006-08-19,2006-07-14,1095.0,2.2,2.1,2.6,15,1220,0.2595,-0.0539,0.0011,-52.6328,42.0915,0.8857790001617861,0.09863013698630137,0.0654136017577627,1244.2014403444712,2.35
84,SPX,1236.2,SPT060819C01100000,,call,2006-08-19,2006-07-14,1100.0,138.0,139.8,141.8,11,351,0.1543,0.9949,0.0002,-64.2472,5.7009,0.8898236531305613,0.09863013698630137,0.06674199196766002,1244.3644654361462,140.8
85,SPX,1236.2,SPT060819P01100000,,put,2006-08-19,2006-07-14,1100.0,2.2,2.0,2.8,3446,31378,0.2529,-0.0559,0.0012,-52.6665,43.3212,0.8898236531305613,0.09863013698630137,0.06499923726897375,1244.15059233099,2.4
86,SPX,1236.2,SPT060819P01110000,,put,2006-08-19,2006-07-14,1110.0,3.1,2.45,3.2,291,0,0.247,-0.0657,0.0013,-58.1096,49.1626,0.897912959068112,0.09863013698630137,0.06421728939785783,1244.0546426265041,2.825
87,SPX,1236.2,SPT060819P01115000,,put,2006-08-19,2006-07-14,1115.0,3.5,2.7,3.5,375,6,0.2446,-0.0716,0.0015,-61.378,52.5634,0.9019576120368872,0.09863013698630137,0.0640896552647918,1244.0389818536019,3.1
88,SPX,1236.2,SPT060819P01120000,,put,2006-08-19,2006-07-14,1120.0,3.8,3.0,3.8,321,82,0.2423,-0.0782,0.0016,-64.819,56.179,0.9060022650056625,0.09863013698630137,0.06326668146274443,1243.9380072841263,3.4
89,SPX,1236.2,SPT060819C01125000,,call,2006-08-19,2006-07-14,1125.0,115.0,116.2,118.2,101,279,0.1543,0.9821,0.0007,-73.72,16.9848,0.9100469179744377,0.09863013698630137,0.06377995971366653,1244.0009828718355,117.2
90,SPX,1236.2,SPT060819P01125000,,put,2006-08-19,2006-07-14,1125.0,4.0,3.3,4.1,5850,10996,0.2395,-0.0848,0.0017,-67.9486,59.7434,0.9100469179744377,0.09863013698630137,0.06307014772805797,1243.9138948379298,3.6999999999999997
91,SPX,1236.2,SPT060819P01130000,,put,2006-08-19,2006-07-14,1130.0,4.0,3.6,4.4,1403,2266,0.2363,-0.0916,0.0018,-70.8169,63.296,0.914091570943213,0.09863013698630137,0.06280287141471526,1243.8811038347515,4.0
92,SPX,1236.2,SPT060819P01135000,,put,2006-08-19,2006-07-14,1135.0,4.5,4.0,4.8,128,670,0.2341,-0.0999,0.0019,-74.5509,67.4624,0.9181362239119883,0.09863013698630137,0.06235037572566443,1243.8255910183473,4.4
93,SPX,1236.2,SPT060819P01140000,,put,2006-08-19,2006-07-14,1140.0,4.2,4.4,5.2,449,370,0.2315,-0.1085,0.0021,-78.0028,71.6122,0.9221808768807636,0.09863013698630137,0.0618373037065708,1243.7626496085436,4.800000000000001
94,SPX,1236.2,SPT060819P01145000,,put,2006-08-19,2006-07-14,1145.0,5.4,4.7,5.7,47,1877,0.2283,-0.1172,0.0022,-80.9754,75.6545,0.9262255298495389,0.09863013698630137,0.061330213755026744,1243.7004451819164,5.2
95,SPX,1236.2,SPT060819C01150000,,call,2006-08-19,2006-07-14,1150.0,93.0,93.3,95.3,164,181,0.1682,0.9343,0.002,-100.9324,49.155,0.9302701828183142,0.09863013698630137,0.06098554484558126,1243.6581666250922,94.3
96,SPX,1236.2,SPT060819P01150000,,put,2006-08-19,2006-07-14,1150.0,5.6,5.1,6.1,4450,30610,0.2247,-0.1261,0.0024,-83.6083,79.6781,0.9302701828183142,0.09863013698630137,0.06115572027531574,1243.6790408886732,5.6
97,SPX,1236.2,SPT060819P01155000,,put,2006-08-19,2006-07-14,1155.0,6.9,5.6,6.6,124,602,0.2219,-0.1366,0.0026,-86.8983,84.1993,0.9343148357870894,0.09863013698630137,0.060725881491917696,1243.6263161611332,6.1
98,SPX,1236.2,SPT060819P01160000,,put,2006-08-19,2006-07-14,1160.0,6.0,6.1,7.1,325,3273,0.2186,-0.1474,0.0027,-89.7223,88.6442,0.9383594887558647,0.09863013698630137,0.06027392819344542,1243.5708812417129,6.6
99,SPX,1236.2,SPT060819C01165000,,call,2006-08-19,2006-07-14,1165.0,80.0,79.9,81.9,1,0,0.1715,0.8921,0.0028,-119.2621,71.3086,0.94240414172464,0.09863013698630137,0.059772285999088265,1243.5093545596255,80.9
100,SPX,1236.2,SPT060819P01165000,,put,2006-08-19,2006-07-14,1165.0,6.5,6.7,7.7,163,1777,0.2159,-0.1597,0.0029,-92.9912,93.4593,0.94240414172464,0.09863013698630137,0.05974262581034885,1243.5057168170076,7.2
101,SPX,1236.2,SPT060819P01170000,,put,2006-08-19,2006-07-14,1170.0,7.7,7.3,8.3,73,5288,0.2127,-0.1723,0.0031,-95.7375,98.176,0.9464487946934153,0.09863013698630137,0.05945052401224688,1243.4698918831787,7.800000000000001
102,SPX,1236.2,SPT060819P01175000,,put,2006-08-19,2006-07-14,1175.0,9.0,8.0,9.0,5530,31434,0.2099,-0.1863,0.0033,-98.6947,103.126,0.9504934476621906,0.09863013698630137,0.05909402248410872,1243.426170018978,8.5
103,SPX,1236.2,SPT060819P01180000,,put,2006-08-19,2006-07-14,1180.0,9.2,8.7,9.7,271,433,0.2066,-0.2008,0.0035,-101.0625,107.9506,0.9545381006309658,0.09863013698630137,0.05870004143431211,1243.377853400145,9.2
104,SPX,1236.2,SPT060819P01185000,,put,2006-08-19,2006-07-14,1185.0,10.0,9.5,10.5,350,3867,0.2036,-0.2167,0.0037,-103.4778,112.905,0.9585827535997411,0.09863013698630137,0.05827085174494723,1243.3252210391638,10.0
105,SPX,1236.2,SPT060819P01190000,,put,2006-08-19,2006-07-14,1190.0,10.5,10.0,11.6,4197,1094,0.2,-0.2331,0.004,-105.1455,117.6711,0.9626274065685164,0.09863013698630137,0.0578657569758711,1243.2755455286504,10.8
106,SPX,1236.2,SPT060819P01195000,,put,2006-08-19,2006-07-14,1195.0,13.0,10.9,12.5,17,1199,0.1966,-0.2509,0.0042,-106.6881,122.4629,0.9666720595372916,0.09863013698630137,0.057470269310908303,1243.2270500220873,11.7
107,SPX,1236.2,SZP060819C01200000,,call,2006-08-19,2006-07-14,1200.0,55.0,50.7,52.7,90,330,0.1649,0.7607,0.0049,-150.4575,119.383,0.970716712506067,0.09863013698630137,0.057110487800652476,1243.1829345204249,51.7
108,SPX,1236.2,SZP060819P01200000,,put,2006-08-19,2006-07-14,1200.0,12.5,12.5,13.6,13114,33372,0.1963,-0.2729,0.0044,-110.3915,127.8452,0.970716712506067,0.09863013698630137,0.05697113749222174,1243.1658481575341,13.05
