,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,2164.32,SPX161118P01990000,,put,2016-11-18,2016-11-11,1990.0,0.38,0.1,0.75,391,10838,0.2167,-0.0017,0.0001,-9.6012,1.5201,0.9194573815332298,0.019178082191780823,0.18135267828735407,2171.8606030306764,0.425
52,SPX,2164.32,SPX161118C01995000,,call,2016-11-18,2016-11-11,1995.0,158.75,167.0,171.5,2,17,0.1833,0.9989,0.0,65.334,0.3965,0.9217675759591927,0.019178082191780823,-0.21182363383985622,2155.545563642645,169.25
53,SPX,2164.32,SPX161118P01995000,,put,2016-11-18,2016-11-11,1995.0,0.52,0.05,0.75,863,1710,0.2167,-0.0022,0.0001,-12.3858,1.9605,0.9217675759591927,0.019178082191780823,0.18531720872844865,2172.0257404107183,0.4
54,SPX,2164.32,SPX161118C02000000,,call,2016-11-18,2016-11-11,2000.0,153.05,162.0,166.5,5,2474,0.1833,0.9988,0.0,64.4192,0.559,0.9240777703851556,0.019178082191780823,-0.1159047877455243,2159.514424200214,164.25
55,SPX,2164.32,SPX161118P02000000,,put,2016-11-18,2016-11-11,2000.0,0.35,0.1,0.5,7670,58608,0.2167,-0.0029,0.0001,-15.8456,2.5073,0.9240777703851556,0.019178082191780823,0.17643933800551231,2171.6559616276586,0.3
56,SPX,2164.32,SPX161118P02005000,,put,2016-11-18,2016-11-11,2005.0,0.55,0.05,0.65,91,1874,0.2167,-0.0037,0.0002,-20.1052,3.1803,0.9263879648111184,0.019178082191780823,0.18052257015274842,2171.8260275413027,0.35000000000000003
57,SPX,2164.32,SPX161118C02010000,,call,2016-11-18,2016-11-11,2010.0,146.69,152.0,156.5,2,47,0.1833,0.9982,0.0001,61.5756,1.073,0.9286981592370813,0.019178082191780823,-0.020542995990975574,2163.4674794002412,154.25
58,SPX,2164.32,SPX161118P02010000,,put,2016-11-18,2016-11-11,2010.0,0.48,0.05,0.7,233,9584,0.2167,-0.0048,0.0002,-25.3014,4.0009,0.9286981592370813,0.019178082191780823,0.17210855039252793,2171.4755996242425,0.375
59,SPX,2164.32,SPX161118P02015000,,put,2016-11-18,2016-11-11,2015.0,0.3,0.05,0.9,1811,19235,0.2167,-0.0062,0.0003,-31.5825,4.9924,0.9310083536630442,0.019178082191780823,0.161823412684033,2171.0473200042406,0.47500000000000003
60,SPX,2164.32,SPX161118C02020000,,call,2016-11-18,2016-11-11,2020.0,139.55,142.1,146.6,5,38,0.1833,0.9971,0.0001,56.6873,1.968,0.933318548089007,0.019178082191780823,0.036567607224890816,2165.8383625563524,144.35
61,SPX,2164.32,SPX161118P02020000,,put,2016-11-18,2016-11-11,2020.0,0.56,0.1,0.95,1010,28260,0.2167,-0.0079,0.0004,-39.1057,6.1793,0.933318548089007,0.019178082191780823,0.15483664880331843,2170.7564349312997,0.525
62,SPX,2164.32,SPX161118C02025000,,call,2016-11-18,2016-11-11,2025.0,129.15,137.1,141.6,4,184,0.1833,0.9963,0.0002,53.1411,2.6205,0.93562874251497,0.019178082191780823,0.05880091889400561,2166.7620562247407,139.35
63,SPX,2164.32,SPX161118P02025000,,put,2016-11-18,2016-11-11,2025.0,0.58,0.15,0.8,1811,37769,0.2167,-0.01,0.0004,-48.0344,7.5872,0.93562874251497,0.019178082191780823,0.14736418145593122,2170.445371341119,0.47500000000000003
64,SPX,2164.32,SPX161118C02030000,,call,2016-11-18,2016-11-11,2030.0,123.65,132.4,136.9,5,41,0.1833,0.9952,0.0002,48.639,3.4508,0.9379389369409329,0.019178082191780823,0.07041957564151269,2167.2449156411426,134.65
65,SPX,2164.32,SPX161118P02030000,,put,2016-11-18,2016-11-11,2030.0,0.75,0.2,1.0,898,10462,0.2167,-0.0125,0.0005,-58.5339,9.2419,0.9379389369409329,0.019178082191780823,0.1430318944053433,2170.2650474716825,0.6
66,SPX,2164.32,SPX161118P02035000,,put,2016-11-18,2016-11-11,2035.0,0.55,0.4,1.05,4380,11481,0.2167,-0.0156,0.0006,-70.7671,11.1686,0.9402491313668958,0.019178082191780823,0.1353396844577529,2169.9449096045296,0.7250000000000001
67,SPX,2164.32,SPX161118C02040000,,call,2016-11-18,2016-11-11,2040.0,118.6,122.6,127.0,3,33,0.1833,0.992,0.0004,35.9855,5.7889,0.9425593257928586,0.019178082191780823,0.08707949313307875,2167.937472438366,124.8
68,SPX,2164.32,SPX161118P02040000,,put,2016-11-18,2016-11-11,2040.0,0.65,0.4,1.15,869,17663,0.2167,-0.0193,0.0008,-84.8888,13.3912,0.9425593257928586,0.019178082191780823,0.12858995712112198,2169.6640353037164,0.7749999999999999
69,SPX,2164.32,SPX161118C02045000,,call,2016-11-18,2016-11-11,2045.0,116.9,117.4,121.8,1,184,0.1833,0.9896,0.0005,27.4049,7.3758,0.9448695202188215,0.019178082191780823,0.08591014902108522,2167.888855300137,119.6
70,SPX,2164.32,SPX161118P02045000,,put,2016-11-18,2016-11-11,2045.0,0.91,0.35,1.2,261,12209,0.2167,-0.0237,0.0009,-101.0391,15.9312,0.9448695202188215,0.019178082191780823,0.12210503321478854,2169.3942144300604,0.7749999999999999
71,SPX,2164.32,SPX161118P02050000,,put,2016-11-18,2016-11-11,2050.0,0.99,0.7,1.2,2869,70472,0.2167,-0.0289,0.0011,-119.3367,18.8067,0.9471797146447845,0.019178082191780823,0.11565350743832016,2169.125816462352,0.95
72,SPX,2164.32,SPX161118P02055000,,put,2016-11-18,2016-11-11,2055.0,1.0,0.5,1.35,45,3346,0.2167,-0.035,0.0013,-139.8714,22.031,0.9494899090707474,0.019178082191780823,0.10919805131417425,2168.8572882199596,0.925
73,SPX,2164.32,SPX161118P02060000,,put,2016-11-18,2016-11-11,2060.0,1.0,0.55,1.4,1514,17466,0.2105,-0.0378,0.0014,-144.8086,23.4634,0.9518001034967102,0.019178082191780823,0.10275861717282131,2168.589459564522,0.975
74,SPX,2164.32,SPX161118P02065000,,put,2016-11-18,2016-11-11,2065.0,1.21,0.65,1.45,556,4655,0.2055,-0.0418,0.0015,-153.6252,25.4784,0.9541102979226731,0.019178082191780823,0.09684782707318586,2168.3436473608144,1.05
75,SPX,2164.32,SPX161118C02070000,,call,2016-11-18,2016-11-11,2070.0,89.1,92.9,97.2,20,404,0.1833,0.9661,0.0014,-46.7794,21.0848,0.956420492348636,0.019178082191780823,0.07719184239889212,2167.526413715298,95.05000000000001
76,SPX,2164.32,SPX161118P02070000,,put,2016-11-18,2016-11-11,2070.0,1.2,0.75,1.35,2098,18076,0.1975,-0.044,0.0017,-153.9929,26.5497,0.956420492348636,0.019178082191780823,0.09020531488544883,2168.0674382592556,1.05
77,SPX,2164.32,SPX161118C02075000,,call,2016-11-18,2016-11-11,2075.0,91.1,88.1,92.3,31,3361,0.1833,0.958,0.0017,-69.1097,25.2031,0.9587306867745988,0.019178082191780823,0.07274644839595396,2167.341631010113,90.19999999999999
78,SPX,2164.32,SPX161118P02075000,,put,2016-11-18,2016-11-11,2075.0,1.3,1.0,1.75,3907,37533,0.1996,-0.0552,0.002,-186.5646,31.8057,0.9587306867745988,0.019178082191780823,0.08342258934281802,2167.785435108649,1.375
79,SPX,2164.32,SPX161118C02080000,,call,2016-11-18,2016-11-11,2080.0,82.6,83.2,87.4,1,959,0.1833,0.9484,0.002,-94.145,29.8148,0.9610408812005617,0.019178082191780823,0.06799729401138858,2167.1442392321283,85.30000000000001
80,SPX,2164.32,SPX161118P02080000,,put,2016-11-18,2016-11-11,2080.0,1.55,1.0,1.85,1402,24189,0.1917,-0.0587,0.0021,-188.262,33.382,0.9610408812005617,0.019178082191780823,0.07701210850139031,2167.5189423698407,1.425
81,SPX,2164.32,SPX161118C02085000,,call,2016-11-18,2016-11-11,2085.0,76.27,78.5,82.7,2,573,0.1833,0.9372,0.0023,-121.8376,34.9087,0.9633510756265247,0.019178082191780823,0.06367727152255252,2166.9646993191004,80.6
82,SPX,2164.32,SPX161118P02085000,,put,2016-11-18,2016-11-11,2085.0,1.7,1.1,2.05,868,3653,0.1866,-0.0655,0.0024,-199.8163,36.36,0.9633510756265247,0.019178082191780823,0.07057505430421558,2167.2513779038964,1.575
83,SPX,2164.32,SPX161118C02090000,,call,2016-11-18,2016-11-11,2090.0,71.25,73.6,77.7,12,1488,0.1833,0.9241,0.0027,-152.0496,40.457,0.9656612700524876,0.019178082191780823,0.058216919840757,2166.7377886649506,75.65
84,SPX,2164.32,SPX161118P02090000,,put,2016-11-18,2016-11-11,2090.0,1.85,1.2,2.25,1326,12273,0.1809,-0.0726,0.0027,-210.0261,39.3743,0.9656612700524876,0.019178082191780823,0.06450665259571653,2166.9991672002216,1.725
85,SPX,2164.32,SPX161118C02095000,,call,2016-11-18,2016-11-11,2095.0,66.88,68.8,72.9,1,273,0.1833,0.909,0.0031,-184.5457,46.4133,0.9679714644784504,0.019178082191780823,0.05233002634027825,2166.493179234324,70.85
86,SPX,2164.32,SPX161118P02095000,,put,2016-11-18,2016-11-11,2095.0,2.1,1.35,2.4,767,1823,0.1749,-0.0805,0.003,-219.8254,42.5671,0.9679714644784504,0.019178082191780823,0.05761758283053145,2166.712884032635,1.875
87,SPX,2164.32,SPX161118C02100000,,call,2016-11-18,2016-11-11,2100.0,63.6,64.1,68.1,109,13073,0.1808,0.8949,0.0035,-209.2877,51.6178,0.9702816589044133,0.019178082191780823,0.04644749531065874,2166.248778655029,66.1
88,SPX,2164.32,SPX161118P02100000,,put,2016-11-18,2016-11-11,2100.0,2.25,1.8,2.7,6990,49699,0.1735,-0.0953,0.0034,-247.7216,48.2952,0.9702816589044133,0.019178082191780823,0.05158691170635446,2166.462303647486,2.25
89,SPX,2164.32,SPX161118C02105000,,call,2016-11-18,2016-11-11,2105.0,57.35,59.5,63.5,37,489,0.1786,0.8785,0.0039,-236.3244,57.2888,0.9725918533303762,0.019178082191780823,0.04067938237563647,2166.0091585575774,61.5
90,SPX,2164.32,SPX161118P02105000,,put,2016-11-18,2016-11-11,2105.0,2.6,1.95,2.95,190,1766,0.167,-0.1055,0.0038,-257.2659,52.0187,0.9725918533303762,0.019178082191780823,0.045339359988132544,2166.202742219492,2.45
91,SPX,2164.32,SPX161118C02110000,,call,2016-11-18,2016-11-11,2110.0,56.0,54.9,58.8,24,2943,0.1748,0.8621,0.0044,-257.8353,62.5816,0.9749020477563392,0.019178082191780823,0.034923831491796085,2165.7700867344684,56.849999999999994
92,SPX,2164.32,SPX161118P02110000,,put,2016-11-18,2016-11-11,2110.0,2.8,2.15,3.4,2096,8905,0.1621,-0.1197,0.0043,-273.6657,56.9032,0.9749020477563392,0.019178082191780823,0.03858776571340037,2165.9222747497,2.775
93,SPX,2164.32,SPX161118C02115000,,call,2016-11-18,2016-11-11,2115.0,48.48,50.4,54.2,7,314,0.1706,0.844,0.0049,-278.1776,68.0092,0.977212242182302,0.019178082191780823,0.028977354739625448,2165.523112022143,52.3
94,SPX,2164.32,SPX161118P02115000,,put,2016-11-18,2016-11-11,2115.0,3.2,2.6,3.8,355,3638,0.1583,-0.1376,0.0049,-295.1203,62.7132,0.977212242182302,0.019178082191780823,0.03279859473598325,2165.681816151562,3.2
95,SPX,2164.32,SPX161118C02120000,,call,2016-11-18,2016-11-11,2120.0,41.63,45.7,49.4,29,3626,0.1625,0.829,0.0055,-282.9776,72.2041,0.9795224366082649,0.019178082191780823,0.022955389403336544,2165.273030748788,47.55
96,SPX,2164.32,SPX161118P02120000,,put,2016-11-18,2016-11-11,2120.0,3.89,3.0,4.2,4323,7605,0.1529,-0.1559,0.0055,-310.619,68.1735,0.9795224366082649,0.019178082191780823,0.026203459843189905,2165.4079136217842,3.6
97,SPX,2164.32,SPX161118C02125000,,call,2016-11-18,2016-11-11,2125.0,43.05,41.2,44.8,235,31743,0.1564,0.8085,0.0061,-295.7165,77.5378,0.9818326310342278,0.019178082191780823,0.016997735195127206,2165.0256486188523,43.0
98,SPX,2164.32,SPX161118P02125000,,put,2016-11-18,2016-11-11,2125.0,4.0,3.3,4.7,5010,43453,0.1465,-0.1755,0.0062,-322.2257,73.5959,0.9818326310342278,0.019178082191780823,0.019889850470038904,2165.1457355826883,4.0
99,SPX,2164.32,SPX161118C02130000,,call,2016-11-18,2016-11-11,2130.0,38.8,37.1,40.6,60,9464,0.1545,0.7787,0.0067,-324.591,84.5264,0.9841428254601906,0.019178082191780823,0.01120396281289997,2164.785098529388,38.85
100,SPX,2164.32,SPX161118P02130000,,put,2016-11-18,2016-11-11,2130.0,4.8,4.0,5.5,1769,13152,0.1436,-0.2041,0.0069,-347.6543,80.7723,0.9841428254601906,0.019178082191780823,0.013839013947228904,2164.894499200525,4.75
101,SPX,2164.32,SPX161118C02135000,,call,2016-11-18,2016-11-11,2135.0,34.65,33.1,36.1,84,3977,0.1498,0.7494,0.0074,-341.1011,90.547,0.9864530198861535,0.019178082191780823,0.005131925957706103,2164.5330239346285,34.6
102,SPX,2164.32,SPX161118P02135000,,put,2016-11-18,2016-11-11,2135.0,6.0,4.8,6.4,993,8679,0.1404,-0.2362,0.0077,-370.8405,87.8235,0.9864530198861535,0.019178082191780823,0.007453866294154957,2164.629413521196,5.6
103,SPX,2164.32,SPX161118C02140000,,call,2016-11-18,2016-11-11,2140.0,30.46,29.0,32.1,767,19395,0.1454,0.7158,0.0082,-356.8481,96.5079,0.9887632143121164,0.019178082191780823,-0.000913419700934337,2164.2820865575854,30.55
104,SPX,2164.32,SPX161118P02140000,,put,2016-11-18,2016-11-11,2140.0,6.4,5.6,7.2,922,13772,0.135,-0.2692,0.0086,-383.7527,94.0971,0.9887632143121164,0.019178082191780823,0.0014046210703053431,2164.3783031039757,6.4
105,SPX,2164.32,SPX161118C02145000,,call,2016-11-18,2016-11-11,2145.0,26.9,25.0,27.9,158,6632,0.1391,0.6802,0.009,-362.885,101.7898,0.9910734087380794,0.019178082191780823,-0.006884507716010164,2164.034260112594,26.45
106,SPX,2164.32,SPX161118P02145000,,put,2016-11-18,2016-11-11,2145.0,7.24,6.6,8.2,667,10318,0.1302,-0.3081,0.0095,-396.4765,100.2757,0.9910734087380794,0.019178082191780823,-0.0047679526464607805,2164.1221032208673,7.3999999999999995
107,SPX,2164.32,SPX161118C02150000,,call,2016-11-18,2016-11-11,2150.0,21.65,21.4,24.0,3927,62521,0.1345,0.6378,0.0098,-371.5189,106.7672,0.9933836031640422,0.019178082191780823,-0.012750635506452227,2163.7908176132282,22.7
108,SPX,2164.32,SPX161118P02150000,,put,2016-11-18,2016-11-11,2150.0,8.5,7.8,9.4,8428,55054,0.1255,-0.3525,0.0104,-405.8966,105.8288,0.9933836031640422,0.019178082191780823,-0.01093692502456637,2163.866083115659,8.6
109,SPX,2164.32,SPX161118C02155000,,call,2016-11-18,2016-11-11,2155.0,19.04,18.4,20.4,246,3513,0.1322,0.5891,0.0103,-383.0082,110.7891,0.9956937975900051,0.019178082191780823,-0.01875228949444322,2163.5417791606847,19.4
110,SPX,2164.32,SPX161118P02155000,,put,2016-11-18,2016-11-11,2155.0,10.5,9.2,11.1,215,2189,0.1221,-0.4035,0.0111,-414.7492,110.3394,0.9956937975900051,0.019178082191780823,-0.01708301446326224,2163.6110428005863,10.149999999999999
111,SPX,2164.32,SPX161118C02160000,,call,2016-11-18,2016-11-11,2160.0,16.1,14.6,17.1,3798,13571,0.1251,0.5384,0.0111,-372.1207,113.1211,0.998003992015968,0.019178082191780823,-0.024920608840611917,2163.285854801785,15.850000000000001
112,SPX,2164.32,SPX161118P02160000,,put,2016-11-18,2016-11-11,2160.0,12.05,10.8,12.7,3978,10770,0.1169,-0.4586,0.0119,-410.9869,113.0563,0.998003992015968,0.019178082191780823,-0.02325693318327795,2163.3548779361017,11.75
