,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1152.12,SPT050521P01105000,,put,2005-05-21,2005-04-22,1105.0,4.3,4.7,5.5,30,0,0.1613,-0.1674,0.0048,-82.1056,80.3872,0.9591014824844635,0.07945205479452055,0.013336120236429857,1153.3414127726214,5.1
22,SPX,1152.12,SPT050521P01110000,,put,2005-05-21,2005-04-22,1110.0,5.8,5.2,5.5,788,16341,0.1579,-0.189,0.0053,-86.6475,86.7647,0.9634413081970629,0.07945205479452055,0.012626611536106993,1153.2763985305048,5.35
23,SPX,1152.12,SPT050521P01115000,,put,2005-05-21,2005-04-22,1115.0,8.5,6.0,7.0,58,228,0.1545,-0.2131,0.0059,-90.9865,93.2413,0.9677811339096623,0.07945205479452055,0.012020587737349034,1153.2208697978376,6.5
24,SPX,1152.12,SPT050521P01120000,,put,2005-05-21,2005-04-22,1120.0,7.6,6.8,7.8,2913,3753,0.1512,-0.2401,0.0064,-95.0932,99.7311,0.9721209596222616,0.07945205479452055,0.011391083866160319,1153.163192464735,7.3
25,SPX,1152.12,SPT050521C01125000,,call,2005-05-21,2005-04-22,1125.0,39.6,36.2,38.2,105,4972,0.1746,0.6986,0.0062,-129.2946,111.3846,0.976460785334861,0.07945205479452055,0.007282766284490627,1152.7868449648497,37.2
26,SPX,1152.12,SPT050521P01125000,,put,2005-05-21,2005-04-22,1125.0,9.8,7.8,8.6,11363,47105,0.1479,-0.2701,0.007,-98.7286,106.043,0.976460785334861,0.07945205479452055,0.010638352653742486,1153.0942284012046,8.2
27,SPX,1152.12,SPT050521P01130000,,put,2005-05-21,2005-04-22,1130.0,13.0,9.0,9.9,2700,8162,0.1447,-0.3032,0.0075,-101.8198,112.012,0.9808006110474604,0.07945205479452055,0.010022734646507533,1153.0378295022633,9.45
28,SPX,1152.12,SPT050521P01135000,,put,2005-05-21,2005-04-22,1135.0,8.3,10.1,11.5,450,0,0.1415,-0.3394,0.0081,-104.0969,117.3891,0.9851404367600598,0.07945205479452055,0.009438730986932107,1152.9843294529348,10.8
29,SPX,1152.12,SPT050521C01140000,,call,2005-05-21,2005-04-22,1140.0,20.9,25.1,26.0,30,2180,0.1659,0.6025,0.0072,-135.5744,123.464,0.9894802624726592,0.07945205479452055,0.006056397032478391,1152.6745257030702,25.55
30,SPX,1152.12,SPT050521P01140000,,put,2005-05-21,2005-04-22,1140.0,14.4,11.4,13.0,6324,14994,0.1383,-0.3787,0.0086,-105.3744,121.9257,0.9894802624726592,0.07945205479452055,0.008891084232695908,1152.9341622823285,12.2
31,SPX,1152.12,SPT050521C01145000,,call,2005-05-21,2005-04-22,1145.0,21.5,21.7,23.7,51,478,0.1631,0.5665,0.0075,-135.8058,125.9649,0.9938200881852586,0.07945205479452055,0.0055796599918311145,1152.630865826864,22.7
32,SPX,1152.12,SPT050521P01145000,,put,2005-05-21,2005-04-22,1145.0,15.2,13.0,14.6,865,2263,0.1352,-0.4211,0.009,-105.5496,125.3519,0.9938200881852586,0.07945205479452055,0.00832624705641134,1152.8824226700942,13.8
33,SPX,1152.12,SPT050521C01150000,,call,2005-05-21,2005-04-22,1150.0,18.7,18.9,20.0,1658,24414,0.1605,0.5288,0.0077,-135.0401,127.4471,0.998159913897858,0.07945205479452055,0.0050805750651195716,1152.5851610890845,19.45
34,SPX,1152.12,SPT050521P01150000,,put,2005-05-21,2005-04-22,1150.0,16.0,15.0,15.7,4083,67412,0.1322,-0.4663,0.0094,-104.4473,127.374,0.998159913897858,0.07945205479452055,0.007746340970788747,1152.8293051473408,15.35
35,SPX,1152.12,SPT050521C01155000,,call,2005-05-21,2005-04-22,1155.0,13.5,16.0,17.6,248,924,0.1581,0.4898,0.0078,-133.1945,127.771,1.0024997396104574,0.07945205479452055,0.004582944941443826,1152.5395913823038,16.8
36,SPX,1152.12,SPT050521P01155000,,put,2005-05-21,2005-04-22,1155.0,20.8,17.0,18.6,2088,359,0.1292,-0.5138,0.0096,-101.8441,127.7165,1.0024997396104574,0.07945205479452055,0.007218033853617292,1152.7809160536638,17.8
37,SPX,1152.12,SPT050521C01160000,,call,2005-05-21,2005-04-22,1160.0,13.0,13.4,14.0,4400,11302,0.1557,0.4499,0.0079,-130.0576,126.8306,1.0068395653230566,0.07945205479452055,0.004117814125098278,1152.4969993782213,13.7
38,SPX,1152.12,SPT050521P01160000,,put,2005-05-21,2005-04-22,1160.0,23.4,19.3,20.7,3102,7428,0.1262,-0.5632,0.0097,-97.6484,126.1424,1.0068395653230566,0.07945205479452055,0.006601243118610774,1152.7244250732867,20.0
39,SPX,1152.12,SPT050521C01165000,,call,2005-05-21,2005-04-22,1165.0,9.9,11.0,12.6,78,1749,0.1534,0.4095,0.0079,-125.7041,124.5581,1.0111793910356561,0.07945205479452055,0.0036255492264663704,1152.4519244220608,11.8
40,SPX,1152.12,SPT050521P01165000,,put,2005-05-21,2005-04-22,1165.0,20.6,21.6,23.6,21,8,0.1233,-0.6135,0.0096,-91.9216,122.4832,1.0111793910356561,0.07945205479452055,0.0061454296855104765,1152.6826795523536,22.6
41,SPX,1152.12,SPT050521C01170000,,call,2005-05-21,2005-04-22,1170.0,9.0,9.1,10.0,874,16815,0.1512,0.369,0.0078,-120.1736,120.9341,1.0155192167482554,0.07945205479452055,0.0029654362160887997,1152.3914829748373,9.55
42,SPX,1152.12,SPT050521P01170000,,put,2005-05-21,2005-04-22,1170.0,29.3,24.4,26.4,271,5813,0.1204,-0.6641,0.0094,-84.6438,116.6606,1.0155192167482554,0.07945205479452055,0.005608083960782691,1152.6334688653494,25.4
43,SPX,1152.12,SPT050521C01175000,,call,2005-05-21,2005-04-22,1175.0,6.6,7.3,7.5,1583,29729,0.1492,0.3293,0.0075,-113.6459,116.0109,1.019859042460855,0.07945205479452055,0.002492893194737264,1152.3482178088323,7.4
44,SPX,1152.12,SPT050521P01175000,,put,2005-05-21,2005-04-22,1175.0,33.2,27.6,29.0,175,29018,0.1176,-0.7137,0.009,-76.07,108.7481,1.019859042460855,0.07945205479452055,0.00518467014331619,1152.5946936622897,28.3
45,SPX,1152.12,SPT050521C01180000,,call,2005-05-21,2005-04-22,1180.0,5.0,5.7,6.0,541,13363,0.1472,0.2905,0.0072,-106.0798,109.8577,1.0241988681734542,0.07945205479452055,0.0018840541242528507,1152.2924760230387,5.85
46,SPX,1152.12,SPT050521P01180000,,put,2005-05-21,2005-04-22,1180.0,36.3,30.9,32.9,3265,10546,0.1148,-0.7614,0.0084,-66.3772,98.9287,1.0241988681734542,0.07945205479452055,0.004858193824934052,1152.5647966492409,31.9
47,SPX,1152.12,SPT050521C01185000,,call,2005-05-21,2005-04-22,1185.0,3.5,4.4,4.6,1260,4379,0.1454,0.2535,0.0069,-97.8417,102.6683,1.0285386938860537,0.07945205479452055,0.0013276389209017168,1152.2415362215806,4.5
48,SPX,1152.12,SPT050521C01190000,,call,2005-05-21,2005-04-22,1190.0,3.3,3.3,3.9,1041,9017,0.1436,0.2185,0.0064,-88.9544,94.5877,1.032878519598653,0.07945205479452055,0.0008680311002946042,1152.1994608325074,3.5999999999999996
49,SPX,1152.12,SPT050521P01190000,,put,2005-05-21,2005-04-22,1190.0,36.5,38.5,40.5,51,5053,0.1094,-0.8467,0.0067,-45.3531,75.2376,1.032878519598653,0.07945205479452055,0.004368516551072153,1152.5199559904618,39.5
50,SPX,1152.12,SPT050521C01195000,,call,2005-05-21,2005-04-22,1195.0,2.9,2.4,3.2,311,3483,0.142,0.1861,0.0059,-79.8525,85.9305,1.0372183453112525,0.07945205479452055,0.0003011863225090283,1152.1475704142351,2.8
51,SPX,1152.12,SPT050521P01195000,,put,2005-05-21,2005-04-22,1195.0,45.1,42.6,44.6,64,153,0.1068,-0.8824,0.0057,-34.9264,62.4988,1.0372183453112525,0.07945205479452055,0.004453162818277423,1152.5277070818752,43.6
52,SPX,1152.12,SZP050521C01200000,,call,2005-05-21,2005-04-22,1200.0,1.4,1.85,2.0,1971,46249,0.1405,0.1565,0.0053,-70.6805,76.9265,1.0415581710238517,0.07945205479452055,-0.0002992361448974877,1152.0926087572013,1.925
53,SPX,1152.12,SZP050521P01200000,,put,2005-05-21,2005-04-22,1200.0,45.0,46.9,48.9,62,22912,0.1042,-0.9129,0.0047,-25.0976,49.9656,1.0415581710238517,0.07945205479452055,0.004733933397434006,1152.5534177255865,47.9
54,SPX,1152.12,SZP050521C01205000,,call,2005-05-21,2005-04-22,1205.0,1.1,1.3,1.8,166,2321,0.1391,0.1299,0.0047,-61.6724,67.8425,1.0458979967364512,0.07945205479452055,-0.0009489970152727484,1152.033133700107,1.55
55,SPX,1152.12,SZP050521C01210000,,call,2005-05-21,2005-04-22,1210.0,0.8,0.85,1.0,570,17389,0.1378,0.1065,0.0042,-53.0391,58.9321,1.0502378224490505,0.07945205479452055,-0.0013838830018641762,1151.9933286647477,0.925
56,SPX,1152.12,SZP050521P01210000,,put,2005-05-21,2005-04-22,1210.0,54.0,55.9,57.9,65,1690,0.1016,-0.9535,0.0029,-10.6927,30.155,1.0502378224490505,0.07945205479452055,0.006300726860440764,1152.6969022224214,56.9
57,SPX,1152.12,SZP050521C01215000,,call,2005-05-21,2005-04-22,1215.0,0.8,0.6,1.1,988,6839,0.1366,0.0861,0.0036,-44.9573,50.4202,1.05457764816165,0.07945205479452055,-0.002077530483730536,1151.9298420830264,0.8500000000000001
58,SPX,1152.12,SZP050521C01220000,,call,2005-05-21,2005-04-22,1220.0,0.5,0.5,0.7,695,3852,0.1355,0.0688,0.003,-37.5615,42.4906,1.0589174738742493,0.07945205479452055,-0.0024141314099767218,1151.8990357034513,0.6
59,SPX,1152.12,SZP050521C01225000,,call,2005-05-21,2005-04-22,1225.0,0.45,0.3,0.6,616,39889,0.1345,0.0542,0.0025,-30.9399,35.2781,1.0632572995868488,0.07945205479452055,-0.0030987262354901105,1151.836382778729,0.44999999999999996
60,SPX,1152.12,SZP050521P01225000,,put,2005-05-21,2005-04-22,1225.0,67.9,70.2,72.2,14,3772,0.1016,-0.9817,0.0013,1.1541,13.0911,1.0632572995868488,0.07945205479452055,0.013435216890131593,1153.3504935644326,71.2
61,SPX,1152.12,SZP050521C01230000,,call,2005-05-21,2005-04-22,1230.0,0.35,0.15,0.6,363,342,0.1336,0.0422,0.0021,-25.1352,28.8662,1.067597125299448,0.07945205479452055,-0.003594506409195842,1151.7910119692722,0.375
62,SPX,1152.12,SZP050521C01235000,,call,2005-05-21,2005-04-22,1235.0,0.25,0.15,0.45,45,9888,0.1329,0.0325,0.0017,-20.2166,23.3502,1.0719369510120476,0.07945205479452055,-0.004522672751920626,1151.7060765918084,0.3
63,SPX,1152.12,SZP050521C01240000,,call,2005-05-21,2005-04-22,1240.0,0.15,0.15,0.45,200,17319,0.1322,0.0247,0.0014,-16.0069,18.5936,1.0762767767246468,0.07945205479452055,-0.0052113817476983106,1151.6430577140059,0.3
64,SPX,1152.12,SZP050521C01245000,,call,2005-05-21,2005-04-22,1245.0,0.15,0.05,0.25,12,3831,0.1317,0.0187,0.0011,-12.575,14.6684,1.0806166024372463,0.07945205479452055,-0.005325432626926958,1151.6326220593826,0.15
65,SPX,1152.12,SZP050521C01250000,,call,2005-05-21,2005-04-22,1250.0,0.2,0.1,0.25,224,14717,0.1312,0.0139,0.0008,-9.7345,11.4025,1.0849564281498456,0.07945205479452055,-0.006384230104232838,1151.5357466116338,0.175
66,SPX,1152.12,SZP050521C01260000,,call,2005-05-21,2005-04-22,1260.0,0.5,0.15,0.5,655,1534,0.1307,0.0076,0.0005,-5.7286,6.7404,1.0936360795750444,0.07945205479452055,-0.007606706586946815,1151.4239053700226,0.325
67,SPX,1152.12,SZP050521C01275000,,call,2005-05-21,2005-04-22,1275.0,0.1,0.0,0.1,221,5345,0.1307,0.003,0.0002,-2.468,2.9064,1.1066555567128424,0.07945205479452055,-0.00712907310397255,1151.46760154077,0.05
68,SPX,1152.12,SXY050521C01325000,,call,2005-05-21,2005-04-22,1325.0,0.05,0.0,0.5,24,2782,0.1307,0.0001,0.0,-0.0771,0.091,1.1500538138388363,0.07945205479452055,0.02666837558305038,1154.5637658823948,0.25
69,SPX,1152.12,SYF050618C00500000,,call,2005-06-18,2005-04-22,500.0,648.3,651.3,653.3,50,36300,0.2511,0.9966,0.0,9.0631,0.0,0.4339825712599382,0.15616438356164383,-3.6571271608073626,650.8283875249939,652.3
70,SPX,1152.12,SPX050618C00800000,,call,2005-06-18,2005-04-22,800.0,357.5,352.7,354.7,3,62,0.2511,0.9966,0.0,-0.6436,0.1515,0.6943721140159012,0.15616438356164383,-0.6474547980934418,1041.3254200399904,353.7
71,SPX,1152.12,SXB050618P00900000,,put,2005-06-18,2005-04-22,900.0,0.4,0.15,0.65,255,113651,0.207,-0.001,0.0,-0.9848,1.487,0.7811686282678888,0.15616438356164383,0.01585315284830357,1154.9758346309786,0.4
72,SPX,1152.12,SXB050618C00925000,,call,2005-06-18,2005-04-22,925.0,231.3,229.0,231.0,1,452,0.2511,0.9857,0.0003,-14.9776,13.0387,0.8028677568308857,0.15616438356164383,-0.04662348554548914,1143.7619614321802,230.0
73,SPX,1152.12,SXB050618P00925000,,put,2005-06-18,2005-04-22,925.0,0.65,0.4,0.9,100,7052,0.207,-0.0029,0.0001,-2.638,3.9887,0.8028677568308857,0.15616438356164383,0.01773434328016052,1155.3151874365306,0.65
74,SPX,1152.12,SXB050618P00950000,,put,2005-06-18,2005-04-22,950.0,1.0,0.75,1.25,5000,69949,0.207,-0.0075,0.0002,-6.1706,9.3452,0.8245668853938827,0.15616438356164383,0.017478553651221668,1155.2690390276746,1.0
75,SPX,1152.12,SXB050618C00975000,,call,2005-06-18,2005-04-22,975.0,183.5,180.0,182.0,250,2232,0.2511,0.9574,0.0007,-36.8297,38.4074,0.8462660139568796,0.15616438356164383,-0.006686267128864561,1150.917633924022,181.0
76,SPX,1152.12,SXB050618P00975000,,put,2005-06-18,2005-04-22,975.0,1.3,1.2,1.7,25,15995,0.207,-0.0172,0.0005,-12.727,19.3124,0.8462660139568796,0.15616438356164383,0.017748476476504606,1155.3177373376839,1.45
77,SPX,1152.12,SXB050618P00995000,,put,2005-06-18,2005-04-22,995.0,1.5,1.6,2.1,20,12195,0.207,-0.0311,0.0007,-20.8685,31.7256,0.863625316807277,0.15616438356164383,0.016565641577616474,1155.10435058627,1.85
78,SPX,1152.12,SPQ050618C01000000,,call,2005-06-18,2005-04-22,1000.0,155.4,155.6,157.6,70,536,0.2314,0.9443,0.001,-42.4979,48.4027,0.8679651425198764,0.15616438356164383,-0.0013599503692817913,1151.8753435609974,156.6
79,SPX,1152.12,SPQ050618P01000000,,put,2005-06-18,2005-04-22,1000.0,2.0,1.75,2.25,405,4144,0.2042,-0.0339,0.0008,-22.07,34.0313,0.8679651425198764,0.15616438356164383,0.016114264267024614,1155.0229312366364,2.0
80,SPX,1152.12,SPQ050618P01025000,,put,2005-06-18,2005-04-22,1025.0,3.8,2.45,3.2,1212,27935,0.1906,-0.0524,0.0012,-29.2313,48.45,0.8896642710828734,0.15616438356164383,0.015519006833884495,1154.9155675935535,2.825
81,SPX,1152.12,SPQ050618C01050000,,call,2005-06-18,2005-04-22,1050.0,110.0,108.0,110.0,5,8406,0.1978,0.892,0.002,-59.6708,82.0109,0.9113633996458703,0.15616438356164383,0.005385557395087781,1153.0893776585197,109.0
82,SPX,1152.12,SPQ050618P01050000,,put,2005-06-18,2005-04-22,1050.0,4.8,3.6,4.4,1373,135236,0.1778,-0.0825,0.0019,-38.5672,68.8302,0.9113633996458703,0.15616438356164383,0.01456050800376205,1154.7427088663555,4.0
83,SPX,1152.12,SPQ050618C01060000,,call,2005-06-18,2005-04-22,1060.0,102.0,98.7,100.7,70,135,0.1921,0.8746,0.0023,-64.1542,91.5071,0.9200430510710691,0.15616438356164383,0.00616872171280744,1153.2304118498103,99.7
84,SPX,1152.12,SPQ050618P01060000,,put,2005-06-18,2005-04-22,1060.0,5.0,4.3,5.1,110,220,0.173,-0.0993,0.0022,-42.9572,78.9667,0.9200430510710691,0.15616438356164383,0.014187504560337304,1154.675447232541,4.699999999999999
85,SPX,1152.12,SPQ050618P01065000,,put,2005-06-18,2005-04-22,1065.0,6.0,4.7,5.5,3,13,0.1706,-0.1089,0.0024,-45.2299,84.4181,0.9243828767836685,0.15616438356164383,0.013980876286950798,1154.6381887929674,5.1
86,SPX,1152.12,SPQ050618C01075000,,call,2005-06-18,2005-04-22,1075.0,85.0,85.1,87.1,2214,11279,0.184,0.8425,0.0028,-71.2408,107.3414,0.9330625282088673,0.15616438356164383,0.007260502316676843,1153.4270512206258,86.1
87,SPX,1152.12,SPQ050618P01075000,,put,2005-06-18,2005-04-22,1075.0,7.0,5.5,6.5,13586,49771,0.1659,-0.1309,0.0028,-49.9403,96.1142,0.9330625282088673,0.15616438356164383,0.013675208183830471,1154.583074065393,6.0
88,SPX,1152.12,SPT050618C01100000,,call,2005-06-18,2005-04-22,1100.0,60.0,63.4,65.4,11,15248,0.172,0.7685,0.0039,-83.1792,136.6136,0.9547616567718641,0.15616438356164383,0.008202802164473081,1153.5967947387824,64.4
89,SPX,1152.12,SPT050618P01100000,,put,2005-06-18,2005-04-22,1100.0,9.8,9.2,9.7,1277,111071,0.1547,-0.2059,0.0041,-61.8197,128.7624,0.9547616567718641,0.15616438356164383,0.012884684601713202,1154.4405477030996,9.45
90,SPX,1152.12,SPT050618C01125000,,call,2005-06-18,2005-04-22,1125.0,48.5,43.6,45.6,501,21620,0.1619,0.6646,0.0049,-92.4364,163.978,0.976460785334861,0.15616438356164383,0.008497269148449487,1153.6498444013341,44.6
91,SPX,1152.12,SPT050618P01125000,,put,2005-06-18,2005-04-22,1125.0,17.0,14.0,15.1,4332,54238,0.1442,-0.3157,0.0054,-70.8466,160.6202,0.976460785334861,0.15616438356164383,0.012130785924864435,1154.3046409679873,14.55
92,SPX,1152.12,SPT050618C01140000,,call,2005-06-18,2005-04-22,1140.0,35.0,33.0,35.0,230,5452,0.1568,0.5883,0.0055,-94.9075,175.3337,0.9894802624726592,0.15616438356164383,0.008538924460735791,1153.657349005849,34.0
93,SPX,1152.12,SPT050618P01140000,,put,2005-06-18,2005-04-22,1140.0,23.0,17.9,19.5,198,17453,0.1384,-0.3996,0.0062,-72.854,174.3851,0.9894802624726592,0.15616438356164383,0.011793384111807947,1154.2438220900467,18.7
94,SPX,1152.12,SPT050618C01150000,,call,2005-06-18,2005-04-22,1150.0,26.0,26.6,28.2,9664,47242,0.1538,0.5329,0.0057,-94.7023,179.2828,0.998159913897858,0.15616438356164383,0.008511405173982668,1153.6523911366066,27.4
95,SPX,1152.12,SPT050618P01150000,,put,2005-06-18,2005-04-22,1150.0,22.7,21.3,23.3,3860,81882,0.1346,-0.4621,0.0065,-71.9481,179.2136,0.998159913897858,0.15616438356164383,0.011554500477709295,1154.2007636941466,22.3
96,SPX,1152.12,SPT050618C01160000,,call,2005-06-18,2005-04-22,1160.0,20.0,20.9,22.9,9123,8646,0.1511,0.4751,0.0058,-92.8012,179.6565,1.0068395653230566,0.15616438356164383,0.008351925869780057,1153.6236597963139,21.9
97,SPX,1152.12,SPT050618P01160000,,put,2005-06-18,2005-04-22,1160.0,24.0,25.5,27.5,8399,7630,0.131,-0.5284,0.0067,-69.0242,179.4462,1.0068395653230566,0.15616438356164383,0.011448924571628206,1154.181734316466,26.5
98,SPX,1152.12,SPT050618C01175000,,call,2005-06-18,2005-04-22,1175.0,11.8,14.0,15.5,1211,43203,0.1476,0.3874,0.0057,-86.7144,172.9128,1.019859042460855,0.15616438356164383,0.008168165041808693,1153.5905548526446,14.75
99,SPX,1152.12,SPT050618P01175000,,put,2005-06-18,2005-04-22,1175.0,35.0,33.2,35.2,233,59336,0.1258,-0.6313,0.0066,-60.5889,169.7975,1.019859042460855,0.15616438356164383,0.011269984194205005,1154.1494821814426,34.2
100,SPX,1152.12,SPT050618C01180000,,call,2005-06-18,2005-04-22,1180.0,13.4,11.9,13.5,2037,9655,0.1466,0.3587,0.0056,-83.8963,168.746,1.0241988681734542,0.15616438356164383,0.008098072323785134,1153.5779277355716,12.7
101,SPX,1152.12,SPT050618C01185000,,call,2005-06-18,2005-04-22,1185.0,12.3,10.1,11.6,17,16196,0.1457,0.3306,0.0055,-80.7468,163.7022,1.0285386938860537,0.15616438356164383,0.007990767569816306,1153.5585971836829,10.85
102,SPX,1152.12,SPT050618C01190000,,call,2005-06-18,2005-04-22,1190.0,9.6,8.7,9.7,720,19990,0.1448,0.3032,0.0053,-77.2432,157.8325,1.032878519598653,0.15616438356164383,0.007881477166192313,1153.5389092573712,9.2
103,SPX,1152.12,SPT050618C01195000,,call,2005-06-18,2005-04-22,1195.0,8.0,7.2,8.2,130,14371,0.144,0.2768,0.0051,-73.4993,151.254,1.0372183453112525,0.15616438356164383,0.007774210969459957,1153.5195863049662,7.699999999999999
104,SPX,1152.12,SZP050618C01200000,,call,2005-06-18,2005-04-22,1200.0,5.0,5.9,6.8,5084,77801,0.1433,0.2516,0.0049,-69.5701,144.0823,1.0415581710238517,0.15616438356164383,0.0077068611723414785,1153.507454065545,6.35
105,SPX,1152.12,SZP050618P01200000,,put,2005-06-18,2005-04-22,1200.0,51.0,49.8,51.8,4,58344,0.1177,-0.7921,0.0053,-37.839,128.2549,1.0415581710238517,0.15616438356164383,0.011447835529041408,1154.1815380251828,50.8
106,SPX,1152.12,SZP050618C01205000,,call,2005-06-18,2005-04-22,1205.0,5.0,4.9,5.7,1,7096,0.1427,0.2276,0.0047,-65.5132,136.444,1.0458979967364512,0.15616438356164383,0.007517716870546372,1153.4733827231653,5.300000000000001
107,SPX,1152.12,SZP050618C01210000,,call,2005-06-18,2005-04-22,1210.0,3.8,4.0,4.8,9,8956,0.1422,0.2051,0.0044,-61.3864,128.4716,1.0502378224490505,0.15616438356164383,0.007425356451483341,1153.4567458260356,4.4
108,SPX,1152.12,SZP050618P01210000,,put,2005-06-18,2005-04-22,1210.0,54.3,57.7,59.7,3,7704,0.1147,-0.8456,0.0045,-27.3886,105.8826,1.0502378224490505,0.15616438356164383,0.011900311518905306,1154.2630961058883,58.7
