,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,1324.8,SPX120519P01315000,,put,2012-05-19,2012-05-16,1315.0,4.09,3.7,4.8,5345,9047,0.1959,-0.3143,0.0171,-574.0121,37.5909,0.992602657004831,0.00821917808219178,0.12264511202008857,1326.136127386727,4.25
50,SPX,1324.8,SPX120519C01320000,,call,2012-05-19,2012-05-16,1320.0,11.5,10.1,11.5,390,382,0.1933,0.5966,0.0189,-623.7021,41.0128,0.9963768115942029,0.00821917808219178,0.06112638707114148,1325.4657582212499,10.8
51,SPX,1324.8,SPX120519P01320000,,put,2012-05-19,2012-05-16,1320.0,5.7,5.3,6.6,12341,30283,0.193,-0.4033,0.0189,-616.5291,41.0092,0.9963768115942029,0.00821917808219178,0.060924912955485785,1325.463563315877,5.949999999999999
52,SPX,1324.8,SPX120519C01325000,,call,2012-05-19,2012-05-16,1325.0,7.7,7.1,8.4,837,6985,0.185,0.4997,0.0204,-614.5007,42.2573,1.000150966183575,0.00821917808219178,-0.0002808405736646098,1324.796941995924,7.75
53,SPX,1324.8,SPX120519P01325000,,put,2012-05-19,2012-05-16,1325.0,7.69,7.1,8.0,26002,58269,0.1768,-0.5006,0.0213,-581.2171,42.2573,1.000150966183575,0.00821917808219178,-0.00019593607425623383,1324.7978664994343,7.55
54,SPX,1324.8,SPX120519C01330000,,call,2012-05-19,2012-05-16,1330.0,5.2,4.3,5.3,1579,1637,0.1675,0.3884,0.0216,-534.1669,40.5918,1.003925120772947,0.00821917808219178,-0.06117683123264598,1324.1340271787146,4.8
55,SPX,1324.8,SPX120519P01330000,,put,2012-05-19,2012-05-16,1330.0,10.9,9.9,11.0,5952,22568,0.1793,-0.6041,0.0203,-568.5296,40.81,1.003925120772947,0.00821917808219178,-0.061520761239190314,1324.1302840928438,10.45
56,SPX,1324.8,SPX120519C01345000,,call,2012-05-19,2012-05-16,1345.0,0.0,0.8,1.2,2275,1433,0.1602,0.1205,0.0118,-266.952,21.2461,1.015247584541063,0.00821917808219178,-0.24355782338853652,1322.150608300755,1.0
57,SPX,1324.8,SPX120519P01345000,,put,2012-05-19,2012-05-16,1345.0,21.2,20.4,22.3,2372,6924,0.1597,-0.8803,0.0118,-258.688,21.1537,1.015247584541063,0.00821917808219178,-0.24405199555130044,1322.1452381470672,21.35
58,SPX,1324.8,SPX120519C01350000,,call,2012-05-19,2012-05-16,1350.0,0.0,0.5,0.8,47007,37055,0.167,0.0804,0.0084,-206.9809,15.8085,1.0190217391304348,0.00821917808219178,-0.30463914629425015,1321.4870046872222,0.65
59,SPX,1324.8,SPX120519P01350000,,put,2012-05-19,2012-05-16,1350.0,25.5,24.4,26.0,43669,84879,0.1597,-0.9288,0.008,-174.0976,14.4072,1.0190217391304348,0.00821917808219178,-0.30418985875729454,1321.49188464945,25.2
60,SPX,1324.8,SPX120519C01355000,,call,2012-05-19,2012-05-16,1355.0,0.0,0.2,0.4,3364,1812,0.1622,0.0419,0.0052,-120.4554,9.4746,1.0227958937198067,0.00821917808219178,-0.3642532211467407,1320.839662810827,0.30000000000000004
61,SPX,1324.8,SPX120519P01355000,,put,2012-05-19,2012-05-16,1355.0,28.22,29.1,31.7,229,4794,0.1597,-0.9605,0.005,-106.7737,9.0348,1.0227958937198067,0.00821917808219178,-0.36455548398027965,1320.8363813841704,30.4
62,SPX,1324.8,SPX120519C01360000,,call,2012-05-19,2012-05-16,1360.0,0.0,0.2,0.4,12552,16824,0.1835,0.0377,0.0042,-125.0795,8.6988,1.0265700483091789,0.00821917808219178,-0.425161072780063,1320.1785994747142,0.30000000000000004
63,SPX,1324.8,SPX120519P01360000,,put,2012-05-19,2012-05-16,1360.0,35.32,33.9,37.0,973,29083,0.1597,-0.9796,0.0029,-59.0026,5.2215,1.0265700483091789,0.00821917808219178,-0.4255785143414241,1320.1740699146833,35.45
64,SPX,1324.8,SPX120519C01365000,,call,2012-05-19,2012-05-16,1365.0,0.0,0.1,0.2,5369,17799,0.1823,0.0206,0.0026,-75.1034,5.2584,1.0303442028985508,0.00821917808219178,-0.48474979306291904,1319.5321735141595,0.15000000000000002
65,SPX,1324.8,SPX120519P01365000,,put,2012-05-19,2012-05-16,1365.0,40.21,38.8,41.9,520,13566,0.1597,-0.9902,0.0016,-28.463,2.7836,1.0303442028985508,0.00821917808219178,-0.48705315023496315,1319.5071927597016,40.349999999999994
66,SPX,1324.8,SPX120519C01370000,,call,2012-05-19,2012-05-16,1370.0,0.0,0.1,0.2,2667,15388,0.2011,0.0189,0.0022,-77.0565,4.8917,1.0341183574879227,0.00821917808219178,-0.5456058900833662,1318.872325581987,0.15000000000000002
67,SPX,1324.8,SPX120519P01370000,,put,2012-05-19,2012-05-16,1370.0,41.3,43.8,46.9,321,18632,0.1597,-0.9956,0.0008,-10.75,1.3701,1.0341183574879227,0.00821917808219178,-0.5456645775760782,1318.8716894069898,45.349999999999994
68,SPX,1324.8,SPX120519C01375000,,call,2012-05-19,2012-05-16,1375.0,0.05,0.1,0.2,13468,53371,0.2104,0.0139,0.0016,-61.8271,3.7519,1.0378925120772948,0.00821917808219178,-0.6029928210604965,1318.2503952665604,0.15000000000000002
69,SPX,1324.8,SPX120519P01375000,,put,2012-05-19,2012-05-16,1375.0,49.17,48.8,51.9,2536,51569,0.1597,-0.9982,0.0003,-1.3809,0.6232,1.0378925120772948,0.00821917808219178,-0.615938411877251,1318.1101380966502,50.349999999999994
70,SPX,1324.8,SPX120519C01380000,,call,2012-05-19,2012-05-16,1380.0,0.0,0.0,0.2,1949,15118,0.2104,0.0078,0.001,-37.5669,2.2799,1.0416666666666667,0.00821917808219178,-0.6674015685612205,1317.5527153773128,0.1
71,SPX,1324.8,SPX120519P01380000,,put,2012-05-19,2012-05-16,1380.0,55.0,52.8,57.9,22,17115,0.1597,-0.9993,0.0001,3.1588,0.2621,1.0416666666666667,0.00821917808219178,-0.6735584895855043,1317.4860425326897,55.349999999999994
72,SPX,1324.8,SPX120519C01385000,,call,2012-05-19,2012-05-16,1385.0,0.1,0.05,0.1,2043,18406,0.2104,0.0043,0.0006,-21.8328,1.3251,1.0454408212560387,0.00821917808219178,-0.7133850335519616,1317.0548453098231,0.07500000000000001
73,SPX,1324.8,SPX120519P01385000,,put,2012-05-19,2012-05-16,1385.0,44.4,57.8,62.9,3,8135,0.1597,-0.9997,0.0001,5.1843,0.1021,1.0454408212560387,0.00821917808219178,-0.6509525995228068,1317.7308566012177,60.349999999999994
74,SPX,1324.8,SPX120519C01390000,,call,2012-05-19,2012-05-16,1390.0,0.1,0.0,0.1,359,20142,0.2104,0.0022,0.0003,-12.1423,0.737,1.0492149758454106,0.00821917808219178,-0.7864537904127389,1316.2641055712936,0.05
75,SPX,1324.8,SPX120519C01395000,,call,2012-05-19,2012-05-16,1395.0,0.0,0.0,0.1,295,30954,0.2104,0.0011,0.0002,-6.4653,0.3925,1.0529891304347827,0.00821917808219178,-0.8458871964942141,1315.62127580614,0.05
76,SPX,1324.8,SPX120519P01395000,,put,2012-05-19,2012-05-16,1395.0,58.68,67.8,72.9,12,3901,0.1597,-1.0,0.0,6.3535,0.0123,1.0529891304347827,0.00821917808219178,-inf,0.0,70.35
77,SPX,1324.8,SPX120519C01400000,,call,2012-05-19,2012-05-16,1400.0,0.05,0.0,0.05,1287,107229,0.2104,0.0005,0.0001,-3.2975,0.2002,1.0567632850241546,0.00821917808219178,-0.9413742066109678,1314.5891487519168,0.025
78,SPX,1324.8,SPX120519P01400000,,put,2012-05-19,2012-05-16,1400.0,74.8,72.8,77.8,123,85785,0.1597,-1.0,0.0,6.483,0.0038,1.0567632850241546,0.00821917808219178,-inf,0.0,75.3
79,SPX,1324.8,SPX120519C01405000,,call,2012-05-19,2012-05-16,1405.0,0.0,0.0,0.0,5920,24293,0.2104,0.0002,0.0,-1.6117,0.0978,1.0605374396135265,0.00821917808219178,-1.0867882972113678,1313.01891098078,0.0
80,SPX,1324.8,SPX120519P01405000,,put,2012-05-19,2012-05-16,1405.0,76.15,77.7,82.8,1,2309,0.1597,-1.0,0.0,6.5403,0.0011,1.0605374396135265,0.00821917808219178,-inf,0.0,80.25
81,SPX,1324.8,SPX120519C01410000,,call,2012-05-19,2012-05-16,1410.0,0.05,0.0,0.0,1757,38392,0.2104,0.0001,0.0,-0.7552,0.0459,1.0643115942028987,0.00821917808219178,-1.0698405087533536,1313.20182317273,0.0
82,SPX,1324.8,SPX120519C01415000,,call,2012-05-19,2012-05-16,1415.0,0.03,0.0,0.0,117,9919,0.2104,0.0,0.0,-0.3395,0.0206,1.0680857487922706,0.00821917808219178,-inf,0.0,0.0
83,SPX,1324.8,SPX120519C01420000,,call,2012-05-19,2012-05-16,1420.0,0.02,0.0,0.05,123,33812,0.2104,0.0,0.0,-0.1464,0.0089,1.0718599033816425,0.00821917808219178,-inf,0.0,0.025
84,SPX,1324.8,SPX120519P01420000,,put,2012-05-19,2012-05-16,1420.0,84.0,92.7,97.8,93,4152,0.1597,-1.0,0.0,6.6239,0.0,1.0718599033816425,0.00821917808219178,-inf,0.0,95.25
85,SPX,1324.8,SPX120519C01425000,,call,2012-05-19,2012-05-16,1425.0,0.05,0.0,0.05,71,59498,0.2104,0.0,0.0,-0.0606,0.0037,1.0756340579710146,0.00821917808219178,-inf,0.0,0.025
86,SPX,1324.8,SPX120519C01430000,,call,2012-05-19,2012-05-16,1430.0,0.03,0.0,0.05,2012,22687,0.2104,0.0,0.0,-0.0241,0.0015,1.0794082125603865,0.00821917808219178,-inf,0.0,0.025
87,SPX,1324.8,SPX120519P01430000,,put,2012-05-19,2012-05-16,1430.0,103.11,102.3,108.3,1,83,0.1597,-1.0,0.0,6.6707,0.0,1.0794082125603865,0.00821917808219178,-inf,0.0,105.3
88,SPX,1324.8,SPX120519C01435000,,call,2012-05-19,2012-05-16,1435.0,0.05,0.0,0.05,1,20328,0.2104,0.0,0.0,-0.0092,0.0006,1.0831823671497585,0.00821917808219178,-inf,0.0,0.025
89,SPX,1324.8,SPX120519P01435000,,put,2012-05-19,2012-05-16,1435.0,100.05,105.7,114.8,2,13,0.1597,-1.0,0.0,6.6941,0.0,1.0831823671497585,0.00821917808219178,-inf,0.0,110.25
90,SPX,1324.8,SPX120519C01440000,,call,2012-05-19,2012-05-16,1440.0,0.05,0.0,0.05,50,21966,0.2104,0.0,0.0,-0.0034,0.0002,1.0869565217391304,0.00821917808219178,-inf,0.0,0.025
91,SPX,1324.8,SPX120519P01440000,,put,2012-05-19,2012-05-16,1440.0,113.16,110.7,119.8,1,26,0.1597,-1.0,0.0,6.7174,0.0,1.0869565217391304,0.00821917808219178,-inf,0.0,115.25
92,SPX,1324.8,SPX120519C01445000,,call,2012-05-19,2012-05-16,1445.0,0.05,0.0,0.05,4,21682,0.2104,0.0,0.0,-0.0012,0.0001,1.0907306763285025,0.00821917808219178,-inf,0.0,0.025
93,SPX,1324.8,SPX120519C01450000,,call,2012-05-19,2012-05-16,1450.0,0.02,0.0,0.05,80,50123,0.2104,0.0,0.0,-0.0004,0.0,1.0945048309178744,0.00821917808219178,-inf,0.0,0.025
94,SPX,1324.8,SPX120519P01450000,,put,2012-05-19,2012-05-16,1450.0,114.0,120.7,129.8,5,3220,0.1597,-1.0,0.0,6.764,0.0,1.0945048309178744,0.00821917808219178,-inf,0.0,125.25
95,SPX,1324.8,SPX120519C01460000,,call,2012-05-19,2012-05-16,1460.0,0.03,0.0,0.05,6,18537,0.2104,0.0,0.0,0.0,0.0,1.1020531400966185,0.00821917808219178,-inf,0.0,0.025
96,SPX,1324.8,SPX120519P01460000,,put,2012-05-19,2012-05-16,1460.0,125.0,130.7,139.8,1,4,0.1597,-1.0,0.0,6.8107,0.0,1.1020531400966185,0.00821917808219178,-inf,0.0,135.25
97,SPX,1324.8,SPX120519C01470000,,call,2012-05-19,2012-05-16,1470.0,0.02,0.0,0.05,6,9874,0.2104,0.0,0.0,0.0,0.0,1.1096014492753623,0.00821917808219178,-inf,0.0,0.025
98,SPX,1324.8,SPX120616P00725000,,put,2012-06-16,2012-05-16,725.0,0.05,0.0,0.05,2150,296,0.3044,0.0,0.0,0.0,0.0,0.5472524154589372,0.08493150684931507,inf,inf,0.025
99,SPX,1324.8,SPX120616P00740000,,put,2012-06-16,2012-05-16,740.0,0.05,0.0,0.05,1771,0,0.3044,0.0,0.0,0.0,0.0,0.5585748792270532,0.08493150684931507,inf,inf,0.025
100,SPX,1324.8,SPX120616P00750000,,put,2012-06-16,2012-05-16,750.0,0.05,0.0,0.05,1609,9314,0.3044,0.0,0.0,0.0,0.0,0.5661231884057971,0.08493150684931507,inf,inf,0.025
101,SPX,1324.8,SPX120616P00760000,,put,2012-06-16,2012-05-16,760.0,0.05,0.0,0.05,2067,0,0.3044,0.0,0.0,0.0,0.0,0.5736714975845411,0.08493150684931507,inf,inf,0.025
102,SPX,1324.8,SPX120616P00775000,,put,2012-06-16,2012-05-16,775.0,0.05,0.0,0.05,1133,2494,0.3044,0.0,0.0,0.0,0.0,0.584993961352657,0.08493150684931507,inf,inf,0.025
103,SPX,1324.8,SPX120616P00780000,,put,2012-06-16,2012-05-16,780.0,0.05,0.0,0.05,2331,0,0.3044,0.0,0.0,0.0,0.0,0.588768115942029,0.08493150684931507,inf,inf,0.025
104,SPX,1324.8,SPX120616P00800000,,put,2012-06-16,2012-05-16,800.0,0.05,0.0,0.05,2707,57520,0.3044,0.0,0.0,0.0,0.0,0.6038647342995169,0.08493150684931507,inf,inf,0.025
105,SPX,1324.8,SPX120616P00810000,,put,2012-06-16,2012-05-16,810.0,0.05,0.0,0.05,2759,0,0.3044,0.0,0.0,0.0,0.0,0.6114130434782609,0.08493150684931507,inf,inf,0.025
106,SPX,1324.8,SPX120616P00820000,,put,2012-06-16,2012-05-16,820.0,0.05,0.0,0.05,1926,63,0.3044,0.0,0.0,-0.0001,0.0,0.6189613526570048,0.08493150684931507,inf,inf,0.025
107,SPX,1324.8,SPX120616P00825000,,put,2012-06-16,2012-05-16,825.0,0.05,0.0,0.1,1476,4876,0.3044,0.0,0.0,-0.0001,0.0001,0.6227355072463768,0.08493150684931507,inf,inf,0.05
108,SPX,1324.8,SPX120616P00830000,,put,2012-06-16,2012-05-16,830.0,0.05,0.0,0.1,2208,0,0.3044,0.0,0.0,-0.0002,0.0001,0.6265096618357489,0.08493150684931507,inf,inf,0.05
109,SPX,1324.8,SPX120616P00840000,,put,2012-06-16,2012-05-16,840.0,0.05,0.0,0.1,2710,0,0.3044,0.0,0.0,-0.0003,0.0002,0.6340579710144928,0.08493150684931507,inf,inf,0.05
110,SPX,1324.8,SPX120616P00850000,,put,2012-06-16,2012-05-16,850.0,0.05,0.05,0.1,2115,21675,0.3044,0.0,0.0,-0.0007,0.0004,0.6416062801932367,0.08493150684931507,inf,inf,0.07500000000000001
111,SPX,1324.8,SPX120616P00855000,,put,2012-06-16,2012-05-16,855.0,0.05,0.0,0.1,2028,0,0.3044,0.0,0.0,-0.0009,0.0005,0.6453804347826088,0.08493150684931507,inf,inf,0.05
112,SPX,1324.8,SPX120616P00860000,,put,2012-06-16,2012-05-16,860.0,0.05,0.05,0.15,1985,20,0.3044,0.0,0.0,-0.0013,0.0007,0.6491545893719807,0.08493150684931507,inf,inf,0.1
113,SPX,1324.8,SPX120616P00865000,,put,2012-06-16,2012-05-16,865.0,0.05,0.0,0.15,1963,0,0.3044,0.0,0.0,-0.0018,0.001,0.6529287439613527,0.08493150684931507,inf,inf,0.075
114,SPX,1324.8,SPX120616P00870000,,put,2012-06-16,2012-05-16,870.0,0.05,0.0,0.15,2320,0,0.3044,0.0,0.0,-0.0025,0.0013,0.6567028985507246,0.08493150684931507,inf,inf,0.075
