,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,996.23,SXB081018C00930000,,call,2008-10-18,2008-10-07,930.0,102.65,88.1,92.9,2,0,0.807,0.711,0.0025,-765.7856,56.9366,0.9335193680174256,0.030136986301369864,-0.022256028312223508,995.5620230712987,90.5
33,SPX,996.23,SXB081018P00930000,,put,2008-10-18,2008-10-07,930.0,18.0,16.0,20.5,2155,11312,0.6669,-0.2558,0.0029,-648.4901,53.8368,0.9335193680174256,0.030136986301369864,0.01634666953552294,996.7209030146378,18.25
34,SPX,996.23,SXB081018P00940000,,put,2008-10-18,2008-10-07,940.0,22.0,19.5,22.9,4736,7462,0.6646,-0.2868,0.0031,-685.0468,56.9916,0.9435572106842797,0.030136986301369864,0.005773690741773363,996.4033607347036,21.2
35,SPX,996.23,SXB081018C00950000,,call,2008-10-18,2008-10-07,950.0,75.0,73.4,78.2,41,301,0.7745,0.6598,0.0028,-794.1309,61.133,0.9535950533511337,0.030136986301369864,-0.038868477224392295,995.0637205431324,75.80000000000001
36,SPX,996.23,SXB081018P00950000,,put,2008-10-18,2008-10-07,950.0,23.2,21.0,25.0,20294,134059,0.6371,-0.3143,0.0033,-685.944,59.3932,0.9535950533511337,0.030136986301369864,-0.004482569159064892,996.0954272581971,23.0
37,SPX,996.23,SXB081018C00960000,,call,2008-10-18,2008-10-07,960.0,80.37,66.4,71.2,1,1,0.7582,0.6317,0.003,-802.3607,62.9166,0.9636328960179879,0.030136986301369864,-0.04759765337265662,994.8019825027704,68.80000000000001
38,SPX,996.23,SXB081018P00960000,,put,2008-10-18,2008-10-07,960.0,25.0,24.2,28.7,861,4835,0.6327,-0.349,0.0035,-711.3558,61.9094,0.9636328960179879,0.030136986301369864,-0.015193365552268023,995.7739483834981,26.45
39,SPX,996.23,SXB081018C00970000,,call,2008-10-18,2008-10-07,970.0,60.0,59.7,64.5,1,138,0.7423,0.6019,0.0031,-806.4683,64.4225,0.9736707386848419,0.030136986301369864,-0.056530974079887275,994.5341946157419,62.1
40,SPX,996.23,SXB081018P00970000,,put,2008-10-18,2008-10-07,970.0,30.0,27.5,32.0,801,8896,0.6205,-0.3842,0.0037,-721.8433,63.9059,0.9736707386848419,0.030136986301369864,-0.025349603546421462,995.4692101206143,29.75
41,SPX,996.23,SXB081018C00975000,,call,2008-10-18,2008-10-07,975.0,58.0,56.5,59.0,730,179,0.7182,0.5873,0.0032,-787.6602,65.0196,0.9786896600182688,0.030136986301369864,-0.060000791808316994,994.4302017621909,57.75
42,SPX,996.23,SXB081018P00975000,,put,2008-10-18,2008-10-07,975.0,33.0,30.0,33.8,14324,88146,0.6202,-0.4031,0.0037,-731.7884,64.7509,0.9786896600182688,0.030136986301369864,-0.030617973231375772,995.3111692483425,31.9
43,SPX,996.23,SXB081018C00980000,,call,2008-10-18,2008-10-07,980.0,55.3,53.4,58.2,2,2,0.7283,0.5704,0.0032,-807.7025,65.5924,0.9837085813516959,0.030136986301369864,-0.06603036719359826,994.2495170543324,55.8
44,SPX,996.23,SXB081018P00980000,,put,2008-10-18,2008-10-07,980.0,34.0,31.4,35.7,2984,2917,0.6107,-0.4216,0.0038,-729.2616,65.4287,0.9837085813516959,0.030136986301369864,-0.035669161245214465,995.1596669654466,33.55
45,SPX,996.23,SXB081018P00990000,,put,2008-10-18,2008-10-07,990.0,36.5,35.6,39.6,2610,2769,0.599,-0.4605,0.0039,-727.9068,66.3766,0.99374642401855,0.030136986301369864,-0.045360697075929435,994.8690494596999,37.6
46,SPX,996.23,SPQ081018C01000000,,call,2008-10-18,2008-10-07,1000.0,44.0,41.7,46.5,2684,499,0.6991,0.5035,0.0034,-791.7101,66.6778,1.003784266685404,0.030136986301369864,-0.08370779427844746,993.7199772810852,44.1
47,SPX,996.23,SPQ081018P01000000,,put,2008-10-18,2008-10-07,1000.0,40.7,39.8,44.0,32660,173310,0.5853,-0.501,0.0041,-717.2245,66.6817,1.003784266685404,0.030136986301369864,-0.05440740331292768,994.5978448748401,41.9
48,SPX,996.23,SPQ081018C01010000,,call,2008-10-18,2008-10-07,1010.0,39.5,36.4,41.2,1659,10,0.6866,0.4685,0.0034,-777.0259,66.4926,1.013822109352258,0.030136986301369864,-0.0928203977593122,993.447113004466,38.8
49,SPX,996.23,SPQ081018P01010000,,put,2008-10-18,2008-10-07,1010.0,42.4,43.9,48.7,3943,6845,0.5671,-0.5437,0.0042,-693.8416,66.2528,1.013822109352258,0.030136986301369864,-0.06385149871753164,994.3148061245562,46.3
50,SPX,996.23,SPQ081018C01015000,,call,2008-10-18,2008-10-07,1015.0,40.0,33.9,38.7,7,54,0.6804,0.4508,0.0035,-767.3886,66.2007,1.018841030685685,0.030136986301369864,-0.09669939839183059,993.3309844450592,36.3
51,SPX,996.23,SPQ081018C01020000,,call,2008-10-18,2008-10-07,1020.0,34.0,31.5,36.3,19,31,0.6738,0.4328,0.0035,-755.6973,65.7691,1.023859952019112,0.030136986301369864,-0.10150010112401334,993.1872809928324,33.9
52,SPX,996.23,SPQ081018P01020000,,put,2008-10-18,2008-10-07,1020.0,49.6,49.0,53.8,2126,13243,0.5528,-0.5874,0.0042,-667.3988,65.0152,1.023859952019112,0.030136986301369864,-0.07367200548996165,994.0205717821963,51.4
53,SPX,996.23,SPQ081018C01025000,,call,2008-10-18,2008-10-07,1025.0,30.0,29.2,34.0,3018,2407,0.6677,0.4148,0.0035,-743.0395,65.1984,1.0288788733525391,0.030136986301369864,-0.10599168818311143,993.0528493832782,31.6
54,SPX,996.23,SPQ081018P01025000,,put,2008-10-18,2008-10-07,1025.0,54.5,51.7,56.5,8697,80293,0.5455,-0.6095,0.0042,-651.1373,64.0727,1.0288788733525391,0.030136986301369864,-0.0777118457916388,993.8995585241975,54.1
55,SPX,996.23,SPQ081018C01030000,,call,2008-10-18,2008-10-07,1030.0,27.6,27.0,31.8,4066,26,0.6618,0.3968,0.0035,-729.0858,64.487,1.033897794685966,0.030136986301369864,-0.11026473965850345,992.924975355763,29.4
56,SPX,996.23,SPQ081018P01030000,,put,2008-10-18,2008-10-07,1030.0,48.8,54.5,59.3,700,13657,0.5379,-0.6319,0.0042,-632.631,62.9027,1.033897794685966,0.030136986301369864,-0.08237481181303805,993.7598978756872,56.9
57,SPX,996.23,SPQ081018C01035000,,call,2008-10-18,2008-10-07,1035.0,26.7,25.0,29.8,8,24,0.6576,0.3791,0.0034,-715.7519,63.654,1.038916716019393,0.030136986301369864,-0.11550855017966916,992.7680731929421,27.4
58,SPX,996.23,SPQ081018P01035000,,put,2008-10-18,2008-10-07,1035.0,55.0,57.4,62.2,12,34,0.53,-0.6544,0.0041,-611.9157,61.4974,1.038916716019393,0.030136986301369864,-0.08634823527457641,993.640905225468,59.8
59,SPX,996.23,SPQ081018C01040000,,call,2008-10-18,2008-10-07,1040.0,25.0,23.0,27.8,927,69,0.6521,0.3613,0.0034,-699.3699,62.6697,1.0439356373528201,0.030136986301369864,-0.11931743030696039,992.6541217046196,25.4
60,SPX,996.23,SPQ081018P01040000,,put,2008-10-18,2008-10-07,1040.0,60.9,60.4,65.2,3558,18452,0.5218,-0.6771,0.0041,-589.0479,59.8502,1.0439356373528201,0.030136986301369864,-0.09085212007829727,993.5060440059196,62.8
61,SPX,996.23,SPQ081018C01045000,,call,2008-10-18,2008-10-07,1045.0,46.0,20.9,25.7,1,6,0.6434,0.3425,0.0034,-677.4707,61.485,1.0489545586862472,0.030136986301369864,-0.12451652701472293,992.4985997723829,23.299999999999997
62,SPX,996.23,SPQ081018P01045000,,put,2008-10-18,2008-10-07,1045.0,65.0,63.4,68.2,2,40,0.5114,-0.7006,0.004,-561.5789,57.8854,1.0489545586862472,0.030136986301369864,-0.09476459094179779,993.388906533958,65.8
63,SPX,996.23,SPQ081018C01050000,,call,2008-10-18,2008-10-07,1050.0,21.5,19.3,22.8,16308,7880,0.6308,0.3225,0.0034,-648.9885,60.0422,1.053973480019674,0.030136986301369864,-0.12876374347482378,992.371569764601,21.05
64,SPX,996.23,SPQ081018P01050000,,put,2008-10-18,2008-10-07,1050.0,69.0,66.6,71.4,33549,116296,0.5023,-0.7236,0.0039,-534.216,55.7114,1.053973480019674,0.030136986301369864,-0.09932774167405181,993.2523054707293,69.0
65,SPX,996.23,SPQ081018C01055000,,call,2008-10-18,2008-10-07,1055.0,42.4,17.5,22.3,1,2007,0.6347,0.308,0.0033,-640.9499,58.8752,1.0589924013531011,0.030136986301369864,-0.13314672547613043,992.2404961913514,19.9
66,SPX,996.23,SPQ081018P01055000,,put,2008-10-18,2008-10-07,1055.0,38.11,69.8,74.6,1,30,0.4907,-0.7475,0.0039,-501.9677,53.1589,1.0589924013531011,0.030136986301369864,-0.10282314708642919,993.1476808052166,72.19999999999999
67,SPX,996.23,SPQ081018C01060000,,call,2008-10-18,2008-10-07,1060.0,17.0,16.0,20.8,160,521,0.6316,0.2915,0.0032,-622.6656,57.4323,1.0640113226865282,0.030136986301369864,-0.13808574951619318,992.09281486396,18.4
68,SPX,996.23,SPQ081018P01060000,,put,2008-10-18,2008-10-07,1060.0,72.65,73.2,78.0,1528,10076,0.4803,-0.7706,0.0037,-470.0709,50.4047,1.0640113226865282,0.030136986301369864,-0.10618523360153455,993.0470570464129,75.6
69,SPX,996.23,SPQ081018C01065000,,call,2008-10-18,2008-10-07,1065.0,16.4,14.4,19.2,72,1,0.6253,0.2742,0.0032,-599.0183,55.771,1.0690302440199553,0.030136986301369864,-0.14229822582394594,991.9668753451978,16.8
70,SPX,996.23,SPQ081018P01065000,,put,2008-10-18,2008-10-07,1065.0,55.0,76.7,81.5,11,23,0.4689,-0.7939,0.0036,-435.7226,47.3335,1.0690302440199553,0.030136986301369864,-0.10990899685378872,992.9356205774064,79.1
71,SPX,996.23,SPQ081018C01070000,,call,2008-10-18,2008-10-07,1070.0,14.0,13.0,17.7,3130,754,0.6202,0.2576,0.0031,-576.0502,54.0378,1.0740491653533821,0.030136986301369864,-0.14685464500885353,991.8306710369292,15.35
72,SPX,996.23,SPQ081018P01070000,,put,2008-10-18,2008-10-07,1070.0,81.3,80.2,85.0,757,20341,0.454,-0.8186,0.0034,-395.5786,43.7155,1.0740491653533821,0.030136986301369864,-0.11263847127704459,992.853946905975,82.6
73,SPX,996.23,SPQ081018C01075000,,call,2008-10-18,2008-10-07,1075.0,14.0,11.6,14.5,11045,2326,0.5971,0.2339,0.0031,-526.7448,51.3111,1.0790680866868092,0.030136986301369864,-0.1505064594047739,991.7215214357149,13.05
74,SPX,996.23,SPQ081018P01075000,,put,2008-10-18,2008-10-07,1075.0,86.7,83.9,88.7,5993,78785,0.4397,-0.8424,0.0032,-355.9055,39.8665,1.0790680866868092,0.030136986301369864,-0.11550822543599082,992.7680829089604,86.30000000000001
75,SPX,996.23,SPQ081018C01080000,,call,2008-10-18,2008-10-07,1080.0,12.54,10.4,15.2,169,38,0.6111,0.2259,0.0029,-529.3156,50.3291,1.0840870080202363,0.030136986301369864,-0.15631243033717787,991.548010672048,12.8
76,SPX,996.23,SPQ081018P01080000,,put,2008-10-18,2008-10-07,1080.0,85.8,87.6,92.4,74,12022,0.4197,-0.8687,0.003,-308.2278,35.1443,1.0840870080202363,0.030136986301369864,-0.1174211780828886,992.7108508555533,90.0
77,SPX,996.23,SPQ081018C01085000,,call,2008-10-18,2008-10-07,1085.0,12.0,10.1,14.0,12453,105,0.6157,0.2146,0.0028,-518.25,48.8713,1.0891059293536633,0.030136986301369864,-0.16108943905431888,991.4052730882613,12.05
78,SPX,996.23,SPQ081018P01085000,,put,2008-10-18,2008-10-07,1085.0,50.5,91.5,96.3,4,903,0.3971,-0.8953,0.0027,-258.1267,29.7981,1.0891059293536633,0.030136986301369864,-0.11777535893084343,992.7002547727066,93.9
79,SPX,996.23,SPQ081018C01090000,,call,2008-10-18,2008-10-07,1090.0,9.8,9.1,12.1,539,412,0.6039,0.1968,0.0027,-483.0821,46.4246,1.0941248506870902,0.030136986301369864,-0.1651735393914608,991.2832559818534,10.6
80,SPX,996.23,SPQ081018P01090000,,put,2008-10-18,2008-10-07,1090.0,99.28,95.4,100.2,267,10498,0.3402,-0.9394,0.002,-168.0319,19.3749,1.0941248506870902,0.030136986301369864,-0.11002477820871906,992.9321559320905,97.80000000000001
81,SPX,996.23,SPQ081018C01095000,,call,2008-10-18,2008-10-07,1095.0,12.6,8.0,10.0,22,32,0.5865,0.1768,0.0026,-439.2296,43.448,1.0991437720205173,0.030136986301369864,-0.16921740975845231,991.1624555872918,9.0
82,SPX,996.23,SPQ081018P01095000,,put,2008-10-18,2008-10-07,1095.0,103.23,99.4,104.2,4,44,0.3402,-0.9481,0.0018,-154.2729,17.0317,1.0991437720205173,0.030136986301369864,-0.1089548953236418,992.9641716052605,101.80000000000001
83,SPX,996.23,SPT081018C01100000,,call,2008-10-18,2008-10-07,1100.0,8.3,8.3,9.0,25162,29995,0.5961,0.1694,0.0025,-434.7813,42.2829,1.1041626933539443,0.030136986301369864,-0.17429049772169167,991.0109307390671,8.65
84,SPX,996.23,SPT081018P01100000,,put,2008-10-18,2008-10-07,1100.0,107.0,103.4,108.2,24899,110047,0.3402,-0.9556,0.0016,-141.6329,14.8858,1.1041626933539443,0.030136986301369864,-0.10487414126489407,993.0862954661314,105.80000000000001
85,SPX,996.23,SPT081018C01105000,,call,2008-10-18,2008-10-07,1105.0,11.4,6.2,9.2,52,45,0.5887,0.155,0.0024,-405.3393,39.8965,1.1091816146873714,0.030136986301369864,-0.1776496486572348,990.9106111369374,7.699999999999999
86,SPX,996.23,SPT081018P01105000,,put,2008-10-18,2008-10-07,1105.0,104.05,107.6,112.4,14,1188,0.3402,-0.9622,0.0014,-130.1139,12.9366,1.1091816146873714,0.030136986301369864,-0.1014534492641625,993.1886773619569,110.0
87,SPX,996.23,SPT081018C01110000,,call,2008-10-18,2008-10-07,1110.0,7.0,6.5,7.5,511,1212,0.5884,0.1442,0.0023,-386.413,38.032,1.1142005360207985,0.030136986301369864,-0.18323603343813039,990.7437986381625,7.0
88,SPX,996.23,SPT081018P01110000,,put,2008-10-18,2008-10-07,1110.0,100.0,111.8,116.6,791,20480,0.3402,-0.9679,0.0012,-119.6968,11.1799,1.1142005360207985,0.030136986301369864,-0.09662777237457497,993.3331286439887,114.19999999999999
89,SPX,996.23,SPT081018C01115000,,call,2008-10-18,2008-10-07,1115.0,7.0,5.1,7.8,47,332,0.5882,0.1341,0.0022,-367.7874,36.1919,1.1192194573542253,0.030136986301369864,-0.18719671668750976,990.6255474873709,6.449999999999999
90,SPX,996.23,SPT081018P01115000,,put,2008-10-18,2008-10-07,1115.0,101.3,116.1,120.9,125,3728,0.3402,-0.9727,0.001,-110.3448,9.6085,1.1192194573542253,0.030136986301369864,-0.08713712660300685,993.6172818853831,118.5
91,SPX,996.23,SPT081018C01120000,,call,2008-10-18,2008-10-07,1120.0,5.5,4.4,6.3,1860,987,0.5726,0.1177,0.0021,-327.0847,33.0531,1.1242383786876524,0.030136986301369864,-0.1918943909530751,990.4853108458781,5.35
92,SPX,996.23,SPT081018P01120000,,put,2008-10-18,2008-10-07,1120.0,99.05,120.4,125.2,39,13256,0.3402,-0.9769,0.0009,-102.0074,8.2131,1.1242383786876524,0.030136986301369864,-0.07882002034553338,993.8663657738164,122.80000000000001
93,SPX,996.23,SPT081018C01125000,,call,2008-10-18,2008-10-07,1125.0,5.0,4.0,6.1,5263,10481,0.5779,0.1111,0.002,-317.0517,31.7276,1.1292573000210795,0.030136986301369864,-0.19700107622436186,990.3328867828034,5.05
94,SPX,996.23,SPT081018P01125000,,put,2008-10-18,2008-10-07,1125.0,128.05,124.8,129.6,7973,88900,0.3402,-0.9804,0.0007,-94.6238,6.9827,1.1292573000210795,0.030136986301369864,-0.06529321481048836,994.2716051008036,127.19999999999999
95,SPX,996.23,SPT081018C01130000,,call,2008-10-18,2008-10-07,1130.0,4.91,3.5,5.6,1631,824,0.5762,0.102,0.0018,-297.3348,29.8288,1.1342762213545066,0.030136986301369864,-0.2013429754962475,990.203308460653,4.55
96,SPX,996.23,SPT081018P01130000,,put,2008-10-18,2008-10-07,1130.0,100.0,129.3,134.1,121,12026,0.3402,-0.9834,0.0006,-88.1263,5.9054,1.1342762213545066,0.030136986301369864,-0.05057042299158378,994.7128618697571,131.7
97,SPX,996.23,SPT081018C01135000,,call,2008-10-18,2008-10-07,1135.0,4.5,2.8,5.2,329,115,0.5698,0.0915,0.0017,-271.6008,27.5425,1.1392951426879334,0.030136986301369864,-0.20567228957646658,990.074122607938,4.0
98,SPX,996.23,SPT081018P01135000,,put,2008-10-18,2008-10-07,1135.0,91.85,133.8,138.6,55,3095,0.3402,-0.9859,0.0005,-82.4426,4.9682,1.1392951426879334,0.030136986301369864,-0.031130704758195637,995.2957896368379,136.2
99,SPX,996.23,SPT081018C01140000,,call,2008-10-18,2008-10-07,1140.0,3.54,2.35,4.7,144,2684,0.5652,0.0824,0.0016,-249.1501,25.4615,1.1443140640213605,0.030136986301369864,-0.2092375388836144,989.9677489477423,3.5250000000000004
100,SPX,996.23,SPT081018P01140000,,put,2008-10-18,2008-10-07,1140.0,141.04,139.0,143.1,63,7890,0.3402,-0.988,0.0004,-77.4987,4.1583,1.1443140640213605,0.030136986301369864,-0.008023469177980955,995.9891375391132,141.05
101,SPX,996.23,SPT081018C01145000,,call,2008-10-18,2008-10-07,1145.0,3.55,2.05,4.3,21,138,0.5642,0.0752,0.0015,-232.2681,23.7685,1.1493329853547876,0.030136986301369864,-0.21474498182447693,989.8034499809212,3.175
102,SPX,996.23,SPT081018C01150000,,call,2008-10-18,2008-10-07,1150.0,2.7,2.5,2.9,8783,53654,0.5612,0.0678,0.0014,-213.455,21.9518,1.1543519066882146,0.030136986301369864,-0.21902293372905635,989.6758482145615,2.7
103,SPX,996.23,SPT081018C01155000,,call,2008-10-18,2008-10-07,1155.0,2.9,1.7,3.2,77,2182,0.559,0.0612,0.0013,-196.4564,20.2756,1.1593708280216415,0.030136986301369864,-0.22365101669718795,989.5378213438015,2.45
104,SPX,996.23,SPT081018C01160000,,call,2008-10-18,2008-10-07,1160.0,2.4,2.0,2.95,2310,5492,0.5747,0.0612,0.0013,-202.1032,20.2784,1.1643897493550686,0.030136986301369864,-0.22892258428745288,989.3806267880985,2.475
105,SPX,996.23,SPT081018C01165000,,call,2008-10-18,2008-10-07,1165.0,2.05,1.6,2.7,2021,2709,0.569,0.0542,0.0012,-181.7414,18.4123,1.1694086706884956,0.030136986301369864,-0.23100845413070809,989.3184344652311,2.1500000000000004
106,SPX,996.23,SPT081018C01170000,,call,2008-10-18,2008-10-07,1170.0,1.9,1.0,2.45,311,8170,0.553,0.0445,0.001,-150.9677,15.7335,1.1744275920219227,0.030136986301369864,-0.23544158158162323,989.1862692617942,1.725
107,SPX,996.23,SPT081018C01175000,,call,2008-10-18,2008-10-07,1175.0,1.4,1.25,1.75,5707,32147,0.5548,0.0409,0.0009,-141.4742,14.6912,1.1794465133553496,0.030136986301369864,-0.23925476374399657,989.0726006649481,1.5
108,SPX,996.23,SPT081018C01180000,,call,2008-10-18,2008-10-07,1180.0,1.5,1.5,1.7,559,7933,0.5548,0.037,0.0009,-130.6191,13.5596,1.1844654346887766,0.030136986301369864,-0.2462500230229245,988.8641102801942,1.6
