,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1377.94,SZP061118P01275000,,put,2006-11-18,2006-10-31,1275.0,0.3,0.25,0.4,56958,62757,0.1505,-0.0079,0.0005,-10.0219,6.4758,0.9252942798670479,0.049315068493150684,0.049903791589805534,1381.3352988207607,0.325
17,SPX,1377.94,SZP061118P01280000,,put,2006-11-18,2006-10-31,1280.0,0.25,0.25,0.45,6800,153853,0.1505,-0.0108,0.0006,-13.2613,8.5777,0.9289228848861344,0.049315068493150684,0.050536322880330976,1381.3783879322166,0.35
18,SPX,1377.94,SZP061118P01285000,,put,2006-11-18,2006-10-31,1285.0,0.4,0.2,0.45,65,22206,0.1505,-0.0147,0.0008,-17.2809,11.1897,0.9325514899052209,0.049315068493150684,0.04877596596677095,1381.2584727485216,0.325
19,SPX,1377.94,SZP061118P01290000,,put,2006-11-18,2006-10-31,1290.0,0.4,0.3,0.5,8340,20767,0.1505,-0.0197,0.0011,-22.1799,14.3786,0.9361800949243073,0.049315068493150684,0.04748912199375434,1381.1708197639657,0.4
20,SPX,1377.94,SZP061118P01295000,,put,2006-11-18,2006-10-31,1295.0,0.55,0.3,0.65,46395,38902,0.1505,-0.0261,0.0013,-28.0437,18.2028,0.9398086999433938,0.049315068493150684,0.0456213384426023,1381.0436061530274,0.475
21,SPX,1377.94,SXY061118C01300000,,call,2006-11-18,2006-10-31,1300.0,77.1,78.3,80.3,18,10571,0.1084,0.9926,0.0005,-30.9327,4.9982,0.9434373049624802,0.049315068493150684,0.003142752589544923,1378.1535766626569,79.3
22,SPX,1377.94,SXY061118P01300000,,put,2006-11-18,2006-10-31,1300.0,0.5,0.45,0.65,8784,86815,0.1473,-0.0313,0.0016,-31.8229,21.1366,0.9434373049624802,0.049315068493150684,0.04355779856709168,1380.9030733203701,0.55
23,SPX,1377.94,SXY061118P01305000,,put,2006-11-18,2006-10-31,1305.0,0.7,0.45,0.7,993,13732,0.1403,-0.0338,0.0018,-32.225,22.5142,0.9470659099815667,0.049315068493150684,0.04200557330370919,1380.7973718661528,0.575
24,SPX,1377.94,SXY061118C01310000,,call,2006-11-18,2006-10-31,1310.0,67.0,68.6,70.6,50,485,0.1084,0.9844,0.0011,-37.7729,10.7395,0.9506945150006532,0.049315068493150684,0.02052152012619495,1379.335208944604,69.6
25,SPX,1377.94,SXY061118P01310000,,put,2006-11-18,2006-10-31,1310.0,0.7,0.45,0.7,1073,20139,0.1323,-0.0356,0.002,-31.6663,23.5137,0.9506945150006532,0.049315068493150684,0.040820134722665984,1380.7166528321957,0.575
26,SPX,1377.94,SXY061118P01315000,,put,2006-11-18,2006-10-31,1315.0,0.8,0.6,1.1,302,8322,0.1338,-0.0491,0.0025,-41.4678,30.5021,0.9543231200197396,0.049315068493150684,0.03934387053115744,1380.616137461083,0.8500000000000001
27,SPX,1377.94,SXY061118P01320000,,put,2006-11-18,2006-10-31,1320.0,0.0,0.8,0.9,7036,30915,0.1259,-0.0529,0.0029,-41.2936,32.3708,0.9579517250388261,0.049315068493150684,0.03792910289842509,1380.5198161132037,0.8500000000000001
28,SPX,1377.94,SXY061118C01325000,,call,2006-11-18,2006-10-31,1325.0,51.2,54.1,56.1,9,24304,0.1084,0.9552,0.0028,-56.8732,27.5498,0.9615803300579125,0.049315068493150684,0.028312600519223814,1379.8652757193668,55.1
29,SPX,1377.94,SXY061118P01325000,,put,2006-11-18,2006-10-31,1325.0,1.15,1.0,1.25,3188,72053,0.1246,-0.0675,0.0035,-49.3293,39.1751,0.9615803300579125,0.049315068493150684,0.03644879217494504,1380.4190396021393,1.125
30,SPX,1377.94,SXY061118C01330000,,call,2006-11-18,2006-10-31,1330.0,48.0,49.4,51.4,3,2728,0.1095,0.9366,0.0037,-67.3355,36.6088,0.965208935076999,0.049315068493150684,0.02882265101685959,1379.8999841489465,50.4
31,SPX,1377.94,SXY061118P01330000,,put,2006-11-18,2006-10-31,1330.0,1.65,1.3,1.6,2041,26762,0.1229,-0.0846,0.0042,-57.6487,46.5535,0.965208935076999,0.049315068493150684,0.035240509036574184,1380.3367876228847,1.4500000000000002
32,SPX,1377.94,SXY061118C01335000,,call,2006-11-18,2006-10-31,1335.0,42.1,44.8,46.8,172,2019,0.1126,0.9092,0.0048,-82.0096,48.4646,0.9688375400960855,0.049315068493150684,0.029036526885714502,1379.9145384491112,45.8
33,SPX,1377.94,SXY061118P01335000,,put,2006-11-18,2006-10-31,1335.0,1.85,1.65,2.15,2242,14069,0.1219,-0.1067,0.005,-67.5798,55.202,0.9688375400960855,0.049315068493150684,0.033622039931484014,1380.2266205563703,1.9
34,SPX,1377.94,SXY061118C01340000,,call,2006-11-18,2006-10-31,1340.0,0.0,40.2,42.2,20,3793,0.1108,0.8857,0.0058,-91.1413,57.4681,0.9724661451151719,0.049315068493150684,0.028418337996093637,1379.8724709778746,41.2
35,SPX,1377.94,SXY061118P01340000,,put,2006-11-18,2006-10-31,1340.0,0.0,2.0,2.7,4721,20607,0.119,-0.1292,0.0059,-75.2623,63.2328,0.9724661451151719,0.049315068493150684,0.03239044852089766,1380.1427936376424,2.35
36,SPX,1377.94,SXY061118C01345000,,call,2006-11-18,2006-10-31,1345.0,33.0,35.8,37.8,170,2739,0.1102,0.8546,0.0068,-102.3604,68.0432,0.9760947501342584,0.049315068493150684,0.027506824560008396,1379.810445244961,36.8
37,SPX,1377.94,SXY061118P01345000,,put,2006-11-18,2006-10-31,1345.0,2.6,2.4,3.2,5507,15327,0.1148,-0.1535,0.0069,-81.175,71.0541,0.9760947501342584,0.049315068493150684,0.030865069493290737,1380.038977444612,2.8
38,SPX,1377.94,SXY061118C01350000,,call,2006-11-18,2006-10-31,1350.0,31.1,32.3,33.5,2236,50201,0.1141,0.8086,0.0079,-120.0309,81.3914,0.9797233551533449,0.049315068493150684,0.026519675399902774,1379.7432758744467,32.9
39,SPX,1377.94,SXY061118P01350000,,put,2006-11-18,2006-10-31,1350.0,3.3,3.1,3.5,18697,50948,0.1101,-0.1815,0.008,-86.2061,79.1699,0.9797233551533449,0.049315068493150684,0.029549741476736432,1379.9494634416435,3.3
40,SPX,1377.94,SXY061118C01355000,,call,2006-11-18,2006-10-31,1355.0,0.0,27.3,29.3,408,7909,0.1061,0.7817,0.0092,-120.1228,88.1058,0.9833519601724313,0.049315068493150684,0.02563016507932856,1379.6827530213493,28.3
41,SPX,1377.94,SXY061118P01355000,,put,2006-11-18,2006-10-31,1355.0,0.0,3.9,4.6,971,15531,0.109,-0.2228,0.0091,-95.8562,89.4888,0.9833519601724313,0.049315068493150684,0.028028280350941667,1379.8459283933787,4.25
42,SPX,1377.94,SXY061118C01360000,,call,2006-11-18,2006-10-31,1360.0,25.0,23.3,25.0,40,19963,0.1021,0.7398,0.0105,-125.0336,97.0767,0.9869805651915178,0.049315068493150684,0.02455320632977561,1379.609479609825,24.15
43,SPX,1377.94,SXY061118P01360000,,put,2006-11-18,2006-10-31,1360.0,5.3,5.0,5.6,8703,46534,0.1068,-0.2676,0.0103,-102.8364,98.7756,0.9869805651915178,0.049315068493150684,0.02677652500922515,1379.7607525807057,5.3
44,SPX,1377.94,SXY061118C01365000,,call,2006-11-18,2006-10-31,1365.0,18.3,19.8,21.4,56,18464,0.1018,0.6842,0.0116,-133.3314,106.4652,0.9906091702106042,0.049315068493150684,0.02329203642718059,1379.5236779077716,20.6
45,SPX,1377.94,SXY061118P01365000,,put,2006-11-18,2006-10-31,1365.0,6.3,6.1,6.8,5101,17587,0.1034,-0.3168,0.0115,-106.5477,106.829,0.9906091702106042,0.049315068493150684,0.025274041940181652,1379.658522918625,6.449999999999999
46,SPX,1377.94,SXY061118C01370000,,call,2006-11-18,2006-10-31,1370.0,0.0,16.3,17.9,243,32444,0.0999,0.6258,0.0126,-137.0702,113.5184,0.9942377752296907,0.049315068493150684,0.022118878163054433,1379.4438687291633,17.1
47,SPX,1377.94,SXY061118P01370000,,put,2006-11-18,2006-10-31,1370.0,0.0,7.6,8.6,7504,21662,0.1023,-0.3753,0.0123,-110.9645,113.7754,0.9942377752296907,0.049315068493150684,0.024006093684600258,1379.5722570099208,8.1
48,SPX,1377.94,SXY061118C01375000,,call,2006-11-18,2006-10-31,1375.0,13.7,13.2,14.8,2131,32788,0.0983,0.562,0.0133,-138.1951,118.1235,0.9978663802487772,0.049315068493150684,0.02092972384221227,1379.3629760614642,14.0
49,SPX,1377.94,SXY061118P01375000,,put,2006-11-18,2006-10-31,1375.0,10.1,9.5,10.2,2145,14286,0.0996,-0.4372,0.0132,-110.3927,118.1567,0.9978663802487772,0.049315068493150684,0.022625114117489034,1379.478307059046,9.85
50,SPX,1377.94,SXY061118C01380000,,call,2006-11-18,2006-10-31,1380.0,11.7,10.3,11.6,737,19519,0.0942,0.4942,0.0141,-132.714,119.6015,1.0014949852678636,0.049315068493150684,0.01968823223245982,1379.2785281915274,10.95
51,SPX,1377.94,SXY061118P01380000,,put,2006-11-18,2006-10-31,1380.0,12.0,11.3,12.4,1388,11007,0.0963,-0.504,0.0138,-105.6619,119.6026,1.0014949852678636,0.049315068493150684,0.021307454992488803,1379.3886708502203,11.850000000000001
52,SPX,1377.94,SXY061118C01385000,,call,2006-11-18,2006-10-31,1385.0,0.0,8.2,8.8,1015,22613,0.0931,0.4235,0.014,-127.2404,117.4425,1.00512359028695,0.049315068493150684,0.01840514425533475,1379.1912563155513,8.5
53,SPX,1377.94,SXY061118P01385000,,put,2006-11-18,2006-10-31,1385.0,0.0,13.8,15.4,258,5853,0.0965,-0.5721,0.0135,-101.7165,117.6071,1.00512359028695,0.049315068493150684,0.020006265908080266,1379.3001607621554,14.600000000000001
54,SPX,1377.94,SXY061118C01390000,,call,2006-11-18,2006-10-31,1390.0,6.5,6.1,7.1,5082,34231,0.0925,0.3546,0.0134,-118.9053,111.6381,1.0087521953060365,0.049315068493150684,0.017085950999885136,1379.1015344218438,6.6
55,SPX,1377.94,SXY061118P01390000,,put,2006-11-18,2006-10-31,1390.0,19.0,16.7,18.3,1094,3297,0.095,-0.64,0.0131,-92.1367,112.0606,1.0087521953060365,0.049315068493150684,0.018844223530929648,1379.221120576849,17.5
56,SPX,1377.94,SXY061118C01395000,,call,2006-11-18,2006-10-31,1395.0,4.4,4.5,5.3,1808,11965,0.0913,0.2883,0.0124,-106.7559,102.4208,1.012380800325123,0.049315068493150684,0.015787212691401282,1379.0132094260018,4.9
57,SPX,1377.94,SXZ061118C01400000,,call,2006-11-18,2006-10-31,1400.0,0.0,3.2,3.9,3722,63440,0.0904,0.228,0.0111,-92.8756,90.6647,1.0160094053442095,0.049315068493150684,0.014521087386080638,1378.9271078308623,3.55
58,SPX,1377.94,SXZ061118P01400000,,put,2006-11-18,2006-10-31,1400.0,0.0,23.5,24.6,299,1205,0.0892,-0.7736,0.0112,-60.226,89.9689,1.0160094053442095,0.049315068493150684,0.01652588902555958,1379.0634448604371,24.05
59,SPX,1377.94,SXZ061118C01405000,,call,2006-11-18,2006-10-31,1405.0,2.6,2.1,2.8,1118,9740,0.0892,0.1738,0.0096,-77.3773,77.0329,1.0196380103632958,0.049315068493150684,0.013101935760849635,1378.8306062224713,2.45
60,SPX,1377.94,SXZ061118P01405000,,put,2006-11-18,2006-10-31,1405.0,31.4,27.4,29.4,33,357,0.0928,-0.8149,0.0095,-52.1538,79.7106,1.0196380103632958,0.049315068493150684,0.01558223169026446,1378.9992695316685,28.4
61,SPX,1377.94,SXZ061118C01410000,,call,2006-11-18,2006-10-31,1410.0,1.7,1.5,1.8,3855,26583,0.0876,0.1266,0.0079,-61.1661,62.3358,1.0232666153823824,0.049315068493150684,0.011827303678041974,1378.7439376283658,1.65
62,SPX,1377.94,SXZ061118C01415000,,call,2006-11-18,2006-10-31,1415.0,0.0,0.95,1.45,718,26881,0.089,0.0956,0.0064,-50.553,50.9846,1.0268952204014687,0.049315068493150684,0.01038231182466581,1378.645692012071,1.2
63,SPX,1377.94,SXZ061118C01420000,,call,2006-11-18,2006-10-31,1420.0,0.9,0.6,1.0,3661,29094,0.089,0.0683,0.0049,-39.0435,39.5464,1.0305238254205553,0.049315068493150684,0.00915432806600457,1378.5622063719152,0.8
64,SPX,1377.94,SXZ061118C01425000,,call,2006-11-18,2006-10-31,1425.0,0.5,0.4,0.7,2860,37060,0.0901,0.0496,0.0038,-30.605,30.7414,1.0341524304396417,0.049315068493150684,0.007971275274457706,1378.4817801876575,0.55
65,SPX,1377.94,SXZ061118P01425000,,put,2006-11-18,2006-10-31,1425.0,49.0,45.4,47.4,8,354,0.0905,-0.9482,0.0038,0.9907,31.1165,1.0341524304396417,0.049315068493150684,0.013563673632551917,1378.8620034280796,46.4
66,SPX,1377.94,SXZ061118C01430000,,call,2006-11-18,2006-10-31,1430.0,0.45,0.3,0.45,328,26728,0.091,0.0352,0.0028,-23.3582,23.3088,1.0377810354587282,0.049315068493150684,0.006429137481028647,1378.3769497648382,0.375
67,SPX,1377.94,SXZ061118C01435000,,call,2006-11-18,2006-10-31,1435.0,0.35,0.2,0.55,1181,131688,0.097,0.0314,0.0024,-22.5522,21.1885,1.0414096404778146,0.049315068493150684,0.005359915489791875,1378.304271579479,0.375
68,SPX,1377.94,SXZ061118C01440000,,call,2006-11-18,2006-10-31,1440.0,0.25,0.1,0.25,427,13268,0.0928,0.0171,0.0015,-12.9117,12.7049,1.0450382454969012,0.049315068493150684,0.004040580508126352,1378.2145977549974,0.175
69,SPX,1377.94,SXZ061118C01450000,,call,2006-11-18,2006-10-31,1450.0,0.2,0.1,0.25,2790,47063,0.1049,0.0148,0.0012,-12.876,11.2669,1.052295455535074,0.049315068493150684,0.0005333192200102392,1377.9762412271257,0.175
70,SPX,1377.94,SXZ061118C01460000,,call,2006-11-18,2006-10-31,1460.0,0.1,0.1,0.15,20,111351,0.1133,0.011,0.0009,-10.7086,8.7081,1.059552665573247,0.049315068493150684,-0.0019584890142629744,1377.8069208202826,0.125
71,SPX,1377.94,SYG061216C00600000,,call,2006-12-16,2006-10-31,600.0,780.0,776.5,778.5,100,37808,0.1333,0.997,0.0,1.427,0.0,0.43543260229037545,0.12602739726027398,-5.5742209968416425,682.5531129994629,777.5
72,SPX,1377.94,SYG061216P00600000,,put,2006-12-16,2006-10-31,600.0,0.05,0.0,0.05,50,41104,0.165,0.0,0.0,0.0,0.0,0.43543260229037545,0.12602739726027398,inf,inf,0.025
73,SPX,1377.94,SPQ061216P01000000,,put,2006-12-16,2006-10-31,1000.0,0.05,0.0,0.1,250,41680,0.165,0.0,0.0,0.0,0.0,0.7257210038172924,0.12602739726027398,inf,inf,0.05
74,SPX,1377.94,SPT061216P01100000,,put,2006-12-16,2006-10-31,1100.0,0.15,0.05,0.2,30,87971,0.165,0.0,0.0,-0.0478,0.0742,0.7982931041990217,0.12602739726027398,inf,inf,0.125
75,SPX,1377.94,SPT061216P01125000,,put,2006-12-16,2006-10-31,1125.0,0.25,0.05,0.5,4,41870,0.165,-0.0002,0.0,-0.2047,0.3189,0.816436129294454,0.12602739726027398,0.02253667248662268,1381.8592409469697,0.275
76,SPX,1377.94,SPT061216C01150000,,call,2006-12-16,2006-10-31,1150.0,229.0,230.4,232.4,25,14247,0.1333,0.9969,0.0,-27.9681,0.0789,0.8345791543898863,0.12602739726027398,-0.4159938190113408,1307.5602706485388,231.4
77,SPX,1377.94,SPT061216P01150000,,put,2006-12-16,2006-10-31,1150.0,0.25,0.2,0.3,2270,128643,0.165,-0.0007,0.0,-0.7346,1.1486,0.8345791543898863,0.12602739726027398,0.036382798403252564,1384.272678278887,0.25
78,SPX,1377.94,SZP061216P01200000,,put,2006-12-16,2006-10-31,1200.0,0.5,0.4,0.55,1030,121786,0.165,-0.0067,0.0002,-5.7963,9.1515,0.8708652045807509,0.12602739726027398,0.038652341025273124,1384.6686708773523,0.47500000000000003
79,SPX,1377.94,SZP061216P01225000,,put,2006-12-16,2006-10-31,1225.0,0.8,0.65,0.9,266,95266,0.165,-0.0172,0.0005,-12.9817,20.6303,0.8890082296761832,0.12602739726027398,0.03605214877553288,1384.214995575799,0.775
80,SPX,1377.94,SZP061216P01235000,,put,2006-12-16,2006-10-31,1235.0,0.75,0.6,1.05,15,10990,0.165,-0.024,0.0007,-17.2263,27.4592,0.8962654397143561,0.12602739726027398,0.03643056384674694,1384.281011285684,0.825
81,SPX,1377.94,SZP061216P01245000,,put,2006-12-16,2006-10-31,1245.0,0.9,0.8,1.2,161,472,0.1629,-0.0314,0.0009,-21.1587,34.2828,0.903522649752529,0.12602739726027398,0.03548921660127032,1384.1167960969497,1.0
82,SPX,1377.94,SZP061216P01250000,,put,2006-12-16,2006-10-31,1250.0,1.05,0.95,1.05,664,109968,0.158,-0.0325,0.0009,-21.0937,35.3179,0.9071512547716155,0.12602739726027398,0.035566546026585405,1384.1302852475974,1.0
83,SPX,1377.94,SZP061216P01260000,,put,2006-12-16,2006-10-31,1260.0,1.7,1.05,1.55,33,24634,0.1548,-0.0413,0.0012,-25.0111,42.9286,0.9144084648097884,0.12602739726027398,0.034928151938271784,1384.0189293239164,1.3
84,SPX,1377.94,SZP061216P01270000,,put,2006-12-16,2006-10-31,1270.0,1.75,1.35,1.85,170,19512,0.1504,-0.0509,0.0014,-28.6113,50.8019,0.9216656748479614,0.12602739726027398,0.03461258405227858,1383.9638877097348,1.6
85,SPX,1377.94,SZP061216C01275000,,call,2006-12-16,2006-10-31,1275.0,109.2,107.8,109.8,31,45349,0.1333,0.9574,0.0013,-55.2008,41.4842,0.9252942798670479,0.12602739726027398,0.021354071875911297,1381.6533038861612,108.8
86,SPX,1377.94,SZP061216P01275000,,put,2006-12-16,2006-10-31,1275.0,2.0,1.6,2.0,251,85456,0.1486,-0.0571,0.0016,-30.8383,55.5723,0.9252942798670479,0.12602739726027398,0.0340732912819621,1383.8698288812934,1.8
87,SPX,1377.94,SZP061216P01280000,,put,2006-12-16,2006-10-31,1280.0,2.05,1.7,2.2,11,15229,0.1454,-0.0621,0.0017,-32.1504,59.4002,0.9289228848861344,0.12602739726027398,0.034072134741770954,1383.869627174323,1.9500000000000002
88,SPX,1377.94,SZP061216P01285000,,put,2006-12-16,2006-10-31,1285.0,2.6,1.9,2.4,58,14184,0.1429,-0.0687,0.0019,-34.0364,64.1975,0.9325514899052209,0.12602739726027398,0.03367443059541953,1383.8002671271267,2.15
89,SPX,1377.94,SZP061216C01295000,,call,2006-12-16,2006-10-31,1295.0,93.5,88.9,90.9,1,442,0.1333,0.9198,0.0022,-70.0965,70.2131,0.9398086999433938,0.12602739726027398,0.025617490801772135,1382.395876170992,89.9
90,SPX,1377.94,SZP061216P01295000,,put,2006-12-16,2006-10-31,1295.0,2.75,2.3,3.0,94,2773,0.1381,-0.0843,0.0023,-38.1772,75.0663,0.9398086999433938,0.12602739726027398,0.033438248911957756,1383.759078423069,2.65
91,SPX,1377.94,SXY061216C01300000,,call,2006-12-16,2006-10-31,1300.0,86.5,84.2,86.2,34,149994,0.1327,0.9082,0.0025,-73.8739,78.0233,0.9434373049624802,0.12602739726027398,0.02625004590491308,1382.5060841584075,85.2
92,SPX,1377.94,SXY061216P01300000,,put,2006-12-16,2006-10-31,1300.0,3.2,2.9,3.4,2627,168527,0.1382,-0.0974,0.0026,-42.3628,83.5348,0.9434373049624802,0.12602739726027398,0.03316564015215005,1383.7115385741638,3.15
93,SPX,1377.94,SXY061216P01305000,,put,2006-12-16,2006-10-31,1305.0,3.3,3.2,3.8,600,6791,0.1358,-0.1078,0.0028,-44.6063,89.9182,0.9470659099815667,0.12602739726027398,0.032927261369273736,1383.6699693801413,3.5
94,SPX,1377.94,SXY061216P01310000,,put,2006-12-16,2006-10-31,1310.0,4.7,3.4,4.2,25,18164,0.1325,-0.1178,0.0031,-46.1238,95.7916,0.9506945150006532,0.12602739726027398,0.032698322257527404,1383.6300474793788,3.8
95,SPX,1377.94,SXY061216P01315000,,put,2006-12-16,2006-10-31,1315.0,4.3,3.8,4.6,20,23703,0.1298,-0.13,0.0034,-48.1341,102.6155,0.9543231200197396,0.12602739726027398,0.032444124125337,1383.5857223154344,4.199999999999999
96,SPX,1377.94,SXY061216P01320000,,put,2006-12-16,2006-10-31,1320.0,4.7,4.3,5.0,49,7333,0.1272,-0.1437,0.0037,-50.2034,109.8845,0.9579517250388261,0.12602739726027398,0.03223020650525138,1383.5484220653973,4.65
97,SPX,1377.94,SXY061216C01325000,,call,2006-12-16,2006-10-31,1325.0,60.4,61.6,63.6,13,70602,0.1233,0.8406,0.004,-88.3922,116.2961,0.9615803300579125,0.12602739726027398,0.02778950572454462,1382.7743358732457,62.6
98,SPX,1377.94,SXY061216P01325000,,put,2006-12-16,2006-10-31,1325.0,5.0,4.9,5.6,2058,89619,0.1254,-0.1603,0.004,-52.8912,118.1862,0.9615803300579125,0.12602739726027398,0.0321182190560141,1383.5288955108645,5.25
99,SPX,1377.94,SXY061216C01330000,,call,2006-12-16,2006-10-31,1330.0,53.0,57.3,59.3,25,12760,0.1216,0.8221,0.0044,-91.3399,125.0013,0.965208935076999,0.12602739726027398,0.027923819673608352,1382.7977426208272,58.3
100,SPX,1377.94,SXY061216P01330000,,put,2006-12-16,2006-10-31,1330.0,6.7,5.7,6.4,21,14353,0.1246,-0.1805,0.0043,-56.3202,127.4946,0.965208935076999,0.12602739726027398,0.03187029523488501,1383.4856675576,6.050000000000001
101,SPX,1377.94,SXY061216C01335000,,call,2006-12-16,2006-10-31,1335.0,55.0,53.0,55.0,170,17050,0.1192,0.8031,0.0047,-93.5626,133.2702,0.9688375400960855,0.12602739726027398,0.028021517695581175,1382.8147685990557,54.0
102,SPX,1377.94,SXY061216P01335000,,put,2006-12-16,2006-10-31,1335.0,6.2,6.1,7.1,505,21796,0.1211,-0.1974,0.0047,-57.3415,134.7428,0.9688375400960855,0.12602739726027398,0.03174265444927866,1383.4634126596566,6.6
103,SPX,1377.94,SXY061216P01340000,,put,2006-12-16,2006-10-31,1340.0,8.5,6.9,7.9,25,22202,0.119,-0.2189,0.0051,-59.3352,143.1843,0.9724661451151719,0.12602739726027398,0.031472748898235384,1383.4163542684614,7.4
104,SPX,1377.94,SXY061216C01345000,,call,2006-12-16,2006-10-31,1345.0,45.0,44.8,46.8,1,15251,0.1153,0.7575,0.0055,-98.1032,150.587,0.9760947501342584,0.12602739726027398,0.028158404362436825,1382.8386243928,45.8
105,SPX,1377.94,SXY061216P01345000,,put,2006-12-16,2006-10-31,1345.0,8.9,7.8,8.8,5,19864,0.1169,-0.2423,0.0055,-61.0641,151.5504,0.9760947501342584,0.12602739726027398,0.03133051453160056,1383.3915561618128,8.3
106,SPX,1377.94,SXY061216C01350000,,call,2006-12-16,2006-10-31,1350.0,41.5,40.9,42.9,2256,171269,0.1137,0.7309,0.0059,-100.1839,159.1439,0.9797233551533449,0.12602739726027398,0.02813525774125263,1382.8345905084843,41.9
107,SPX,1377.94,SXY061216P01350000,,put,2006-12-16,2006-10-31,1350.0,9.3,8.8,9.8,9906,133025,0.1147,-0.2677,0.0059,-62.3784,159.6452,0.9797233551533449,0.12602739726027398,0.0311270679169786,1383.3560866682442,9.3
108,SPX,1377.94,SXY061216C01355000,,call,2006-12-16,2006-10-31,1355.0,37.7,37.0,39.0,45,10348,0.1113,0.7035,0.0064,-101.2139,166.8853,0.9833519601724313,0.12602739726027398,0.028169104926770983,1382.8404892408205,38.0
