,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2643.85,SPX190215P01660000,,put,2019-02-15,2019-01-28,1660.0,0.15,0.05,0.2,9,1454,0.2644,0.0,0.0,0.0,0.0,0.627872231783195,0.049315068493150684,inf,inf,0.125
15,SPX,2643.85,SPX190215P01670000,,put,2019-02-15,2019-01-28,1670.0,0.14,0.05,0.2,13,1147,0.2644,0.0,0.0,0.0,0.0,0.6316545946252624,0.049315068493150684,inf,inf,0.125
16,SPX,2643.85,SPX190215P01675000,,put,2019-02-15,2019-01-28,1675.0,0.15,0.05,0.2,1,5374,0.2644,0.0,0.0,0.0,0.0,0.6335457760462961,0.049315068493150684,inf,inf,0.125
17,SPX,2643.85,SPX190215P01680000,,put,2019-02-15,2019-01-28,1680.0,0.15,0.05,0.2,10,2813,0.2644,0.0,0.0,0.0,0.0,0.6354369574673299,0.049315068493150684,inf,inf,0.125
18,SPX,2643.85,SPX190215P01690000,,put,2019-02-15,2019-01-28,1690.0,0.15,0.1,0.15,12,8167,0.2644,0.0,0.0,0.0,0.0,0.6392193203093973,0.049315068493150684,inf,inf,0.125
19,SPX,2643.85,SPX190215P01700000,,put,2019-02-15,2019-01-28,1700.0,0.15,0.1,0.2,19,35993,0.2644,0.0,0.0,0.0,0.0,0.6430016831514648,0.049315068493150684,inf,inf,0.15000000000000002
20,SPX,2643.85,SPX190215P01710000,,put,2019-02-15,2019-01-28,1710.0,0.15,0.1,0.2,30,3369,0.2644,0.0,0.0,0.0,0.0,0.6467840459935322,0.049315068493150684,inf,inf,0.15000000000000002
21,SPX,2643.85,SPX190215P01825000,,put,2019-02-15,2019-01-28,1825.0,0.2,0.15,0.25,10,1669,0.2644,0.0,0.0,0.0,0.0,0.6902812186773077,0.049315068493150684,inf,inf,0.2
22,SPX,2643.85,SPX190215P01840000,,put,2019-02-15,2019-01-28,1840.0,0.2,0.2,0.25,100,1669,0.2644,0.0,0.0,0.0,0.0,0.6959547629404089,0.049315068493150684,inf,inf,0.225
23,SPX,2643.85,SPX190215P01850000,,put,2019-02-15,2019-01-28,1850.0,0.2,0.15,0.25,81,9261,0.2644,0.0,0.0,0.0,0.0,0.6997371257824764,0.049315068493150684,inf,inf,0.2
24,SPX,2643.85,SPX190215P01875000,,put,2019-02-15,2019-01-28,1875.0,0.25,0.15,0.3,187,4391,0.2644,0.0,0.0,0.0,0.0,0.7091930328876449,0.049315068493150684,inf,inf,0.22499999999999998
25,SPX,2643.85,SPX190215P01900000,,put,2019-02-15,2019-01-28,1900.0,0.3,0.2,0.3,140,19144,0.2644,0.0,0.0,0.0,0.0,0.7186489399928135,0.049315068493150684,inf,inf,0.25
26,SPX,2643.85,SPX190215P01925000,,put,2019-02-15,2019-01-28,1925.0,0.3,0.2,0.35,60,3953,0.2644,0.0,0.0,-0.0002,0.0001,0.7281048470979822,0.049315068493150684,inf,inf,0.275
27,SPX,2643.85,SPX190215P01950000,,put,2019-02-15,2019-01-28,1950.0,0.3,0.25,0.35,114,6117,0.2644,0.0,0.0,-0.0005,0.0002,0.7375607542031507,0.049315068493150684,inf,inf,0.3
28,SPX,2643.85,SPX190215P01975000,,put,2019-02-15,2019-01-28,1975.0,0.35,0.25,0.35,100,1875,0.2644,0.0,0.0,-0.0016,0.0006,0.7470166613083193,0.049315068493150684,inf,inf,0.3
29,SPX,2643.85,SPX190215P02000000,,put,2019-02-15,2019-01-28,2000.0,0.35,0.3,0.4,101,33801,0.2644,0.0,0.0,-0.0047,0.0017,0.756472568413488,0.049315068493150684,inf,inf,0.35
30,SPX,2643.85,SPX190215P02060000,,put,2019-02-15,2019-01-28,2060.0,0.5,0.4,0.5,49,1484,0.2644,0.0,0.0,-0.0501,0.0179,0.7791667454658926,0.049315068493150684,inf,inf,0.45
31,SPX,2643.85,SPX190215P02085000,,put,2019-02-15,2019-01-28,2085.0,0.5,0.45,0.55,49,658,0.2644,0.0,0.0,-0.122,0.0436,0.7886226525710611,0.049315068493150684,inf,inf,0.5
32,SPX,2643.85,SPX190215P02090000,,put,2019-02-15,2019-01-28,2090.0,0.5,0.45,0.55,100,957,0.2644,0.0,0.0,-0.1447,0.0517,0.7905138339920948,0.049315068493150684,inf,inf,0.5
33,SPX,2643.85,SPX190215P02100000,,put,2019-02-15,2019-01-28,2100.0,0.6,0.5,0.6,354,13514,0.2644,0.0,0.0,-0.2026,0.0724,0.7942961968341623,0.049315068493150684,inf,inf,0.55
34,SPX,2643.85,SPX190215P02150000,,put,2019-02-15,2019-01-28,2150.0,0.75,0.6,0.75,3,25561,0.2644,-0.0002,0.0,-0.961,0.3434,0.8132080110444996,0.049315068493150684,-0.012876654531082346,2642.171653557521,0.675
35,SPX,2643.85,SPX190215P02155000,,put,2019-02-15,2019-01-28,2155.0,0.75,0.65,0.75,2,937,0.2644,-0.0002,0.0,-1.1105,0.3968,0.8150991924655332,0.049315068493150684,0.03422621862952777,2648.3162387983525,0.7
36,SPX,2643.85,SPX190215P02160000,,put,2019-02-15,2019-01-28,2160.0,0.9,0.65,0.75,10,872,0.2644,-0.0002,0.0,-1.2808,0.4576,0.8169903738865669,0.049315068493150684,0.08121993092021068,2654.460824039184,0.7
37,SPX,2643.85,SPX190215P02170000,,put,2019-02-15,2019-01-28,2170.0,0.85,0.7,0.8,3,1681,0.2644,-0.0003,0.0,-1.694,0.6051,0.8207727367286344,0.049315068493150684,0.04573651564853507,2649.8199321518764,0.75
38,SPX,2643.85,SPX190215P02200000,,put,2019-02-15,2019-01-28,2200.0,0.92,0.8,0.9,358,23706,0.2644,-0.0007,0.0,-3.7443,1.3371,0.8321198252548367,0.049315068493150684,0.04202201314478846,2649.334580086573,0.8500000000000001
39,SPX,2643.85,SPX190215P02215000,,put,2019-02-15,2019-01-28,2215.0,1.1,0.85,1.0,2,1638,0.2644,-0.001,0.0,-5.4292,1.9384,0.8377933695179379,0.049315068493150684,0.055487780240912186,2651.0944953395783,0.925
40,SPX,2643.85,SPX190215P02220000,,put,2019-02-15,2019-01-28,2220.0,1.05,0.9,1.0,3,622,0.2644,-0.0011,0.0,-6.1227,2.1859,0.8396845509389717,0.049315068493150684,0.06737485641908539,2652.6490542880338,0.95
41,SPX,2643.85,SPX190215P02225000,,put,2019-02-15,2019-01-28,2225.0,1.15,0.9,1.05,2,2882,0.2644,-0.0013,0.0,-6.8924,2.4605,0.8415757323600054,0.049315068493150684,0.05303429486061933,2650.773748748117,0.9750000000000001
42,SPX,2643.85,SPX190215P02230000,,put,2019-02-15,2019-01-28,2230.0,1.2,0.95,1.05,198,789,0.2644,-0.0015,0.0,-7.7451,2.7648,0.843466913781039,0.049315068493150684,0.04650245099648422,2649.920023449132,1.0
43,SPX,2643.85,SPX190215P02240000,,put,2019-02-15,2019-01-28,2240.0,1.2,1.0,1.1,50,659,0.2644,-0.0019,0.0,-9.7281,3.4722,0.8472492766231065,0.049315068493150684,0.049799388179483685,2650.3509054831143,1.05
44,SPX,2643.85,SPX190215P02245000,,put,2019-02-15,2019-01-28,2245.0,1.3,1.05,1.15,57,763,0.2644,-0.0021,0.0,-10.874,3.8809,0.8491404580441402,0.049315068493150684,0.05742673537871692,2651.3480043343134,1.1
45,SPX,2643.85,SPX190215P02250000,,put,2019-02-15,2019-01-28,2250.0,1.25,1.05,1.2,12,18534,0.2644,-0.0024,0.0,-12.1337,4.3302,0.8510316394651739,0.049315068493150684,0.051844325310424676,2650.61819681693,1.125
46,SPX,2643.85,SPX190215P02265000,,put,2019-02-15,2019-01-28,2265.0,1.25,1.15,1.3,2,1471,0.2644,-0.0034,0.0001,-16.685,5.9531,0.8567051837282751,0.049315068493150684,0.0512379391019746,2650.538933975411,1.225
47,SPX,2643.85,SPX190215P02275000,,put,2019-02-15,2019-01-28,2275.0,1.5,1.2,1.35,39,11001,0.2644,-0.0043,0.0001,-20.4578,7.298,0.8604875465703425,0.049315068493150684,0.04659862556908528,2649.932591667052,1.275
48,SPX,2643.85,SPX190215P02280000,,put,2019-02-15,2019-01-28,2280.0,1.39,1.25,1.4,11,1837,0.2644,-0.0048,0.0001,-22.596,8.0602,0.8623787279913763,0.049315068493150684,0.0462955042716672,2649.8929795847807,1.325
49,SPX,2643.85,SPX190215P02290000,,put,2019-02-15,2019-01-28,2290.0,1.45,1.35,1.5,43,1485,0.2644,-0.006,0.0001,-27.4295,9.7827,0.8661610908334437,0.049315068493150684,0.04244523568710545,2649.3898755844248,1.425
50,SPX,2643.85,SPX190215P02295000,,put,2019-02-15,2019-01-28,2295.0,1.5,1.4,1.55,2,716,0.2644,-0.0067,0.0001,-30.1466,10.7508,0.8680522722544775,0.049315068493150684,0.040015385865820964,2649.0724229573448,1.475
51,SPX,2643.85,SPX190215P02300000,,put,2019-02-15,2019-01-28,2300.0,1.6,1.45,1.6,1997,32093,0.2644,-0.0074,0.0001,-33.0788,11.7955,0.8699434536755111,0.049315068493150684,0.04161515517255259,2649.2814237647485,1.525
52,SPX,2643.85,SPX190215P02305000,,put,2019-02-15,2019-01-28,2305.0,1.6,1.5,1.65,27,1176,0.2644,-0.0082,0.0001,-36.2374,12.9206,0.8718346350965448,0.049315068493150684,0.04118419349171345,2649.225119437155,1.575
53,SPX,2643.85,SPX190215P02310000,,put,2019-02-15,2019-01-28,2310.0,1.8,1.55,1.7,1,1137,0.2644,-0.0091,0.0002,-39.6337,14.1303,0.8737258165175785,0.049315068493150684,0.03944376187277953,2648.997747515607,1.625
54,SPX,2643.85,SPX190215P02315000,,put,2019-02-15,2019-01-28,2315.0,2.17,1.6,1.75,24,1906,0.2644,-0.0101,0.0002,-43.279,15.4286,0.8756169979386123,0.049315068493150684,0.0369586531211644,2648.6731239702235,1.675
55,SPX,2643.85,SPX190215P02320000,,put,2019-02-15,2019-01-28,2320.0,1.85,1.65,1.8,72,2062,0.2644,-0.0111,0.0002,-47.1844,16.8192,0.877508179359646,0.049315068493150684,0.03822239629515347,2648.838198611149,1.725
56,SPX,2643.85,SPX190215P02325000,,put,2019-02-15,2019-01-28,2325.0,1.89,1.7,1.85,137,27326,0.2644,-0.0122,0.0002,-51.3609,18.3062,0.8793993607806797,0.049315068493150684,0.03882870320554336,2648.9174002343275,1.775
57,SPX,2643.85,SPX190215P02330000,,put,2019-02-15,2019-01-28,2330.0,2.15,1.8,1.9,85,1821,0.2644,-0.0135,0.0002,-55.8193,19.8933,0.8812905422017134,0.049315068493150684,0.0356536869064859,2648.5026754249043,1.85
58,SPX,2643.85,SPX190215P02335000,,put,2019-02-15,2019-01-28,2335.0,2.2,1.85,2.0,40,2365,0.2644,-0.0148,0.0002,-60.57,21.5843,0.8831817236227472,0.049315068493150684,0.036121632615929856,2648.5637950296896,1.925
59,SPX,2643.85,SPX190215P02340000,,put,2019-02-15,2019-01-28,2340.0,2.1,1.95,2.05,20,907,0.2644,-0.0163,0.0003,-65.6231,23.3826,0.8850729050437809,0.049315068493150684,0.03374507363701997,2648.2534010952395,2.0
60,SPX,2643.85,SPX190215P02350000,,put,2019-02-15,2019-01-28,2350.0,2.3,2.05,2.2,2449,37417,0.2644,-0.0195,0.0003,-76.6743,27.3146,0.8888552678858483,0.049315068493150684,0.03355456669506968,2648.228521234508,2.125
61,SPX,2643.85,SPX190215P02355000,,put,2019-02-15,2019-01-28,2355.0,2.75,2.15,2.25,5,679,0.2644,-0.0213,0.0003,-82.6898,29.4543,0.8907464493068821,0.049315068493150684,0.03310470696462919,2648.1697712981445,2.2
62,SPX,2643.85,SPX190215P02360000,,put,2019-02-15,2019-01-28,2360.0,3.04,2.2,2.35,8,7021,0.2644,-0.0233,0.0004,-89.0423,31.7136,0.8926376307279158,0.049315068493150684,0.031233864374220273,2647.9254604909133,2.2750000000000004
63,SPX,2643.85,SPX190215P02370000,,put,2019-02-15,2019-01-28,2370.0,2.95,2.4,2.55,1,2308,0.2644,-0.0276,0.0004,-102.7849,36.5998,0.8964199935699833,0.049315068493150684,0.03051372683160402,2647.8314247097005,2.4749999999999996
64,SPX,2643.85,SPX190215P02375000,,put,2019-02-15,2019-01-28,2375.0,2.65,2.5,2.65,67,35591,0.2644,-0.03,0.0004,-110.1858,39.2305,0.8983111749910169,0.049315068493150684,0.029785294212896614,2647.7363091523207,2.575
65,SPX,2643.85,SPX190215P02380000,,put,2019-02-15,2019-01-28,2380.0,4.0,2.6,2.75,121,2956,0.2644,-0.0326,0.0005,-117.9453,41.988,0.9002023564120506,0.049315068493150684,0.028485703986795126,2647.5666228087853,2.675
66,SPX,2643.85,SPX190215P02385000,,put,2019-02-15,2019-01-28,2385.0,3.69,2.7,2.85,12,1180,0.2644,-0.0354,0.0005,-126.066,44.8734,0.9020935378330843,0.049315068493150684,0.02683835624912819,2647.3515457042618,2.7750000000000004
67,SPX,2643.85,SPX190215P02395000,,put,2019-02-15,2019-01-28,2395.0,4.33,2.95,3.1,1,730,0.2644,-0.0414,0.0006,-143.3957,51.0288,0.9058759006751518,0.049315068493150684,0.025848592204896333,2647.222330883265,3.0250000000000004
68,SPX,2643.85,SPX190215C02400000,,call,2019-02-15,2019-01-28,2400.0,243.4,243.8,246.4,10,2352,0.1463,0.9969,0.0,37.1732,2.3145,0.9077670820961855,0.049315068493150684,-0.16978329296331163,2621.8057906532313,245.10000000000002
69,SPX,2643.85,SPX190215P02400000,,put,2019-02-15,2019-01-28,2400.0,3.33,3.0,3.2,2902,47160,0.2644,-0.0447,0.0006,-152.6035,54.2983,0.9077670820961855,0.049315068493150684,0.025163155724247648,2647.1328500678137,3.1
70,SPX,2643.85,SPX190215P02410000,,put,2019-02-15,2019-01-28,2410.0,3.48,3.3,3.5,5,1886,0.2644,-0.0519,0.0007,-172.0914,61.2155,0.911549444938253,0.049315068493150684,0.023911978649571758,2646.9695220249328,3.4
71,SPX,2643.85,SPX190215P02420000,,put,2019-02-15,2019-01-28,2420.0,3.95,3.6,3.9,9,4073,0.2603,-0.0573,0.0008,-183.1112,66.1377,0.9153318077803204,0.049315068493150684,0.02165654813581975,2646.6751246855474,3.75
72,SPX,2643.85,SPX190215P02425000,,put,2019-02-15,2019-01-28,2425.0,4.1,3.8,4.0,69,21132,0.2577,-0.0598,0.0008,-187.5023,68.3935,0.9172229892013541,0.049315068493150684,0.020881043130759544,2646.5739069593856,3.9
73,SPX,2643.85,SPX190215P02430000,,put,2019-02-15,2019-01-28,2430.0,4.3,4.0,4.2,5,4433,0.2556,-0.0627,0.0008,-193.226,71.0464,0.9191141706223879,0.049315068493150684,0.020892402150786436,2646.5753894933578,4.1
74,SPX,2643.85,SPX190215C02435000,,call,2019-02-15,2019-01-28,2435.0,203.62,210.0,212.3,1,328,0.1463,0.9931,0.0002,26.9005,8.2724,0.9210053520434216,0.049315068493150684,-0.05709787739163001,2636.4159561353126,211.15
75,SPX,2643.85,SPX190215P02435000,,put,2019-02-15,2019-01-28,2435.0,4.5,4.2,4.4,39,471,0.2534,-0.0658,0.0009,-198.8399,73.7302,0.9210053520434216,0.049315068493150684,0.01979610121207255,2646.4323084967587,4.300000000000001
76,SPX,2643.85,SPX190215P02440000,,put,2019-02-15,2019-01-28,2440.0,4.69,4.4,4.6,14,5234,0.2511,-0.069,0.0009,-204.3328,76.4446,0.9228965334644553,0.049315068493150684,0.018604571330184255,2646.276807703344,4.5
77,SPX,2643.85,SPX190215P02445000,,put,2019-02-15,2019-01-28,2445.0,6.9,4.6,4.9,104,3090,0.2493,-0.0727,0.001,-211.2347,79.5805,0.9247877148854889,0.049315068493150684,0.017887266231313575,2646.183200095292,4.75
78,SPX,2643.85,SPX190215P02450000,,put,2019-02-15,2019-01-28,2450.0,5.16,4.8,5.1,4705,30522,0.2467,-0.0759,0.001,-216.2122,82.2948,0.9266788963065227,0.049315068493150684,0.017614569910645285,2646.1476143630516,4.949999999999999
79,SPX,2643.85,SPX190215P02455000,,put,2019-02-15,2019-01-28,2455.0,5.68,5.1,5.4,891,2342,0.2451,-0.0802,0.0011,-223.9278,85.7687,0.9285700777275564,0.049315068493150684,0.016491318819290408,2646.0010398267527,5.25
80,SPX,2643.85,SPX190215P02460000,,put,2019-02-15,2019-01-28,2460.0,5.55,5.3,5.6,24,2328,0.2422,-0.0836,0.0011,-228.3403,88.4828,0.9304612591485901,0.049315068493150684,0.015616048337120377,2645.8868302398428,5.449999999999999
81,SPX,2643.85,SPX190215P02465000,,put,2019-02-15,2019-01-28,2465.0,6.0,5.6,5.9,71,1326,0.2403,-0.088,0.0012,-235.5304,91.9679,0.9323524405696239,0.049315068493150684,0.015041701612457038,2645.8118893399915,5.75
82,SPX,2643.85,SPX190215P02470000,,put,2019-02-15,2019-01-28,2470.0,7.8,5.9,6.2,4,856,0.2382,-0.0925,0.0012,-242.3131,95.4254,0.9342436219906576,0.049315068493150684,0.014170710840451302,2645.6982463030695,6.050000000000001
83,SPX,2643.85,SPX190215C02475000,,call,2019-02-15,2019-01-28,2475.0,164.55,172.2,174.6,2,4523,0.1463,0.9787,0.0006,-3.6974,27.1064,0.9361348034116913,0.049315068493150684,-0.013157132989857365,2642.13510778233,173.39999999999998
84,SPX,2643.85,SPX190215P02475000,,put,2019-02-15,2019-01-28,2475.0,6.37,6.2,6.5,560,28238,0.236,-0.0971,0.0013,-248.941,98.9222,0.9361348034116913,0.049315068493150684,0.013595267825402768,2645.623167712574,6.35
85,SPX,2643.85,SPX190215C02480000,,call,2019-02-15,2019-01-28,2480.0,159.67,167.5,169.9,1,255,0.1463,0.9755,0.0006,-9.6822,30.8333,0.938025984832725,0.049315068493150684,-0.011115042931528513,2642.4011995396518,168.7
86,SPX,2643.85,SPX190215P02480000,,put,2019-02-15,2019-01-28,2480.0,7.01,6.5,6.8,15,1430,0.2336,-0.1018,0.0013,-255.123,102.3903,0.938025984832725,0.049315068493150684,0.012763142443038888,2645.514603300623,6.65
87,SPX,2643.85,SPX190215P02485000,,put,2019-02-15,2019-01-28,2485.0,7.8,6.9,7.2,261,963,0.232,-0.1075,0.0014,-263.6391,106.5078,0.9399171662537588,0.049315068493150684,0.01198343681937947,2645.412881949316,7.050000000000001
88,SPX,2643.85,SPX190215C02490000,,call,2019-02-15,2019-01-28,2490.0,150.53,158.3,160.6,1,174,0.1463,0.9679,0.0008,-23.3934,39.3899,0.9418083476747925,0.049315068493150684,-0.00712317225623604,2642.921432194979,159.45
89,SPX,2643.85,SPX190215P02490000,,put,2019-02-15,2019-01-28,2490.0,7.76,7.2,7.5,147,12355,0.2292,-0.1123,0.0014,-268.8904,109.9201,0.9418083476747925,0.049315068493150684,0.011387844966178805,2645.3351829410944,7.35
90,SPX,2643.85,SPX190215P02495000,,put,2019-02-15,2019-01-28,2495.0,8.02,7.6,7.9,89,1322,0.2272,-0.1182,0.0015,-276.4769,113.9798,0.9436995290958262,0.049315068493150684,0.010529724141073536,2645.223239255558,7.75
91,SPX,2643.85,SPX190215C02500000,,call,2019-02-15,2019-01-28,2500.0,142.4,149.1,151.3,7,13579,0.1463,0.9582,0.001,-39.5354,49.4818,0.94559071051686,0.049315068493150684,-0.005313321376890145,2643.1573311775173,150.2
92,SPX,2643.85,SPX190215P02500000,,put,2019-02-15,2019-01-28,2500.0,8.2,8.0,8.3,2560,41153,0.2249,-0.1241,0.0016,-283.2903,117.9425,0.94559071051686,0.049315068493150684,0.009708723900630226,2645.1161424634092,8.15
93,SPX,2643.85,SPX190215P02505000,,put,2019-02-15,2019-01-28,2505.0,9.65,8.5,8.8,28,4036,0.2233,-0.131,0.0017,-292.1742,122.4717,0.9474818919378937,0.049315068493150684,0.009023529681809753,2645.0267644414203,8.65
94,SPX,2643.85,SPX190215P02510000,,put,2019-02-15,2019-01-28,2510.0,11.2,8.9,9.3,118,2765,0.2211,-0.1377,0.0017,-299.3955,126.7004,0.9493730733589274,0.049315068493150684,0.008004304358783368,2644.893820361581,9.100000000000001
95,SPX,2643.85,SPX190215P02515000,,put,2019-02-15,2019-01-28,2515.0,9.9,9.4,9.8,117,786,0.2191,-0.1449,0.0018,-307.2302,131.1527,0.9512642547799611,0.049315068493150684,0.007254465312895107,2644.796018323688,9.600000000000001
96,SPX,2643.85,SPX190215C02520000,,call,2019-02-15,2019-01-28,2520.0,122.9,131.2,133.4,4,791,0.1463,0.9316,0.0015,-79.1985,74.3011,0.9531554362009947,0.049315068493150684,-0.0034007912789566575,2643.406636422056,132.3
97,SPX,2643.85,SPX190215P02520000,,put,2019-02-15,2019-01-28,2520.0,10.0,10.0,10.3,51,4141,0.2172,-0.1525,0.0019,-315.3757,135.754,0.9531554362009947,0.049315068493150684,0.006814352323349048,2644.7386157590054,10.15
98,SPX,2643.85,SPX190215C02525000,,call,2019-02-15,2019-01-28,2525.0,119.6,126.7,128.7,1,9734,0.1463,0.9232,0.0017,-90.5702,81.4143,0.9550466176220285,0.049315068493150684,-0.0033171462467527103,2643.4175403924855,127.69999999999999
99,SPX,2643.85,SPX190215P02525000,,put,2019-02-15,2019-01-28,2525.0,11.5,10.5,10.8,929,22847,0.2148,-0.1601,0.002,-322.0757,140.126,0.9550466176220285,0.049315068493150684,0.005756141106257225,2644.6006016691244,10.65
100,SPX,2643.85,SPX190215P02530000,,put,2019-02-15,2019-01-28,2530.0,11.5,11.1,11.4,51,3157,0.2128,-0.1684,0.0021,-329.9127,144.821,0.9569377990430622,0.049315068493150684,0.005205806479345619,2644.5288287385924,11.25
101,SPX,2643.85,SPX190215P02535000,,put,2019-02-15,2019-01-28,2535.0,13.3,11.7,12.0,32,1561,0.2106,-0.177,0.0021,-337.1275,149.4635,0.9588289804640959,0.049315068493150684,0.004280375484986269,2644.4081412980827,11.85
102,SPX,2643.85,SPX190215C02540000,,call,2019-02-15,2019-01-28,2540.0,113.93,113.6,115.6,37,156,0.1463,0.8933,0.0022,-127.6121,104.5545,0.9607201618851297,0.049315068493150684,-0.0035479516103680744,2643.3874527033377,114.6
103,SPX,2643.85,SPX190215P02540000,,put,2019-02-15,2019-01-28,2540.0,13.55,12.3,12.7,22,1123,0.2085,-0.1861,0.0022,-344.5624,154.2225,0.9607201618851297,0.049315068493150684,0.0035214216793073155,2644.309168615448,12.5
104,SPX,2643.85,SPX190215P02545000,,put,2019-02-15,2019-01-28,2545.0,17.4,13.0,13.3,34,2367,0.2062,-0.1954,0.0023,-351.326,158.9198,0.9626113433061634,0.049315068493150684,0.0028847010613081182,2644.226138820323,13.15
105,SPX,2643.85,SPX190215C02550000,,call,2019-02-15,2019-01-28,2550.0,102.93,105.1,107.1,2,12404,0.1463,0.8692,0.0025,-154.1648,121.1001,0.9645025247271971,0.049315068493150684,-0.0040161631105795756,2643.3264179030857,106.1
106,SPX,2643.85,SPX190215P02550000,,put,2019-02-15,2019-01-28,2550.0,14.7,13.7,14.1,707,22605,0.2042,-0.2055,0.0024,-358.824,163.8126,0.9645025247271971,0.049315068493150684,0.0022328567972091304,2644.141139568572,13.899999999999999
107,SPX,2643.85,SPX190215P02555000,,put,2019-02-15,2019-01-28,2555.0,15.0,14.5,14.8,115,1493,0.202,-0.2159,0.0025,-365.5904,168.6211,0.9663937061482308,0.049315068493150684,0.0014918221936244674,2644.0445133849353,14.65
108,SPX,2643.85,SPX190215P02560000,,put,2019-02-15,2019-01-28,2560.0,17.5,15.3,15.7,750,3972,0.2001,-0.2271,0.0026,-373.0099,173.5732,0.9682848875692646,0.049315068493150684,0.0008360256942255111,2643.9590046513445,15.5
109,SPX,2643.85,SPX190215P02565000,,put,2019-02-15,2019-01-28,2565.0,17.08,16.1,16.5,85,1563,0.1976,-0.2383,0.0027,-378.5079,178.2401,0.9701760689902983,0.049315068493150684,-0.0001373558562921956,2643.83209137832,16.3
110,SPX,2643.85,SPX190215C02570000,,call,2019-02-15,2019-01-28,2570.0,88.73,88.5,90.3,8,1129,0.1463,0.8104,0.0032,-208.8894,155.0255,0.972067250411332,0.049315068493150684,-0.005846135793333149,2643.0878810708873,89.4
111,SPX,2643.85,SPX190215P02570000,,put,2019-02-15,2019-01-28,2570.0,17.6,17.0,17.4,161,2642,0.1955,-0.2503,0.0028,-384.8582,183.0517,0.972067250411332,0.049315068493150684,-0.0006270741677840315,2643.76824230335,17.2
