,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3895.75,SPX221216C01300000,,call,2022-12-16,2022-12-15,1300.0,2593.74,2592.3,2602.7,1,11403,0.4884,1.0,0.0,81.4043,0.0,0.333696977475454,0.0027397260273972603,inf,inf,2597.5
13,SPX,3895.75,SPX221216C01375000,,call,2022-12-16,2022-12-15,1375.0,3373.1,2516.4,2528.5,1,16,0.4884,1.0,0.0,77.9269,0.0,0.35294872617596096,0.0027397260273972603,inf,inf,2522.45
14,SPX,3895.75,SPX221216C01450000,,call,2022-12-16,2022-12-15,1450.0,2214.57,2442.4,2452.4,16,35,0.4884,1.0,0.0,74.4494,0.0,0.37220047487646796,0.0027397260273972603,inf,inf,2447.4
15,SPX,3895.75,SPX221216P01475000,,put,2022-12-16,2022-12-15,1475.0,0.05,0.0,0.05,133,1918,0.2971,0.0,0.0,0.0,0.0,0.3786177244433036,0.0027397260273972603,inf,inf,0.025
16,SPX,3895.75,SPX221216C01525000,,call,2022-12-16,2022-12-15,1525.0,2823.2,2366.4,2378.6,9,19,0.4884,1.0,0.0,70.9719,0.0,0.3914522235769749,0.0027397260273972603,inf,inf,2372.5
17,SPX,3895.75,SPX221216C01550000,,call,2022-12-16,2022-12-15,1550.0,2671.9,2342.5,2352.4,4,21,0.4884,1.0,0.0,69.8128,0.0,0.39786947314381055,0.0027397260273972603,inf,inf,2347.45
18,SPX,3895.75,SPX221216P01575000,,put,2022-12-16,2022-12-15,1575.0,0.75,0.0,0.05,23,755,0.2971,0.0,0.0,0.0,0.0,0.4042867227106462,0.0027397260273972603,inf,inf,0.025
19,SPX,3895.75,SPX221216P01625000,,put,2022-12-16,2022-12-15,1625.0,0.05,0.0,0.05,38,1648,0.2971,0.0,0.0,0.0,0.0,0.41712122184431755,0.0027397260273972603,inf,inf,0.025
20,SPX,3895.75,SPX221216C01650000,,call,2022-12-16,2022-12-15,1650.0,2534.4,2242.4,2252.8,4,11,0.4884,1.0,0.0,65.1761,0.0,0.4235384714111532,0.0027397260273972603,inf,inf,2247.6000000000004
21,SPX,3895.75,SPX221216P01650000,,put,2022-12-16,2022-12-15,1650.0,0.05,0.0,0.05,36,1048,0.2971,0.0,0.0,0.0,0.0,0.4235384714111532,0.0027397260273972603,inf,inf,0.025
22,SPX,3895.75,SPX221216C01675000,,call,2022-12-16,2022-12-15,1675.0,2527.5,2216.4,2228.6,6,7,0.4884,1.0,0.0,64.017,0.0,0.42995572097798884,0.0027397260273972603,inf,inf,2222.5
23,SPX,3895.75,SPX221216P01675000,,put,2022-12-16,2022-12-15,1675.0,0.05,0.0,0.05,16,863,0.2971,0.0,0.0,0.0,0.0,0.42995572097798884,0.0027397260273972603,inf,inf,0.025
24,SPX,3895.75,SPX221216C01750000,,call,2022-12-16,2022-12-15,1750.0,2423.2,2142.4,2152.9,1,6,0.4884,1.0,0.0,60.5395,0.0,0.4492074696784958,0.0027397260273972603,inf,inf,2147.65
25,SPX,3895.75,SPX221216P01750000,,put,2022-12-16,2022-12-15,1750.0,0.05,0.0,0.05,34,3520,0.2971,0.0,0.0,0.0,0.0,0.4492074696784958,0.0027397260273972603,inf,inf,0.025
26,SPX,3895.75,SPX221216P01825000,,put,2022-12-16,2022-12-15,1825.0,0.05,0.0,0.05,247,3153,0.2971,0.0,0.0,0.0,0.0,0.4684592183790028,0.0027397260273972603,inf,inf,0.025
27,SPX,3895.75,SPX221216P01875000,,put,2022-12-16,2022-12-15,1875.0,0.1,0.0,0.05,63,2270,0.2971,0.0,0.0,0.0,0.0,0.4812937175126741,0.0027397260273972603,inf,inf,0.025
28,SPX,3895.75,SPX221216P01900000,,put,2022-12-16,2022-12-15,1900.0,0.05,0.0,0.05,1491,15795,0.2971,0.0,0.0,0.0,0.0,0.4877109670795097,0.0027397260273972603,inf,inf,0.025
29,SPX,3895.75,SPX221216P01925000,,put,2022-12-16,2022-12-15,1925.0,0.07,0.0,0.05,106,2187,0.2971,0.0,0.0,0.0,0.0,0.4941282166463454,0.0027397260273972603,inf,inf,0.025
30,SPX,3895.75,SPX221216C02000000,,call,2022-12-16,2022-12-15,2000.0,1904.65,1892.6,1902.9,1530,26058,0.4884,1.0,0.0,48.9479,0.0,0.5133799653468524,0.0027397260273972603,inf,inf,1897.75
31,SPX,3895.75,SPX221216P02000000,,put,2022-12-16,2022-12-15,2000.0,0.03,0.0,0.05,1533,53217,0.2971,0.0,0.0,0.0,0.0,0.5133799653468524,0.0027397260273972603,inf,inf,0.025
32,SPX,3895.75,SPX221216P02050000,,put,2022-12-16,2022-12-15,2050.0,0.08,0.0,0.05,48,2168,0.2971,0.0,0.0,0.0,0.0,0.5262144644805237,0.0027397260273972603,inf,inf,0.025
33,SPX,3895.75,SPX221216P02075000,,put,2022-12-16,2022-12-15,2075.0,0.15,0.0,0.05,144,901,0.2971,0.0,0.0,0.0,0.0,0.5326317140473593,0.0027397260273972603,inf,inf,0.025
34,SPX,3895.75,SPX221216P02100000,,put,2022-12-16,2022-12-15,2100.0,0.07,0.0,0.05,1786,14716,0.2971,0.0,0.0,0.0,0.0,0.539048963614195,0.0027397260273972603,inf,inf,0.025
35,SPX,3895.75,SPX221216P02125000,,put,2022-12-16,2022-12-15,2125.0,0.15,0.0,0.05,146,1889,0.2971,0.0,0.0,0.0,0.0,0.5454662131810306,0.0027397260273972603,inf,inf,0.025
36,SPX,3895.75,SPX221216P02150000,,put,2022-12-16,2022-12-15,2150.0,0.05,0.0,0.05,40,5149,0.2971,0.0,0.0,0.0,0.0,0.5518834627478663,0.0027397260273972603,inf,inf,0.025
37,SPX,3895.75,SPX221216P02175000,,put,2022-12-16,2022-12-15,2175.0,0.1,0.0,0.05,244,3008,0.2971,0.0,0.0,0.0,0.0,0.5583007123147019,0.0027397260273972603,inf,inf,0.025
38,SPX,3895.75,SPX221216P02275000,,put,2022-12-16,2022-12-15,2275.0,0.25,0.0,0.05,589,3774,0.2971,0.0,0.0,0.0,0.0,0.5839697105820445,0.0027397260273972603,inf,inf,0.025
39,SPX,3895.75,SPX221216C02300000,,call,2022-12-16,2022-12-15,2300.0,1892.16,1592.7,1602.6,20,518,0.4884,1.0,0.0,35.038,0.0,0.5903869601488801,0.0027397260273972603,inf,inf,1597.65
40,SPX,3895.75,SPX221216C02325000,,call,2022-12-16,2022-12-15,2325.0,2366.14,1566.6,1578.8,14,24,0.4884,1.0,0.0,33.8788,0.0,0.5968042097157158,0.0027397260273972603,inf,inf,1572.6999999999998
41,SPX,3895.75,SPX221216C02350000,,call,2022-12-16,2022-12-15,2350.0,1545.75,1542.7,1553.0,1,375,0.4884,1.0,0.0,32.7197,0.0,0.6032214592825516,0.0027397260273972603,inf,inf,1547.85
42,SPX,3895.75,SPX221216C02375000,,call,2022-12-16,2022-12-15,2375.0,2006.0,1516.7,1528.9,40,66,0.4884,1.0,0.0,31.5605,0.0,0.6096387088493872,0.0027397260273972603,inf,inf,1522.8000000000002
43,SPX,3895.75,SPX221216P02400000,,put,2022-12-16,2022-12-15,2400.0,0.05,0.0,0.05,1,32623,0.2971,0.0,0.0,0.0,0.0,0.6160559584162228,0.0027397260273972603,inf,inf,0.025
44,SPX,3895.75,SPX221216C02450000,,call,2022-12-16,2022-12-15,2450.0,1445.76,1442.6,1453.1,1,690,0.4884,1.0,0.0,28.0831,0.0,0.6288904575498941,0.0027397260273972603,inf,inf,1447.85
45,SPX,3895.75,SPX221216C02550000,,call,2022-12-16,2022-12-15,2550.0,1849.8,1342.7,1353.1,59,220,0.4884,1.0,0.0,23.4464,0.0,0.6545594558172367,0.0027397260273972603,inf,inf,1347.9
46,SPX,3895.75,SPX221216C02650000,,call,2022-12-16,2022-12-15,2650.0,1253.47,1242.7,1252.7,4,253,0.4884,1.0,0.0,18.8098,0.0,0.6802284540845793,0.0027397260273972603,inf,inf,1247.7
47,SPX,3895.75,SPX221216C02800000,,call,2022-12-16,2022-12-15,2800.0,1093.76,1092.7,1103.1,56,1061,0.4884,1.0,0.0,11.8548,0.0,0.7187319514855933,0.0027397260273972603,inf,inf,1097.9
48,SPX,3895.75,SPX221216P02800000,,put,2022-12-16,2022-12-15,2800.0,0.05,0.0,0.05,56,39375,0.2971,0.0,0.0,0.0,0.0,0.7187319514855933,0.0027397260273972603,inf,inf,0.025
49,SPX,3895.75,SPX221216C02850000,,call,2022-12-16,2022-12-15,2850.0,1131.39,1042.7,1053.2,5,1611,0.4884,1.0,0.0,9.5365,0.0,0.7315664506192646,0.0027397260273972603,inf,inf,1047.95
50,SPX,3895.75,SPX221216C02875000,,call,2022-12-16,2022-12-15,2875.0,1095.47,1016.8,1029.0,1,102,0.4884,1.0,0.0,8.3774,0.0,0.7379837001861003,0.0027397260273972603,inf,inf,1022.9
51,SPX,3895.75,SPX221216C02950000,,call,2022-12-16,2022-12-15,2950.0,941.17,942.7,953.2,19,584,0.4884,1.0,0.0,4.8999,0.0,0.7572354488866072,0.0027397260273972603,inf,inf,947.95
52,SPX,3895.75,SPX221216C02975000,,call,2022-12-16,2022-12-15,2975.0,1133.5,916.8,929.0,2,63,0.4884,1.0,0.0,3.7407,0.0,0.7636526984534429,0.0027397260273972603,inf,inf,922.9
53,SPX,3895.75,SPX221216P02980000,,put,2022-12-16,2022-12-15,2980.0,0.05,0.0,0.05,3,594,0.2971,0.0,0.0,0.0,0.0,0.76493614836681,0.0027397260273972603,inf,inf,0.025
54,SPX,3895.75,SPX221216P02990000,,put,2022-12-16,2022-12-15,2990.0,0.05,0.0,0.05,3,842,0.2971,0.0,0.0,0.0,0.0,0.7675030481935442,0.0027397260273972603,inf,inf,0.025
55,SPX,3895.75,SPX221216C03000000,,call,2022-12-16,2022-12-15,3000.0,904.12,892.8,902.8,2006,47834,0.4884,1.0,0.0,2.5816,0.0,0.7700699480202785,0.0027397260273972603,inf,inf,897.8
56,SPX,3895.75,SPX221216P03000000,,put,2022-12-16,2022-12-15,3000.0,0.03,0.0,0.05,2001,94306,0.2971,0.0,0.0,0.0,0.0,0.7700699480202785,0.0027397260273972603,inf,inf,0.025
57,SPX,3895.75,SPX221216C03010000,,call,2022-12-16,2022-12-15,3010.0,894.17,881.9,894.0,3,0,0.4884,1.0,0.0,2.1179,0.0,0.7726368478470128,0.0027397260273972603,inf,inf,887.95
58,SPX,3895.75,SPX221216C03075000,,call,2022-12-16,2022-12-15,3075.0,1086.5,816.8,829.0,1,50,0.4884,1.0,0.0,-0.8959,0.0,0.7893216967207854,0.0027397260273972603,inf,inf,822.9
59,SPX,3895.75,SPX221216P03100000,,put,2022-12-16,2022-12-15,3100.0,0.05,0.0,0.05,10,41777,0.2971,0.0,0.0,0.0,0.0,0.7957389462876211,0.0027397260273972603,inf,inf,0.025
60,SPX,3895.75,SPX221216P03110000,,put,2022-12-16,2022-12-15,3110.0,0.05,0.0,0.05,2,1492,0.2971,0.0,0.0,0.0,0.0,0.7983058461143554,0.0027397260273972603,inf,inf,0.025
61,SPX,3895.75,SPX221216P03140000,,put,2022-12-16,2022-12-15,3140.0,0.05,0.0,0.05,121,645,0.2971,0.0,0.0,0.0,0.0,0.8060065455945582,0.0027397260273972603,inf,inf,0.025
62,SPX,3895.75,SPX221216P03150000,,put,2022-12-16,2022-12-15,3150.0,0.05,0.0,0.05,23,13940,0.2971,0.0,0.0,0.0,0.0,0.8085734454212924,0.0027397260273972603,inf,inf,0.025
63,SPX,3895.75,SPX221216P03160000,,put,2022-12-16,2022-12-15,3160.0,0.05,0.0,0.05,3,4061,0.2971,0.0,0.0,0.0,0.0,0.8111403452480267,0.0027397260273972603,inf,inf,0.025
64,SPX,3895.75,SPX221216P03170000,,put,2022-12-16,2022-12-15,3170.0,0.05,0.0,0.05,11,687,0.2971,0.0,0.0,0.0,0.0,0.813707245074761,0.0027397260273972603,inf,inf,0.025
65,SPX,3895.75,SPX221216P03175000,,put,2022-12-16,2022-12-15,3175.0,0.05,0.0,0.05,20,6327,0.2971,0.0,0.0,0.0,0.0,0.814990694988128,0.0027397260273972603,inf,inf,0.025
66,SPX,3895.75,SPX221216P03180000,,put,2022-12-16,2022-12-15,3180.0,0.05,0.0,0.05,402,1094,0.2971,0.0,0.0,0.0,0.0,0.8162741449014952,0.0027397260273972603,inf,inf,0.025
67,SPX,3895.75,SPX221216P03190000,,put,2022-12-16,2022-12-15,3190.0,0.05,0.0,0.05,111,874,0.2971,0.0,0.0,0.0,0.0,0.8188410447282295,0.0027397260273972603,inf,inf,0.025
68,SPX,3895.75,SPX221216P03200000,,put,2022-12-16,2022-12-15,3200.0,0.05,0.0,0.05,943,46950,0.2971,0.0,0.0,0.0,0.0,0.8214079445549637,0.0027397260273972603,inf,inf,0.025
69,SPX,3895.75,SPX221216P03210000,,put,2022-12-16,2022-12-15,3210.0,0.05,0.0,0.05,8,4562,0.2971,0.0,0.0,0.0,0.0,0.823974844381698,0.0027397260273972603,inf,inf,0.025
70,SPX,3895.75,SPX221216C03220000,,call,2022-12-16,2022-12-15,3220.0,662.8,671.9,684.1,1,1,0.4884,1.0,0.0,-7.619,0.0,0.8265417442084323,0.0027397260273972603,inf,inf,678.0
71,SPX,3895.75,SPX221216C03225000,,call,2022-12-16,2022-12-15,3225.0,657.95,666.9,679.1,1,745,0.4884,1.0,0.0,-7.8509,0.0,0.8278251941217994,0.0027397260273972603,inf,inf,673.0
72,SPX,3895.75,SPX221216P03225000,,put,2022-12-16,2022-12-15,3225.0,0.05,0.0,0.05,22,7211,0.2971,0.0,0.0,0.0,0.0,0.8278251941217994,0.0027397260273972603,inf,inf,0.025
73,SPX,3895.75,SPX221216P03230000,,put,2022-12-16,2022-12-15,3230.0,0.05,0.0,0.05,1,3048,0.2971,0.0,0.0,0.0,0.0,0.8291086440351665,0.0027397260273972603,inf,inf,0.025
74,SPX,3895.75,SPX221216C03250000,,call,2022-12-16,2022-12-15,3250.0,660.75,642.8,653.3,4,2124,0.4884,1.0,0.0,-9.01,0.0,0.8342424436886351,0.0027397260273972603,inf,inf,648.05
75,SPX,3895.75,SPX221216P03250000,,put,2022-12-16,2022-12-15,3250.0,0.05,0.0,0.05,220,39211,0.2971,0.0,0.0,0.0,0.0,0.8342424436886351,0.0027397260273972603,inf,inf,0.025
76,SPX,3895.75,SPX221216P03260000,,put,2022-12-16,2022-12-15,3260.0,0.1,0.0,0.05,123,1534,0.2971,0.0,0.0,0.0,0.0,0.8368093435153693,0.0027397260273972603,inf,inf,0.025
77,SPX,3895.75,SPX221216P03270000,,put,2022-12-16,2022-12-15,3270.0,0.05,0.0,0.05,1,948,0.2971,0.0,0.0,0.0,0.0,0.8393762433421036,0.0027397260273972603,inf,inf,0.025
78,SPX,3895.75,SPX221216P03275000,,put,2022-12-16,2022-12-15,3275.0,0.05,0.0,0.1,47,19914,0.2971,0.0,0.0,0.0,0.0,0.8406596932554707,0.0027397260273972603,inf,inf,0.05
79,SPX,3895.75,SPX221216P03280000,,put,2022-12-16,2022-12-15,3280.0,0.12,0.0,0.05,576,3935,0.2971,0.0,0.0,0.0,0.0,0.8419431431688378,0.0027397260273972603,inf,inf,0.025
80,SPX,3895.75,SPX221216P03290000,,put,2022-12-16,2022-12-15,3290.0,0.1,0.0,0.05,438,6086,0.2971,0.0,0.0,0.0,0.0,0.8445100429955721,0.0027397260273972603,inf,inf,0.025
81,SPX,3895.75,SPX221216C03300000,,call,2022-12-16,2022-12-15,3300.0,610.0,592.9,602.9,1,3322,0.4884,1.0,0.0,-11.3283,0.0,0.8470769428223064,0.0027397260273972603,inf,inf,597.9
82,SPX,3895.75,SPX221216P03300000,,put,2022-12-16,2022-12-15,3300.0,0.05,0.0,0.05,402,44190,0.2971,0.0,0.0,0.0,0.0,0.8470769428223064,0.0027397260273972603,inf,inf,0.025
83,SPX,3895.75,SPX221216P03305000,,put,2022-12-16,2022-12-15,3305.0,0.1,0.0,0.05,2,1524,0.2971,0.0,0.0,0.0,0.0,0.8483603927356735,0.0027397260273972603,inf,inf,0.025
84,SPX,3895.75,SPX221216P03310000,,put,2022-12-16,2022-12-15,3310.0,0.03,0.0,0.05,386,2183,0.2971,0.0,0.0,0.0,0.0,0.8496438426490406,0.0027397260273972603,inf,inf,0.025
85,SPX,3895.75,SPX221216P03315000,,put,2022-12-16,2022-12-15,3315.0,0.05,0.0,0.1,1,882,0.2971,0.0,0.0,0.0,0.0,0.8509272925624077,0.0027397260273972603,inf,inf,0.05
86,SPX,3895.75,SPX221216P03320000,,put,2022-12-16,2022-12-15,3320.0,0.05,0.0,0.1,17,5908,0.2971,0.0,0.0,0.0,0.0,0.8522107424757749,0.0027397260273972603,inf,inf,0.05
87,SPX,3895.75,SPX221216C03325000,,call,2022-12-16,2022-12-15,3325.0,572.55,566.9,579.1,13,153,0.4884,1.0,0.0,-12.4875,0.0,0.853494192389142,0.0027397260273972603,inf,inf,573.0
88,SPX,3895.75,SPX221216P03325000,,put,2022-12-16,2022-12-15,3325.0,0.05,0.0,0.05,173,25465,0.2971,0.0,0.0,0.0,0.0,0.853494192389142,0.0027397260273972603,inf,inf,0.025
89,SPX,3895.75,SPX221216P03330000,,put,2022-12-16,2022-12-15,3330.0,0.1,0.0,0.05,10,3072,0.2971,0.0,0.0,0.0,0.0,0.8547776423025092,0.0027397260273972603,inf,inf,0.025
90,SPX,3895.75,SPX221216P03335000,,put,2022-12-16,2022-12-15,3335.0,0.05,0.0,0.05,687,512,0.2971,0.0,0.0,0.0,0.0,0.8560610922158762,0.0027397260273972603,inf,inf,0.025
91,SPX,3895.75,SPX221216P03340000,,put,2022-12-16,2022-12-15,3340.0,0.05,0.0,0.05,282,4206,0.2971,0.0,0.0,0.0,0.0,0.8573445421292434,0.0027397260273972603,inf,inf,0.025
92,SPX,3895.75,SPX221216P03345000,,put,2022-12-16,2022-12-15,3345.0,0.05,0.0,0.1,14,154,0.2971,0.0,0.0,0.0,0.0,0.8586279920426105,0.0027397260273972603,inf,inf,0.05
93,SPX,3895.75,SPX221216P03350000,,put,2022-12-16,2022-12-15,3350.0,0.15,0.0,0.05,1748,26271,0.2971,0.0,0.0,0.0,0.0,0.8599114419559777,0.0027397260273972603,inf,inf,0.025
94,SPX,3895.75,SPX221216P03355000,,put,2022-12-16,2022-12-15,3355.0,0.15,0.0,0.1,9,303,0.2971,0.0,0.0,0.0,0.0,0.8611948918693448,0.0027397260273972603,inf,inf,0.05
95,SPX,3895.75,SPX221216P03360000,,put,2022-12-16,2022-12-15,3360.0,0.1,0.0,0.1,261,3918,0.2971,0.0,0.0,0.0,0.0,0.8624783417827119,0.0027397260273972603,inf,inf,0.05
96,SPX,3895.75,SPX221216P03365000,,put,2022-12-16,2022-12-15,3365.0,0.15,0.0,0.1,13,2220,0.2971,0.0,0.0,0.0,0.0,0.863761791696079,0.0027397260273972603,inf,inf,0.05
97,SPX,3895.75,SPX221216P03370000,,put,2022-12-16,2022-12-15,3370.0,0.1,0.0,0.1,12,3855,0.2971,0.0,0.0,0.0,0.0,0.8650452416094462,0.0027397260273972603,inf,inf,0.05
98,SPX,3895.75,SPX221216C03375000,,call,2022-12-16,2022-12-15,3375.0,397.6,516.9,529.1,11,1073,0.4884,1.0,0.0,-14.8058,0.0,0.8663286915228133,0.0027397260273972603,inf,inf,523.0
99,SPX,3895.75,SPX221216P03375000,,put,2022-12-16,2022-12-15,3375.0,0.05,0.0,0.05,635,6780,0.2971,0.0,0.0,0.0,0.0,0.8663286915228133,0.0027397260273972603,inf,inf,0.025
100,SPX,3895.75,SPX221216P03380000,,put,2022-12-16,2022-12-15,3380.0,0.1,0.0,0.1,3,5074,0.2971,0.0,0.0,0.0,0.0,0.8676121414361805,0.0027397260273972603,inf,inf,0.05
101,SPX,3895.75,SPX221216P03385000,,put,2022-12-16,2022-12-15,3385.0,0.2,0.0,0.1,14,1051,0.2971,0.0,0.0,0.0,0.0,0.8688955913495476,0.0027397260273972603,inf,inf,0.05
102,SPX,3895.75,SPX221216C03390000,,call,2022-12-16,2022-12-15,3390.0,338.6,501.9,514.1,11,18,0.4884,1.0,0.0,-15.5013,0.0,0.8701790412629147,0.0027397260273972603,inf,inf,508.0
103,SPX,3895.75,SPX221216P03390000,,put,2022-12-16,2022-12-15,3390.0,0.12,0.0,0.1,3,636,0.2971,0.0,0.0,0.0,0.0,0.8701790412629147,0.0027397260273972603,inf,inf,0.05
104,SPX,3895.75,SPX221216P03395000,,put,2022-12-16,2022-12-15,3395.0,0.2,0.0,0.1,16,422,0.2971,0.0,0.0,0.0,0.0,0.8714624911762818,0.0027397260273972603,inf,inf,0.05
105,SPX,3895.75,SPX221216C03400000,,call,2022-12-16,2022-12-15,3400.0,508.72,492.9,502.9,1,4579,0.4884,1.0,0.0,-15.965,0.0,0.872745941089649,0.0027397260273972603,inf,inf,497.9
106,SPX,3895.75,SPX221216P03400000,,put,2022-12-16,2022-12-15,3400.0,0.05,0.05,0.1,1917,59378,0.2971,0.0,0.0,0.0,0.0,0.872745941089649,0.0027397260273972603,inf,inf,0.07500000000000001
107,SPX,3895.75,SPX221216P03405000,,put,2022-12-16,2022-12-15,3405.0,0.05,0.0,0.1,134,506,0.2971,0.0,0.0,0.0,0.0,0.8740293910030161,0.0027397260273972603,inf,inf,0.05
108,SPX,3895.75,SPX221216P03410000,,put,2022-12-16,2022-12-15,3410.0,0.05,0.0,0.1,141,732,0.2971,0.0,0.0,0.0,0.0,0.8753128409163833,0.0027397260273972603,inf,inf,0.05
109,SPX,3895.75,SPX221216P03415000,,put,2022-12-16,2022-12-15,3415.0,0.05,0.0,0.1,15,367,0.2971,0.0,0.0,0.0,0.0,0.8765962908297503,0.0027397260273972603,inf,inf,0.05
110,SPX,3895.75,SPX221216P03420000,,put,2022-12-16,2022-12-15,3420.0,0.15,0.0,0.1,610,788,0.2971,0.0,0.0,0.0,0.0,0.8778797407431175,0.0027397260273972603,inf,inf,0.05
111,SPX,3895.75,SPX221216P03425000,,put,2022-12-16,2022-12-15,3425.0,0.15,0.0,0.1,934,11539,0.2971,0.0,0.0,0.0,0.0,0.8791631906564846,0.0027397260273972603,inf,inf,0.05
112,SPX,3895.75,SPX221216C03430000,,call,2022-12-16,2022-12-15,3430.0,494.5,462.0,474.2,1,4,0.4884,1.0,0.0,-17.356,0.0,0.8804466405698518,0.0027397260273972603,inf,inf,468.1
113,SPX,3895.75,SPX221216P03430000,,put,2022-12-16,2022-12-15,3430.0,0.14,0.05,0.1,9,2498,0.2971,0.0,0.0,0.0,0.0,0.8804466405698518,0.0027397260273972603,inf,inf,0.07500000000000001
114,SPX,3895.75,SPX221216P03435000,,put,2022-12-16,2022-12-15,3435.0,0.15,0.05,0.1,455,524,0.2971,0.0,0.0,0.0,0.0,0.8817300904832189,0.0027397260273972603,inf,inf,0.07500000000000001
115,SPX,3895.75,SPX221216P03440000,,put,2022-12-16,2022-12-15,3440.0,0.07,0.05,0.1,1,1132,0.2971,0.0,0.0,0.0,0.0,0.883013540396586,0.0027397260273972603,inf,inf,0.07500000000000001
116,SPX,3895.75,SPX221216P03445000,,put,2022-12-16,2022-12-15,3445.0,0.15,0.05,0.1,90,1805,0.2971,0.0,0.0,0.0,0.0,0.8842969903099531,0.0027397260273972603,inf,inf,0.07500000000000001
117,SPX,3895.75,SPX221216C03450000,,call,2022-12-16,2022-12-15,3450.0,454.6,442.9,453.3,1,1326,0.4884,1.0,0.0,-18.2833,0.0,0.8855804402233203,0.0027397260273972603,inf,inf,448.1
118,SPX,3895.75,SPX221216P03450000,,put,2022-12-16,2022-12-15,3450.0,0.05,0.05,0.1,2549,38448,0.2971,0.0,0.0,0.0,0.0,0.8855804402233203,0.0027397260273972603,inf,inf,0.07500000000000001
119,SPX,3895.75,SPX221216P03455000,,put,2022-12-16,2022-12-15,3455.0,0.3,0.05,0.1,230,683,0.2971,0.0,0.0,0.0,0.0,0.8868638901366874,0.0027397260273972603,inf,inf,0.07500000000000001
120,SPX,3895.75,SPX221216P03460000,,put,2022-12-16,2022-12-15,3460.0,0.15,0.05,0.15,117,1033,0.2971,0.0,0.0,0.0,0.0,0.8881473400500546,0.0027397260273972603,inf,inf,0.1
121,SPX,3895.75,SPX221216P03465000,,put,2022-12-16,2022-12-15,3465.0,0.3,0.05,0.15,25,446,0.2971,0.0,0.0,0.0,0.0,0.8894307899634217,0.0027397260273972603,inf,inf,0.1
122,SPX,3895.75,SPX221216P03470000,,put,2022-12-16,2022-12-15,3470.0,0.22,0.05,0.15,9,962,0.2971,0.0,0.0,0.0,0.0,0.8907142398767888,0.0027397260273972603,inf,inf,0.1
123,SPX,3895.75,SPX221216C03475000,,call,2022-12-16,2022-12-15,3475.0,312.99,417.0,429.2,13,232,0.4884,1.0,0.0,-19.4424,0.0,0.8919976897901559,0.0027397260273972603,inf,inf,423.1
