,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1380.0,SPX121117P01255000,,put,2012-11-17,2012-11-12,1255.0,0.15,0.05,0.1,510,2599,0.2442,-0.0002,0.0,-1.123,0.1077,0.9094202898550725,0.0136986301369863,0.4251772114700454,1388.0610489791122,0.07500000000000001
22,SPX,1380.0,SPX121117P01260000,,put,2012-11-17,2012-11-12,1260.0,0.15,0.1,0.15,127,10535,0.2442,-0.0003,0.0,-1.8902,0.1812,0.9130434782608695,0.0136986301369863,0.48912053760385704,1389.2774342466594,0.125
23,SPX,1380.0,SPX121117P01265000,,put,2012-11-17,2012-11-12,1265.0,0.15,0.15,0.2,132,2932,0.2442,-0.0006,0.0001,-3.1054,0.2976,0.9166666666666666,0.0136986301369863,0.37610020281888434,1387.1281860957656,0.175
24,SPX,1380.0,SPX121117P01270000,,put,2012-11-17,2012-11-12,1270.0,0.15,0.15,0.2,182,15228,0.2442,-0.0009,0.0001,-4.9813,0.477,0.9202898550724637,0.0136986301369863,0.41893048930245724,1387.9422755442215,0.175
25,SPX,1380.0,SPX121117P01275000,,put,2012-11-17,2012-11-12,1275.0,0.2,0.15,0.2,3666,42888,0.2442,-0.0015,0.0001,-7.8036,0.7468,0.9239130434782609,0.0136986301369863,0.3851828556178575,1387.3007831848813,0.175
26,SPX,1380.0,SPX121117P01280000,,put,2012-11-17,2012-11-12,1280.0,0.25,0.15,0.25,166,17826,0.2442,-0.0024,0.0002,-11.9422,1.1421,0.927536231884058,0.0136986301369863,0.3629801270377664,1386.8789040194526,0.2
27,SPX,1380.0,SPX121117P01285000,,put,2012-11-17,2012-11-12,1285.0,0.2,0.15,0.25,193,3082,0.2442,-0.0038,0.0003,-17.8582,1.7066,0.9311594202898551,0.0136986301369863,0.3329115482384711,1386.3077685344533,0.2
28,SPX,1380.0,SPX121117P01290000,,put,2012-11-17,2012-11-12,1290.0,0.25,0.15,0.25,1140,6158,0.2442,-0.0058,0.0005,-26.1019,2.4924,0.9347826086956522,0.0136986301369863,0.3133352352178045,1385.9360540651685,0.2
29,SPX,1380.0,SPX121117P01295000,,put,2012-11-17,2012-11-12,1295.0,0.25,0.15,0.45,244,2642,0.2442,-0.0087,0.0006,-37.2993,3.5585,0.9384057971014492,0.0136986301369863,0.29123814467291054,1385.5165948894341,0.3
30,SPX,1380.0,SPX121117P01300000,,put,2012-11-17,2012-11-12,1300.0,0.3,0.25,0.35,16310,101329,0.2442,-0.0128,0.0009,-52.1244,4.9682,0.9420289855072463,0.0136986301369863,0.26809836115151137,1385.0774788171436,0.3
31,SPX,1380.0,SPX121117P01305000,,put,2012-11-17,2012-11-12,1305.0,0.4,0.3,0.45,108,4494,0.2442,-0.0184,0.0012,-71.2534,6.7844,0.9456521739130435,0.0136986301369863,0.2473582870489708,1384.6840195134769,0.375
32,SPX,1380.0,SPX121117P01310000,,put,2012-11-17,2012-11-12,1310.0,0.5,0.0,0.7,421,14900,0.2442,-0.0259,0.0016,-95.3032,9.064,0.9492753623188406,0.0136986301369863,0.2277719921853916,1384.3125511368767,0.35
33,SPX,1380.0,SPX121117P01315000,,put,2012-11-17,2012-11-12,1315.0,0.35,0.35,0.75,649,4520,0.2442,-0.0359,0.0021,-124.7555,11.8503,0.9528985507246377,0.0136986301369863,0.2045681496707388,1383.8726022888582,0.55
34,SPX,1380.0,SPX121117P01320000,,put,2012-11-17,2012-11-12,1320.0,0.4,0.35,0.65,2154,12486,0.2247,-0.0359,0.0023,-115.2248,11.8709,0.9565217391304348,0.0136986301369863,0.1862215695359711,1383.5248469546111,0.5
35,SPX,1380.0,SPX121117P01325000,,put,2012-11-17,2012-11-12,1325.0,0.5,0.45,0.65,11406,38141,0.2132,-0.0415,0.0028,-123.3086,13.3613,0.9601449275362319,0.0136986301369863,0.16606881853464928,1383.1429567696953,0.55
36,SPX,1380.0,SPX121117C01330000,,call,2012-11-17,2012-11-12,1330.0,54.0,49.1,51.6,5,20,0.2124,0.9418,0.0036,-78.9568,17.3047,0.9637681159420289,0.0136986301369863,0.13268018609506252,1382.5104815334146,50.35
37,SPX,1380.0,SPX121117P01330000,,put,2012-11-17,2012-11-12,1330.0,0.72,0.55,0.8,4240,13382,0.205,-0.0513,0.0034,-140.6643,15.8157,0.9637681159420289,0.0136986301369863,0.14409781952060238,1382.7267312920878,0.675
38,SPX,1380.0,SPX121117P01335000,,put,2012-11-17,2012-11-12,1335.0,0.9,0.6,1.25,1657,5723,0.2004,-0.0671,0.0043,-170.2423,19.5327,0.967391304347826,0.0136986301369863,0.1242720670285467,1382.3512535426935,0.925
39,SPX,1380.0,SPX121117P01340000,,put,2012-11-17,2012-11-12,1340.0,1.2,1.0,1.45,5358,15526,0.1966,-0.0882,0.0054,-206.1988,24.0481,0.9710144927536232,0.0136986301369863,0.10435452739896635,1381.9741401164215,1.225
40,SPX,1380.0,SPX121117P01345000,,put,2012-11-17,2012-11-12,1345.0,1.45,1.15,1.8,1469,4376,0.1865,-0.1073,0.0066,-226.7913,27.7763,0.9746376811594203,0.0136986301369863,0.08478094914014023,1381.603639393014,1.475
41,SPX,1380.0,SPX121117C01350000,,call,2012-11-17,2012-11-12,1350.0,31.9,30.5,33.2,735,7744,0.2029,0.8344,0.0081,-251.6256,37.304,0.9782608695652174,0.0136986301369863,0.05947305863767907,1381.124743319744,31.85
42,SPX,1380.0,SPX121117P01350000,,put,2012-11-17,2012-11-12,1350.0,1.95,1.65,2.25,25080,72428,0.1816,-0.1387,0.0081,-265.4235,33.2478,0.9782608695652174,0.0136986301369863,0.06435549781285718,1381.2171198000362,1.95
43,SPX,1380.0,SPX121117C01355000,,call,2012-11-17,2012-11-12,1355.0,30.55,26.0,28.4,27,28,0.1894,0.8053,0.0096,-264.7722,41.3163,0.9818840579710145,0.0136986301369863,0.04029849018757085,1380.7620173852224,27.2
44,SPX,1380.0,SPX121117P01355000,,put,2012-11-17,2012-11-12,1355.0,2.6,2.15,2.9,2376,8862,0.1751,-0.1757,0.0098,-300.5451,38.8421,0.9818840579710145,0.0136986301369863,0.04422029471932906,1380.8361985386164,2.525
45,SPX,1380.0,SPX121117C01360000,,call,2012-11-17,2012-11-12,1360.0,23.38,21.8,24.1,20,1524,0.1821,0.7609,0.0113,-295.8652,46.5598,0.9855072463768116,0.0136986301369863,0.021126471596372667,1380.3994349304771,22.950000000000003
46,SPX,1380.0,SPX121117P01360000,,put,2012-11-17,2012-11-12,1360.0,3.4,2.95,3.7,4195,23577,0.1699,-0.2233,0.0117,-339.1354,44.8893,0.9855072463768116,0.0136986301369863,0.024680901677695925,1380.4666493514262,3.325
47,SPX,1380.0,SPX121117C01365000,,call,2012-11-17,2012-11-12,1365.0,21.0,18.4,20.0,12,49,0.1805,0.7016,0.0128,-339.4502,52.0778,0.9891304347826086,0.0136986301369863,0.001719767605474487,1380.0325110582353,19.2
48,SPX,1380.0,SPX121117P01365000,,put,2012-11-17,2012-11-12,1365.0,4.2,3.9,4.9,1679,17081,0.1655,-0.2818,0.0136,-376.4248,50.7582,0.9891304347826086,0.0136986301369863,0.005090204486959288,1380.0962291383858,4.4
49,SPX,1380.0,SPX121117C01370000,,call,2012-11-17,2012-11-12,1370.0,16.0,14.7,16.1,257,282,0.1717,0.6405,0.0145,-354.574,56.1585,0.9927536231884058,0.0136986301369863,-0.017829784508348476,1379.662984958268,15.4
50,SPX,1380.0,SPX121117P01370000,,put,2012-11-17,2012-11-12,1370.0,5.95,5.2,6.2,3908,33926,0.1598,-0.3492,0.0154,-402.4018,55.6246,0.9927536231884058,0.0136986301369863,-0.014639046871463675,1379.7232895996347,5.7
51,SPX,1380.0,SPX121117C01375000,,call,2012-11-17,2012-11-12,1375.0,11.8,11.4,12.4,3367,24876,0.1629,0.5688,0.016,-359.289,59.0379,0.9963768115942029,0.0136986301369863,-0.037011510748810254,1379.3005076834818,11.9
52,SPX,1380.0,SPX121117P01375000,,put,2012-11-17,2012-11-12,1375.0,7.3,6.9,8.1,15923,83352,0.1568,-0.4281,0.0166,-423.8199,58.9739,0.9963768115942029,0.0136986301369863,-0.03449450274847881,1379.3480661802616,7.5
53,SPX,1380.0,SPX121117C01380000,,call,2012-11-17,2012-11-12,1380.0,9.7,8.7,9.8,942,3470,0.1621,0.4876,0.0163,-369.8286,59.9153,1.0,0.0136986301369863,-0.05619344467039152,1378.9381217189289,9.25
54,SPX,1380.0,SPX121117P01380000,,put,2012-11-17,2012-11-12,1380.0,9.85,8.9,10.1,2251,22175,0.1504,-0.5132,0.0176,-420.6769,59.9082,1.0,0.0136986301369863,-0.05383587074336896,1378.9826559800094,9.5
55,SPX,1380.0,SPX121117C01385000,,call,2012-11-17,2012-11-12,1385.0,7.1,6.2,7.3,1557,2711,0.1572,0.4037,0.0164,-352.8497,58.1997,1.0036231884057971,0.0136986301369863,-0.07576842235713252,1378.5684085101834,6.75
56,SPX,1380.0,SPX121117P01385000,,put,2012-11-17,2012-11-12,1385.0,11.5,11.4,12.2,6023,7843,0.1414,-0.6067,0.0181,-392.7288,57.7674,1.0036231884057971,0.0136986301369863,-0.07305509031502853,1378.6196493780103,11.8
57,SPX,1380.0,SPX121117C01390000,,call,2012-11-17,2012-11-12,1390.0,5.0,4.4,5.3,2009,2641,0.1551,0.3226,0.0154,-326.3499,53.9323,1.0072463768115942,0.0136986301369863,-0.09511426335160211,1378.2031204050852,4.85
58,SPX,1380.0,SPX121117P01390000,,put,2012-11-17,2012-11-12,1390.0,15.45,14.4,15.9,2899,23663,0.1425,-0.6916,0.0164,-372.7166,52.8522,1.0072463768115942,0.0136986301369863,-0.09231097589484207,1378.2560460722464,15.15
59,SPX,1380.0,SPX121117C01395000,,call,2012-11-17,2012-11-12,1395.0,3.4,2.8,3.5,7622,7419,0.1485,0.2409,0.0139,-273.4872,46.8261,1.0108695652173914,0.0136986301369863,-0.11430555687452079,1377.8408461008478,3.15
60,SPX,1380.0,SPX121117P01395000,,put,2012-11-17,2012-11-12,1395.0,19.5,17.8,19.3,209,12986,0.1358,-0.7788,0.0145,-317.4091,44.5663,1.0108695652173914,0.0136986301369863,-0.11128596934240158,1377.8978405815253,18.55
61,SPX,1380.0,SPX121117C01400000,,call,2012-11-17,2012-11-12,1400.0,2.25,1.85,2.55,22188,54763,0.1501,0.1803,0.0116,-235.084,39.4804,1.0144927536231885,0.0136986301369863,-0.1333362151919279,1377.4816981447052,2.2
62,SPX,1380.0,SPX121117P01400000,,put,2012-11-17,2012-11-12,1400.0,22.3,21.5,23.6,14146,74075,0.1301,-0.8541,0.0117,-256.483,34.2974,1.0144927536231885,0.0136986301369863,-0.12988643600127361,1377.5467956787181,22.55
63,SPX,1380.0,SPX121117C01405000,,call,2012-11-17,2012-11-12,1405.0,1.5,1.3,1.7,1234,3600,0.152,0.1318,0.0093,-194.9195,32.104,1.0181159420289856,0.0136986301369863,-0.1527577954534993,1377.1152692010476,1.5
64,SPX,1380.0,SPX121117P01405000,,put,2012-11-17,2012-11-12,1405.0,27.05,25.1,27.6,116,7488,0.1448,-0.8791,0.0092,-254.0962,30.0961,1.0181159420289856,0.0136986301369863,-0.1479648086916085,1377.2056899126248,26.35
65,SPX,1380.0,SPX121117C01410000,,call,2012-11-17,2012-11-12,1410.0,0.85,0.75,0.95,14351,19277,0.1471,0.0842,0.007,-137.1446,23.23,1.0217391304347827,0.0136986301369863,-0.17196784219963035,1376.7529271703647,0.85
66,SPX,1380.0,SPX121117P01410000,,put,2012-11-17,2012-11-12,1410.0,32.15,30.1,32.1,546,19015,0.1412,-0.9237,0.0067,-201.4175,21.4051,1.0217391304347827,0.0136986301369863,-0.16567882024752648,1376.871540901302,31.1
67,SPX,1380.0,SPX121117C01415000,,call,2012-11-17,2012-11-12,1415.0,0.6,0.2,0.65,4163,11315,0.1391,0.0454,0.0046,-80.469,14.3594,1.0253623188405796,0.0136986301369863,-0.19124744991133016,1376.3893689297156,0.42500000000000004
68,SPX,1380.0,SPX121117P01415000,,put,2012-11-17,2012-11-12,1415.0,36.5,34.1,36.8,255,14873,0.1412,-0.9514,0.0047,-165.4408,14.9838,1.0253623188405796,0.0136986301369863,-0.1825441285615331,1376.5534767805063,35.45
69,SPX,1380.0,SPX121117C01420000,,call,2012-11-17,2012-11-12,1420.0,0.35,0.3,0.5,2080,7002,0.1552,0.0425,0.0039,-85.5217,13.6067,1.0289855072463767,0.0136986301369863,-0.2101189758907541,1376.0335989211205,0.4
70,SPX,1380.0,SPX121117P01420000,,put,2012-11-17,2012-11-12,1420.0,41.0,39.1,41.5,49,15837,0.1412,-0.9702,0.0031,-137.0846,9.9633,1.0289855072463767,0.0136986301369863,-0.1966829394631878,1376.2868884980035,40.3
71,SPX,1380.0,SPX121117C01425000,,call,2012-11-17,2012-11-12,1425.0,0.25,0.25,0.35,15922,48324,0.1617,0.032,0.003,-70.9362,10.7943,1.0326086956521738,0.0136986301369863,-0.22953410059792267,1375.6676768450181,0.3
72,SPX,1380.0,SPX121117P01425000,,put,2012-11-17,2012-11-12,1425.0,46.04,44.5,46.6,268,50951,0.1412,-0.9824,0.002,-116.2439,6.2965,1.0326086956521738,0.0136986301369863,-0.20828867906065687,1376.0681000376646,45.55
73,SPX,1380.0,SPX121117C01430000,,call,2012-11-17,2012-11-12,1430.0,0.18,0.15,0.2,8117,15048,0.1612,0.0198,0.002,-47.4765,7.228,1.036231884057971,0.0136986301369863,-0.24918200380659764,1375.2974665947272,0.175
74,SPX,1380.0,SPX121117P01430000,,put,2012-11-17,2012-11-12,1430.0,50.0,49.4,51.5,283,11393,0.1412,-0.9899,0.0012,-101.89,3.7839,1.036231884057971,0.0136986301369863,-0.213859925142939,1375.9630846750022,50.45
75,SPX,1380.0,SPX121117C01435000,,call,2012-11-17,2012-11-12,1435.0,0.15,0.1,0.15,1218,10617,0.1659,0.0142,0.0014,-36.8247,5.434,1.039855072463768,0.0136986301369863,-0.2674715677297666,1374.9529400169647,0.125
76,SPX,1380.0,SPX121117P01435000,,put,2012-11-17,2012-11-12,1435.0,55.95,54.4,56.2,480,11781,0.1412,-0.9943,0.0007,-92.5916,2.1636,1.039855072463768,0.0136986301369863,-0.20948798331123442,1376.0454930408825,55.3
77,SPX,1380.0,SPX121117C01440000,,call,2012-11-17,2012-11-12,1440.0,0.1,0.05,0.1,501,28200,0.1664,0.0087,0.0009,-24.2448,3.5598,1.0434782608695652,0.0136986301369863,-0.28805368837922435,1374.5653310004777,0.07500000000000001
78,SPX,1380.0,SPX121117P01440000,,put,2012-11-17,2012-11-12,1440.0,59.92,58.9,61.2,4,10946,0.1412,-0.9967,0.0004,-86.9096,1.1776,1.0434782608695652,0.0136986301369863,-0.18019460951410438,1376.5977821320319,60.05
79,SPX,1380.0,SPX121117C01445000,,call,2012-11-17,2012-11-12,1445.0,0.1,0.05,0.15,630,9670,0.1664,0.0051,0.0006,-15.1402,2.2191,1.0471014492753623,0.0136986301369863,-0.306327403384934,1374.2212861854664,0.1
80,SPX,1380.0,SPX121117P01445000,,put,2012-11-17,2012-11-12,1445.0,66.03,64.4,66.2,481,8472,0.1412,-0.998,0.0002,-83.6259,0.6105,1.0471014492753623,0.0136986301369863,-0.12233636974315333,1377.6892766025808,65.30000000000001
81,SPX,1380.0,SPX121117C01450000,,call,2012-11-17,2012-11-12,1450.0,0.1,0.05,0.1,2468,126629,0.1664,0.0029,0.0004,-9.1302,1.3361,1.0507246376811594,0.0136986301369863,-0.324159934367735,1373.8856306957703,0.07500000000000001
82,SPX,1380.0,SPX121117P01450000,,put,2012-11-17,2012-11-12,1450.0,69.25,69.4,71.2,12,85236,0.1412,-0.9987,0.0001,-81.8262,0.3016,1.0507246376811594,0.0136986301369863,-0.030982493209967987,1379.4144278254093,70.30000000000001
83,SPX,1380.0,SPX121117C01455000,,call,2012-11-17,2012-11-12,1455.0,0.05,0.0,0.05,1465,14947,0.1664,0.0016,0.0002,-5.319,0.7773,1.0543478260869565,0.0136986301369863,-0.3415224408303051,1373.5589010847175,0.025
84,SPX,1380.0,SPX121117C01460000,,call,2012-11-17,2012-11-12,1460.0,0.05,0.0,0.05,901,37891,0.1664,0.0009,0.0001,-2.9947,0.4371,1.0579710144927537,0.0136986301369863,-0.33782843273268803,1373.6284088392815,0.025
85,SPX,1380.0,SPX121117P01460000,,put,2012-11-17,2012-11-12,1460.0,80.4,79.4,81.2,2,5196,0.1412,-0.9992,0.0,-80.4183,0.0638,1.0579710144927537,0.0136986301369863,0.2964676709031932,1385.6158531758624,80.30000000000001
86,SPX,1380.0,SPX121117C01465000,,call,2012-11-17,2012-11-12,1465.0,0.02,0.0,0.05,97,16860,0.1664,0.0004,0.0001,-1.6301,0.2377,1.0615942028985508,0.0136986301369863,-0.41725006844858115,1372.134758287836,0.025
87,SPX,1380.0,SPX121117P01465000,,put,2012-11-17,2012-11-12,1465.0,88.2,83.9,86.1,1,1431,0.1412,-0.9992,0.0,-80.1912,0.0274,1.0615942028985508,0.0136986301369863,0.5460405635645373,1390.3611129470128,85.0
88,SPX,1380.0,SPX121117C01470000,,call,2012-11-17,2012-11-12,1470.0,0.05,0.0,0.05,50,20313,0.1664,0.0002,0.0,-0.8581,0.125,1.065217391304348,0.0136986301369863,-0.43480047102362357,1371.8049141394745,0.025
89,SPX,1380.0,SPX121117P01470000,,put,2012-11-17,2012-11-12,1470.0,93.8,89.4,91.1,4,1744,0.1412,-0.9993,0.0,-80.0817,0.0112,1.065217391304348,0.0136986301369863,0.7480214861227619,1394.2133770951116,90.25
90,SPX,1380.0,SPX121117C01475000,,call,2012-11-17,2012-11-12,1475.0,0.05,0.0,0.05,464,67564,0.1664,0.0001,0.0,-0.4371,0.0636,1.068840579710145,0.0136986301369863,-0.44131505044209784,1371.6824986146653,0.025
91,SPX,1380.0,SPX121117P01475000,,put,2012-11-17,2012-11-12,1475.0,94.9,93.9,96.1,4,11604,0.1412,-0.9993,0.0,-80.0264,0.0044,1.068840579710145,0.0136986301369863,0.9958994832058539,1398.9555994661835,95.0
92,SPX,1380.0,SPX121117C01480000,,call,2012-11-17,2012-11-12,1480.0,0.01,0.0,0.05,2,28377,0.1664,0.0001,0.0,-0.2155,0.0313,1.0724637681159421,0.0136986301369863,-0.19427589759253847,1376.33226979641,0.025
93,SPX,1380.0,SPX121117P01480000,,put,2012-11-17,2012-11-12,1480.0,103.3,98.9,101.1,1,2221,0.1412,-0.9993,0.0,-79.9949,0.0016,1.0724637681159421,0.0136986301369863,1.242938636055413,1403.6978218372549,100.0
94,SPX,1380.0,SPX121117C01485000,,call,2012-11-17,2012-11-12,1485.0,0.05,0.0,0.05,21,14236,0.1664,0.0,0.0,-0.1028,0.0149,1.076086956521739,0.0136986301369863,-inf,0.0,0.025
95,SPX,1380.0,SPX121117C01490000,,call,2012-11-17,2012-11-12,1490.0,0.03,0.0,0.05,4,23297,0.1664,0.0,0.0,-0.0475,0.0069,1.0797101449275361,0.0136986301369863,-inf,0.0,0.025
96,SPX,1380.0,SPX121117C01495000,,call,2012-11-17,2012-11-12,1495.0,0.05,0.0,0.05,24,9527,0.1664,0.0,0.0,-0.0213,0.0031,1.0833333333333333,0.0136986301369863,-inf,0.0,0.025
97,SPX,1380.0,SPX121117C01500000,,call,2012-11-17,2012-11-12,1500.0,0.05,0.0,0.05,43,128279,0.1664,0.0,0.0,-0.0092,0.0013,1.0869565217391304,0.0136986301369863,-inf,0.0,0.025
98,SPX,1380.0,SPX121117P01500000,,put,2012-11-17,2012-11-12,1500.0,121.5,118.9,121.1,2,10906,0.1412,-0.9993,0.0,-79.9233,0.0,1.0869565217391304,0.0136986301369863,2.2228191203016823,1422.6667113215422,120.0
99,SPX,1380.0,SPX121117C01505000,,call,2012-11-17,2012-11-12,1505.0,0.05,0.0,0.05,5,9597,0.1664,0.0,0.0,-0.0039,0.0006,1.0905797101449275,0.0136986301369863,-inf,0.0,0.025
100,SPX,1380.0,SPX121117C01510000,,call,2012-11-17,2012-11-12,1510.0,0.05,0.0,0.05,31,13748,0.1664,0.0,0.0,-0.0016,0.0002,1.0942028985507246,0.0136986301369863,-inf,0.0,0.025
101,SPX,1380.0,SPX121117C01515000,,call,2012-11-17,2012-11-12,1515.0,0.03,0.0,0.05,6,5194,0.1664,0.0,0.0,-0.0006,0.0001,1.0978260869565217,0.0136986301369863,-inf,0.0,0.025
102,SPX,1380.0,SPX121117C01520000,,call,2012-11-17,2012-11-12,1520.0,0.05,0.0,0.05,21,7017,0.1664,0.0,0.0,-0.0002,0.0,1.1014492753623188,0.0136986301369863,-inf,0.0,0.025
103,SPX,1380.0,SPX121117C01525000,,call,2012-11-17,2012-11-12,1525.0,0.05,0.0,0.05,1,41005,0.1664,0.0,0.0,-0.0001,0.0,1.105072463768116,0.0136986301369863,-inf,0.0,0.025
104,SPX,1380.0,SPX121117P01525000,,put,2012-11-17,2012-11-12,1525.0,146.25,143.9,146.1,1,1514,0.1412,-0.9993,0.0,-79.8454,0.0,1.105072463768116,0.0136986301369863,3.42945816274006,1446.3778231769013,145.0
105,SPX,1380.0,SPX121117P01530000,,put,2012-11-17,2012-11-12,1530.0,152.85,149.4,151.1,14,22,0.1412,-0.9993,0.0,-79.8299,0.0,1.108695652173913,0.0136986301369863,3.6684109129228033,1451.1200455479732,150.25
106,SPX,1380.0,SPX121117P01535000,,put,2012-11-17,2012-11-12,1535.0,156.3,153.9,156.1,1,1,0.1412,-0.9993,0.0,-79.8143,0.0,1.1123188405797102,0.0136986301369863,3.9065840442644046,1455.862267919045,155.0
107,SPX,1380.0,SPX121117C01540000,,call,2012-11-17,2012-11-12,1540.0,0.05,0.0,0.05,8,9947,0.1664,0.0,0.0,0.0,0.0,1.1159420289855073,0.0136986301369863,-inf,0.0,0.025
108,SPX,1380.0,SPX121117P01550000,,put,2012-11-17,2012-11-12,1550.0,171.0,168.9,171.1,3,11,0.1412,-0.9993,0.0,-79.7677,0.0,1.1231884057971016,0.0136986301369863,4.616476186380014,1470.0889350322602,170.0
109,SPX,1380.0,SPX121117C01560000,,call,2012-11-17,2012-11-12,1560.0,0.05,0.0,0.05,8,3315,0.1664,0.0,0.0,0.0,0.0,1.1304347826086956,0.0136986301369863,-inf,0.0,0.025
110,SPX,1380.0,SPXW121123P01150000,,put,2012-11-23,2012-11-12,1150.0,0.1,0.05,0.15,231,3914,0.2422,0.0,0.0,-0.0185,0.0043,0.8333333333333334,0.030136986301369864,inf,inf,0.1
