,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1203.66,SPXW111014P01115000,,put,2011-10-14,2011-10-13,1115.0,0.1,0.05,0.1,10,392,1.0143,-0.006,0.0005,-343.8855,0.6193,0.9263413256235149,0.0027397260273972603,20.23930221087073,1272.28825908768,0.07500000000000001
17,SPX,1203.66,SPXW111014P01120000,,put,2011-10-14,2011-10-13,1120.0,0.15,0.05,0.1,36,2291,0.9614,-0.0063,0.0005,-340.4966,0.6469,0.930495322599405,0.0027397260273972603,19.0686486988,1268.2142240125165,0.07500000000000001
18,SPX,1203.66,SPXW111014P01125000,,put,2011-10-14,2011-10-13,1125.0,0.1,0.05,0.1,520,3802,0.9084,-0.0066,0.0006,-336.7665,0.6772,0.9346493195752953,0.0027397260273972603,17.930553868094595,1264.2660043937947,0.07500000000000001
19,SPX,1203.66,SPXW111014P01130000,,put,2011-10-14,2011-10-13,1130.0,0.1,0.05,0.15,448,1854,0.8796,-0.0084,0.0007,-402.6007,0.8361,0.9388033165511855,0.0027397260273972603,16.744721322618034,1260.1652508209743,0.1
20,SPX,1203.66,SPXW111014C01135000,,call,2011-10-14,2011-10-13,1135.0,65.6,69.2,72.6,10,134,1.2808,0.9378,0.0026,-3127.8744,4.4544,0.9429573135270757,0.0027397260273972603,15.340963421143934,1255.3280737278144,70.9
21,SPX,1203.66,SPXW111014P01135000,,put,2011-10-14,2011-10-13,1135.0,0.15,0.1,0.2,411,662,0.8768,-0.0129,0.001,-579.4961,1.2073,0.9429573135270757,0.0027397260273972603,15.519621043652156,1255.9426732513377,0.15000000000000002
22,SPX,1203.66,SPXW111014P01140000,,put,2011-10-14,2011-10-13,1140.0,0.15,0.1,0.2,4448,1349,0.8197,-0.0137,0.0012,-571.2344,1.273,0.9471113105029659,0.0027397260273972603,14.373584395159991,1252.0054156333895,0.15000000000000002
23,SPX,1203.66,SPXW111014C01145000,,call,2011-10-14,2011-10-13,1145.0,56.0,59.0,62.6,7,111,1.2033,0.9181,0.0035,-3631.3221,5.5055,0.9512653074788561,0.0027397260273972603,13.049805583298436,1247.4728775807494,60.8
24,SPX,1203.66,SPXW111014P01145000,,put,2011-10-14,2011-10-13,1145.0,0.2,0.15,0.3,379,335,0.8092,-0.0199,0.0016,-777.3747,1.7549,0.9512653074788561,0.0027397260273972603,13.218796808675375,1248.0505783468327,0.22499999999999998
25,SPX,1203.66,SPXW111014C01150000,,call,2011-10-14,2011-10-13,1150.0,54.0,54.1,57.7,604,373,1.1504,0.9081,0.0039,-3781.9719,5.9979,0.9554193044547463,0.0027397260273972603,11.904912825795009,1243.5660692102008,55.900000000000006
26,SPX,1203.66,SPXW111014P01150000,,put,2011-10-14,2011-10-13,1150.0,0.4,0.2,0.35,2571,3973,0.7748,-0.025,0.0021,-902.3374,2.1274,0.9554193044547463,0.0027397260273972603,12.066459461867932,1244.1165853169068,0.275
27,SPX,1203.66,SPXW111014C01155000,,call,2011-10-14,2011-10-13,1155.0,51.2,49.3,52.7,2,564,1.0994,0.8959,0.0045,-3959.2815,6.5708,0.9595733014306365,0.0027397260273972603,10.767543380083843,1239.6970482375184,51.0
28,SPX,1203.66,SPXW111014P01155000,,put,2011-10-14,2011-10-13,1155.0,0.37,0.2,0.35,1309,363,0.7125,-0.027,0.0024,-883.2041,2.2644,0.9595733014306365,0.0027397260273972603,10.912538201555982,1240.1896108658464,0.275
29,SPX,1203.66,SPXW111014C01160000,,call,2011-10-14,2011-10-13,1160.0,38.0,44.2,47.8,1,949,1.0089,0.8901,0.0051,-3779.1959,6.8342,0.9637272984065267,0.0027397260273972603,9.657030998789548,1235.9310023732187,46.0
30,SPX,1203.66,SPXW111014P01160000,,put,2011-10-14,2011-10-13,1160.0,0.4,0.25,0.5,10181,1317,0.685,-0.0363,0.0032,-1085.8826,2.8959,0.9637272984065267,0.0027397260273972603,9.775174999481917,1236.3311159826333,0.375
31,SPX,1203.66,SPXW111014C01165000,,call,2011-10-14,2011-10-13,1165.0,36.2,39.3,42.8,31,606,0.9377,0.8783,0.0059,-3777.7211,7.3503,0.9678812953824169,0.0027397260273972603,8.542716081955074,1232.1635606586149,41.05
32,SPX,1203.66,SPXW111014P01165000,,put,2011-10-14,2011-10-13,1165.0,0.45,0.3,0.6,1304,842,0.6413,-0.0451,0.0041,-1212.4145,3.4537,0.9678812953824169,0.0027397260273972603,8.637771082342073,1232.4844882201437,0.44999999999999996
33,SPX,1203.66,SPXW111014C01170000,,call,2011-10-14,2011-10-13,1170.0,28.0,34.4,38.0,1,2666,0.8724,0.862,0.0069,-3834.1883,8.0189,0.9720352923583071,0.0027397260273972603,7.4232782712541825,1228.3903621142904,36.2
34,SPX,1203.66,SPXW111014P01170000,,put,2011-10-14,2011-10-13,1170.0,0.5,0.4,0.65,694,633,0.5936,-0.0559,0.0052,-1331.4131,4.0976,0.9720352923583071,0.0027397260273972603,7.504747389906894,1228.6645732091274,0.525
35,SPX,1203.66,SPXW111014C01175000,,call,2011-10-14,2011-10-13,1175.0,22.95,29.6,33.2,7,823,0.8106,0.8404,0.0082,-3925.0946,8.8352,0.9761892893341974,0.0027397260273972603,6.301557387785366,1224.621058043418,31.400000000000002
36,SPX,1203.66,SPXW111014P01175000,,put,2011-10-14,2011-10-13,1175.0,0.75,0.5,0.9,1984,1518,0.5573,-0.075,0.007,-1570.655,5.1488,0.9761892893341974,0.0027397260273972603,6.375639968814058,1224.8696396769385,0.7
37,SPX,1203.66,SPXW111014C01180000,,call,2011-10-14,2011-10-13,1180.0,17.0,24.9,28.3,68,391,0.7435,0.8146,0.0099,-3961.5847,9.7225,0.9803432863100875,0.0027397260273972603,5.190176916301909,1220.8979074666477,26.6
38,SPX,1203.66,SPXW111014P01180000,,put,2011-10-14,2011-10-13,1180.0,1.2,0.8,1.2,4973,854,0.5307,-0.1064,0.0095,-1939.2625,6.6761,0.9803432863100875,0.0027397260273972603,5.245247127455619,1221.082127132241,1.0
39,SPX,1203.66,SPXW111014C01185000,,call,2011-10-14,2011-10-13,1185.0,12.5,20.4,23.7,41,177,0.6909,0.7761,0.0119,-4119.2976,10.8801,0.9844972832859777,0.0027397260273972603,4.078193196352482,1217.1840645024845,22.049999999999997
40,SPX,1203.66,SPXW111014P01185000,,put,2011-10-14,2011-10-13,1185.0,1.5,1.2,1.6,469,506,0.4985,-0.148,0.0127,-2293.6328,8.4065,0.9844972832859777,0.0027397260273972603,4.125812400922239,1217.3428730450942,1.4
41,SPX,1203.66,SPXW111014C01190000,,call,2011-10-14,2011-10-13,1190.0,15.05,16.3,19.4,192,1151,0.6541,0.7216,0.0141,-4376.5605,12.2113,0.9886512802618679,0.0027397260273972603,2.96310521514862,1213.4711982533242,17.85
42,SPX,1203.66,SPXW111014P01190000,,put,2011-10-14,2011-10-13,1190.0,2.4,1.9,2.25,2401,1704,0.4742,-0.2107,0.0167,-2726.1958,10.5045,0.9886512802618679,0.0027397260273972603,3.0054537965701775,1213.611997609792,2.075
43,SPX,1203.66,SPXW111014C01195000,,call,2011-10-14,2011-10-13,1195.0,14.0,12.3,15.4,548,414,0.6105,0.6557,0.0166,-4479.1754,13.3913,0.9928052772377581,0.0027397260273972603,1.8523271533025656,1209.7839426760213,13.850000000000001
44,SPX,1203.66,SPXW111014P01195000,,put,2011-10-14,2011-10-13,1195.0,2.9,2.7,3.2,565,622,0.4402,-0.2913,0.0214,-3005.4619,12.4763,0.9928052772377581,0.0027397260273972603,1.8896102199083216,1209.9075228376594,2.95
45,SPX,1203.66,SPXW111014C01200000,,call,2011-10-14,2011-10-13,1200.0,9.6,9.4,10.4,717,1376,0.5475,0.5763,0.0197,-4272.7375,14.2448,0.9969592742136483,0.0027397260273972603,0.7514507523302282,1206.1406107428743,9.9
46,SPX,1203.66,SPXW111014P01200000,,put,2011-10-14,2011-10-13,1200.0,4.1,3.9,4.5,1394,1428,0.4038,-0.399,0.0263,-3102.8038,14.0436,0.9969592742136483,0.0027397260273972603,0.7813604387251356,1206.239451196405,4.2
47,SPX,1203.66,SPXW111014C01205000,,call,2011-10-14,2011-10-13,1205.0,6.51,6.2,6.9,877,456,0.4962,0.4735,0.0221,-3935.8767,14.4793,1.0011132711895385,0.0027397260273972603,-0.34716074853083984,1202.5157127416994,6.550000000000001
48,SPX,1203.66,SPXW111014P01205000,,put,2011-10-14,2011-10-13,1205.0,7.6,5.7,6.5,558,455,0.3724,-0.537,0.0293,-2943.3026,14.4488,1.0011132711895385,0.0027397260273972603,-0.32402560939924213,1202.5919353445026,6.1
49,SPX,1203.66,SPXW111014C01210000,,call,2011-10-14,2011-10-13,1210.0,4.25,3.8,4.3,1252,1064,0.4639,0.3566,0.0221,-3446.7676,13.5639,1.0052672681654287,0.0027397260273972603,-1.4477199890260837,1198.8953112480942,4.05
50,SPX,1203.66,SPXW111014P01210000,,put,2011-10-14,2011-10-13,1210.0,8.5,7.9,9.0,122,290,0.3156,-0.7074,0.0299,-2157.0911,12.504,1.0052672681654287,0.0027397260273972603,-1.4232416344816483,1198.975716641451,8.45
51,SPX,1203.66,SPXW111014C01215000,,call,2011-10-14,2011-10-13,1215.0,2.03,2.1,2.65,810,1891,0.4484,0.2467,0.0193,-2818.7828,11.477,1.0094212651413188,0.0027397260273972603,-2.5452748588242478,1195.2956482798284,2.375
52,SPX,1203.66,SPXW111014P01215000,,put,2011-10-14,2011-10-13,1215.0,12.1,10.4,13.5,41,192,0.4235,-0.7661,0.0199,-2581.3632,11.1494,1.0094212651413188,0.0027397260273972603,-2.5415579317347285,1195.3078204699561,11.95
53,SPX,1203.66,SPXW111014C01220000,,call,2011-10-14,2011-10-13,1220.0,1.4,0.95,1.4,1986,1890,0.4237,0.1477,0.015,-1947.8,8.3935,1.0135752621172092,0.0027397260273972603,-3.6380821026641814,1191.7222941017092,1.1749999999999998
54,SPX,1203.66,SPXW111014P01220000,,put,2011-10-14,2011-10-13,1220.0,20.2,14.0,17.1,34,183,0.4011,-0.8656,0.0148,-1724.2867,7.8715,1.0135752621172092,0.0027397260273972603,-3.6327835647643827,1191.7395939142382,15.55
55,SPX,1203.66,SPXW111014C01225000,,call,2011-10-14,2011-10-13,1225.0,0.55,0.4,0.65,3398,4023,0.408,0.078,0.0098,-1185.0429,5.3034,1.0177292590930993,0.0027397260273972603,-4.726911037038475,1188.1725729094594,0.525
56,SPX,1203.66,SPXW111014P01225000,,put,2011-10-14,2011-10-13,1225.0,27.1,18.5,21.4,23,33,0.3792,-0.9367,0.009,-933.493,4.5188,1.0177292590930993,0.0027397260273972603,-4.724618587641459,1188.1800354685063,19.95
57,SPX,1203.66,SPXW111014C01230000,,call,2011-10-14,2011-10-13,1230.0,0.3,0.2,0.45,4092,4675,0.4293,0.0483,0.0064,-857.6122,3.6478,1.0218832560689894,0.0027397260273972603,-5.818668082659891,1184.6239217321229,0.325
58,SPX,1203.66,SPXW111014P01230000,,put,2011-10-14,2011-10-13,1230.0,32.0,23.0,26.6,9,15,0.3792,-0.9701,0.0049,-506.8655,2.4648,1.0218832560689894,0.0027397260273972603,-5.806918806757849,1184.6620551494254,24.8
59,SPX,1203.66,SPXW111014C01235000,,call,2011-10-14,2011-10-13,1235.0,0.15,0.15,0.25,2136,1062,0.4538,0.0309,0.0042,-630.9482,2.5389,1.0260372530448798,0.0027397260273972603,-6.913883715678594,1181.0746776976987,0.2
60,SPX,1203.66,SPXW111014P01235000,,put,2011-10-14,2011-10-13,1235.0,38.85,27.7,31.0,1,1,0.3792,-0.9874,0.0024,-241.8238,1.1887,1.0260372530448798,0.0027397260273972603,-6.905683980406427,1181.1012108716052,29.35
61,SPX,1203.66,SPXW111014C01240000,,call,2011-10-14,2011-10-13,1240.0,0.2,0.1,0.2,283,585,0.4873,0.0221,0.003,-511.3751,1.9163,1.03019125002077,0.0027397260273972603,-7.99518726695541,1177.5809505171987,0.15000000000000002
62,SPX,1203.66,SPXW111014P01240000,,put,2011-10-14,2011-10-13,1240.0,45.55,32.6,36.1,1,1,0.3792,-0.9952,0.001,-100.3672,0.5076,1.03019125002077,0.0027397260273972603,-7.978070486647931,1177.636174810491,34.35
63,SPX,1203.66,SPXW111014C01245000,,call,2011-10-14,2011-10-13,1245.0,0.1,0.05,0.15,814,391,0.5078,0.0142,0.002,-364.683,1.3115,1.03434524699666,0.0027397260273972603,-9.0663331745255,1174.1302327064507,0.1
64,SPX,1203.66,SPXW111014C01250000,,call,2011-10-14,2011-10-13,1250.0,0.1,0.05,0.1,984,19221,0.542,0.0108,0.0014,-307.2469,1.0352,1.0384992439725502,0.0027397260273972603,-10.147012945254005,1170.6590484712453,0.07500000000000001
65,SPX,1203.66,SPXW111014P01250000,,put,2011-10-14,2011-10-13,1250.0,58.1,42.6,45.9,3,5,0.3792,-0.9995,0.0001,-8.3427,0.0646,1.0384992439725502,0.0027397260273972603,-10.121993193436492,1170.7392966979291,44.25
66,SPX,1203.66,SPXW111014C01255000,,call,2011-10-14,2011-10-13,1255.0,0.05,0.0,0.1,465,577,0.542,0.0055,0.0008,-170.3517,0.574,1.0426532409484406,0.0027397260273972603,-11.230702437274989,1167.1885019462297,0.05
67,SPX,1203.66,SPXW111014C01260000,,call,2011-10-14,2011-10-13,1260.0,0.05,0.0,0.05,334,1961,0.542,0.0027,0.0004,-89.2443,0.3007,1.0468072379243307,0.0027397260273972603,-12.258904920639408,1163.9051667214594,0.025
68,SPX,1203.66,SPXW111014C01265000,,call,2011-10-14,2011-10-13,1265.0,0.05,0.0,0.05,29,626,0.542,0.0012,0.0002,-44.2065,0.149,1.0509612349002209,0.0027397260273972603,-13.438551381219636,1160.149604257859,0.025
69,SPX,1203.66,SPXW111014C01270000,,call,2011-10-14,2011-10-13,1270.0,0.05,0.0,0.05,27,853,0.542,0.0005,0.0001,-20.7183,0.0698,1.0551152318761112,0.0027397260273972603,-14.637697610852063,1156.3443816131758,0.025
70,SPX,1203.66,SPXW111014C01275000,,call,2011-10-14,2011-10-13,1275.0,0.05,0.0,0.05,51,8832,0.542,0.0002,0.0,-9.1933,0.031,1.0592692288520014,0.0027397260273972603,-15.787648437427867,1152.706993474784,0.025
71,SPX,1203.66,SPXW111014P01275000,,put,2011-10-14,2011-10-13,1275.0,74.5,67.5,71.1,1,12,0.3792,-1.0,0.0,5.1726,0.0,1.0592692288520014,0.0027397260273972603,-inf,0.0,69.3
72,SPX,1203.66,SPXW111014C01300000,,call,2011-10-14,2011-10-13,1300.0,0.05,0.0,0.05,155,5851,0.542,0.0,0.0,-0.0712,0.0002,1.0800392137314523,0.0027397260273972603,-inf,0.0,0.025
73,SPX,1203.66,SPXW111015P01050000,,put,2011-10-15,2011-10-13,1050.0,0.05,0.0,0.0,23,2835,0.3608,0.0,0.0,0.0,0.0,0.8723393649369423,0.005479452054794521,inf,inf,0.0
74,SPX,1203.66,SPXW111015P01060000,,put,2011-10-15,2011-10-13,1060.0,0.05,0.0,0.0,5,915,0.3608,0.0,0.0,-0.0001,0.0,0.8806473588887227,0.005479452054794521,inf,inf,0.0
75,SPX,1203.66,SPXW111015P01065000,,put,2011-10-15,2011-10-13,1065.0,0.05,0.0,0.0,10,713,0.3608,0.0,0.0,-0.0002,0.0,0.8848013558646128,0.005479452054794521,inf,inf,0.0
76,SPX,1203.66,SPXW111015P01070000,,put,2011-10-15,2011-10-13,1070.0,0.05,0.0,0.0,79,567,0.3608,0.0,0.0,-0.0006,0.0,0.8889553528405031,0.005479452054794521,inf,inf,0.0
77,SPX,1203.66,SPXW111015P01075000,,put,2011-10-15,2011-10-13,1075.0,0.05,0.0,0.0,1022,3651,0.3608,0.0,0.0,-0.002,0.0,0.8931093498163932,0.005479452054794521,inf,inf,0.0
78,SPX,1203.66,SPXW111015P01080000,,put,2011-10-15,2011-10-13,1080.0,0.05,0.0,0.0,346,638,0.3608,0.0,0.0,-0.0058,0.0001,0.8972633467922835,0.005479452054794521,inf,inf,0.0
79,SPX,1203.66,SPXW111015P01085000,,put,2011-10-15,2011-10-13,1085.0,0.05,0.0,0.0,42,732,0.3608,0.0,0.0,-0.0163,0.0003,0.9014173437681737,0.005479452054794521,inf,inf,0.0
80,SPX,1203.66,SPXW111015C01090000,,call,2011-10-15,2011-10-13,1090.0,111.0,114.2,117.5,5,27,0.6389,0.9952,0.0003,-93.468,1.0184,0.9055713407440639,0.005479452054794521,4.0475809827957105,1230.6536375944686,115.85
81,SPX,1203.66,SPXW111015P01090000,,put,2011-10-15,2011-10-13,1090.0,0.05,0.0,0.0,344,177,0.3608,0.0,0.0,-0.0437,0.0009,0.9055713407440639,0.005479452054794521,inf,inf,0.0
82,SPX,1203.66,SPXW111015C01095000,,call,2011-10-15,2011-10-13,1095.0,106.0,109.2,112.5,5,16,0.6389,0.9932,0.0004,-124.6076,1.3744,0.9097253377199541,0.005479452054794521,3.8276303797242806,1229.1713364410448,110.85
83,SPX,1203.66,SPXW111015P01095000,,put,2011-10-15,2011-10-13,1095.0,0.05,0.0,0.1,224,856,0.3608,0.0,0.0,-0.1114,0.0023,0.9097253377199541,0.005479452054794521,inf,inf,0.05
84,SPX,1203.66,SPXW111015C01100000,,call,2011-10-15,2011-10-13,1100.0,102.0,104.2,107.5,3,3,0.6389,0.9907,0.0005,-164.1587,1.8266,0.9138793346958443,0.005479452054794521,3.6733449557811757,1228.132634626379,105.85
85,SPX,1203.66,SPXW111015P01100000,,put,2011-10-15,2011-10-13,1100.0,0.05,0.0,0.1,3328,16591,0.3608,0.0,0.0,-0.2703,0.0055,0.9138793346958443,0.005479452054794521,inf,inf,0.05
86,SPX,1203.66,SPXW111015C01105000,,call,2011-10-15,2011-10-13,1105.0,95.7,99.2,102.5,13,48,0.6389,0.9873,0.0007,-213.5315,2.3911,0.9180333316717345,0.005479452054794521,3.4809239397684446,1226.8384209796952,100.85
87,SPX,1203.66,SPXW111015P01105000,,put,2011-10-15,2011-10-13,1105.0,0.05,0.0,0.1,36,816,0.3608,0.0,0.0,-0.626,0.0127,0.9180333316717345,0.005479452054794521,inf,inf,0.05
88,SPX,1203.66,SPXW111015P01110000,,put,2011-10-15,2011-10-13,1110.0,0.1,0.0,0.1,221,2434,0.3608,-0.0001,0.0,-1.3833,0.028,0.9221873286476246,0.005479452054794521,3.2781580022821974,1225.476103712683,0.05
89,SPX,1203.66,SPXW111015P01115000,,put,2011-10-15,2011-10-13,1115.0,0.1,0.0,0.1,10,392,0.3608,-0.0002,0.0,-2.919,0.0591,0.9263413256235149,0.005479452054794521,3.2262412110191523,1225.1275352832688,0.05
90,SPX,1203.66,SPXW111015P01120000,,put,2011-10-15,2011-10-13,1120.0,0.15,0.0,0.1,36,2291,0.3608,-0.0005,0.0001,-5.8853,0.1192,0.930495322599405,0.005479452054794521,2.8264213979177257,1222.4464717472626,0.05
91,SPX,1203.66,SPXW111015P01125000,,put,2011-10-15,2011-10-13,1125.0,0.1,0.0,0.1,520,3802,0.3608,-0.0009,0.0001,-11.3444,0.2298,0.9346493195752953,0.005479452054794521,2.81494015046052,1222.3695689035894,0.05
92,SPX,1203.66,SPXW111015P01130000,,put,2011-10-15,2011-10-13,1130.0,0.1,0.0,0.2,448,1854,0.3608,-0.0018,0.0002,-20.9186,0.4238,0.9388033165511855,0.005479452054794521,2.5999467428042897,1220.9304091023619,0.1
93,SPX,1203.66,SPXW111015C01135000,,call,2011-10-15,2011-10-13,1135.0,65.6,69.2,72.6,10,134,0.6389,0.9383,0.0026,-778.8208,8.8567,0.9429573135270757,0.005479452054794521,2.374419118717869,1219.4225544838137,70.9
94,SPX,1203.66,SPXW111015P01135000,,put,2011-10-15,2011-10-13,1135.0,0.15,0.1,0.2,411,662,0.4385,-0.0129,0.001,-144.886,2.415,0.9429573135270757,0.005479452054794521,2.3902637416046817,1219.5284291647756,0.15000000000000002
95,SPX,1203.66,SPXW111015P01140000,,put,2011-10-15,2011-10-13,1140.0,0.15,0.1,0.2,4448,1349,0.4099,-0.0137,0.0012,-142.7176,2.545,0.9471113105029659,0.005479452054794521,2.2135234295811697,1218.3479606712438,0.15000000000000002
96,SPX,1203.66,SPXW111015C01145000,,call,2011-10-15,2011-10-13,1145.0,56.0,59.0,62.6,7,111,0.6002,0.9186,0.0034,-904.3263,10.9562,0.9512653074788561,0.005479452054794521,2.0185871080030626,1217.047284108317,60.8
97,SPX,1203.66,SPXW111015P01145000,,put,2011-10-15,2011-10-13,1145.0,0.2,0.2,0.3,379,335,0.4129,-0.0219,0.0017,-215.2361,3.8103,0.9512653074788561,0.005479452054794521,2.0418309986854544,1217.2023017280167,0.25
98,SPX,1203.66,SPXW111015C01150000,,call,2011-10-15,2011-10-13,1150.0,54.0,54.1,57.7,604,373,0.5737,0.9087,0.0039,-941.5609,11.9368,0.9554193044547463,0.005479452054794521,1.8420131640254882,1215.8703256857914,55.900000000000006
99,SPX,1203.66,SPXW111015P01150000,,put,2011-10-15,2011-10-13,1150.0,0.4,0.2,0.4,2571,3973,0.3923,-0.0264,0.0021,-239.1378,4.456,0.9554193044547463,0.005479452054794521,1.8632566525597913,1216.0118644840527,0.30000000000000004
100,SPX,1203.66,SPXW111015C01155000,,call,2011-10-15,2011-10-13,1155.0,51.2,49.3,52.7,2,564,0.5486,0.8965,0.0045,-987.5099,13.0954,0.9595733014306365,0.005479452054794521,1.670221599853325,1214.7263367223009,51.0
101,SPX,1203.66,SPXW111015P01155000,,put,2011-10-15,2011-10-13,1155.0,0.37,0.2,0.4,1309,363,0.3608,-0.0285,0.0025,-233.8237,4.7376,0.9595733014306365,0.005479452054794521,1.6807650960880076,1214.7965166265453,0.30000000000000004
102,SPX,1203.66,SPXW111015C01160000,,call,2011-10-15,2011-10-13,1160.0,38.0,44.2,47.8,1,949,0.5032,0.8907,0.0051,-941.7359,13.6124,0.9637272984065267,0.005479452054794521,1.4937118036956654,1213.5520493537292,46.0
103,SPX,1203.66,SPXW111015P01160000,,put,2011-10-15,2011-10-13,1160.0,0.4,0.2,0.5,10181,1317,0.3368,-0.0339,0.0031,-252.4459,5.4797,0.9637272984065267,0.005479452054794521,1.5101397622789858,1213.6612936283716,0.35
104,SPX,1203.66,SPXW111015C01165000,,call,2011-10-15,2011-10-13,1165.0,36.2,39.3,42.8,31,606,0.4677,0.8789,0.0059,-941.716,14.6459,0.9678812953824169,0.005479452054794521,1.3220272939956499,1212.410952811645,41.05
105,SPX,1203.66,SPXW111015P01165000,,put,2011-10-15,2011-10-13,1165.0,0.45,0.3,0.6,1304,842,0.3208,-0.0451,0.0041,-303.1859,6.9099,0.9678812953824169,0.005479452054794521,1.3335746732772145,1212.4876684940841,0.44999999999999996
106,SPX,1203.66,SPXW111015C01170000,,call,2011-10-15,2011-10-13,1170.0,28.0,34.4,38.0,1,2666,0.4353,0.8625,0.0069,-956.9009,15.9919,0.9720352923583071,0.005479452054794521,1.1483391278848543,1211.257630839644,36.2
107,SPX,1203.66,SPXW111015P01170000,,put,2011-10-15,2011-10-13,1170.0,0.5,0.4,0.6,694,633,0.2941,-0.0542,0.0051,-321.7814,8.0002,0.9720352923583071,0.005479452054794521,1.1589497627896466,1211.3280559690716,0.5
108,SPX,1203.66,SPXW111015C01175000,,call,2011-10-15,2011-10-13,1175.0,22.95,29.6,33.2,7,823,0.405,0.8407,0.0082,-982.3921,17.6498,0.9761892893341974,0.005479452054794521,0.976652055344273,1210.1186747334432,31.400000000000002
