,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1403.04,SZP080517P01215000,,put,2008-05-17,2008-05-13,1215.0,0.0,0.0,0.15,20,21204,0.2538,0.0,0.0,0.0,0.0,0.8659767362299008,0.010958904109589041,inf,inf,0.075
12,SPX,1403.04,SZP080517P01220000,,put,2008-05-17,2008-05-13,1220.0,0.0,0.0,0.15,12,22905,0.2538,0.0,0.0,0.0,0.0,0.8695404265024519,0.010958904109589041,inf,inf,0.075
13,SPX,1403.04,SZP080517C01225000,,call,2008-05-17,2008-05-13,1225.0,0.0,178.0,180.1,25,102,0.256,1.0,0.0,-32.9739,0.0,0.8731041167750029,0.010958904109589041,inf,inf,179.05
14,SPX,1403.04,SZP080517P01225000,,put,2008-05-17,2008-05-13,1225.0,0.0,0.05,0.1,817,59116,0.2538,0.0,0.0,-0.0001,0.0,0.8731041167750029,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,1403.04,SZP080517P01230000,,put,2008-05-17,2008-05-13,1230.0,0.0,0.05,0.35,1033,3343,0.2538,0.0,0.0,-0.0003,0.0,0.8766678070475539,0.010958904109589041,inf,inf,0.19999999999999998
16,SPX,1403.04,SZP080517P01235000,,put,2008-05-17,2008-05-13,1235.0,0.0,0.05,0.15,2003,9673,0.2538,0.0,0.0,-0.0006,0.0,0.880231497320105,0.010958904109589041,inf,inf,0.1
17,SPX,1403.04,SZP080517P01240000,,put,2008-05-17,2008-05-13,1240.0,0.0,0.05,0.15,2,21803,0.2538,0.0,0.0,-0.0015,0.0001,0.883795187592656,0.010958904109589041,inf,inf,0.1
18,SPX,1403.04,SZP080517C01250000,,call,2008-05-17,2008-05-13,1250.0,0.0,153.0,155.1,40,533,0.256,1.0,0.0,-33.6564,0.0007,0.890922568137758,0.010958904109589041,inf,inf,154.05
19,SPX,1403.04,SZP080517P01250000,,put,2008-05-17,2008-05-13,1250.0,0.0,0.05,0.1,1939,106806,0.2538,0.0,0.0,-0.0079,0.0006,0.890922568137758,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1403.04,SZP080517P01255000,,put,2008-05-17,2008-05-13,1255.0,0.0,0.05,0.35,20,4003,0.2538,0.0,0.0,-0.0172,0.0012,0.894486258410309,0.010958904109589041,inf,inf,0.19999999999999998
21,SPX,1403.04,SZP080517P01270000,,put,2008-05-17,2008-05-13,1270.0,0.0,0.05,0.15,33,19912,0.2538,0.0,0.0,-0.1464,0.0106,0.9051773292279621,0.010958904109589041,inf,inf,0.1
22,SPX,1403.04,SZP080517P01275000,,put,2008-05-17,2008-05-13,1275.0,0.0,0.05,0.1,404,43800,0.2538,0.0,0.0,-0.2821,0.0204,0.9087410195005132,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,1403.04,SZP080517P01280000,,put,2008-05-17,2008-05-13,1280.0,0.0,0.05,0.35,280,15843,0.2538,-0.0001,0.0,-0.5281,0.0382,0.9123047097730642,0.010958904109589041,0.6092172811896476,1412.438530434951,0.19999999999999998
24,SPX,1403.04,SZP080517P01285000,,put,2008-05-17,2008-05-13,1285.0,0.0,0.05,0.15,6,4836,0.2538,-0.0001,0.0,-0.9611,0.0695,0.9158684000456152,0.010958904109589041,0.9649682191183909,1417.9558684444626,0.1
25,SPX,1403.04,SZP080517P01290000,,put,2008-05-17,2008-05-13,1290.0,0.0,0.1,0.2,43,27114,0.2538,-0.0002,0.0,-1.7007,0.1231,0.9194320903181663,0.010958904109589041,0.8855294172467895,1416.7219868099883,0.15000000000000002
26,SPX,1403.04,SZP080517P01295000,,put,2008-05-17,2008-05-13,1295.0,0.0,0.1,0.25,36,3029,0.2538,-0.0004,0.0,-2.9271,0.2119,0.9229957805907173,0.010958904109589041,0.7844604752715915,1415.1536873637765,0.175
27,SPX,1403.04,SXY080517C01300000,,call,2008-05-17,2008-05-13,1300.0,0.0,103.1,105.1,175,12881,0.256,0.9992,0.0001,-40.3764,0.3864,0.9265594708632684,0.010958904109589041,0.7245212852318328,1414.224423658609,104.1
28,SPX,1403.04,SXY080517P01300000,,put,2008-05-17,2008-05-13,1300.0,0.0,0.1,0.2,5671,84500,0.2538,-0.0008,0.0001,-4.9017,0.3549,0.9265594708632684,0.010958904109589041,0.6587591998852335,1413.2055870250394,0.15000000000000002
29,SPX,1403.04,SXY080517P01305000,,put,2008-05-17,2008-05-13,1305.0,0.0,0.1,0.2,23,6113,0.2538,-0.0013,0.0001,-7.9891,0.5785,0.9301231611358194,0.010958904109589041,0.6588326387566421,1413.2067243868494,0.15000000000000002
30,SPX,1403.04,SXY080517P01310000,,put,2008-05-17,2008-05-13,1310.0,0.0,0.15,0.25,239,28719,0.2538,-0.0022,0.0002,-12.6767,0.9182,0.9336868514083704,0.010958904109589041,0.611411691869408,1412.4724976400416,0.2
31,SPX,1403.04,SXY080517P01315000,,put,2008-05-17,2008-05-13,1315.0,0.0,0.15,0.4,272,8215,0.2538,-0.0035,0.0003,-19.5886,1.4194,0.9372505416809215,0.010958904109589041,0.592655003793317,1412.1821898772478,0.275
32,SPX,1403.04,SXY080517P01320000,,put,2008-05-17,2008-05-13,1320.0,0.0,0.2,0.5,11,26867,0.2538,-0.0056,0.0005,-29.4862,2.1373,0.9408142319534725,0.010958904109589041,0.5499611132469747,1411.5216150882875,0.35
33,SPX,1403.04,SXY080517C01325000,,call,2008-05-17,2008-05-13,1325.0,0.0,78.5,80.2,668,14551,0.256,0.9909,0.0007,-81.4371,3.2904,0.9443779222260236,0.010958904109589041,0.5200561250479516,1411.0590986927755,79.35
34,SPX,1403.04,SXY080517P01325000,,put,2008-05-17,2008-05-13,1325.0,0.0,0.35,0.45,1425,57452,0.2538,-0.0086,0.0007,-43.2489,3.136,0.9443779222260236,0.010958904109589041,0.5216114170366107,1411.0831494063602,0.4
35,SPX,1403.04,SXY080517P01330000,,put,2008-05-17,2008-05-13,1330.0,0.0,0.25,0.5,713,11903,0.2538,-0.013,0.001,-61.8293,4.4852,0.9479416124985746,0.010958904109589041,0.4866264029697658,1410.5422474721577,0.375
36,SPX,1403.04,SXY080517P01335000,,put,2008-05-17,2008-05-13,1335.0,0.0,0.25,0.6,745,10066,0.2538,-0.0191,0.0014,-86.1783,6.2544,0.9515053027711255,0.010958904109589041,0.4568565432452133,1410.0821401208727,0.425
37,SPX,1403.04,SXY080517P01340000,,put,2008-05-17,2008-05-13,1340.0,0.0,0.25,0.5,3706,17628,0.2538,-0.0276,0.0019,-117.1397,8.5057,0.9550689930436767,0.010958904109589041,0.421214740800819,1409.5314765032533,0.375
38,SPX,1403.04,SXY080517P01345000,,put,2008-05-17,2008-05-13,1345.0,0.0,0.35,0.7,1526,5479,0.2512,-0.0374,0.0024,-148.8936,10.9297,0.9586326833162276,0.010958904109589041,0.38869631571524216,1409.0292564754475,0.5249999999999999
39,SPX,1403.04,SXY080517C01350000,,call,2008-05-17,2008-05-13,1350.0,0.0,53.5,55.5,7028,126449,0.2554,0.9453,0.0032,-241.8133,14.8437,0.9621963735887786,0.010958904109589041,0.356623454764534,1408.534093096816,54.5
40,SPX,1403.04,SXY080517P01350000,,put,2008-05-17,2008-05-13,1350.0,0.0,0.45,0.7,9650,145008,0.2382,-0.0432,0.0029,-158.617,12.2887,0.9621963735887786,0.010958904109589041,0.3567901618547107,1408.5366663881537,0.575
41,SPX,1403.04,SXY080517C01355000,,call,2008-05-17,2008-05-13,1355.0,0.0,48.6,50.6,2300,5455,0.2458,0.9339,0.0039,-265.7541,17.2248,0.9657600638613297,0.010958904109589041,0.3255296404865565,1408.0542110541892,49.6
42,SPX,1403.04,SXY080517P01355000,,put,2008-05-17,2008-05-13,1355.0,0.0,0.5,0.8,91,5066,0.2251,-0.0503,0.0034,-169.3674,13.8983,0.9657600638613297,0.010958904109589041,0.3261590472191856,1408.0639232937158,0.65
43,SPX,1403.04,SXY080517C01360000,,call,2008-05-17,2008-05-13,1360.0,0.0,43.8,45.8,6,17547,0.2397,0.9166,0.0048,-303.4348,20.5746,0.9693237541338807,0.010958904109589041,0.293920378551198,1407.5665415035685,44.8
44,SPX,1403.04,SXY080517P01360000,,put,2008-05-17,2008-05-13,1360.0,0.0,0.65,0.95,4388,16255,0.2159,-0.0627,0.0043,-193.0616,16.535,0.9693237541338807,0.010958904109589041,0.29424545770578525,1407.5715559841865,0.8
45,SPX,1403.04,SXY080517C01365000,,call,2008-05-17,2008-05-13,1365.0,0.0,39.0,41.0,2000,13152,0.2289,0.8995,0.0057,-328.8606,23.6154,0.9728874444064318,0.010958904109589041,0.26160087262535126,1407.0680889026614,40.0
46,SPX,1403.04,SXY080517P01365000,,put,2008-05-17,2008-05-13,1365.0,0.0,0.75,1.2,1655,10946,0.2051,-0.0771,0.0053,-214.7547,19.3864,0.9728874444064318,0.010958904109589041,0.2623802981926373,1407.0801076372068,0.975
47,SPX,1403.04,SXY080517C01370000,,call,2008-05-17,2008-05-13,1370.0,0.0,34.3,36.3,1072,10157,0.2194,0.8767,0.0069,-360.4958,27.3327,0.9764511346789828,0.010958904109589041,0.22970313258184794,1406.5763141255177,35.3
48,SPX,1403.04,SXY080517P01370000,,put,2008-05-17,2008-05-13,1370.0,0.0,1.15,1.45,3781,19407,0.1993,-0.1014,0.0066,-255.4986,23.7694,0.9764511346789828,0.010958904109589041,0.2303212687023244,1406.585842438623,1.2999999999999998
49,SPX,1403.04,SXY080517C01375000,,call,2008-05-17,2008-05-13,1375.0,0.0,29.7,31.7,2696,41709,0.2102,0.8479,0.0084,-394.3979,31.5589,0.9800148249515338,0.010958904109589041,0.19887850996451348,1406.1012471471831,30.7
50,SPX,1403.04,SXY080517P01375000,,put,2008-05-17,2008-05-13,1375.0,0.0,1.4,1.85,9529,47981,0.1891,-0.1272,0.0082,-284.3941,27.9374,0.9800148249515338,0.010958904109589041,0.19877876735164168,1406.0997101813125,1.625
51,SPX,1403.04,SXY080517C01380000,,call,2008-05-17,2008-05-13,1380.0,0.0,25.2,27.2,306,8677,0.1998,0.8132,0.01,-423.9256,36.0097,0.9835785152240849,0.010958904109589041,0.1673052656657524,1405.614808807196,26.2
52,SPX,1403.04,SXY080517P01380000,,put,2008-05-17,2008-05-13,1380.0,0.0,2.1,2.5,4350,20019,0.1864,-0.1705,0.0101,-340.396,33.9916,0.9835785152240849,0.010958904109589041,0.16718320663301622,1405.6129286113687,2.3
53,SPX,1403.04,SXY080517C01385000,,call,2008-05-17,2008-05-13,1385.0,0.0,21.1,22.7,2,6584,0.1913,0.7675,0.0119,-457.4456,40.9641,0.9871422054966359,0.010958904109589041,0.13598222045334826,1405.1323914879029,21.9
54,SPX,1403.04,SXY080517P01385000,,put,2008-05-17,2008-05-13,1385.0,0.0,2.55,3.3,817,8567,0.1765,-0.2147,0.0123,-370.0722,39.1438,0.9871422054966359,0.010958904109589041,0.1358618467259292,1405.1305378888683,2.925
55,SPX,1403.04,SXY080517C01390000,,call,2008-05-17,2008-05-13,1390.0,0.0,16.9,18.6,190,18658,0.1804,0.7138,0.0141,-476.9856,45.6114,0.9907058957691869,0.010958904109589041,0.104495534328303,1404.6476207457229,17.75
56,SPX,1403.04,SXY080517P01390000,,put,2008-05-17,2008-05-13,1390.0,0.0,3.6,3.9,12170,17413,0.1669,-0.2713,0.0148,-395.7394,44.4407,0.9907058957691869,0.010958904109589041,0.10477254500632308,1404.6518848879741,3.75
57,SPX,1403.04,SXY080517C01395000,,call,2008-05-17,2008-05-13,1395.0,0.0,13.3,14.9,669,7695,0.1748,0.6432,0.0159,-502.4766,50.0045,0.994269586041738,0.010958904109589041,0.07316811182128,1404.1654680141583,14.100000000000001
58,SPX,1403.04,SXY080517P01395000,,put,2008-05-17,2008-05-13,1395.0,0.0,4.6,5.6,1644,5722,0.1622,-0.3467,0.017,-426.2442,49.4881,0.994269586041738,0.010958904109589041,0.07329014340686643,1404.167345851452,5.1
59,SPX,1403.04,SXZ080517C01400000,,call,2008-05-17,2008-05-13,1400.0,0.0,10.1,11.1,29535,77936,0.1649,0.564,0.0178,-497.7146,52.8002,0.997833276314289,0.010958904109589041,0.042270765849204514,1403.6900965950326,10.6
60,SPX,1403.04,SXZ080517P01400000,,put,2008-05-17,2008-05-13,1400.0,0.0,6.2,7.2,30461,57742,0.155,-0.4323,0.0189,-430.8723,52.7187,0.997833276314289,0.010958904109589041,0.04253968303976255,1403.6942333287686,6.7
61,SPX,1403.04,SXZ080517C01405000,,call,2008-05-17,2008-05-13,1405.0,0.0,7.7,8.2,1046,7462,0.1632,0.4737,0.0182,-494.5868,53.3739,1.00139696658684,0.010958904109589041,0.011218803144029121,1403.212508462604,7.949999999999999
62,SPX,1403.04,SXZ080517P01405000,,put,2008-05-17,2008-05-13,1405.0,0.0,8.1,9.6,1195,2539,0.1498,-0.5292,0.0198,-417.3002,53.347,1.00139696658684,0.010958904109589041,0.011333313845650455,1403.2142693716414,8.85
63,SPX,1403.04,SXZ080517C01410000,,call,2008-05-17,2008-05-13,1410.0,0.0,5.0,5.8,13976,17594,0.155,0.3783,0.0183,-446.7684,50.9796,1.004960656859391,0.010958904109589041,-0.019392569021336056,1402.7418557912742,5.4
64,SPX,1403.04,SXZ080517P01410000,,put,2008-05-17,2008-05-13,1410.0,0.0,10.5,12.1,1784,4160,0.1404,-0.6345,0.02,-363.3077,50.4208,1.004960656859391,0.010958904109589041,-0.019403245711875856,1402.7416916637146,11.3
65,SPX,1403.04,SXZ080517C01415000,,call,2008-05-17,2008-05-13,1415.0,0.0,3.0,3.9,3580,17174,0.1478,0.2821,0.017,-377.1408,45.3007,1.008524347131942,0.010958904109589041,-0.05046965212243748,1402.2642042538246,3.45
66,SPX,1403.04,SXZ080517P01415000,,put,2008-05-17,2008-05-13,1415.0,0.0,13.6,15.2,302,938,0.1325,-0.7404,0.0182,-286.8852,43.4554,1.008524347131942,0.010958904109589041,-0.0500746615447622,1402.2702741973521,14.399999999999999
67,SPX,1403.04,SXZ080517C01420000,,call,2008-05-17,2008-05-13,1420.0,0.0,1.9,2.4,3929,10845,0.1448,0.1994,0.0144,-304.5583,37.4735,1.0120880374044932,0.010958904109589041,-0.08116123971591345,1401.7926373751363,2.15
68,SPX,1403.04,SXZ080517P01420000,,put,2008-05-17,2008-05-13,1420.0,0.0,17.0,19.0,828,2372,0.1184,-0.8496,0.0147,-170.4745,31.3229,1.0120880374044932,0.010958904109589041,-0.08087186764939035,1401.7970827480185,18.0
69,SPX,1403.04,SXZ080517C01425000,,call,2008-05-17,2008-05-13,1425.0,0.0,1.2,1.4,13698,49209,0.1439,0.1347,0.0112,-234.0156,29.0617,1.0156517276770443,0.010958904109589041,-0.11136892144749498,1401.3286604148877,1.2999999999999998
70,SPX,1403.04,SXZ080517P01425000,,put,2008-05-17,2008-05-13,1425.0,0.0,21.1,23.1,59,8624,0.1184,-0.9107,0.0102,-105.3005,21.6436,1.0156517276770443,0.010958904109589041,-0.11115367883377134,1401.331965905291,22.1
71,SPX,1403.04,SXZ080517C01430000,,call,2008-05-17,2008-05-13,1430.0,0.0,0.65,0.9,5086,20359,0.1444,0.0878,0.0082,-172.2606,21.3721,1.0192154179495951,0.010958904109589041,-0.1419213351048146,1400.859544730562,0.775
72,SPX,1403.04,SXZ080517P01430000,,put,2008-05-17,2008-05-13,1430.0,0.0,25.5,27.6,10,225,0.1184,-0.951,0.0064,-51.5372,13.6041,1.0192154179495951,0.010958904109589041,-0.1416438773551198,1400.8638042366206,26.55
73,SPX,1403.04,SXZ080517C01435000,,call,2008-05-17,2008-05-13,1435.0,0.0,0.25,0.5,1000,5664,0.1394,0.0479,0.0053,-103.7705,13.3608,1.0227791082221462,0.010958904109589041,-0.1723379576154527,1400.3926700435213,0.375
74,SPX,1403.04,SXZ080517C01440000,,call,2008-05-17,2008-05-13,1440.0,0.0,0.2,0.4,1326,12086,0.1499,0.0367,0.004,-89.6991,10.7618,1.0263427984946973,0.010958904109589041,-0.20218361878920463,1399.934710474045,0.30000000000000004
75,SPX,1403.04,SXZ080517P01440000,,put,2008-05-17,2008-05-13,1440.0,0.0,35.0,37.0,5,55,0.1184,-0.9884,0.0019,11.9969,4.0615,1.0263427984946973,0.010958904109589041,-0.20188888796660334,1399.9392321680193,36.0
76,SPX,1403.04,SXZ080517C01445000,,call,2008-05-17,2008-05-13,1445.0,0.0,0.15,0.25,103,12751,0.1555,0.0251,0.0028,-67.7766,7.8504,1.0299064887672482,0.010958904109589041,-0.23195022887659764,1399.4781130534825,0.2
77,SPX,1403.04,SXZ080517P01445000,,put,2008-05-17,2008-05-13,1445.0,0.0,39.9,42.0,1,121,0.1184,-0.995,0.0009,26.1782,1.9329,1.0299064887672482,0.010958904109589041,-0.23135338545478185,1399.4872667196457,40.95
78,SPX,1403.04,SXZ080517C01450000,,call,2008-05-17,2008-05-13,1450.0,0.0,0.1,0.2,5315,61325,0.1634,0.0185,0.0021,-55.1591,6.0878,1.0334701790397993,0.010958904109589041,-0.26481460278042446,1398.9741712385298,0.15000000000000002
79,SPX,1403.04,SXZ080517C01455000,,call,2008-05-17,2008-05-13,1455.0,0.0,0.1,0.15,92,12749,0.1741,0.0153,0.0016,-49.7676,5.1609,1.0370338693123504,0.010958904109589041,-0.2928749508183845,1398.5440379016948,0.125
80,SPX,1403.04,SXZ080517C01460000,,call,2008-05-17,2008-05-13,1460.0,0.0,0.05,0.1,337,18069,0.175,0.0092,0.0011,-32.2507,3.3299,1.0405975595849013,0.010958904109589041,-0.32495301353074396,1398.0524795589856,0.07500000000000001
81,SPX,1403.04,SXZ080517C01465000,,call,2008-05-17,2008-05-13,1465.0,0.0,0.0,0.1,51,10766,0.175,0.0052,0.0006,-19.4961,2.0143,1.0441612498574524,0.010958904109589041,-0.3552966070170851,1397.5876589172633,0.05
82,SPX,1403.04,SXZ080517C01470000,,call,2008-05-17,2008-05-13,1470.0,0.0,0.0,0.05,73,15654,0.175,0.0028,0.0004,-11.326,1.1709,1.0477249401300035,0.010958904109589041,-0.39225296538267945,1397.0217488605292,0.025
83,SPX,1403.04,SXZ080517C01475000,,call,2008-05-17,2008-05-13,1475.0,0.0,0.0,0.05,2581,43662,0.175,0.0015,0.0002,-6.3256,0.6543,1.0512886304025544,0.010958904109589041,-0.4124139918263877,1396.713121121563,0.025
84,SPX,1403.04,SXZ080517C01480000,,call,2008-05-17,2008-05-13,1480.0,0.0,0.0,0.05,9,21705,0.175,0.0008,0.0001,-3.3978,0.3516,1.0548523206751055,0.010958904109589041,-0.4181740944030093,1396.6249572100178,0.025
85,SPX,1403.04,SXZ080517C01485000,,call,2008-05-17,2008-05-13,1485.0,0.0,0.0,0.4,351,12628,0.175,0.0004,0.0001,-1.756,0.1818,1.0584160109476566,0.010958904109589041,-0.4395514198379356,1396.297805327627,0.2
86,SPX,1403.04,SXZ080517C01490000,,call,2008-05-17,2008-05-13,1490.0,0.0,0.0,0.1,3,17301,0.175,0.0002,0.0,-0.8735,0.0905,1.0619797012202077,0.010958904109589041,-0.4459167138064418,1396.200407672695,0.05
87,SPX,1403.04,SXZ080517P01490000,,put,2008-05-17,2008-05-13,1490.0,0.0,84.8,86.9,2,7,0.1184,-1.0,0.0,40.1066,0.0,1.0619797012202077,0.010958904109589041,-inf,0.0,85.85
88,SPX,1403.04,SXM080517P01500000,,put,2008-05-17,2008-05-13,1500.0,0.0,94.8,96.9,44,3498,0.1184,-1.0,0.0,40.3761,0.0,1.0691070817653097,0.010958904109589041,-inf,0.0,95.85
89,SPX,1403.04,SXM080517P01525000,,put,2008-05-17,2008-05-13,1525.0,0.0,119.8,121.9,25,54,0.1184,-1.0,0.0,41.049,0.0,1.0869255331280647,0.010958904109589041,-inf,0.0,120.85
90,SPX,1403.04,SXM080517C01550000,,call,2008-05-17,2008-05-13,1550.0,0.0,0.0,0.05,1,8853,0.175,0.0,0.0,0.0,0.0,1.10474398449082,0.010958904109589041,-inf,0.0,0.025
91,SPX,1403.04,SPX080621P00850000,,put,2008-06-21,2008-05-13,850.0,0.0,0.0,0.1,30,64834,0.2688,0.0,0.0,0.0,0.0,0.6058273463336754,0.10684931506849316,inf,inf,0.05
92,SPX,1403.04,SPQ080621P01000000,,put,2008-06-21,2008-05-13,1000.0,0.0,0.1,0.15,4020,51259,0.2688,0.0,0.0,-0.101,0.079,0.7127380545102064,0.10684931506849316,inf,inf,0.125
93,SPX,1403.04,SPQ080621P01050000,,put,2008-06-21,2008-05-13,1050.0,0.0,0.15,0.35,950,41830,0.2688,-0.0004,0.0,-0.7812,0.6115,0.7483749572357168,0.10684931506849316,0.008250157583439652,1404.2773582940001,0.25
94,SPX,1403.04,SPQ080621P01075000,,put,2008-06-21,2008-05-13,1075.0,0.0,0.2,0.45,2,12796,0.2688,-0.001,0.0,-1.8732,1.4666,0.766193408598472,0.10684931506849316,0.012559842810137438,1404.924158552109,0.325
95,SPX,1403.04,SPT080621P01125000,,put,2008-06-21,2008-05-13,1125.0,0.0,0.4,0.75,6,8494,0.2688,-0.0049,0.0001,-8.2535,6.4644,0.8018303113239822,0.10684931506849316,0.020772989563825638,1406.1576177324619,0.575
96,SPX,1403.04,SPT080621P01150000,,put,2008-06-21,2008-05-13,1150.0,0.0,0.65,1.0,84,91397,0.2688,-0.0099,0.0002,-15.3308,12.0106,0.8196487626867374,0.10684931506849316,0.018678890705378627,1405.8430209039586,0.825
97,SPX,1403.04,SPT080621P01170000,,put,2008-06-21,2008-05-13,1170.0,0.0,0.75,1.2,114,1521,0.2688,-0.0165,0.0003,-23.8321,18.6752,0.8339035237769415,0.10684931506849316,0.017196978311964435,1405.6204354810727,0.975
98,SPX,1403.04,SPT080621P01175000,,put,2008-06-21,2008-05-13,1175.0,0.0,0.85,1.3,5008,56517,0.2688,-0.0186,0.0004,-26.4194,20.7039,0.8374672140494925,0.10684931506849316,0.01720735599971919,1405.6219941025101,1.075
99,SPX,1403.04,SPT080621P01190000,,put,2008-06-21,2008-05-13,1190.0,0.0,1.05,1.5,10,9421,0.2688,-0.0263,0.0005,-35.3927,27.7415,0.8481582848671456,0.10684931506849316,0.016384508902938237,1405.4984163375639,1.275
100,SPX,1403.04,SZP080621C01200000,,call,2008-06-21,2008-05-13,1200.0,0.0,204.8,206.8,1,11650,0.1325,0.9973,0.0,2.4911,0.2176,0.8552856654122477,0.10684931506849316,-0.3440264528244427,1352.402066938846,205.8
101,SPX,1403.04,SZP080621P01200000,,put,2008-06-21,2008-05-13,1200.0,0.0,1.3,1.75,5311,106264,0.2656,-0.0312,0.0006,-40.3138,31.984,0.8552856654122477,0.10684931506849316,0.015848629457583807,1405.4179421188664,1.525
102,SPX,1403.04,SZP080621P01210000,,put,2008-06-21,2008-05-13,1210.0,0.0,1.5,2.0,46,9995,0.2603,-0.0359,0.0007,-44.2681,35.8416,0.8624130459573498,0.10684931506849316,0.01448180432026299,1405.2127037848156,1.75
103,SPX,1403.04,SZP080621P01215000,,put,2008-06-21,2008-05-13,1215.0,0.0,1.6,2.35,45,9891,0.26,-0.0397,0.0007,-48.059,38.959,0.8659767362299008,0.10684931506849316,0.014748781889787177,1405.2527899747083,1.975
104,SPX,1403.04,SZP080621P01220000,,put,2008-06-21,2008-05-13,1220.0,0.0,1.65,2.35,6,4929,0.2547,-0.041,0.0008,-48.3262,39.9938,0.8695404265024519,0.10684931506849316,0.01443319968743794,1405.2054060118403,2.0
105,SPX,1403.04,SZP080621C01225000,,call,2008-06-21,2008-05-13,1225.0,0.0,180.5,182.6,25,310,0.1325,0.9967,0.0,1.2475,1.1281,0.8731041167750029,0.10684931506849316,-0.17771087907129812,1376.6500187856334,181.55
106,SPX,1403.04,SZP080621P01225000,,put,2008-06-21,2008-05-13,1225.0,0.0,2.0,2.4,3177,58295,0.2536,-0.0449,0.0008,-51.7613,43.0262,0.8731041167750029,0.10684931506849316,0.01397629633330115,1405.1368058248243,2.2
107,SPX,1403.04,SZP080621P01230000,,put,2008-06-21,2008-05-13,1230.0,0.0,2.0,2.7,407,1697,0.2506,-0.0479,0.0009,-53.8637,45.3138,0.8766678070475539,0.10684931506849316,0.013604801058440925,1405.081031409398,2.35
108,SPX,1403.04,SZP080621P01235000,,put,2008-06-21,2008-05-13,1235.0,0.0,2.25,2.85,49,5299,0.2487,-0.0519,0.0009,-56.9203,48.2556,0.880231497320105,0.10684931506849316,0.012798245748650891,1404.9599469089253,2.55
109,SPX,1403.04,SZP080621P01240000,,put,2008-06-21,2008-05-13,1240.0,0.0,2.5,3.1,52,3424,0.2473,-0.0564,0.001,-60.5082,51.5928,0.883795187592656,0.10684931506849316,0.012995511981565813,1404.9895606322218,2.8
110,SPX,1403.04,SZP080621P01245000,,put,2008-06-21,2008-05-13,1245.0,0.0,2.7,3.3,10,924,0.2447,-0.0605,0.0011,-63.2167,54.4806,0.887358877865207,0.10684931506849316,0.012376384607737618,1404.8966189602095,3.0
