,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1078.75,SPX100717P00905000,,put,2010-07-17,2010-07-12,905.0,0.05,0.05,0.1,60,5124,0.3769,0.0,0.0,-0.0723,0.0046,0.8389339513325609,0.0136986301369863,inf,inf,0.07500000000000001
11,SPX,1078.75,SPX100717P00910000,,put,2010-07-17,2010-07-12,910.0,0.1,0.05,0.1,60,14155,0.3769,0.0,0.0,-0.1276,0.008,0.8435689455388181,0.0136986301369863,inf,inf,0.07500000000000001
12,SPX,1078.75,SPX100717P00915000,,put,2010-07-17,2010-07-12,915.0,0.04,0.05,0.15,155,8274,0.3769,0.0,0.0,-0.2204,0.0139,0.8482039397450754,0.0136986301369863,inf,inf,0.1
13,SPX,1078.75,SPX100717P00920000,,put,2010-07-17,2010-07-12,920.0,0.1,0.05,0.1,216,7532,0.3769,0.0,0.0,-0.3729,0.0235,0.8528389339513326,0.0136986301369863,inf,inf,0.07500000000000001
14,SPX,1078.75,SPX100717P00925000,,put,2010-07-17,2010-07-12,925.0,0.1,0.05,0.15,1006,64052,0.3769,-0.0001,0.0,-0.6184,0.039,0.8574739281575898,0.0136986301369863,0.6802714335993945,1088.849626263532,0.1
15,SPX,1078.75,SPX100717C00930000,,call,2010-07-17,2010-07-12,930.0,148.4,147.5,151.2,9,18,0.2711,1.0,0.0,-4.7471,0.0001,0.8621089223638471,0.0136986301369863,inf,inf,149.35
16,SPX,1078.75,SPX100717P00930000,,put,2010-07-17,2010-07-12,930.0,0.1,0.1,0.15,391,17925,0.3769,-0.0001,0.0,-1.0051,0.0634,0.8621089223638471,0.0136986301369863,1.073803383945374,1094.7352999190105,0.125
17,SPX,1078.75,SPX100717C00935000,,call,2010-07-17,2010-07-12,935.0,142.0,142.5,146.0,1,39,0.2711,1.0,0.0,-4.775,0.0004,0.8667439165701043,0.0136986301369863,inf,inf,144.25
18,SPX,1078.75,SPX100717P00935000,,put,2010-07-17,2010-07-12,935.0,0.1,0.1,0.15,296,9361,0.3769,-0.0002,0.0,-1.6019,0.101,0.8667439165701043,0.0136986301369863,0.8890199322842935,1091.9677224089216,0.125
19,SPX,1078.75,SPX100717P00940000,,put,2010-07-17,2010-07-12,940.0,0.15,0.1,0.15,1242,15603,0.3769,-0.0004,0.0,-2.5039,0.1579,0.8713789107763615,0.0136986301369863,0.6752395331736804,1088.7745742899874,0.125
20,SPX,1078.75,SPX100717P00945000,,put,2010-07-17,2010-07-12,945.0,0.2,0.1,0.2,98,5024,0.3769,-0.0006,0.0,-3.8397,0.2421,0.8760139049826188,0.0136986301369863,0.6956763625439669,1089.0794265524391,0.15000000000000002
21,SPX,1078.75,SPX100717P00950000,,put,2010-07-17,2010-07-12,950.0,0.15,0.15,0.2,11751,127512,0.3769,-0.0009,0.0001,-5.7785,0.3644,0.880648899188876,0.0136986301369863,0.702552999005999,1089.1820232106459,0.175
22,SPX,1078.75,SPX100717P00955000,,put,2010-07-17,2010-07-12,955.0,0.2,0.15,0.25,112,3387,0.3769,-0.0014,0.0001,-8.5365,0.5383,0.8852838933951332,0.0136986301369863,0.6590526778569016,1088.5331786363415,0.2
23,SPX,1078.75,SPX100717P00960000,,put,2010-07-17,2010-07-12,960.0,0.2,0.15,0.25,181,10634,0.3769,-0.0021,0.0001,-12.3829,0.7808,0.8899188876013905,0.0136986301369863,0.6340348104376375,1088.1601907897957,0.2
24,SPX,1078.75,SPX100717P00965000,,put,2010-07-17,2010-07-12,965.0,0.25,0.2,0.6,411,3627,0.3769,-0.0031,0.0002,-17.6422,1.1125,0.8945538818076477,0.0136986301369863,0.6083953034353563,1087.7780676141836,0.4
25,SPX,1078.75,SPX100717P00970000,,put,2010-07-17,2010-07-12,970.0,0.3,0.2,0.35,1748,13341,0.3769,-0.0045,0.0003,-24.6942,1.5573,0.899188876013905,0.0136986301369863,0.5832629170926137,1087.4036326394134,0.275
26,SPX,1078.75,SPX100717P00975000,,put,2010-07-17,2010-07-12,975.0,0.3,0.25,0.3,2695,59030,0.3769,-0.0065,0.0004,-33.9672,2.1422,0.9038238702201622,0.0136986301369863,0.5454777217029265,1086.8409322704003,0.275
27,SPX,1078.75,SPX100717C00980000,,call,2010-07-17,2010-07-12,980.0,97.5,97.7,101.0,1,83,0.2711,0.9995,0.0001,-7.5742,0.2257,0.9084588644264194,0.0136986301369863,0.5766177653215696,1087.3046513613658,99.35
28,SPX,1078.75,SPX100717P00980000,,put,2010-07-17,2010-07-12,980.0,0.3,0.25,0.4,723,22568,0.3769,-0.0091,0.0006,-45.9261,2.8965,0.9084588644264194,0.0136986301369863,0.5252210922963743,1086.539388712598,0.325
29,SPX,1078.75,SPX100717C00985000,,call,2010-07-17,2010-07-12,985.0,92.45,92.8,96.0,10,12,0.2711,0.999,0.0001,-9.4776,0.3904,0.9130938586326767,0.0136986301369863,0.484181984978258,1085.9287301514535,94.4
30,SPX,1078.75,SPX100717P00985000,,put,2010-07-17,2010-07-12,985.0,0.35,0.3,0.4,387,6386,0.3769,-0.0127,0.0007,-61.0527,3.8507,0.9130938586326767,0.0136986301369863,0.4901377791427204,1086.0173305875278,0.35
31,SPX,1078.75,SPX100717C00990000,,call,2010-07-17,2010-07-12,990.0,87.45,87.8,91.3,18,37,0.2711,0.9983,0.0002,-12.5071,0.6538,0.9177288528389339,0.0136986301369863,0.48045918837948526,1085.8733522240304,89.55
32,SPX,1078.75,SPX100717P00990000,,put,2010-07-17,2010-07-12,990.0,0.45,0.3,0.5,290,11792,0.3769,-0.0173,0.001,-79.8186,5.0346,0.9177288528389339,0.0136986301369863,0.46606781858143165,1085.6593020229716,0.4
33,SPX,1078.75,SPX100717C00995000,,call,2010-07-17,2010-07-12,995.0,84.3,82.8,86.1,9,25,0.2711,0.997,0.0003,-17.1733,1.0609,0.9223638470451911,0.0136986301369863,0.4283499735531964,1085.0985054150724,84.44999999999999
34,SPX,1078.75,SPX100717P00995000,,put,2010-07-17,2010-07-12,995.0,0.45,0.3,0.5,88,6969,0.3769,-0.0233,0.0012,-102.6508,6.4751,0.9223638470451911,0.0136986301369863,0.4374440254966572,1085.2336911253763,0.4
35,SPX,1078.75,SPX100717C01000000,,call,2010-07-17,2010-07-12,1000.0,79.4,77.9,81.4,75,2573,0.2711,0.9951,0.0004,-24.1235,1.6683,0.9269988412514485,0.0136986301369863,0.41213980058212796,1084.8575782691025,79.65
36,SPX,1078.75,SPX100717P01000000,,put,2010-07-17,2010-07-12,1000.0,0.5,0.5,0.6,22436,125297,0.378,-0.0313,0.0016,-131.5699,8.2756,0.9269988412514485,0.0136986301369863,0.40858989710651955,1084.8048242136097,0.55
37,SPX,1078.75,SPX100717P01005000,,put,2010-07-17,2010-07-12,1005.0,0.6,0.4,0.7,292,8860,0.3559,-0.0324,0.0017,-127.4655,8.5161,0.9316338354577057,0.0136986301369863,0.3824109097840653,1084.4158653072948,0.55
38,SPX,1078.75,SPX100717P01010000,,put,2010-07-17,2010-07-12,1010.0,0.7,0.5,0.9,698,8771,0.3504,-0.0404,0.0021,-150.6093,10.2211,0.936268829663963,0.0136986301369863,0.35876426452633814,1084.064650998603,0.7
39,SPX,1078.75,SPX100717P01015000,,put,2010-07-17,2010-07-12,1015.0,0.8,0.55,1.0,857,15066,0.3356,-0.0459,0.0024,-159.7942,11.3239,0.9409038238702202,0.0136986301369863,0.33125803879287596,1083.6562549721557,0.775
40,SPX,1078.75,SPX100717C01020000,,call,2010-07-17,2010-07-12,1020.0,59.0,58.3,61.8,25,540,0.2711,0.9721,0.002,-91.0104,7.5289,0.9455388180764774,0.0136986301369863,0.3053308453125124,1083.2714443342973,60.05
41,SPX,1078.75,SPX100717P01020000,,put,2010-07-17,2010-07-12,1020.0,0.9,0.55,1.2,1903,16983,0.3206,-0.0524,0.0028,-169.5294,12.5774,0.9455388180764774,0.0136986301369863,0.30362084509309045,1083.2460693656424,0.875
42,SPX,1078.75,SPX100717C01025000,,call,2010-07-17,2010-07-12,1025.0,53.5,53.4,56.7,6,20651,0.2711,0.9597,0.0027,-121.3806,10.1927,0.9501738122827347,0.0136986301369863,0.27923560140840625,1082.8842774761263,55.05
43,SPX,1078.75,SPX100717P01025000,,put,2010-07-17,2010-07-12,1025.0,1.1,0.85,1.0,10131,74131,0.3042,-0.0593,0.0033,-177.4855,13.8795,0.9501738122827347,0.0136986301369863,0.2790090035388603,1082.880916121477,0.925
44,SPX,1078.75,SPX100717C01030000,,call,2010-07-17,2010-07-12,1030.0,44.9,48.7,52.1,585,1774,0.2711,0.9432,0.0036,-158.0345,13.4089,0.9548088064889919,0.0136986301369863,0.25228571108633635,1082.4845757470962,50.400000000000006
45,SPX,1078.75,SPX100717P01030000,,put,2010-07-17,2010-07-12,1030.0,1.2,0.9,1.3,898,19768,0.2922,-0.0707,0.0039,-195.3931,15.9098,0.9548088064889919,0.0136986301369863,0.2529176165904602,1082.4939460337002,1.1
46,SPX,1078.75,SPX100717C01035000,,call,2010-07-17,2010-07-12,1035.0,48.0,43.9,47.2,550,2879,0.2711,0.922,0.0046,-200.6344,17.1481,0.9594438006952491,0.0136986301369863,0.22693859315954085,1082.1087798395868,45.55
47,SPX,1078.75,SPX100717P01035000,,put,2010-07-17,2010-07-12,1035.0,1.6,1.15,2.05,1038,7854,0.2946,-0.0955,0.0049,-246.8748,19.9407,0.9594438006952491,0.0136986301369863,0.22567235889208678,1082.090010095276,1.5999999999999999
48,SPX,1078.75,SPX100717C01040000,,call,2010-07-17,2010-07-12,1040.0,41.5,39.3,42.6,70,8437,0.2799,0.8881,0.0058,-268.3519,22.3675,0.9640787949015064,0.0136986301369863,0.1995084240746588,1081.7022476364837,40.95
49,SPX,1078.75,SPX100717P01040000,,put,2010-07-17,2010-07-12,1040.0,1.95,1.65,2.2,6576,21182,0.2848,-0.1158,0.0058,-274.3257,22.925,0.9640787949015064,0.0136986301369863,0.19980778631721513,1081.7066835470944,1.925
50,SPX,1078.75,SPX100717C01045000,,call,2010-07-17,2010-07-12,1045.0,36.1,34.8,38.0,8,6152,0.2762,0.8584,0.0069,-311.1801,26.3611,0.9687137891077636,0.0136986301369863,0.17397032488753678,1081.3238943789784,36.4
51,SPX,1078.75,SPX100717P01045000,,put,2010-07-17,2010-07-12,1045.0,2.45,1.95,2.9,5729,15010,0.2773,-0.1425,0.0069,-308.4314,26.4782,0.9687137891077636,0.0136986301369863,0.1742656545125378,1081.3282690039948,2.425
52,SPX,1078.75,SPX100717C01050000,,call,2010-07-17,2010-07-12,1050.0,30.0,30.4,33.4,41915,71455,0.2679,0.8269,0.0081,-343.8503,30.0868,0.9733487833140209,0.0136986301369863,0.1483277093375331,1080.9441258379622,31.9
53,SPX,1078.75,SPX100717P01050000,,put,2010-07-17,2010-07-12,1050.0,3.0,2.85,3.5,53198,111380,0.2746,-0.1788,0.0081,-354.2367,30.7169,0.9733487833140209,0.0136986301369863,0.14872952982808027,1080.9500757926787,3.175
54,SPX,1078.75,SPX100717C01055000,,call,2010-07-17,2010-07-12,1055.0,27.2,26.2,29.4,45,4019,0.2659,0.7838,0.0094,-390.053,34.4582,0.9779837775202781,0.0136986301369863,0.12311854516027576,1080.5709067503826,27.799999999999997
55,SPX,1078.75,SPX100717P01055000,,put,2010-07-17,2010-07-12,1055.0,3.9,3.0,4.4,353,5717,0.2592,-0.2105,0.0095,-369.1793,33.927,0.9779837775202781,0.0136986301369863,0.12333305054719033,1080.5740819369717,3.7
56,SPX,1078.75,SPX100717C01060000,,call,2010-07-17,2010-07-12,1060.0,23.0,23.0,25.0,296,14759,0.2665,0.7325,0.0105,-438.0628,38.6816,0.9826187717265353,0.0136986301369863,0.0971202464612059,1080.1861395824858,24.0
57,SPX,1078.75,SPX100717P01060000,,put,2010-07-17,2010-07-12,1060.0,4.7,4.4,5.0,3033,24623,0.2538,-0.2578,0.0108,-404.3109,37.9604,0.9826187717265353,0.0136986301369863,0.09762064843118759,1080.193544091045,4.7
58,SPX,1078.75,SPX100717C01065000,,call,2010-07-17,2010-07-12,1065.0,19.5,18.5,21.3,136,6127,0.2512,0.686,0.012,-444.8036,41.697,0.9872537659327926,0.0136986301369863,0.07194719510686917,1079.813716385494,19.9
59,SPX,1078.75,SPX100717P01065000,,put,2010-07-17,2010-07-12,1065.0,5.9,5.6,6.0,370,6997,0.2447,-0.3097,0.0123,-425.4247,41.4491,0.9872537659327926,0.0136986301369863,0.07206629933847045,1079.815478172999,5.8
60,SPX,1078.75,SPX100717C01070000,,call,2010-07-17,2010-07-12,1070.0,15.6,15.5,17.7,1128,9042,0.2497,0.6237,0.0129,-472.5772,44.6195,0.9918887601390498,0.0136986301369863,0.046777092552212046,1079.4414651949212,16.6
61,SPX,1078.75,SPX100717P01070000,,put,2010-07-17,2010-07-12,1070.0,7.6,6.5,8.2,5384,14557,0.24,-0.3719,0.0134,-447.231,44.4528,0.9918887601390498,0.0136986301369863,0.04684025173202452,1079.4423991218675,7.35
62,SPX,1078.75,SPX100717C01075000,,call,2010-07-17,2010-07-12,1075.0,13.0,11.9,14.0,3670,76595,0.2339,0.5603,0.0143,-459.6494,46.3548,0.996523754345307,0.0136986301369863,0.021660770656579866,1079.0701373066397,12.95
63,SPX,1078.75,SPX100717P01075000,,put,2010-07-17,2010-07-12,1075.0,9.5,8.6,9.5,8861,70633,0.2319,-0.4393,0.0145,-450.1872,46.3471,0.996523754345307,0.0136986301369863,0.02154357212638895,1079.068404904824,9.05
64,SPX,1078.75,SPX100717C01080000,,call,2010-07-17,2010-07-12,1080.0,10.55,9.4,11.0,2258,10359,0.2298,0.4875,0.0148,-456.232,46.8687,1.0011587485515643,0.0136986301369863,-0.0033937182522302753,1078.6998508429058,10.2
65,SPX,1078.75,SPX100717P01080000,,put,2010-07-17,2010-07-12,1080.0,11.6,10.1,12.4,6546,18214,0.2269,-0.5128,0.015,-444.9857,46.8676,1.0011587485515643,0.0136986301369863,-0.0034135870596460546,1078.699557247335,11.25
66,SPX,1078.75,SPX100717C01085000,,call,2010-07-17,2010-07-12,1085.0,7.7,6.9,8.8,447,9613,0.2266,0.4133,0.0146,-439.117,45.7787,1.0057937427578216,0.0136986301369863,-0.028075051821068345,1078.335203574477,7.8500000000000005
67,SPX,1078.75,SPX100717P01085000,,put,2010-07-17,2010-07-12,1085.0,13.8,12.5,15.1,424,8069,0.2214,-0.589,0.0149,-423.0021,45.7206,1.0057937427578216,0.0136986301369863,-0.028355408913694032,1078.3310622273261,13.8
68,SPX,1078.75,SPX100717C01090000,,call,2010-07-17,2010-07-12,1090.0,5.9,5.8,6.1,5129,14880,0.2253,0.3417,0.0139,-411.2731,43.1489,1.0104287369640788,0.0136986301369863,-0.05307866806447918,1077.965920524579,5.949999999999999
69,SPX,1078.75,SPX100717P01090000,,put,2010-07-17,2010-07-12,1090.0,17.7,15.3,17.9,3972,11141,0.2124,-0.6679,0.0145,-377.9817,42.6752,1.0104287369640788,0.0136986301369863,-0.05302234481644871,1077.9667522309535,16.6
70,SPX,1078.75,SPX100717C01095000,,call,2010-07-17,2010-07-12,1095.0,4.3,3.7,5.0,3138,6500,0.2229,0.2739,0.0127,-368.9535,39.1443,1.015063731170336,0.0136986301369863,-0.07808387140957229,1077.596740509954,4.35
71,SPX,1078.75,SPX100717P01095000,,put,2010-07-17,2010-07-12,1095.0,21.32,18.7,21.6,12,1754,0.2113,-0.7374,0.0131,-336.8768,38.3233,1.015063731170336,0.0136986301369863,-0.07789997365477705,1077.5994551383208,20.15
72,SPX,1078.75,SPX100717C01100000,,call,2010-07-17,2010-07-12,1100.0,3.1,2.95,3.2,34716,186339,0.2199,0.212,0.0112,-316.587,34.06,1.0196987253765932,0.0136986301369863,-0.1022747062630041,1077.2397042627306,3.075
73,SPX,1078.75,SPX100717P01100000,,put,2010-07-17,2010-07-12,1100.0,24.0,22.4,25.4,4101,148733,0.2051,-0.8048,0.0114,-275.5185,32.4236,1.0196987253765932,0.0136986301369863,-0.10210755026965432,1077.2421709377854,23.9
74,SPX,1078.75,SPX100717C01105000,,call,2010-07-17,2010-07-12,1105.0,2.0,1.8,2.25,2228,19858,0.2145,0.1552,0.0095,-254.0717,28.0313,1.0243337195828506,0.0136986301369863,-0.12696049450145866,1076.875484873049,2.025
75,SPX,1078.75,SPX100717P01105000,,put,2010-07-17,2010-07-12,1105.0,28.68,26.3,29.6,7,1963,0.1854,-0.8804,0.0092,-178.1596,23.4557,1.0243337195828506,0.0136986301369863,-0.1265122346821153,1076.8820974962325,27.950000000000003
76,SPX,1078.75,SPX100717C01110000,,call,2010-07-17,2010-07-12,1110.0,1.55,1.25,1.6,1009,12495,0.2168,0.1161,0.0077,-210.4062,22.9748,1.0289687137891077,0.0136986301369863,-0.1518471443309465,1076.5084265796672,1.425
77,SPX,1078.75,SPX100717P01110000,,put,2010-07-17,2010-07-12,1110.0,33.9,30.4,33.9,16,5010,0.1854,-0.9193,0.0069,-132.088,17.5856,1.0289687137891077,0.0136986301369863,-0.15080299428586783,1076.5238244476254,32.15
78,SPX,1078.75,SPX100717C01115000,,call,2010-07-17,2010-07-12,1115.0,1.05,0.9,1.1,1713,28156,0.219,0.0852,0.0061,-169.5241,18.3297,1.033603707995365,0.0136986301369863,-0.17640353587305457,1076.1463619677213,1.0
79,SPX,1078.75,SPX100717P01115000,,put,2010-07-17,2010-07-12,1115.0,38.5,35.0,38.6,4,7222,0.1854,-0.9477,0.0049,-92.6883,12.5628,1.033603707995365,0.0136986301369863,-0.17527945454119592,1076.162932999905,36.8
80,SPX,1078.75,SPX100717C01120000,,call,2010-07-17,2010-07-12,1120.0,0.8,0.6,0.95,2373,10145,0.2267,0.0662,0.0048,-144.7526,15.1234,1.0382387022016222,0.0136986301369863,-0.20081998155272504,1075.7864814821833,0.7749999999999999
81,SPX,1078.75,SPX100717P01120000,,put,2010-07-17,2010-07-12,1120.0,41.35,39.9,43.4,11,4174,0.1854,-0.9674,0.0033,-61.2761,8.5568,1.0382387022016222,0.0136986301369863,-0.19862914054736996,1075.818767954837,41.65
82,SPX,1078.75,SPX100717C01125000,,call,2010-07-17,2010-07-12,1125.0,0.6,0.5,0.7,1938,98151,0.2348,0.052,0.0039,-123.9667,12.5076,1.0428736964078795,0.0136986301369863,-0.22451632905292443,1075.4373297935867,0.6
83,SPX,1078.75,SPX100717P01125000,,put,2010-07-17,2010-07-12,1125.0,46.0,44.7,48.2,198,67391,0.1854,-0.9805,0.0022,-37.7839,5.5606,1.0428736964078795,0.0136986301369863,-0.2224336713086364,1075.4680119830866,46.45
84,SPX,1078.75,SPX100717C01130000,,call,2010-07-17,2010-07-12,1130.0,0.45,0.4,0.6,1111,28907,0.2456,0.0428,0.0032,-110.9584,10.7048,1.0475086906141367,0.0136986301369863,-0.24921663968423055,1075.0735059226868,0.5
85,SPX,1078.75,SPX100717P01130000,,put,2010-07-17,2010-07-12,1130.0,52.6,49.6,53.1,32,18426,0.1854,-0.9888,0.0013,-21.231,3.4497,1.0475086906141367,0.0136986301369863,-0.24613795114393844,1075.1188468305968,51.35
86,SPX,1078.75,SPX100717C01135000,,call,2010-07-17,2010-07-12,1135.0,0.4,0.3,0.5,62,18374,0.2533,0.0339,0.0025,-94.6737,8.8574,1.052143684820394,0.0136986301369863,-0.2740577877825028,1074.7077317200303,0.4
87,SPX,1078.75,SPX100717C01140000,,call,2010-07-17,2010-07-12,1140.0,0.35,0.3,0.4,2029,15220,0.2655,0.0292,0.0021,-87.6399,7.8236,1.0567786790266511,0.0136986301369863,-0.2972235199680678,1074.3667393691653,0.35
88,SPX,1078.75,SPX100717P01140000,,put,2010-07-17,2010-07-12,1140.0,68.1,59.4,62.9,21,6949,0.1854,-0.9967,0.0005,-3.2435,1.1581,1.0567786790266511,0.0136986301369863,-0.2886449475931043,1074.4930006621948,61.15
89,SPX,1078.75,SPX100717C01145000,,call,2010-07-17,2010-07-12,1145.0,0.25,0.2,0.3,2009,6898,0.2679,0.0214,0.0016,-68.1815,6.0327,1.0614136732329085,0.0136986301369863,-0.32156633275552055,1074.0085373371555,0.25
90,SPX,1078.75,SPX100717C01150000,,call,2010-07-17,2010-07-12,1150.0,0.25,0.15,0.3,4417,130618,0.2791,0.0185,0.0014,-62.6778,5.3237,1.0660486674391656,0.0136986301369863,-0.3437215180787398,1073.6826298340015,0.22499999999999998
91,SPX,1078.75,SPX100717P01150000,,put,2010-07-17,2010-07-12,1150.0,76.25,69.3,72.9,86,77418,0.1854,-0.9992,0.0001,3.3235,0.3253,1.0660486674391656,0.0136986301369863,-0.3473213921267964,1073.6296842595425,71.1
92,SPX,1078.75,SPX100717C01155000,,call,2010-07-17,2010-07-12,1155.0,0.15,0.1,0.25,644,7423,0.2834,0.0141,0.0011,-50.4639,4.2216,1.070683661645423,0.0136986301369863,-0.36812951549168643,1073.3236974751362,0.175
93,SPX,1078.75,SPX100717P01155000,,put,2010-07-17,2010-07-12,1155.0,81.45,74.3,77.9,85,125,0.1854,-0.9996,0.0001,4.6304,0.1615,1.070683661645423,0.0136986301369863,-0.34250018066626464,1073.7005933920111,76.1
94,SPX,1078.75,SPX100717C01160000,,call,2010-07-17,2010-07-12,1160.0,0.15,0.1,0.2,137,18541,0.2938,0.0122,0.0009,-46.1746,3.7264,1.0753186558516803,0.0136986301369863,-0.39206602800798224,1072.9718150851377,0.15000000000000002
95,SPX,1078.75,SPX100717C01165000,,call,2010-07-17,2010-07-12,1165.0,0.2,0.1,0.2,7,21348,0.3088,0.0117,0.0008,-46.7087,3.5866,1.0799536500579374,0.0136986301369863,-0.41346002871656057,1072.657406915499,0.15000000000000002
96,SPX,1078.75,SPX100717P01165000,,put,2010-07-17,2010-07-12,1165.0,88.45,84.4,87.8,18,102,0.1854,-0.9999,0.0,5.6707,0.035,1.0799536500579374,0.0136986301369863,-0.29330246777110996,1074.4244484267385,86.1
97,SPX,1078.75,SPX100717C01170000,,call,2010-07-17,2010-07-12,1170.0,0.1,0.05,0.15,68,19483,0.3059,0.0078,0.0006,-32.5358,2.5222,1.0845886442641948,0.0136986301369863,-0.4392112375125718,1072.279087004976,0.1
98,SPX,1078.75,SPX100717P01170000,,put,2010-07-17,2010-07-12,1170.0,94.35,89.3,92.7,3,1545,0.1854,-1.0,0.0,5.8503,0.0153,1.0845886442641948,0.0136986301369863,-inf,0.0,91.0
99,SPX,1078.75,SPX100717C01175000,,call,2010-07-17,2010-07-12,1175.0,0.1,0.05,0.15,3188,111048,0.32,0.0075,0.0006,-32.8758,2.4364,1.089223638470452,0.0136986301369863,-0.4625634065193994,1071.9361275827082,0.1
100,SPX,1078.75,SPX100717P01175000,,put,2010-07-17,2010-07-12,1175.0,96.5,94.2,97.7,60,62029,0.1854,-1.0,0.0,5.9454,0.0064,1.089223638470452,0.0136986301369863,-inf,0.0,95.95
101,SPX,1078.75,SPX100717C01180000,,call,2010-07-17,2010-07-12,1180.0,0.05,0.05,0.1,198,15266,0.3249,0.006,0.0004,-27.2004,1.9855,1.0938586326767092,0.0136986301369863,-0.47742137606424345,1071.7179745193264,0.07500000000000001
102,SPX,1078.75,SPX100717C01185000,,call,2010-07-17,2010-07-12,1185.0,0.05,0.05,0.1,31,10328,0.3384,0.0057,0.0004,-27.4218,1.9219,1.0984936268829664,0.0136986301369863,-0.5151731967236172,1071.1638807543156,0.07500000000000001
103,SPX,1078.75,SPX100717P01185000,,put,2010-07-17,2010-07-12,1185.0,105.6,104.0,107.7,18,75,0.1854,-1.0,0.0,6.0388,0.001,1.0984936268829664,0.0136986301369863,-inf,0.0,105.85
104,SPX,1078.75,SPX100717C01190000,,call,2010-07-17,2010-07-12,1190.0,0.05,0.05,0.1,703,16284,0.3384,0.0041,0.0003,-20.4122,1.4307,1.1031286210892237,0.0136986301369863,-0.536051144810005,1070.8575724502398,0.07500000000000001
105,SPX,1078.75,SPX100717P01190000,,put,2010-07-17,2010-07-12,1190.0,112.9,109.0,112.6,20,992,0.1854,-1.0,0.0,6.0693,0.0004,1.1031286210892237,0.0136986301369863,-inf,0.0,110.8
106,SPX,1078.75,SPX100717C01195000,,call,2010-07-17,2010-07-12,1195.0,0.05,0.0,0.1,1,14310,0.3384,0.0029,0.0002,-15.0175,1.0526,1.1077636152954808,0.0136986301369863,-0.5629238332280688,1070.4634419586407,0.05
107,SPX,1078.75,SPX100717P01195000,,put,2010-07-17,2010-07-12,1195.0,118.45,114.0,117.6,15,126,0.1854,-1.0,0.0,6.0967,0.0001,1.1077636152954808,0.0136986301369863,-inf,0.0,115.8
108,SPX,1078.75,SPX100717C01200000,,call,2010-07-17,2010-07-12,1200.0,0.05,0.0,0.05,1807,84148,0.3384,0.0021,0.0002,-10.9214,0.7655,1.1123986095017382,0.0136986301369863,-0.5584031778665127,1070.5297343715074,0.025
109,SPX,1078.75,SPX100717P01200000,,put,2010-07-17,2010-07-12,1200.0,123.7,119.0,122.6,3,21951,0.1854,-1.0,0.0,6.1229,0.0,1.1123986095017382,0.0136986301369863,-inf,0.0,120.8
110,SPX,1078.75,SPX100717C01205000,,call,2010-07-17,2010-07-12,1205.0,0.05,0.0,0.05,1030,3776,0.3384,0.0014,0.0001,-7.8524,0.5504,1.1170336037079953,0.0136986301369863,-0.6195932257905471,1069.6327710933774,0.025
