,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1109.64,SPQ040320P01075000,,put,2004-03-20,2003-12-30,1075.0,19.5,19.0,20.6,706,29740,0.166,-0.3324,0.0042,-73.0513,188.6364,0.9687826682527666,0.2219178082191781,-0.004006179929827483,1108.653921090435,19.8
109,SPX,1109.64,SPT040320C01100000,,call,2004-03-20,2003-12-30,1100.0,36.0,35.2,37.2,2250,39684,0.155,0.5531,0.0049,-68.1685,204.9042,0.9913124977470169,0.2219178082191781,-0.0074062540290364106,1107.8177162092109,36.2
110,SPX,1109.64,SPT040320P01100000,,put,2004-03-20,2003-12-30,1100.0,29.0,27.2,29.2,158,14097,0.156,-0.4433,0.0048,-75.1527,204.9162,0.9913124977470169,0.2219178082191781,-0.004261468934358857,1108.591114103459,28.2
111,SPX,1109.64,SPT040320C01110000,,call,2004-03-20,2003-12-30,1110.0,30.0,29.6,31.6,7692,8953,0.1521,0.5033,0.005,-67.8826,206.8686,1.0003244295447171,0.2219178082191781,-0.007434702827583075,1107.8107222512176,30.6
112,SPX,1109.64,SPT040320P01110000,,put,2004-03-20,2003-12-30,1110.0,33.0,32.5,33.6,6988,177,0.1553,-0.4924,0.0049,-75.7749,206.8651,1.0003244295447171,0.2219178082191781,-0.004316688047304774,1108.5775293953147,33.05
113,SPX,1109.64,SPT040320C01125000,,call,2004-03-20,2003-12-30,1125.0,22.5,22.2,24.0,501,9417,0.1478,0.4261,0.0051,-65.3102,203.4872,1.0138423272412673,0.2219178082191781,-0.007428977074058541,1107.8121298881201,23.1
114,SPX,1109.64,SPT040320P01125000,,put,2004-03-20,2003-12-30,1125.0,40.0,39.2,41.2,13,93,0.1493,-0.569,0.005,-72.2526,203.5803,1.0138423272412673,0.2219178082191781,-0.0042887105832766234,1108.5844122392132,40.2
115,SPX,1109.64,SPT040320C01150000,,call,2004-03-20,2003-12-30,1150.0,12.7,12.6,13.9,823,16347,0.1401,0.2969,0.0047,-55.1479,179.7635,1.0363721567355177,0.2219178082191781,-0.00744006494706175,1107.8094040128524,13.25
116,SPX,1109.64,SPT040320P01150000,,put,2004-03-20,2003-12-30,1150.0,55.0,54.3,56.3,161,1553,0.1422,-0.6963,0.0047,-62.1897,180.5978,1.0363721567355177,0.2219178082191781,-0.004212927861989375,1108.603056053591,55.3
117,SPX,1109.64,SPT040320C01175000,,call,2004-03-20,2003-12-30,1175.0,7.0,6.6,7.5,3627,9132,0.1359,0.1871,0.0038,-41.8557,139.7426,1.0589019862297682,0.2219178082191781,-0.007692389553484214,1107.7473736034913,7.05
118,SPX,1109.64,SZP040320C01200000,,call,2004-03-20,2003-12-30,1200.0,3.7,3.4,4.0,51,5538,0.1361,0.1119,0.0027,-29.8427,98.992,1.0814318157240186,0.2219178082191781,-0.00794614948023403,1107.684993844086,3.7
119,SPX,1109.64,SZP040320P01200000,,put,2004-03-20,2003-12-30,1200.0,96.0,94.3,96.3,35,6,0.1356,-0.8852,0.0027,-34.924,98.4262,1.0814318157240186,0.2219178082191781,-0.002241790250234697,1109.0880989639384,95.3
120,SPX,1109.64,SZP040320C01250000,,call,2004-03-20,2003-12-30,1250.0,1.15,0.7,1.2,3,2463,0.1382,0.0339,0.001,-12.069,39.1721,1.1264914747125192,0.2219178082191781,-0.00861571079950973,1107.5204178382367,0.95
121,SPX,1109.64,SYG040619P00600000,,put,2004-06-19,2003-12-30,600.0,0.25,0.2,0.5,7,11449,0.2783,-0.0005,0.0,-0.3775,1.266,0.5407159078620093,0.4712328767123288,-0.009502854377823715,1104.682077596293,0.35
122,SPX,1109.64,SYG040619P00650000,,put,2004-06-19,2003-12-30,650.0,0.3,0.3,0.8,12,8183,0.2783,-0.0019,0.0,-1.3868,4.6477,0.58577556685051,0.4712328767123288,-0.00027777331712858233,1109.494762157831,0.55
123,SPX,1109.64,SPX040619P00800000,,put,2004-06-19,2003-12-30,800.0,3.0,2.5,3.3,56,36945,0.2725,-0.0331,0.0004,-16.4175,56.0524,0.7209545438160123,0.4712328767123288,-0.00218736552680851,1108.4968183563428,2.9
124,SPX,1109.64,SPX040619P00850000,,put,2004-06-19,2003-12-30,850.0,4.5,4.1,4.9,70,19921,0.2514,-0.0522,0.0006,-21.9224,80.9938,0.7660142028045132,0.4712328767123288,-0.002547368838545342,1108.3087829245123,4.5
125,SPX,1109.64,SPX040619P00875000,,put,2004-06-19,2003-12-30,875.0,5.5,5.0,5.8,70,9773,0.2389,-0.0639,0.0007,-24.4426,94.9251,0.7885440322987635,0.4712328767123288,-0.0027060514552035946,1108.2259106090519,5.4
126,SPX,1109.64,SXB040619C00900000,,call,2004-06-19,2003-12-30,900.0,211.9,211.7,213.7,1,22676,0.2287,0.9121,0.0009,-20.0668,112.9601,0.8110738617930139,0.4712328767123288,-0.019482405079388473,1099.4992936725173,212.7
127,SPX,1109.64,SXB040619P00900000,,put,2004-06-19,2003-12-30,900.0,7.5,6.3,7.3,70,26727,0.2291,-0.0805,0.0009,-28.0112,113.3036,0.8110738617930139,0.4712328767123288,-0.0027937836655025396,1108.180094946018,6.8
128,SPX,1109.64,SXB040619P00925000,,put,2004-06-19,2003-12-30,925.0,8.5,8.1,9.0,80,11085,0.2194,-0.1012,0.0011,-31.8337,134.2716,0.8336036912872643,0.4712328767123288,-0.0028637479304046976,1108.1435594469726,8.55
129,SPX,1109.64,SXB040619P00950000,,put,2004-06-19,2003-12-30,950.0,10.5,10.0,11.0,763,23404,0.2081,-0.1252,0.0013,-35.218,156.338,0.8561335207815146,0.4712328767123288,-0.0028438346989161783,1108.15395805934,10.5
130,SPX,1109.64,SXB040619P00975000,,put,2004-06-19,2003-12-30,975.0,14.0,12.4,14.0,71,9548,0.1983,-0.1567,0.0016,-39.1459,181.9926,0.878663350275765,0.4712328767123288,-0.0029460939524828533,1108.1005597091798,13.2
131,SPX,1109.64,SXB040619P00995000,,put,2004-06-19,2003-12-30,995.0,16.4,15.2,16.8,200,15394,0.1912,-0.1879,0.0018,-42.4479,204.2856,0.8966872138711653,0.4712328767123288,-0.0030068944940272856,1108.068811737613,16.0
132,SPX,1109.64,SPQ040619P01025000,,put,2004-06-19,2003-12-30,1025.0,21.6,20.2,22.2,231,10424,0.1802,-0.2446,0.0023,-46.7591,237.9143,0.9237230092642658,0.4712328767123288,-0.0030658677674732567,1108.0380187722105,21.2
133,SPX,1109.64,SPQ040619C01050000,,call,2004-06-19,2003-12-30,1050.0,82.1,82.8,84.8,95,19375,0.1724,0.6886,0.0027,-43.8585,264.6335,0.9462528387585162,0.4712328767123288,-0.00856366976154706,1105.1710901048668,83.8
134,SPX,1109.64,SPQ040619P01050000,,put,2004-06-19,2003-12-30,1050.0,26.1,26.5,28.1,211,11257,0.1731,-0.3042,0.0026,-50.1807,264.8443,0.9462528387585162,0.4712328767123288,-0.0030205577506376476,1108.0616773756358,27.3
135,SPX,1109.64,SPQ040619P01075000,,put,2004-06-19,2003-12-30,1075.0,35.0,34.0,35.4,326,2061,0.1653,-0.373,0.003,-52.0452,286.278,0.9687826682527666,0.4712328767123288,-0.002964939798726014,1108.090718952996,34.7
136,SPX,1109.64,SPT040619C01100000,,call,2004-06-19,2003-12-30,1100.0,51.0,49.7,51.7,1553,19166,0.1571,0.5409,0.0033,-46.4931,299.0277,0.9913124977470169,0.4712328767123288,-0.007352830580955431,1105.8018665555646,50.7
137,SPX,1109.64,SPT040619P01100000,,put,2004-06-19,2003-12-30,1100.0,44.3,42.7,44.7,136,5102,0.1572,-0.4514,0.0033,-52.0344,299.0278,0.9913124977470169,0.4712328767123288,-0.002905570298203132,1108.1217202861421,43.7
138,SPX,1109.64,SPT040619C01125000,,call,2004-06-19,2003-12-30,1125.0,37.0,36.2,38.2,1,6361,0.1503,0.4549,0.0034,-45.0005,299.3176,1.0138423272412673,0.4712328767123288,-0.006926598069017679,1106.0239944451534,37.2
139,SPX,1109.64,SPT040619C01150000,,call,2004-06-19,2003-12-30,1150.0,24.8,25.1,27.1,7,15503,0.145,0.3666,0.0034,-41.6617,284.7006,1.0363721567355177,0.4712328767123288,-0.006699443292273489,1106.1423926859004,26.1
140,SPX,1109.64,SPT040619P01150000,,put,2004-06-19,2003-12-30,1150.0,69.7,67.8,69.8,1,1054,0.1442,-0.6266,0.0034,-46.3261,284.4723,1.0363721567355177,0.4712328767123288,-0.0024032451322095576,1108.3840571901317,68.8
141,SPX,1109.64,SPT040619C01175000,,call,2004-06-19,2003-12-30,1175.0,17.0,17.0,18.6,114,1636,0.1403,0.2817,0.0032,-36.4545,255.6236,1.0589019862297682,0.4712328767123288,-0.00648024862671942,1106.256653951395,17.8
142,SPX,1109.64,SZP040619C01200000,,call,2004-06-19,2003-12-30,1200.0,11.4,10.7,12.3,50,16841,0.1364,0.2057,0.0027,-30.0914,215.7759,1.0814318157240186,0.4712328767123288,-0.0063906176768829355,1106.3033799561476,11.5
143,SPX,1109.64,SZP040619P01200000,,put,2004-06-19,2003-12-30,1200.0,104.5,102.9,104.9,4,339,0.1363,-0.7868,0.0027,-34.4118,215.6584,1.0814318157240186,0.4712328767123288,-0.001081950719830086,1109.0743934133088,103.9
144,SPX,1109.64,SZP040619C01250000,,call,2004-06-19,2003-12-30,1250.0,4.2,4.2,5.0,6,2270,0.1342,0.1004,0.0017,-18.4898,133.5703,1.1264914747125192,0.4712328767123288,-0.00633820912751577,1106.3307022604133,4.6
145,SPX,1109.64,SXY040619C01300000,,call,2004-06-19,2003-12-30,1300.0,1.5,1.4,1.9,20,12609,0.1323,0.0418,0.0009,-9.2997,67.7489,1.17155113370102,0.4712328767123288,-0.006213554815836224,1106.3956913731506,1.65
146,SPX,1109.64,SPZ040918P00700000,,put,2004-09-18,2003-12-30,700.0,2.2,1.95,2.45,5000,50360,0.2817,-0.0206,0.0002,-9.2124,46.6668,0.6308352258390107,0.7205479452054795,-0.0015698358346288716,1108.3855492225434,2.2
147,SPX,1109.64,SXB040918P00995000,,put,2004-09-18,2003-12-30,995.0,25.0,23.3,25.3,1330,4347,0.1853,-0.2228,0.0017,-36.7117,279.2319,0.8966872138711653,0.7205479452054795,-0.0019995151576125813,1108.042441126377,24.3
148,SPX,1109.64,SPQ040918P01005000,,put,2004-09-18,2003-12-30,1005.0,25.5,25.5,27.5,1,2446,0.1831,-0.2402,0.0018,-37.845,291.0734,0.9056991456688654,0.7205479452054795,-0.002011900522348826,1108.0325527237299,26.5
149,SPX,1109.64,SPQ040918P01025000,,put,2004-09-18,2003-12-30,1025.0,31.4,30.2,32.2,18,2364,0.1781,-0.2772,0.002,-39.7015,313.3306,0.9237230092642658,0.7205479452054795,-0.00193743318642744,1108.0920083382782,31.200000000000003
150,SPX,1109.64,SPQ040918P01050000,,put,2004-09-18,2003-12-30,1050.0,37.5,36.5,38.5,1,5478,0.1702,-0.3281,0.0022,-41.0097,337.6177,0.9462528387585162,0.7205479452054795,-0.0018969461699300753,1108.1243349968418,37.5
151,SPX,1109.64,SPQ040918P01075000,,put,2004-09-18,2003-12-30,1075.0,46.4,44.7,46.7,1150,1227,0.1642,-0.3867,0.0025,-42.0023,357.1803,0.9687826682527666,0.7205479452054795,-0.0017992277112554612,1108.2023617030475,45.7
152,SPX,1109.64,SPT040918C01100000,,call,2004-09-18,2003-12-30,1100.0,60.2,60.6,62.6,1452,5015,0.1299,0.5369,0.0032,-30.3456,368.9526,0.9913124977470169,0.7205479452054795,-0.006371755633214058,1104.5571473016234,61.6
153,SPX,1109.64,SPT040918P01100000,,put,2004-09-18,2003-12-30,1100.0,56.5,54.4,56.4,200,263,0.1583,-0.4509,0.0026,-41.9968,368.8501,0.9913124977470169,0.7205479452054795,-0.0016286487557245991,1108.3385795765282,55.4
154,SPX,1109.64,SZP040918C01200000,,call,2004-09-18,2003-12-30,1200.0,19.6,19.1,20.7,203,8897,0.1299,0.2448,0.0026,-25.2849,294.0782,1.0814318157240186,0.7205479452054795,-0.005524861831961618,1105.2313842438296,19.9
155,SPX,1109.64,SYF041218P00400000,,put,2004-12-18,2003-12-30,400.0,0.5,0.1,0.5,200,6462,0.0705,0.0,0.0,0.0,0.0,0.36047727190800616,0.9698630136986301,inf,inf,0.3
156,SPX,1109.64,SPX041218P00800000,,put,2004-12-18,2003-12-30,800.0,8.4,7.5,8.5,5,12429,0.0705,0.0,0.0,-0.0003,0.007,0.7209545438160123,0.9698630136986301,inf,inf,8.0
157,SPX,1109.64,SPX041218P00850000,,put,2004-12-18,2003-12-30,850.0,10.8,10.8,12.4,152,12150,0.0705,-0.0001,0.0,-0.0108,0.2894,0.7660142028045132,0.9698630136986301,-0.011089378748459763,1097.7695726647537,11.600000000000001
158,SPX,1109.64,SXB041218P00910000,,put,2004-12-18,2003-12-30,910.0,0.6,0.3,0.5,4,11250,0.0705,-0.0022,0.0001,-0.2878,7.6468,0.820085793590714,0.9698630136986301,-0.0031177134900141614,1106.2897881628935,0.4
159,SPX,1109.64,SXB041218P00940000,,put,2004-12-18,2003-12-30,940.0,0.8,0.7,0.9,100,2026,0.0705,-0.0088,0.0003,-0.9774,25.8433,0.8471215889838145,0.9698630136986301,-0.003609333874175514,1105.7624300272716,0.8
160,SPX,1109.64,SXB041218P00945000,,put,2004-12-18,2003-12-30,945.0,0.9,0.85,1.0,205,4,0.0705,-0.0107,0.0004,-1.1694,30.8896,0.8516275548826646,0.9698630136986301,-0.0033706996117305876,1106.018380115911,0.925
161,SPX,1109.64,SXB041218P00990000,,put,2004-12-18,2003-12-30,990.0,1.9,2.0,2.2,2,12774,0.0705,-0.0515,0.0014,-4.3936,114.8918,0.8921812479723152,0.9698630136986301,-0.003395007514122512,1105.9923056689213,2.1
162,SPX,1109.64,SPQ041218C01005000,,call,2004-12-18,2003-12-30,1005.0,133.9,132.6,134.6,2,1715,0.0261,0.9849,0.0,5.5384,0.4268,0.9056991456688654,0.9698630136986301,-0.04502363272956281,1062.2283114727168,133.6
163,SPX,1109.64,SPQ041218P01005000,,put,2004-12-18,2003-12-30,1005.0,33.0,32.7,34.7,1,3273,0.0705,-0.0786,0.0019,-6.1284,159.5588,0.9056991456688654,0.9698630136986301,-0.0033475372572549923,1106.0432263357563,33.7
164,SPX,1109.64,SPQ041218P01010000,,put,2004-12-18,2003-12-30,1010.0,2.9,3.2,3.4,230,10969,0.0705,-0.0896,0.0021,-6.7706,175.9998,0.9102051115677156,0.9698630136986301,-0.003336786022976429,1106.0547593568888,3.3
165,SPX,1109.64,SPQ041218P01015000,,put,2004-12-18,2003-12-30,1015.0,3.5,3.6,3.8,259,15949,0.0698,-0.0995,0.0023,-7.2564,190.1426,0.9147110774665657,0.9698630136986301,-0.0033193900887438883,1106.0734205087529,3.7
166,SPX,1109.64,SPQ041218P01020000,,put,2004-12-18,2003-12-30,1020.0,4.1,4.2,4.4,11,2833,0.0698,-0.1125,0.0025,-7.9437,207.7838,0.9192170433654158,0.9698630136986301,-0.0032895791248566553,1106.1054003755469,4.300000000000001
167,SPX,1109.64,SPQ041218P01040000,,put,2004-12-18,2003-12-30,1040.0,7.2,7.7,7.9,551,9460,0.071,-0.1795,0.0034,-11.138,284.3407,0.9372409069608161,0.9698630136986301,-0.0032190101397352646,1106.1811073070658,7.800000000000001
168,SPX,1109.64,SPQ041218P01045000,,put,2004-12-18,2003-12-30,1045.0,9.0,9.0,9.2,382,13165,0.0718,-0.2003,0.0036,-12.0648,304.0611,0.9417468728596661,0.9698630136986301,-0.0031793708299952986,1106.2236349258058,9.1
169,SPX,1109.64,SPQ041218P01050000,,put,2004-12-18,2003-12-30,1050.0,46.0,44.8,46.8,75,6035,0.075,-0.2284,0.0037,-13.5948,328.0028,0.9462528387585162,0.9698630136986301,-0.0031046971605846923,1106.3037541158244,45.8
170,SPX,1109.64,SPQ041218P01055000,,put,2004-12-18,2003-12-30,1055.0,12.3,12.5,12.7,740,13145,0.075,-0.2482,0.0038,-14.2542,343.1357,0.9507588046573663,0.9698630136986301,-0.0030775451593090873,1106.3328875946897,12.6
171,SPX,1109.64,SPQ041218P01060000,,put,2004-12-18,2003-12-30,1060.0,14.0,14.7,14.9,775,7988,0.0771,-0.2735,0.0039,-15.406,360.5078,0.9552647705562164,0.9698630136986301,-0.0030107749277155883,1106.4045337953346,14.8
172,SPX,1109.64,SPQ041218P01065000,,put,2004-12-18,2003-12-30,1065.0,15.7,17.2,17.4,21,1763,0.0796,-0.2992,0.004,-16.5939,375.9887,0.9597707364550664,0.9698630136986301,-0.002932876718392678,1106.4881264706141,17.299999999999997
173,SPX,1109.64,SPQ041218P01070000,,put,2004-12-18,2003-12-30,1070.0,19.0,20.0,20.4,366,875,0.0828,-0.3252,0.0039,-17.8769,389.5341,0.9642767023539165,0.9698630136986301,-0.002831200876515334,1106.5972444577249,20.2
174,SPX,1109.64,SPQ041218P01080000,,put,2004-12-18,2003-12-30,1080.0,26.0,26.6,27.1,2,712,0.0898,-0.3739,0.0038,-20.3443,409.3343,0.9732886341516167,0.9698630136986301,-0.0026283013175590723,1106.8150273779884,26.85
175,SPX,1109.64,SPT041218C01100000,,call,2004-12-18,2003-12-30,1100.0,70.5,69.6,71.6,250,10442,0.0261,0.571,0.0135,-2.9574,420.4469,0.9913124977470169,0.9698630136986301,-0.004595365617270503,1104.705477505813,70.6
176,SPX,1109.64,SPT041218P01100000,,put,2004-12-18,2003-12-30,1100.0,65.0,63.4,65.4,10,2492,0.1567,-0.45,0.0023,-35.784,426.5107,0.9913124977470169,0.9698630136986301,-0.0012793053211018705,1108.2640669272319,64.4
177,SPX,1109.64,SPT041218C01115000,,call,2004-12-18,2003-12-30,1115.0,0.7,0.4,0.6,7,600,0.0261,0.3665,0.0131,-3.7655,406.763,1.0048303954435671,0.9698630136986301,-0.004413069971211049,1104.900808694811,0.5
178,SPX,1109.64,SPT041218P01125000,,put,2004-12-18,2003-12-30,1125.0,75.5,74.7,76.7,10,31,0.1515,-0.5097,0.0024,-34.9389,428.6134,1.0138423272412673,0.9698630136986301,-0.0010423264291176716,1108.5188163590058,75.7
179,SPX,1109.64,SPT041218C01175000,,call,2004-12-18,2003-12-30,1175.0,0.1,0.05,0.1,100,1551,0.0261,0.0088,0.0008,-0.3105,26.0217,1.0589019862297682,0.9698630136986301,-0.004244479031929763,1105.0814859255854,0.07500000000000001
180,SPX,1109.64,SZP041218C01200000,,call,2004-12-18,2003-12-30,1200.0,27.4,26.6,28.6,1003,19037,0.0261,0.0007,0.0001,-0.0328,2.6693,1.0814318157240186,0.9698630136986301,-0.004288013693126145,1105.034827433295,27.6
181,SPX,1109.64,SZP041218C01250000,,call,2004-12-18,2003-12-30,1250.0,15.3,14.7,16.3,2,14478,0.0261,0.0,0.0,-0.0001,0.0048,1.1264914747125192,0.9698630136986301,-inf,0.0,15.5
182,SPX,1109.64,SXY041218C01300000,,call,2004-12-18,2003-12-30,1300.0,8.0,7.6,8.3,2,10903,0.0261,0.0,0.0,0.0,0.0,1.17155113370102,0.9698630136986301,-inf,0.0,7.95
183,SPX,1109.64,SXY041218P01300000,,put,2004-12-18,2003-12-30,1300.0,199.5,198.2,200.2,4,2265,0.1265,-0.8794,0.0013,-14.5968,198.5965,1.17155113370102,0.9698630136986301,0.0047044367298402,1114.7144768885344,199.2
184,SPX,1109.64,SXZ041218P01400000,,put,2004-12-18,2003-12-30,1400.0,292.5,290.7,292.7,10,850,0.1298,-0.9486,0.0006,-6.6696,86.9545,1.2616704516780215,0.9698630136986301,0.01621092677837367,1127.2240491735981,291.7
185,SPX,1109.64,SPL050618P00500000,,put,2005-06-18,2003-12-30,500.0,1.15,1.05,1.15,26,2082,0.1799,-0.0001,0.0,-0.0274,0.4464,0.4505965898850077,1.4684931506849315,-0.006932643698899151,1098.4005746125283,1.1
186,SPX,1109.64,SPL050618P00750000,,put,2005-06-18,2003-12-30,750.0,9.1,8.6,10.2,204,2356,0.1799,-0.0282,0.0003,-5.3094,86.5788,0.6758948848275116,1.4684931506849315,0.0003122208142380019,1110.1488800736652,9.399999999999999
187,SPX,1109.64,SPL050618C00850000,,call,2005-06-18,2003-12-30,850.0,270.8,269.1,272.1,2,0,0.0949,0.9728,0.0002,3.016,32.2256,0.7660142028045132,1.4684931506849315,-0.03537411483170135,1053.4694898085568,270.6
188,SPX,1109.64,SPL050618C00875000,,call,2005-06-18,2003-12-30,875.0,133.8,229.7,230.0,16,3564,0.0949,0.9646,0.0003,1.9366,56.6606,0.7885440322987635,1.4684931506849315,-0.024787588868004314,1069.97494672153,229.85
189,SPX,1109.64,SPL050618C00950000,,call,2005-06-18,2003-12-30,950.0,189.0,187.0,190.0,50,1757,0.186,0.7724,0.0011,-21.2501,383.5606,0.8561335207815146,1.4684931506849315,-0.00845084655679285,1095.954450729988,188.5
190,SPX,1109.64,SPL050618P00950000,,put,2005-06-18,2003-12-30,950.0,32.5,31.1,34.1,802,5249,0.1841,-0.2076,0.0011,-23.8218,381.7592,0.8561335207815146,1.4684931506849315,0.0010609611480959548,1111.3701823280323,32.6
191,SPX,1109.64,SPL050618P00995000,,put,2005-06-18,2003-12-30,995.0,43.8,41.5,44.5,60,3377,0.1758,-0.2655,0.0014,-25.971,436.5452,0.8966872138711653,1.4684931506849315,0.0011732199781409394,1111.5534082750646,43.0
192,SPX,1109.64,SXG050618P01005000,,put,2005-06-18,2003-12-30,1005.0,44.5,44.5,47.1,2,2472,0.1743,-0.2799,0.0014,-26.4126,448.0002,0.9056991456688654,1.4684931506849315,0.0012360893685354757,1111.6560352569431,45.8
193,SPX,1109.64,SXG050618C01100000,,call,2005-06-18,2003-12-30,1100.0,88.3,85.6,88.6,751,5014,0.1587,0.543,0.0018,-26.5884,521.6182,0.9913124977470169,1.4684931506849315,-0.00439157820249488,1102.5069540908294,87.1
194,SPX,1109.64,SXG050618P01100000,,put,2005-06-18,2003-12-30,1100.0,76.1,77.0,78.7,1,2633,0.156,-0.4391,0.0019,-27.3491,521.6867,0.9913124977470169,1.4684931506849315,0.0016186827369108498,1112.2807788344023,77.85
195,SPX,1109.64,SXG050618P01200000,,put,2005-06-18,2003-12-30,1200.0,131.0,128.5,131.5,3,990,0.1396,-0.6389,0.0019,-22.4661,488.2224,1.0814318157240186,1.4684931506849315,0.0026106647441863917,1113.9022398568509,130.0
196,SPX,1109.64,SXG050618C01250000,,call,2005-06-18,2003-12-30,1250.0,27.0,26.3,29.3,400,1340,0.1408,0.262,0.0017,-20.1937,433.6805,1.1264914747125192,1.4684931506849315,-0.002838336332580145,1105.0245599608995,27.8
197,SPX,1109.64,SXG050618C01300000,,call,2005-06-18,2003-12-30,1300.0,16.0,15.6,17.6,550,2631,0.1347,0.1811,0.0014,-15.7426,351.5526,1.17155113370102,1.4684931506849315,-0.00253791711053601,1105.5121640892862,16.6
198,SPX,1109.64,SXG050618C01400000,,call,2005-06-18,2003-12-30,1400.0,6.0,5.1,6.7,100,3237,0.1308,0.0796,0.0008,-8.6748,198.1484,1.2616704516780215,1.4684931506849315,-0.002222612237597346,1106.0241602230687,5.9
199,SPX,1109.64,SPL051217P00950000,,put,2005-12-17,2003-12-30,950.0,38.9,37.8,40.8,1,0,0.0404,-0.0022,0.0001,-0.1044,10.701,0.8561335207815146,1.9671232876712328,0.0022565874631815985,1114.5766248445536,39.3
200,SPX,1109.64,SXG051217P01025000,,put,2005-12-17,2003-12-30,1025.0,59.5,59.6,60.1,104,5842,0.0404,-0.0654,0.002,-1.8557,197.3144,0.9237230092642658,1.9671232876712328,0.0023721918487601555,1114.830117395774,59.85
201,SPX,1109.64,SXG051217C01050000,,call,2005-12-17,2003-12-30,1050.0,131.9,131.3,134.3,750,3,0.1591,0.6352,0.0015,-22.9393,567.2228,0.9462528387585162,1.9671232876712328,-0.0015304653032891333,1106.3043260813338,132.8
202,SPX,1109.64,SXG051217P01050000,,put,2005-12-17,2003-12-30,1050.0,67.3,66.1,69.1,1500,261,0.0404,-0.1384,0.0035,-3.137,341.4264,0.9462528387585162,1.9671232876712328,0.0024258296499652604,1114.9477517440637,67.6
203,SPX,1109.64,SXG051217C01100000,,call,2005-12-17,2003-12-30,1100.0,104.0,101.7,104.7,502,507,0.1591,0.5566,0.0016,-24.3984,600.4919,0.9913124977470169,1.9671232876712328,-0.0009437943134190593,1107.5817981923499,103.2
204,SPX,1109.64,SPT051217P01125000,,put,2005-12-17,2003-12-30,1125.0,39.0,171.8,177.9,502,22343,0.2787,-0.4243,0.0009,-39.563,600.3233,1.0138423272412673,1.9671232876712328,0.006086599849143955,1123.005676717686,174.85000000000002
205,SPX,1109.64,SXG051217C01250000,,call,2005-12-17,2003-12-30,1250.0,40.5,38.9,41.9,400,0,0.1426,0.3114,0.0016,-19.99,544.0447,1.1264914747125192,1.9671232876712328,0.0003706102483604732,1110.449262517675,40.4
