,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1502.17,SXZ071117P01485000,,put,2007-11-17,2007-11-05,1485.0,0.0,15.4,18.8,234,12260,0.2242,-0.3963,0.0065,-405.3709,101.7424,0.9885698689229581,0.03287671232876712,-0.049683322117664845,1499.7183218964797,17.1
46,SPX,1502.17,SXZ071117C01490000,,call,2007-11-17,2007-11-05,1490.0,35.0,28.4,31.9,340,4922,0.2415,0.5634,0.0061,-346.8754,103.8048,0.9918983870001398,0.03287671232876712,-0.06402339912070577,1499.0114394598882,30.15
47,SPX,1502.17,SXZ071117P01490000,,put,2007-11-17,2007-11-05,1490.0,17.8,17.0,20.5,4692,20826,0.2195,-0.4281,0.0067,-407.2293,103.5842,0.9918983870001398,0.03287671232876712,-0.05214598770733728,1499.5969030954968,18.75
48,SPX,1502.17,SXZ071117C01495000,,call,2007-11-17,2007-11-05,1495.0,29.5,25.3,28.7,21,52,0.2369,0.5327,0.0063,-346.2551,104.8268,0.9952269050773215,0.03287671232876712,-0.066377454603406,1498.8954300500372,27.0
49,SPX,1502.17,SXZ071117P01495000,,put,2007-11-17,2007-11-05,1495.0,19.0,19.7,21.7,1019,7030,0.216,-0.4619,0.0069,-408.7853,104.7843,0.9952269050773215,0.03287671232876712,-0.05491459061360714,1499.4604121564282,20.7
50,SPX,1502.17,SXM071117C01500000,,call,2007-11-17,2007-11-05,1500.0,0.0,22.2,25.7,6987,36895,0.2317,0.5007,0.0065,-342.2476,105.2211,0.9985554231545031,0.03287671232876712,-0.06857124700807124,1498.787326592608,23.95
51,SPX,1502.17,SXM071117P01500000,,put,2007-11-17,2007-11-05,1500.0,0.0,22.0,24.0,16527,122074,0.2144,-0.4968,0.007,-410.9122,105.2225,0.9985554231545031,0.03287671232876712,-0.057469925671720046,1499.334446255673,23.0
52,SPX,1502.17,SXM071117C01505000,,call,2007-11-17,2007-11-05,1505.0,24.2,19.3,22.8,285,2560,0.2264,0.4672,0.0066,-335.534,104.9027,1.0018839412316847,0.03287671232876712,-0.07115386823934008,1498.6600728179997,21.05
53,SPX,1502.17,SXM071117P01505000,,put,2007-11-17,2007-11-05,1505.0,25.0,22.9,26.4,37,11130,0.2048,-0.5341,0.0073,-396.8084,104.7946,1.0018839412316847,0.03287671232876712,-0.06038514546620479,1499.190752666509,24.65
54,SPX,1502.17,SXM071117C01510000,,call,2007-11-17,2007-11-05,1510.0,20.0,17.0,18.9,6070,11481,0.2169,0.431,0.0068,-319.0476,103.7134,1.0052124593088665,0.03287671232876712,-0.07332850559589901,1498.5529300559365,17.95
55,SPX,1502.17,SXM071117P01510000,,put,2007-11-17,2007-11-05,1510.0,25.0,25.3,28.7,451,16926,0.2001,-0.5723,0.0074,-387.9904,103.3922,1.0052124593088665,0.03287671232876712,-0.06299423634689616,1499.0621601022144,27.0
56,SPX,1502.17,SXM071117C01515000,,call,2007-11-17,2007-11-05,1515.0,0.0,14.5,17.6,590,4081,0.2185,0.3982,0.0067,-318.5563,101.8741,1.008540977386048,0.03287671232876712,-0.07610145621070957,1498.4163199564523,16.05
57,SPX,1502.17,SXM071117P01515000,,put,2007-11-17,2007-11-05,1515.0,0.0,27.7,31.2,11,15799,0.1943,-0.6121,0.0074,-374.2458,100.8741,1.008540977386048,0.03287671232876712,-0.0653764549490432,1498.944758877314,29.45
58,SPX,1502.17,SXM071117C01520000,,call,2007-11-17,2007-11-05,1520.0,15.0,11.9,15.3,178,10875,0.2123,0.3615,0.0067,-302.0714,98.9385,1.01186949546323,0.03287671232876712,-0.07864570956652417,1498.2909876394226,13.600000000000001
59,SPX,1502.17,SXM071117P01520000,,put,2007-11-17,2007-11-05,1520.0,40.0,30.4,33.8,123,15223,0.1884,-0.6531,0.0074,-357.2075,97.1349,1.01186949546323,0.03287671232876712,-0.06792041979958825,1498.8193965764276,32.099999999999994
60,SPX,1502.17,SXM071117C01525000,,call,2007-11-17,2007-11-05,1525.0,11.0,10.0,12.5,10413,68593,0.2051,0.3232,0.0066,-280.9951,94.8572,1.0151980135404115,0.03287671232876712,-0.08117588059584413,1498.1663594273825,11.25
61,SPX,1502.17,SXM071117P01525000,,put,2007-11-17,2007-11-05,1525.0,35.0,33.3,36.8,4785,70951,0.1831,-0.694,0.0072,-338.2079,92.1896,1.0151980135404115,0.03287671232876712,-0.07016930349583246,1498.7085841084543,35.05
62,SPX,1502.17,SXM071117C01530000,,call,2007-11-17,2007-11-05,1530.0,0.0,7.9,10.0,350,19143,0.1962,0.2825,0.0065,-254.0307,89.3244,1.018526531617593,0.03287671232876712,-0.0835438775895194,1498.0497287859737,8.95
63,SPX,1502.17,SXM071117P01530000,,put,2007-11-17,2007-11-05,1530.0,0.0,36.4,39.8,268,19448,0.1764,-0.7364,0.0069,-313.895,85.7198,1.018526531617593,0.03287671232876712,-0.0723310450395849,1498.6020732432794,38.099999999999994
64,SPX,1502.17,SXM071117C01535000,,call,2007-11-17,2007-11-05,1535.0,9.7,6.2,9.6,2865,23422,0.1985,0.2542,0.0061,-245.4164,84.7065,1.021855049694775,0.03287671232876712,-0.0860978879594247,1497.9239466298561,7.9
65,SPX,1502.17,SXM071117P01535000,,put,2007-11-17,2007-11-05,1535.0,40.0,39.7,43.2,120,20348,0.1701,-0.7778,0.0065,-287.9139,77.9868,1.021855049694775,0.03287671232876712,-0.07433156562161332,1498.50351261738,41.45
66,SPX,1502.17,SXM071117C01540000,,call,2007-11-17,2007-11-05,1540.0,6.0,5.3,7.8,3753,19073,0.1963,0.2227,0.0057,-226.9132,78.8047,1.0251835677719565,0.03287671232876712,-0.08890729808218643,1497.7855985194724,6.55
67,SPX,1502.17,SXM071117P01540000,,put,2007-11-17,2007-11-05,1540.0,45.0,43.2,46.0,42,39911,0.1572,-0.8278,0.006,-247.5114,66.5452,1.0251835677719565,0.03287671232876712,-0.07557655748915457,1498.4421782664963,44.6
68,SPX,1502.17,SXM071117C01545000,,call,2007-11-17,2007-11-05,1545.0,0.0,4.3,5.6,632,17925,0.1876,0.1847,0.0054,-194.5358,70.4782,1.0285120858491381,0.03287671232876712,-0.09117690804891133,1497.6738419507406,4.949999999999999
69,SPX,1502.17,SXM071117P01545000,,put,2007-11-17,2007-11-05,1545.0,0.0,46.9,50.4,102,9405,0.1511,-0.8653,0.0053,-219.47,56.2751,1.0285120858491381,0.03287671232876712,-0.07668069086353865,1498.3877853901151,48.65
70,SPX,1502.17,SXM071117C01550000,,call,2007-11-17,2007-11-05,1550.0,4.5,3.4,4.3,14149,129589,0.1834,0.1541,0.0049,-170.0434,62.7662,1.03184060392632,0.03287671232876712,-0.09413096456424705,1497.5283954300207,3.8499999999999996
71,SPX,1502.17,SXM071117P01550000,,put,2007-11-17,2007-11-05,1550.0,47.0,50.8,54.3,36,93726,0.1187,-0.9402,0.0036,-147.001,29.9576,1.03184060392632,0.03287671232876712,-0.07258559812254774,1498.5895316921024,52.55
72,SPX,1502.17,SXM071117C01555000,,call,2007-11-17,2007-11-05,1555.0,3.3,2.3,3.5,244,10172,0.1784,0.125,0.0044,-143.922,54.4191,1.0351691220035015,0.03287671232876712,-0.0963947551637594,1497.4169445406474,2.9
73,SPX,1502.17,SXM071117P01555000,,put,2007-11-17,2007-11-05,1555.0,65.0,54.8,58.3,2,4601,0.1187,-0.9556,0.0028,-135.3475,23.1931,1.0351691220035015,0.03287671232876712,-0.06975003511680423,1498.7292426985725,56.55
74,SPX,1502.17,SXM071117C01560000,,call,2007-11-17,2007-11-05,1560.0,0.0,1.5,2.5,3614,24817,0.1706,0.0949,0.0037,-113.294,44.6681,1.0384976400806831,0.03287671232876712,-0.0992160670182481,1497.2780573871657,2.0
75,SPX,1502.17,SXM071117P01560000,,put,2007-11-17,2007-11-05,1560.0,0.0,59.1,62.6,20,6779,0.1187,-0.9673,0.0021,-125.4795,17.5518,1.0384976400806831,0.03287671232876712,-0.06424691559930396,1499.0004240343344,60.85
76,SPX,1502.17,SXM071117C01565000,,call,2007-11-17,2007-11-05,1565.0,2.2,1.1,2.1,730,9208,0.1703,0.0778,0.0032,-97.8616,38.4993,1.041826158157865,0.03287671232876712,-0.10190202802820804,1497.145845236297,1.6
77,SPX,1502.17,SXM071117P01565000,,put,2007-11-17,2007-11-05,1565.0,59.5,63.5,66.9,10,1008,0.1187,-0.9761,0.0016,-117.3728,12.9864,1.041826158157865,0.03287671232876712,-0.05635659364037526,1499.3893269443765,65.2
78,SPX,1502.17,SXM071117C01570000,,call,2007-11-17,2007-11-05,1570.0,1.1,0.95,1.35,3398,9604,0.1676,0.0604,0.0027,-79.5186,31.6829,1.0451546762350465,0.03287671232876712,-0.10473346529892054,1497.0064848884244,1.15
79,SPX,1502.17,SXM071117P01570000,,put,2007-11-17,2007-11-05,1570.0,61.0,68.0,71.4,19,7678,0.1187,-0.9825,0.0011,-110.8957,9.3963,1.0451546762350465,0.03287671232876712,-0.043924530453421005,1500.0022906527593,69.7
80,SPX,1502.17,SXM071117C01575000,,call,2007-11-17,2007-11-05,1575.0,0.95,0.7,0.95,5072,43238,0.1654,0.0464,0.0022,-63.8065,25.6809,1.0484831943122284,0.03287671232876712,-0.10685386377721338,1496.9021296127898,0.825
81,SPX,1502.17,SXM071117P01575000,,put,2007-11-17,2007-11-05,1575.0,83.0,72.6,76.1,2,6456,0.1187,-0.9871,0.0008,-105.85,6.65,1.0484831943122284,0.03287671232876712,-0.026324471367516023,1500.8704912576463,74.35
82,SPX,1502.17,SXM071117C01580000,,call,2007-11-17,2007-11-05,1580.0,1.3,0.5,0.9,844,10750,0.1678,0.0389,0.0019,-56.3305,22.2722,1.05181171238941,0.03287671232876712,-0.1097078580677894,1496.761681951094,0.7
83,SPX,1502.17,SXM071117C01585000,,call,2007-11-17,2007-11-05,1585.0,0.55,0.4,1.0,509,7635,0.1749,0.0364,0.0017,-55.8866,21.125,1.0551402304665916,0.03287671232876712,-0.11328609326507157,1496.585612351634,0.7
84,SPX,1502.17,SXM071117C01590000,,call,2007-11-17,2007-11-05,1590.0,0.4,0.2,0.4,655,15784,0.1602,0.0191,0.0011,-29.9195,12.3315,1.0584687485437734,0.03287671232876712,-0.11573908316569056,1496.4649232108375,0.30000000000000004
85,SPX,1502.17,SXM071117C01595000,,call,2007-11-17,2007-11-05,1595.0,0.3,0.15,0.3,270,7709,0.1604,0.0146,0.0009,-23.8498,9.793,1.061797266620955,0.03287671232876712,-0.1181624041760664,1496.3457033609589,0.22499999999999998
86,SPX,1502.17,SPB071117C01600000,,call,2007-11-17,2007-11-05,1600.0,0.2,0.15,0.25,3202,81694,0.1652,0.0131,0.0008,-22.3863,8.9015,1.0651257846981366,0.03287671232876712,-0.12015774776508945,1496.24754579791,0.2
87,SPX,1502.17,SPB071117P01600000,,put,2007-11-17,2007-11-05,1600.0,95.5,96.8,100.3,42,2998,0.1187,-0.9955,0.0001,-94.3608,0.8536,1.0651257846981366,0.03287671232876712,0.20206002688904437,1512.182238704186,98.55
88,SPX,1502.17,SPB071117C01605000,,call,2007-11-17,2007-11-05,1605.0,0.25,0.1,1.15,200,8500,0.1652,0.0099,0.0006,-17.5769,6.9745,1.0684543027753184,0.03287671232876712,-0.12263404123312592,1496.1257376705948,0.625
89,SPX,1502.17,SPB071117C01610000,,call,2007-11-17,2007-11-05,1610.0,0.2,0.1,1.2,69,7985,0.1652,0.0074,0.0005,-13.6522,5.4066,1.0717828208525,0.03287671232876712,-0.12562235754301887,1495.9787564982062,0.65
90,SPX,1502.17,SPB071117C01615000,,call,2007-11-17,2007-11-05,1615.0,0.2,0.05,0.25,110,7189,0.1652,0.0055,0.0004,-10.4909,4.1471,1.0751113389296816,0.03287671232876712,-0.12739379630908002,1495.8916346046337,0.15
91,SPX,1502.17,SPB071117C01620000,,call,2007-11-17,2007-11-05,1620.0,0.1,0.1,0.15,174,7396,0.1652,0.004,0.0003,-7.9766,3.1478,1.0784398570068634,0.03287671232876712,-0.13301788532416506,1495.6150674824337,0.125
92,SPX,1502.17,SPB071117C01625000,,call,2007-11-17,2007-11-05,1625.0,0.15,0.05,0.15,4384,35194,0.1652,0.0029,0.0002,-6.0017,2.3647,1.081768375084045,0.03287671232876712,-0.13659770430332638,1495.4390548966371,0.1
93,SPX,1502.17,SPB071117C01630000,,call,2007-11-17,2007-11-05,1630.0,0.1,0.05,0.1,18,16507,0.1652,0.0021,0.0002,-4.4691,1.7582,1.0850968931612268,0.03287671232876712,-0.1377759291998007,1495.381128450602,0.07500000000000001
94,SPX,1502.17,SPB071117C01640000,,call,2007-11-17,2007-11-05,1640.0,0.05,0.0,0.2,15,2439,0.1652,0.0011,0.0001,-2.4032,0.9429,1.09175392931559,0.03287671232876712,-0.13312047353247297,1495.6100231357593,0.1
95,SPX,1502.17,SPB071117C01650000,,call,2007-11-17,2007-11-05,1650.0,0.05,0.0,0.05,10,40280,0.1652,0.0005,0.0,-1.2413,0.4858,1.0984109654699534,0.03287671232876712,-0.15659609346882006,1494.4561548558472,0.025
96,SPX,1502.17,SPB071117C01665000,,call,2007-11-17,2007-11-05,1665.0,0.05,0.0,1.35,2,1673,0.1652,0.0002,0.0,-0.428,0.167,1.1083965197014984,0.03287671232876712,-0.1087016056634819,1496.8111990454836,0.675
97,SPX,1502.17,SPB071117C01675000,,call,2007-11-17,2007-11-05,1675.0,0.05,0.0,1.35,2,10426,0.1652,0.0001,0.0,-0.2006,0.0781,1.1150535558558619,0.03287671232876712,-0.08959083033914818,1497.7519402202738,0.675
98,SPX,1502.17,SYG071222C00600000,,call,2007-12-22,2007-11-05,600.0,894.3,898.1,902.0,150,468,0.3647,0.9957,0.0,21.5944,0.0,0.39942216926180124,0.12876712328767123,-4.523146859320144,839.0190393018388,900.05
99,SPX,1502.17,SYG071222P00600000,,put,2007-12-22,2007-11-05,600.0,0.05,0.0,0.05,150,10377,0.3654,0.0,0.0,0.0,0.0,0.39942216926180124,0.12876712328767123,inf,inf,0.025
100,SPX,1502.17,SPZ071222P00700000,,put,2007-12-22,2007-11-05,700.0,0.15,0.0,0.15,3,44422,0.3654,0.0,0.0,0.0,0.0,0.4659925308054348,0.12876712328767123,inf,inf,0.075
101,SPX,1502.17,SPX071222P00800000,,put,2007-12-22,2007-11-05,800.0,0.05,0.0,0.1,12,35924,0.3654,0.0,0.0,-0.0017,0.0012,0.5325628923490683,0.12876712328767123,inf,inf,0.05
102,SPX,1502.17,SXB071222P00900000,,put,2007-12-22,2007-11-05,900.0,0.1,0.0,0.3,5,44043,0.3654,0.0,0.0,-0.0959,0.0672,0.5991332538927019,0.12876712328767123,inf,inf,0.15
103,SPX,1502.17,SPQ071222C01000000,,call,2007-12-22,2007-11-05,1000.0,505.0,500.9,504.7,9,146,0.3647,0.995,0.0,0.1292,1.2241,0.6657036154363354,0.12876712328767123,-0.6086707711750894,1388.9303869465932,502.79999999999995
104,SPX,1502.17,SPQ071222P01000000,,put,2007-12-22,2007-11-05,1000.0,0.35,0.1,0.35,560,82218,0.3654,-0.0007,0.0,-1.7781,1.2475,0.6657036154363354,0.12876712328767123,0.026230540261157592,1507.252354605277,0.22499999999999998
105,SPX,1502.17,SPT071222P01100000,,put,2007-12-22,2007-11-05,1100.0,1.05,0.4,1.1,272,44649,0.3654,-0.0067,0.0001,-14.1801,9.9746,0.732273976979969,0.12876712328767123,0.031521415102696154,1508.2795815471572,0.75
106,SPX,1502.17,SPT071222P01125000,,put,2007-12-22,2007-11-05,1125.0,1.5,0.5,1.85,125,5840,0.3654,-0.0107,0.0001,-21.394,15.0614,0.7489165673658773,0.12876712328767123,0.030793294291883516,1508.1381748657543,1.175
107,SPX,1502.17,SZP071222C01200000,,call,2007-12-22,2007-11-05,1200.0,307.0,304.5,308.3,1,15704,0.3647,0.9606,0.0004,-66.5586,41.4348,0.7988443385236025,0.12876712328767123,-0.024264393261969518,1497.4838603832873,306.4
