,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2198.19,SPX161216P01800000,,put,2016-12-16,2016-11-21,1800.0,0.35,0.25,0.4,277,79239,0.1961,0.0,0.0,-0.1364,0.0919,0.8188555129447409,0.0684931506849315,inf,inf,0.325
32,SPX,2198.19,SPX161216P01805000,,put,2016-12-16,2016-11-21,1805.0,0.35,0.05,0.55,1,736,0.1961,0.0,0.0,-0.1692,0.1139,0.8211301115918096,0.0684931506849315,inf,inf,0.30000000000000004
33,SPX,2198.19,SPX161216P01815000,,put,2016-12-16,2016-11-21,1815.0,0.35,0.1,0.55,6,773,0.1961,-0.0001,0.0,-0.2574,0.1732,0.8256793088859471,0.0684931506849315,-0.029192401869867875,2193.7991551469236,0.325
34,SPX,2198.19,SPX161216P01820000,,put,2016-12-16,2016-11-21,1820.0,0.4,0.15,0.55,1,1435,0.1961,-0.0001,0.0,-0.3157,0.2125,0.8279539075330158,0.0684931506849315,0.01097268535972255,2199.842678990303,0.35000000000000003
35,SPX,2198.19,SPX161216P01825000,,put,2016-12-16,2016-11-21,1825.0,0.28,0.2,0.3,1053,25052,0.1961,-0.0001,0.0,-0.386,0.2598,0.8302285061800845,0.0684931506849315,0.05102758016768669,2205.8862028336835,0.25
36,SPX,2198.19,SPX161216P01830000,,put,2016-12-16,2016-11-21,1830.0,0.4,0.15,0.6,6,1983,0.1961,-0.0001,0.0,-0.4703,0.3164,0.8325031048271532,0.0684931506849315,0.09097288552325797,2211.929726677063,0.375
37,SPX,2198.19,SPX161216P01835000,,put,2016-12-16,2016-11-21,1835.0,0.5,0.15,0.6,2,816,0.1961,-0.0002,0.0,-0.571,0.3841,0.834777703474222,0.0684931506849315,-0.003264534120552203,2197.6985435588767,0.375
38,SPX,2198.19,SPX161216P01840000,,put,2016-12-16,2016-11-21,1840.0,0.38,0.2,0.55,20,10577,0.1961,-0.0002,0.0,-0.6909,0.4648,0.8370523021212907,0.0684931506849315,0.036463381549112356,2203.6868229691186,0.375
39,SPX,2198.19,SPX161216P01845000,,put,2016-12-16,2016-11-21,1845.0,0.45,0.2,0.6,6,795,0.1961,-0.0003,0.0,-0.8332,0.5604,0.8393269007683594,0.0684931506849315,-0.0051923106239317,2197.4083797285944,0.4
40,SPX,2198.19,SPX161216C01850000,,call,2016-12-16,2016-11-21,1850.0,343.45,342.8,347.1,2,7490,0.1349,0.9984,0.0,37.395,0.0011,0.8416014994154282,0.0684931506849315,-1.007377514718455,2051.632534572859,344.95000000000005
41,SPX,2198.19,SPX161216P01850000,,put,2016-12-16,2016-11-21,1850.0,0.4,0.25,0.6,1362,71400,0.1961,-0.0003,0.0,-1.0014,0.6734,0.8416014994154282,0.0684931506849315,0.03432056870311426,2203.363415988021,0.425
42,SPX,2198.19,SPX161216P01855000,,put,2016-12-16,2016-11-21,1855.0,0.45,0.25,0.65,341,1877,0.1961,-0.0004,0.0,-1.1996,0.8065,0.8438760980624969,0.0684931506849315,0.014667489533246533,2200.3994609401784,0.45
43,SPX,2198.19,SPX161216P01860000,,put,2016-12-16,2016-11-21,1860.0,0.45,0.25,0.65,40,1837,0.1961,-0.0005,0.0,-1.4321,0.9627,0.8461506967095656,0.0684931506849315,0.007310382548405599,2199.29093380835,0.45
44,SPX,2198.19,SPX161216P01865000,,put,2016-12-16,2016-11-21,1865.0,0.5,0.2,0.65,133,921,0.1961,-0.0006,0.0,-1.7042,1.1455,0.8484252953566342,0.0684931506849315,0.007806382200819785,2199.365650662349,0.42500000000000004
45,SPX,2198.19,SPX161216P01870000,,put,2016-12-16,2016-11-21,1870.0,0.4,0.3,0.7,97,2436,0.1961,-0.0007,0.0,-2.0214,1.3584,0.850699894003703,0.0684931506849315,0.013755390124603948,2200.2620006417046,0.5
46,SPX,2198.19,SPX161216C01875000,,call,2016-12-16,2016-11-21,1875.0,318.55,317.9,322.2,2,8184,0.1349,0.9984,0.0,37.1618,0.0071,0.8529744926507717,0.0684931506849315,-0.8114014178692005,2079.3572985535734,320.04999999999995
47,SPX,2198.19,SPX161216P01875000,,put,2016-12-16,2016-11-21,1875.0,0.43,0.3,0.5,239,57084,0.1961,-0.0008,0.0,-2.3899,1.6058,0.8529744926507717,0.0684931506849315,0.023709740543246784,2201.762661406775,0.4
48,SPX,2198.19,SPX161216P01880000,,put,2016-12-16,2016-11-21,1880.0,0.55,0.2,0.7,61,6048,0.1961,-0.001,0.0,-2.8164,1.8921,0.8552490912978404,0.0684931506849315,0.013381582045623532,2200.205667410009,0.44999999999999996
49,SPX,2198.19,SPX161216P01885000,,put,2016-12-16,2016-11-21,1885.0,0.5,0.3,0.7,5,5516,0.1961,-0.0012,0.0,-3.3086,2.2223,0.8575236899449092,0.0684931506849315,0.011278223662342074,2199.88871619792,0.5
50,SPX,2198.19,SPX161216P01890000,,put,2016-12-16,2016-11-21,1890.0,0.55,0.35,0.75,34,2603,0.1961,-0.0014,0.0,-3.8744,2.6019,0.8597982885919779,0.0684931506849315,0.014894059682215997,2200.4336081115493,0.55
51,SPX,2198.19,SPX161216P01895000,,put,2016-12-16,2016-11-21,1895.0,0.64,0.25,0.75,11,5307,0.1961,-0.0017,0.0,-4.5228,3.0368,0.8620728872390466,0.0684931506849315,0.008635068450135504,2199.4904887306525,0.5
52,SPX,2198.19,SPX161216C01900000,,call,2016-12-16,2016-11-21,1900.0,293.73,293.0,297.3,13,21198,0.1349,0.9983,0.0,36.9038,0.0374,0.8643474858861153,0.0684931506849315,-0.6277078986505299,2105.684521803659,295.15
53,SPX,2198.19,SPX161216P01900000,,put,2016-12-16,2016-11-21,1900.0,0.55,0.25,0.75,1560,137506,0.1961,-0.002,0.0001,-5.2633,3.5333,0.8643474858861153,0.0684931506849315,0.008976528416507142,2199.5419302875634,0.5
54,SPX,2198.19,SPX161216P01905000,,put,2016-12-16,2016-11-21,1905.0,0.7,0.3,0.8,11,6716,0.1961,-0.0023,0.0001,-6.1062,4.0984,0.8666220845331841,0.0684931506849315,0.014097157166232433,2200.313506520899,0.55
55,SPX,2198.19,SPX161216P01910000,,put,2016-12-16,2016-11-21,1910.0,0.6,0.4,0.8,35,2338,0.1961,-0.0027,0.0001,-7.0623,4.7392,0.8688966831802528,0.0684931506849315,0.013676151705143264,2200.2500592163474,0.6000000000000001
56,SPX,2198.19,SPX161216P01915000,,put,2016-12-16,2016-11-21,1915.0,0.78,0.45,0.85,5,748,0.1961,-0.0032,0.0001,-8.1433,5.4635,0.8711712818273215,0.0684931506849315,0.010185838656422287,2199.7241247219945,0.65
57,SPX,2198.19,SPX161216P01920000,,put,2016-12-16,2016-11-21,1920.0,0.75,0.45,0.85,37,4256,0.1961,-0.0037,0.0001,-9.3615,6.2794,0.8734458804743903,0.0684931506849315,0.012091212464602066,2200.011218573849,0.65
58,SPX,2198.19,SPX161216C01925000,,call,2016-12-16,2016-11-21,1925.0,268.88,268.2,272.5,2,10542,0.1349,0.9983,0.0,36.5438,0.1669,0.875720479121459,0.0684931506849315,-0.4368555077671795,2133.3908970905495,270.35
59,SPX,2198.19,SPX161216P01925000,,put,2016-12-16,2016-11-21,1925.0,0.7,0.55,0.9,2236,73951,0.1961,-0.0043,0.0001,-10.7297,7.1956,0.875720479121459,0.0684931506849315,0.012052809481124558,2200.0054318010157,0.7250000000000001
60,SPX,2198.19,SPX161216P01930000,,put,2016-12-16,2016-11-21,1930.0,0.7,0.45,0.9,349,2176,0.1961,-0.005,0.0001,-12.2612,8.2209,0.8779950777685277,0.0684931506849315,0.011165031443582173,2199.871660765075,0.675
61,SPX,2198.19,SPX161216P01935000,,put,2016-12-16,2016-11-21,1935.0,0.78,0.55,0.95,36,1688,0.1961,-0.0058,0.0001,-13.9701,9.3646,0.8802696764155964,0.0684931506849315,0.01016782210294227,2199.7214102409753,0.75
62,SPX,2198.19,SPX161216P01940000,,put,2016-12-16,2016-11-21,1940.0,0.7,0.6,0.75,117,10515,0.1961,-0.0067,0.0002,-15.8706,10.6361,0.8825442750626652,0.0684931506849315,0.009536011867974533,2199.6262200745514,0.675
63,SPX,2198.19,SPX161216P01945000,,put,2016-12-16,2016-11-21,1945.0,0.82,0.55,1.0,46,3564,0.1961,-0.0077,0.0002,-17.9772,12.045,0.8848188737097339,0.0684931506849315,0.009558251842047893,2199.6295707367,0.775
64,SPX,2198.19,SPX161216C01950000,,call,2016-12-16,2016-11-21,1950.0,244.28,243.4,247.6,1,20389,0.1349,0.9981,0.0,35.8339,0.6364,0.8870934723568026,0.0684931506849315,-0.26637554172275413,2158.4478908436427,245.5
65,SPX,2198.19,SPX161216P01950000,,put,2016-12-16,2016-11-21,1950.0,0.8,0.6,0.95,682,69052,0.1961,-0.0089,0.0002,-20.3048,13.6012,0.8870934723568026,0.0684931506849315,0.007269029751761854,2199.284704582189,0.7749999999999999
66,SPX,2198.19,SPX161216P01955000,,put,2016-12-16,2016-11-21,1955.0,1.0,0.65,1.05,38,2119,0.1961,-0.0101,0.0002,-22.8681,15.3143,0.8893680710038714,0.0684931506849315,0.0093349114842941,2199.5959226341133,0.8500000000000001
67,SPX,2198.19,SPX161216P01960000,,put,2016-12-16,2016-11-21,1960.0,0.86,0.7,1.1,163,2306,0.1961,-0.0116,0.0003,-25.6819,17.1942,0.8916426696509401,0.0684931506849315,0.007298964533368063,2199.289213840738,0.9
68,SPX,2198.19,SPX161216P01965000,,put,2016-12-16,2016-11-21,1965.0,0.88,0.65,1.1,78,5390,0.1961,-0.0132,0.0003,-28.7606,19.2503,0.8939172682980088,0.0684931506849315,0.007145150113868768,2199.26604393582,0.875
69,SPX,2198.19,SPX161216P01970000,,put,2016-12-16,2016-11-21,1970.0,0.96,0.7,1.15,232,6507,0.1961,-0.015,0.0003,-32.1182,21.4917,0.8961918669450775,0.0684931506849315,0.006643733561428965,2199.190514520636,0.9249999999999999
70,SPX,2198.19,SPX161216P01975000,,put,2016-12-16,2016-11-21,1975.0,0.95,0.7,1.2,6218,40348,0.1961,-0.017,0.0004,-35.7682,23.9273,0.8984664655921463,0.0684931506849315,0.006173770227548638,2199.119725323938,0.95
71,SPX,2198.19,SPX161216P01980000,,put,2016-12-16,2016-11-21,1980.0,1.05,0.8,1.25,77,5815,0.1961,-0.0192,0.0004,-39.7233,26.5653,0.900741064239215,0.0684931506849315,0.005989591229449063,2199.0919836038706,1.025
72,SPX,2198.19,SPX161216P01985000,,put,2016-12-16,2016-11-21,1985.0,1.2,0.9,1.35,90,5659,0.1961,-0.0217,0.0005,-43.995,29.4132,0.9030156628862837,0.0684931506849315,0.004807894432791029,2198.914000399071,1.125
73,SPX,2198.19,SPX161216P01990000,,put,2016-12-16,2016-11-21,1990.0,1.25,0.95,1.4,266,5873,0.1961,-0.0244,0.0005,-48.5938,32.4777,0.9052902615333525,0.0684931506849315,0.0044435527779438065,2198.8591273874636,1.1749999999999998
74,SPX,2198.19,SPX161216P01995000,,put,2016-12-16,2016-11-21,1995.0,1.2,0.95,1.45,490,4303,0.1961,-0.0274,0.0006,-53.5287,35.7644,0.9075648601804212,0.0684931506849315,0.0037087767810899744,2198.7484679181507,1.2
75,SPX,2198.19,SPX161216C02000000,,call,2016-12-16,2016-11-21,2000.0,194.83,194.0,198.1,352,70985,0.1349,0.9949,0.0001,29.9463,5.9006,0.9098394588274898,0.0684931506849315,-0.0644274362756678,2188.511114797819,196.05
76,SPX,2198.19,SPX161216P02000000,,put,2016-12-16,2016-11-21,2000.0,1.25,1.2,1.3,5109,138564,0.1935,-0.029,0.0006,-55.4189,37.5098,0.9098394588274898,0.0684931506849315,0.003374895991394216,2198.698186309881,1.25
77,SPX,2198.19,SPX161216C02005000,,call,2016-12-16,2016-11-21,2005.0,186.0,189.0,193.1,40,110,0.1349,0.9941,0.0002,28.6165,7.1425,0.9121140574745585,0.0684931506849315,-0.0542119601208206,2190.0429302983525,191.05
78,SPX,2198.19,SPX161216P02005000,,put,2016-12-16,2016-11-21,2005.0,1.35,1.05,1.6,44,4729,0.1907,-0.0306,0.0006,-57.1249,39.2154,0.9121140574745585,0.0684931506849315,0.0028525275229221436,2198.6195212374137,1.3250000000000002
79,SPX,2198.19,SPX161216C02010000,,call,2016-12-16,2016-11-21,2010.0,181.85,184.1,188.2,4,15,0.1349,0.9931,0.0002,27.0653,8.5974,0.9143886561216273,0.0684931506849315,-0.04652905473793539,2191.195691977052,186.14999999999998
80,SPX,2198.19,SPX161216P02010000,,put,2016-12-16,2016-11-21,2010.0,1.4,1.2,1.7,61,4336,0.1895,-0.0334,0.0007,-61.0825,42.181,0.9143886561216273,0.0684931506849315,0.002599496661849266,2198.581417554543,1.45
81,SPX,2198.19,SPX161216P02015000,,put,2016-12-16,2016-11-21,2015.0,1.51,1.2,1.75,188,891,0.1857,-0.0345,0.0007,-61.5842,43.3762,0.916663254768696,0.0684931506849315,0.0026128785210497683,2198.5834326997797,1.475
82,SPX,2198.19,SPX161216C02020000,,call,2016-12-16,2016-11-21,2020.0,171.85,174.3,178.4,2,26,0.1349,0.9905,0.0003,23.1892,12.2515,0.9189378534157647,0.0684931506849315,-0.034326994205888306,2193.0277658436426,176.35000000000002
83,SPX,2198.19,SPX161216P02020000,,put,2016-12-16,2016-11-21,2020.0,1.6,1.3,1.85,274,12633,0.1835,-0.037,0.0008,-64.3909,45.8753,0.9189378534157647,0.0684931506849315,0.0016152978838820595,2198.4332142522935,1.5750000000000002
84,SPX,2198.19,SPX161216C02025000,,call,2016-12-16,2016-11-21,2025.0,171.2,169.4,173.5,4,15259,0.1349,0.9888,0.0003,20.8067,14.5052,0.9212124520628335,0.0684931506849315,-0.030198859015385264,2193.647929891185,171.45
85,SPX,2198.19,SPX161216P02025000,,put,2016-12-16,2016-11-21,2025.0,1.7,1.4,2.0,2902,50902,0.1816,-0.0399,0.0008,-67.77,48.7645,0.9212124520628335,0.0684931506849315,0.0009618477702914643,2198.3348214929815,1.7
86,SPX,2198.19,SPX161216C02030000,,call,2016-12-16,2016-11-21,2030.0,166.0,164.5,168.6,6,46,0.1349,0.9869,0.0004,18.0889,17.0805,0.9234870507099022,0.0684931506849315,-0.025266128445960274,2194.389197174423,166.55
87,SPX,2198.19,SPX161216P02030000,,put,2016-12-16,2016-11-21,2030.0,1.78,1.5,2.05,124,14527,0.1786,-0.0421,0.0009,-69.6303,50.9171,0.9234870507099022,0.0684931506849315,0.0003460361299925767,2198.24210014896,1.775
88,SPX,2198.19,SPX161216P02035000,,put,2016-12-16,2016-11-21,2035.0,1.85,1.6,2.2,46,12059,0.1764,-0.0451,0.0009,-72.8105,53.8777,0.9257616493569709,0.0684931506849315,0.00024713732244626557,2198.2272095471744,1.9000000000000001
89,SPX,2198.19,SPX161216P02040000,,put,2016-12-16,2016-11-21,2040.0,2.05,1.7,2.3,163,14335,0.1736,-0.0478,0.001,-75.1696,56.4872,0.9280362480040396,0.0684931506849315,1.4802943432690868e-05,2198.1922287464877,2.0
90,SPX,2198.19,SPX161216P02045000,,put,2016-12-16,2016-11-21,2045.0,2.21,1.9,2.5,522,8914,0.1723,-0.0523,0.0011,-80.0894,60.6047,0.9303108466511084,0.0684931506849315,-0.0010152260337612847,2198.0371519091386,2.2
91,SPX,2198.19,SPX161216C02050000,,call,2016-12-16,2016-11-21,2050.0,145.5,145.1,149.1,30,43057,0.1349,0.9752,0.0007,3.2987,31.1265,0.9325854452981771,0.0684931506849315,-0.016061191808359108,2195.7731411749255,147.1
92,SPX,2198.19,SPX161216P02050000,,put,2016-12-16,2016-11-21,2050.0,2.5,2.1,2.7,3033,121291,0.1708,-0.0568,0.0012,-84.901,64.7717,0.9325854452981771,0.0684931506849315,-0.0009901548020463738,2198.0409263985957,2.4000000000000004
93,SPX,2198.19,SPX161216C02055000,,call,2016-12-16,2016-11-21,2055.0,136.8,140.3,144.2,7,56,0.1349,0.9711,0.0008,-1.5043,35.6905,0.9348600439452458,0.0684931506849315,-0.014610411752935542,2195.991342692599,142.25
94,SPX,2198.19,SPX161216P02055000,,put,2016-12-16,2016-11-21,2055.0,2.5,2.1,2.75,715,3314,0.1664,-0.0587,0.0012,-84.8929,66.4272,0.9348600439452458,0.0684931506849315,-0.0017333729348824167,2197.929037200389,2.425
95,SPX,2198.19,SPX161216P02060000,,put,2016-12-16,2016-11-21,2060.0,2.6,2.25,2.95,2267,11381,0.1641,-0.063,0.0013,-88.5789,70.2335,0.9371346425923146,0.0684931506849315,-0.0020267898603488644,2197.8848657551735,2.6
96,SPX,2198.19,SPX161216P02065000,,put,2016-12-16,2016-11-21,2065.0,2.87,2.5,3.2,137,4690,0.1626,-0.0687,0.0014,-93.8554,75.0515,0.9394092412393833,0.0684931506849315,-0.0028201280508964623,2197.7654398216514,2.85
97,SPX,2198.19,SPX161216P02070000,,put,2016-12-16,2016-11-21,2070.0,3.1,2.7,3.4,322,8927,0.1602,-0.0737,0.0015,-97.6809,79.2184,0.941683839886452,0.0684931506849315,-0.0032531233708255666,2197.7002611888665,3.05
98,SPX,2198.19,SPX161216C02075000,,call,2016-12-16,2016-11-21,2075.0,122.4,121.2,125.0,35,20980,0.1367,0.9461,0.0014,-28.6043,60.6475,0.9439584385335207,0.0684931506849315,-0.011380804572091016,2196.4771628216813,123.1
99,SPX,2198.19,SPX161216P02075000,,put,2016-12-16,2016-11-21,2075.0,3.35,3.1,3.7,5137,61546,0.1594,-0.0811,0.0017,-104.6648,85.2461,0.9439584385335207,0.0684931506849315,-0.0034332902408570082,2197.673141302958,3.4000000000000004
100,SPX,2198.19,SPX161216P02080000,,put,2016-12-16,2016-11-21,2080.0,3.56,3.1,3.9,1716,11966,0.1554,-0.085,0.0018,-105.7474,88.2572,0.9462330371805895,0.0684931506849315,-0.0041733318407664016,2197.5617489516067,3.5
101,SPX,2198.19,SPX161216C02085000,,call,2016-12-16,2016-11-21,2085.0,109.3,111.8,115.5,10,14152,0.1384,0.9274,0.0017,-47.0156,76.9436,0.9485076358276582,0.0684931506849315,-0.011073870490410073,2196.5233395879477,113.65
102,SPX,2198.19,SPX161216P02085000,,put,2016-12-16,2016-11-21,2085.0,3.77,3.4,4.2,207,28898,0.1534,-0.0919,0.0019,-110.7642,93.5641,0.9485076358276582,0.0684931506849315,-0.004535132930875805,2197.507292075919,3.8
103,SPX,2198.19,SPX161216C02090000,,call,2016-12-16,2016-11-21,2090.0,107.0,107.1,110.8,5,17688,0.1376,0.9191,0.0019,-53.9283,83.7702,0.9507822344747269,0.0684931506849315,-0.010758814468073107,2196.5707392710365,108.94999999999999
104,SPX,2198.19,SPX161216P02090000,,put,2016-12-16,2016-11-21,2090.0,4.05,3.7,4.5,564,27315,0.1512,-0.0991,0.002,-115.5402,98.921,0.9507822344747269,0.0684931506849315,-0.004927085047357675,2197.448298509293,4.1
105,SPX,2198.19,SPX161216C02095000,,call,2016-12-16,2016-11-21,2095.0,104.12,102.5,106.1,2,13719,0.137,0.9096,0.0021,-61.537,91.1849,0.9530568331217957,0.0684931506849315,-0.010797184246908682,2196.564966543453,104.3
106,SPX,2198.19,SPX161216P02095000,,put,2016-12-16,2016-11-21,2095.0,4.46,4.0,4.9,162,20291,0.1492,-0.1072,0.0022,-120.8519,104.7474,0.9530568331217957,0.0684931506849315,-0.00530684531069798,2197.39114147563,4.45
107,SPX,2198.19,SPX161216C02100000,,call,2016-12-16,2016-11-21,2100.0,98.0,97.9,101.3,853,64045,0.1354,0.9008,0.0022,-67.46,97.7572,0.9553314317688644,0.0684931506849315,-0.010949807236755833,2196.5420045872665,99.6
108,SPX,2198.19,SPX161216P02100000,,put,2016-12-16,2016-11-21,2100.0,4.77,4.4,5.3,7791,106809,0.1474,-0.1164,0.0023,-126.7026,111.0392,0.9553314317688644,0.0684931506849315,-0.006024041614594607,2197.2832016059365,4.85
109,SPX,2198.19,SPX161216C02105000,,call,2016-12-16,2016-11-21,2105.0,95.01,93.3,96.8,2,8525,0.1346,0.8899,0.0024,-75.1934,105.5871,0.9576060304159331,0.0684931506849315,-0.010976263601916975,2196.5380242814645,95.05
110,SPX,2198.19,SPX161216P02105000,,put,2016-12-16,2016-11-21,2105.0,5.14,4.8,5.7,305,7240,0.1453,-0.1258,0.0025,-132.0624,117.2701,0.9576060304159331,0.0684931506849315,-0.006500663489091199,2197.211471733043,5.25
111,SPX,2198.19,SPX161216C02110000,,call,2016-12-16,2016-11-21,2110.0,88.92,88.7,92.2,16,12789,0.1329,0.8796,0.0026,-81.3042,112.6707,0.9598806290630018,0.0684931506849315,-0.010991832813891671,2196.53568192887,90.45
