,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1379.78,SXY061216C01350000,,call,2006-12-16,2006-11-06,1350.0,42.5,40.2,42.2,27,175701,0.1104,0.759,0.0062,-101.0151,140.1362,0.9784168490628941,0.1095890410958904,0.02927798103088944,1384.2141972741224,41.2
110,SPX,1379.78,SXY061216P01350000,,put,2006-12-16,2006-11-06,1350.0,7.5,7.4,8.2,2392,133645,0.1151,-0.247,0.006,-65.6317,142.839,0.9784168490628941,0.1095890410958904,0.03207934264392753,1384.6392142384084,7.8
111,SPX,1379.78,SXY061216P01355000,,put,2006-12-16,2006-11-06,1355.0,8.4,8.4,9.4,50,12790,0.1133,-0.2759,0.0065,-67.5714,151.1917,0.9820406151705344,0.1095890410958904,0.0318750850893474,1384.608220281752,8.9
112,SPX,1379.78,SXY061216C01360000,,call,2006-12-16,2006-11-06,1360.0,28.2,32.5,34.5,5,23471,0.1067,0.6974,0.0072,-104.9534,157.2714,0.9856643812781748,0.1095890410958904,0.02916507917275229,1384.197070765835,33.5
113,SPX,1379.78,SXY061216P01360000,,put,2006-12-16,2006-11-06,1360.0,10.0,9.6,10.6,341,36143,0.1112,-0.3069,0.007,-68.7111,158.8651,0.9856643812781748,0.1095890410958904,0.031576616015770026,1384.562931955817,10.1
114,SPX,1379.78,SXY061216C01365000,,call,2006-12-16,2006-11-06,1365.0,28.7,28.9,30.9,9,7683,0.105,0.6624,0.0076,-106.1094,164.7752,0.9892881473858152,0.1095890410958904,0.029119960857609564,1384.1902266578609,29.9
115,SPX,1379.78,SXY061216P01365000,,put,2006-12-16,2006-11-06,1365.0,11.4,10.6,12.2,2443,20882,0.1089,-0.3402,0.0074,-69.0377,165.7329,0.9892881473858152,0.1095890410958904,0.03130216720752745,1384.5212896618723,11.399999999999999
116,SPX,1379.78,SXY061216C01370000,,call,2006-12-16,2006-11-06,1370.0,27.8,25.4,27.4,260,31725,0.1034,0.6246,0.0081,-106.5598,171.1403,0.9929119134934555,0.1095890410958904,0.02894165478428809,1384.1631793030465,26.4
117,SPX,1379.78,SXY061216P01370000,,put,2006-12-16,2006-11-06,1370.0,12.7,12.1,13.7,710,34346,0.1068,-0.3763,0.0078,-68.7721,171.6377,0.9929119134934555,0.1095890410958904,0.031080925586253222,1384.487721440343,12.899999999999999
118,SPX,1379.78,SXY061216C01375000,,call,2006-12-16,2006-11-06,1375.0,24.0,23.3,24.0,1484,67571,0.1045,0.5827,0.0082,-108.3023,176.2094,0.9965356796010958,0.1095890410958904,0.028786642692076297,1384.1396658556,23.65
119,SPX,1379.78,SXY061216P01375000,,put,2006-12-16,2006-11-06,1375.0,14.0,13.8,15.4,8692,37054,0.1049,-0.415,0.0082,-67.8008,176.2348,0.9965356796010958,0.1095890410958904,0.030865365493116415,1384.4550160401047,14.600000000000001
120,SPX,1379.78,SXY061216C01380000,,call,2006-12-16,2006-11-06,1380.0,21.0,19.3,20.9,8446,23240,0.0996,0.5426,0.0088,-104.1833,179.1425,1.0001594457087362,0.1095890410958904,0.028683426111481038,1384.1240093782994,20.1
121,SPX,1379.78,SXY061216P01380000,,put,2006-12-16,2006-11-06,1380.0,15.7,15.7,17.3,6715,19253,0.103,-0.4559,0.0085,-65.8656,179.1923,1.0001594457087362,0.1095890410958904,0.0306146342751388,1384.4169753471303,16.5
122,SPX,1379.78,SXY061216C01385000,,call,2006-12-16,2006-11-06,1385.0,18.0,16.4,18.0,2094,19530,0.0974,0.4984,0.009,-101.175,180.238,1.0037832118163765,0.1095890410958904,0.02853327826508808,1384.10123441618,17.2
123,SPX,1379.78,SXY061216P01385000,,put,2006-12-16,2006-11-06,1385.0,18.0,17.8,18.8,2070,21147,0.0994,-0.4988,0.0088,-61.4793,180.238,1.0037832118163765,0.1095890410958904,0.03041967111843555,1384.3873964517552,18.3
124,SPX,1379.78,SXY061216C01390000,,call,2006-12-16,2006-11-06,1390.0,15.2,13.8,15.4,210,20255,0.096,0.4528,0.0091,-97.7171,179.0347,1.007406977924017,0.1095890410958904,0.02834123782675501,1384.0721055821211,14.600000000000001
125,SPX,1379.78,SXY061216P01390000,,put,2006-12-16,2006-11-06,1390.0,20.5,20.1,22.1,32,10256,0.1002,-0.5422,0.0087,-59.6985,179.1598,1.007406977924017,0.1095890410958904,0.030242189365438474,1384.360470302441,21.1
126,SPX,1379.78,SXY061216C01395000,,call,2006-12-16,2006-11-06,1395.0,13.9,11.4,12.7,17,3963,0.094,0.406,0.0091,-92.6276,175.3195,1.0110307440316573,0.1095890410958904,0.028149490511472045,1384.043021820803,12.05
127,SPX,1379.78,SXZ061216C01400000,,call,2006-12-16,2006-11-06,1400.0,10.5,9.6,10.6,2864,82895,0.0926,0.3596,0.0089,-87.0152,169.1134,1.0146545101392976,0.1095890410958904,0.027896548700398753,1384.0046571636515,10.1
128,SPX,1379.78,SXZ061216P01400000,,put,2006-12-16,2006-11-06,1400.0,25.5,25.4,27.4,30,11409,0.0963,-0.6322,0.0086,-48.3501,169.9967,1.0146545101392976,0.1095890410958904,0.029882645742423358,1384.30592474921,26.4
129,SPX,1379.78,SXZ061216C01405000,,call,2006-12-16,2006-11-06,1405.0,7.4,7.7,8.7,10,7902,0.0909,0.3135,0.0086,-80.1731,160.3423,1.018278276246938,0.1095890410958904,0.027715206278046356,1383.9771529156267,8.2
130,SPX,1379.78,SXZ061216C01410000,,call,2006-12-16,2006-11-06,1410.0,6.9,6.1,7.1,714,5237,0.0896,0.2696,0.0081,-72.9523,149.4665,1.0219020423545784,0.1095890410958904,0.027493209755690817,1383.9434833947837,6.6
131,SPX,1379.78,SXZ061216P01410000,,put,2006-12-16,2006-11-06,1410.0,32.9,31.9,33.9,13,14,0.0942,-0.7174,0.0079,-35.0762,152.2868,1.0219020423545784,0.1095890410958904,0.029604167987034337,1384.2636789931096,32.9
132,SPX,1379.78,SXZ061216C01415000,,call,2006-12-16,2006-11-06,1415.0,4.5,5.2,5.7,1059,3493,0.0901,0.2327,0.0075,-67.1542,138.2795,1.0255258084622185,0.1095890410958904,0.02726068716405965,1383.9082182961047,5.45
133,SPX,1379.78,SXZ061216C01420000,,call,2006-12-16,2006-11-06,1420.0,4.4,4.1,4.5,510,9680,0.0893,0.1957,0.0068,-59.6859,125.0431,1.029149574569859,0.1095890410958904,0.026998516420707105,1383.8684577444037,4.3
134,SPX,1379.78,SXZ061216C01425000,,call,2006-12-16,2006-11-06,1425.0,3.4,3.2,3.6,11887,51738,0.0892,0.1641,0.0061,-52.934,111.9261,1.0327733406774993,0.1095890410958904,0.026826853585866228,1383.842424150103,3.4000000000000004
135,SPX,1379.78,SXZ061216P01425000,,put,2006-12-16,2006-11-06,1425.0,43.7,43.4,45.4,8,124,0.0925,-0.8244,0.0061,-13.1871,115.8421,1.0327733406774993,0.1095890410958904,0.029488897880539613,1384.2461926135081,44.4
136,SPX,1379.78,SXZ061216C01435000,,call,2006-12-16,2006-11-06,1435.0,1.9,1.6,2.05,5927,3271,0.0851,0.1009,0.0046,-35.6574,79.9666,1.04002087289278,0.1095890410958904,0.026320772703810245,1383.7656771063378,1.825
137,SPX,1379.78,SXZ061216C01440000,,call,2006-12-16,2006-11-06,1440.0,1.45,1.05,1.55,141,1749,0.0837,0.0771,0.0038,-28.5469,65.4597,1.0436446390004204,0.1095890410958904,0.026052118615536423,1383.7249375081012,1.3
138,SPX,1379.78,SXZ061216C01445000,,call,2006-12-16,2006-11-06,1445.0,1.2,0.9,1.2,127,43,0.0852,0.0639,0.0032,-24.9767,56.6315,1.0472684051080607,0.1095890410958904,0.025880607421020115,1383.6989296082015,1.05
139,SPX,1379.78,SXZ061216C01450000,,call,2006-12-16,2006-11-06,1450.0,1.0,0.65,1.0,3692,53826,0.0862,0.0519,0.0027,-21.3312,48.0748,1.050892171215701,0.1095890410958904,0.025668284469682473,1383.6667337043637,0.825
140,SPX,1379.78,SXZ061216P01450000,,put,2006-12-16,2006-11-06,1450.0,65.6,65.7,67.7,1,1637,0.091,-0.9356,0.003,19.023,55.1941,1.050892171215701,0.1095890410958904,0.03130396096622609,1384.5215618259658,66.7
141,SPX,1379.78,SXZ061216C01455000,,call,2006-12-16,2006-11-06,1455.0,0.75,0.25,0.75,40,1,0.082,0.0329,0.002,-13.9956,33.2678,1.0545159373233415,0.1095890410958904,0.02529082426681604,1383.6094988195437,0.5
142,SPX,1379.78,SXZ061216C01460000,,call,2006-12-16,2006-11-06,1460.0,0.65,0.35,0.65,17,1610,0.0874,0.0326,0.0018,-14.7092,33.0073,1.0581397034309818,0.1095890410958904,0.02504369352957922,1383.5720272792382,0.5
143,SPX,1379.78,SXZ061216C01465000,,call,2006-12-16,2006-11-06,1465.0,0.4,0.2,0.45,12,4026,0.0853,0.0221,0.0014,-10.3479,23.8732,1.0617634695386222,0.1095890410958904,0.02475123363347746,1383.5276839535409,0.325
144,SPX,1379.78,SZP070120P01225000,,put,2007-01-20,2006-11-06,1225.0,1.7,1.4,1.9,5,8039,0.162,-0.0392,0.0008,-19.08,52.7731,0.8878226963718854,0.2054794520547945,0.03683240036171293,1390.2622071842356,1.65
145,SPX,1379.78,SZP070120P01250000,,put,2007-01-20,2006-11-06,1250.0,2.6,2.05,2.85,5022,11489,0.1526,-0.0582,0.0012,-24.2632,72.3193,0.9059415269100871,0.2054794520547945,0.03617706616264128,1390.075010260182,2.45
146,SPX,1379.78,SZP070120P01275000,,put,2007-01-20,2006-11-06,1275.0,3.9,3.3,4.0,1252,1188,0.1432,-0.0865,0.0018,-30.2607,98.0514,0.9240603574482888,0.2054794520547945,0.03585090314325236,1389.9818508348858,3.65
147,SPX,1379.78,SXY070120C01300000,,call,2007-01-20,2006-11-06,1300.0,90.0,92.3,94.3,1,8,0.13,0.8737,0.0025,-75.7936,126.0349,0.9421791879864906,0.2054794520547945,0.02979273970895959,1388.2526388735157,93.3
148,SPX,1379.78,SXY070120P01300000,,put,2007-01-20,2006-11-06,1300.0,5.9,5.1,6.1,4,5426,0.1344,-0.1297,0.0025,-37.0159,131.3413,0.9421791879864906,0.2054794520547945,0.03549898858308956,1389.881343197953,5.6
149,SPX,1379.78,SXY070120P01315000,,put,2007-01-20,2006-11-06,1315.0,9.3,6.7,7.7,2,21,0.1289,-0.1645,0.0031,-40.717,154.0144,0.9530504863094117,0.2054794520547945,0.03523953485268613,1389.8072472485715,7.2
150,SPX,1379.78,SXY070120P01320000,,put,2007-01-20,2006-11-06,1320.0,7.8,7.9,8.4,11,0,0.1291,-0.1815,0.0033,-43.1043,163.9616,0.9566742524170521,0.2054794520547945,0.035183982919691825,1389.7913829940999,8.15
151,SPX,1379.78,SXY070120P01325000,,put,2007-01-20,2006-11-06,1325.0,8.0,8.1,9.1,2032,15072,0.1257,-0.1932,0.0035,-43.1618,170.4239,0.9602980185246923,0.2054794520547945,0.035131332019506016,1389.7763473698058,8.6
152,SPX,1379.78,SXY070120P01330000,,put,2007-01-20,2006-11-06,1330.0,10.0,8.8,9.8,15,458,0.1236,-0.2082,0.0037,-43.9262,178.2704,0.9639217846323327,0.2054794520547945,0.035127868143564514,1389.7753581894342,9.3
153,SPX,1379.78,SXY070120C01340000,,call,2007-01-20,2006-11-06,1340.0,58.0,58.2,60.2,1,0,0.117,0.7581,0.0042,-87.2535,192.2382,0.9711693168476134,0.2054794520547945,0.031512132887743245,1388.743195138397,59.2
154,SPX,1379.78,SXY070120P01340000,,put,2007-01-20,2006-11-06,1340.0,11.0,10.3,11.1,212,92,0.1183,-0.24,0.0042,-44.3979,193.2219,0.9711693168476134,0.2054794520547945,0.03495889452621249,1389.7271051840614,10.7
155,SPX,1379.78,SXY070120P01350000,,put,2007-01-20,2006-11-06,1350.0,12.8,12.3,13.9,2562,21637,0.1164,-0.2825,0.0047,-46.2056,210.0447,0.9784168490628941,0.2054794520547945,0.03479910842701209,1389.681477356447,13.100000000000001
156,SPX,1379.78,SXY070120P01365000,,put,2007-01-20,2006-11-06,1365.0,16.8,16.2,17.8,1038,1205,0.1115,-0.3522,0.0053,-45.8452,230.5625,0.9892881473858152,0.2054794520547945,0.0346914581458049,1389.6507380522128,17.0
157,SPX,1379.78,SXY070120C01375000,,call,2007-01-20,2006-11-06,1375.0,34.3,32.7,34.7,20,8613,0.1063,0.5921,0.0058,-88.4289,240.4181,0.9965356796010958,0.2054794520547945,0.03208881822923504,1388.9077667745244,33.7
158,SPX,1379.78,SXY070120P01375000,,put,2007-01-20,2006-11-06,1375.0,19.5,19.3,20.9,4053,7783,0.1079,-0.4049,0.0058,-43.8486,240.58,0.9965356796010958,0.2054794520547945,0.03458058803001873,1389.619080041954,20.1
159,SPX,1379.78,SXY070120P01385000,,put,2007-01-20,2006-11-06,1385.0,24.7,22.8,24.8,200,0,0.1047,-0.4627,0.0061,-40.5758,246.4236,1.0037832118163765,0.2054794520547945,0.034522805826788364,1389.6025811154975,23.8
160,SPX,1379.78,SXY070120P01390000,,put,2007-01-20,2006-11-06,1390.0,25.7,24.9,26.9,17,0,0.1032,-0.4932,0.0062,-38.3834,247.379,1.007406977924017,0.2054794520547945,0.03447007480415224,1389.5875246562805,25.9
161,SPX,1379.78,SXZ070120C01400000,,call,2007-01-20,2006-11-06,1400.0,21.0,18.5,20.1,4878,11432,0.0979,0.4378,0.0064,-78.073,244.5537,1.0146545101392976,0.2054794520547945,0.03219852751807602,1388.9390772815545,19.3
162,SPX,1379.78,SXZ070120P01400000,,put,2007-01-20,2006-11-06,1400.0,30.5,29.5,31.5,6,2502,0.1,-0.5565,0.0063,-32.5952,244.7053,1.0146545101392976,0.2054794520547945,0.03445280890997289,1389.5825947051999,30.5
163,SPX,1379.78,SXZ070120P01410000,,put,2007-01-20,2006-11-06,1410.0,36.5,34.9,36.9,10,2,0.0974,-0.6211,0.0062,-25.5262,235.424,1.0219020423545784,0.2054794520547945,0.034436526142563505,1389.5779454834872,35.9
164,SPX,1379.78,SXZ070120C01420000,,call,2007-01-20,2006-11-06,1420.0,11.5,10.2,11.8,1095,0,0.0923,0.3057,0.0061,-62.9744,217.8434,1.029149574569859,0.2054794520547945,0.032119591444355514,1388.9165492319125,11.0
165,SPX,1379.78,SXZ070120C01430000,,call,2007-01-20,2006-11-06,1430.0,7.5,7.4,8.4,1000,2201,0.0899,0.2435,0.0056,-53.8631,194.7262,1.0363971067851396,0.2054794520547945,0.03209141744549186,1388.9085085702663,7.9
166,SPX,1379.78,SXZ070120P01430000,,put,2007-01-20,2006-11-06,1430.0,52.3,47.7,49.7,1,0,0.0924,-0.7462,0.0055,-7.507,197.3783,1.0363971067851396,0.2054794520547945,0.03465662865805111,1389.6407927131374,48.7
167,SPX,1379.78,SXZ070120C01435000,,call,2007-01-20,2006-11-06,1435.0,7.1,6.1,7.0,102,3015,0.0886,0.2139,0.0053,-48.9699,181.0819,1.04002087289278,0.2054794520547945,0.0320574785714121,1388.898822715482,6.55
168,SPX,1379.78,SXZ070120C01440000,,call,2007-01-20,2006-11-06,1440.0,5.0,5.1,6.1,73,1858,0.0887,0.1898,0.0049,-45.2183,168.5694,1.0436446390004204,0.2054794520547945,0.03203728532827899,1388.8930597743665,5.6
169,SPX,1379.78,SXZ070120C01450000,,call,2007-01-20,2006-11-06,1450.0,3.5,3.3,4.1,2689,4583,0.0862,0.1394,0.0041,-35.4821,138.0144,1.050892171215701,0.2054794520547945,0.03191489567303508,1388.8581315540953,3.6999999999999997
170,SPX,1379.78,SXM070120C01500000,,call,2007-01-20,2006-11-06,1500.0,0.65,0.25,0.65,10,199,0.0839,0.0223,0.001,-7.8213,33.0508,1.0871298322921046,0.2054794520547945,0.03131508932177169,1388.6869682811816,0.45
171,SPX,1379.78,SPX070317P00800000,,put,2007-03-17,2006-11-06,800.0,0.05,0.0,0.5,577,2073,0.1858,0.0,0.0,-0.0002,0.0009,0.5798025772224558,0.3589041095890411,inf,inf,0.25
172,SPX,1379.78,SPQ070317P01000000,,put,2007-03-17,2006-11-06,1000.0,0.4,0.0,0.5,150,8545,0.1858,-0.0011,0.0,-0.7674,3.1347,0.7247532215280698,0.3589041095890411,0.03536340256052212,1397.4038701637733,0.25
173,SPX,1379.78,SPT070317P01100000,,put,2007-03-17,2006-11-06,1100.0,1.3,0.8,1.25,122,26642,0.1858,-0.0142,0.0002,-7.1154,29.6783,0.7972285436808767,0.3589041095890411,0.031070944881338356,1395.2527141696485,1.025
174,SPX,1379.78,SPT070317P01125000,,put,2007-03-17,2006-11-06,1125.0,1.5,1.15,1.65,500,8465,0.1858,-0.0233,0.0004,-10.7831,45.2893,0.8153473742190784,0.3589041095890411,0.03110053656780473,1395.2675326384551,1.4
175,SPX,1379.78,SPT070317P01190000,,put,2007-03-17,2006-11-06,1190.0,3.8,2.8,3.6,5,1713,0.1689,-0.0523,0.0008,-18.555,87.9775,0.8624563336184029,0.3589041095890411,0.031008969555617064,1395.2216796308949,3.2
176,SPX,1379.78,SZP070317P01200000,,put,2007-03-17,2006-11-06,1200.0,3.6,3.2,4.0,365,45379,0.166,-0.0588,0.0009,-19.8882,96.4491,0.8697038658336836,0.3589041095890411,0.030876853342054974,1395.1555239004404,3.6
177,SPX,1379.78,SZP070317P01225000,,put,2007-03-17,2006-11-06,1225.0,5.0,4.5,5.0,1,13292,0.158,-0.0776,0.0011,-23.1077,119.5547,0.8878226963718854,0.3589041095890411,0.030873339502698938,1395.1537644271314,4.75
178,SPX,1379.78,SZP070317P01250000,,put,2007-03-17,2006-11-06,1250.0,6.1,6.0,7.0,22,69289,0.1514,-0.1046,0.0014,-27.1011,149.0997,0.9059415269100871,0.3589041095890411,0.030666466185643136,1395.0501813372289,6.5
179,SPX,1379.78,SZP070317P01275000,,put,2007-03-17,2006-11-06,1275.0,8.5,8.3,9.3,26,24701,0.1444,-0.1393,0.0019,-30.8661,182.4006,0.9240603574482888,0.3589041095890411,0.03067426032065379,1395.0540837822466,8.8
180,SPX,1379.78,SXY070317P01300000,,put,2007-03-17,2006-11-06,1300.0,11.7,11.1,12.1,633,58488,0.1361,-0.1825,0.0024,-33.5704,217.5295,0.9421791879864906,0.3589041095890411,0.030586315949396994,1395.010051553298,11.6
181,SPX,1379.78,SXY070317P01325000,,put,2007-03-17,2006-11-06,1325.0,15.5,15.2,16.8,22,22823,0.1301,-0.2422,0.0029,-36.2403,256.534,0.9602980185246923,0.3589041095890411,0.030511701229432368,1394.972694340493,16.0
182,SPX,1379.78,SXY070317P01330000,,put,2007-03-17,2006-11-06,1330.0,17.8,16.1,17.7,6,0,0.1283,-0.255,0.003,-36.3097,263.6127,0.9639217846323327,0.3589041095890411,0.03048448503368634,1394.9590683074864,16.9
183,SPX,1379.78,SXY070317C01350000,,call,2007-03-17,2006-11-06,1350.0,64.0,65.1,67.1,12,20826,0.1275,0.6711,0.0034,-75.5205,293.3444,0.9784168490628941,0.3589041095890411,0.025348187998476185,1392.3899163573562,66.1
184,SPX,1379.78,SXY070317P01350000,,put,2007-03-17,2006-11-06,1350.0,21.0,20.4,22.4,723,40268,0.1225,-0.3145,0.0035,-36.2904,291.198,0.9784168490628941,0.3589041095890411,0.03049266800665014,1394.9631651724521,21.4
185,SPX,1379.78,SXY070317P01355000,,put,2007-03-17,2006-11-06,1355.0,24.6,21.7,23.7,1,1842,0.121,-0.3309,0.0036,-35.9949,297.3379,0.9820406151705344,0.3589041095890411,0.03053469611787568,1394.9842070417944,22.7
186,SPX,1379.78,SXY070317C01375000,,call,2007-03-17,2006-11-06,1375.0,48.0,47.8,49.8,880,11335,0.12,0.5849,0.0039,-74.0197,317.6705,0.9965356796010958,0.3589041095890411,0.026085188903071106,1392.7582698236695,48.8
187,SPX,1379.78,SXY070317P01375000,,put,2007-03-17,2006-11-06,1375.0,28.0,27.7,29.7,7584,10224,0.1152,-0.4037,0.0041,-33.5645,317.189,0.9965356796010958,0.3589041095890411,0.030572691162018613,1395.00322998173,28.7
188,SPX,1379.78,SXZ070317C01400000,,call,2007-03-17,2006-11-06,1400.0,35.0,32.8,34.8,6413,32424,0.1122,0.4838,0.0043,-68.6266,325.8761,1.0146545101392976,0.3589041095890411,0.026633303318494447,1393.032280900396,33.8
189,SPX,1379.78,SXZ070317P01400000,,put,2007-03-17,2006-11-06,1400.0,37.1,37.2,39.2,270,6446,0.1078,-0.509,0.0044,-26.8869,325.8356,1.0146545101392976,0.3589041095890411,0.030664813022301497,1395.0493536163722,38.2
190,SPX,1379.78,SXZ070317C01425000,,call,2007-03-17,2006-11-06,1425.0,22.0,20.7,22.2,1659,15973,0.1048,0.3715,0.0043,-59.0903,309.8252,1.0327733406774993,0.3589041095890411,0.027001445245652907,1393.2163511429549,21.45
191,SPX,1379.78,SXZ070317P01425000,,put,2007-03-17,2006-11-06,1425.0,58.0,49.5,51.5,50,8139,0.1005,-0.6258,0.0045,-15.7635,308.178,1.0327733406774993,0.3589041095890411,0.030992915512264636,1395.2136405790895,50.5
192,SPX,1379.78,SXZ070317C01450000,,call,2007-03-17,2006-11-06,1450.0,12.3,11.9,13.5,13,24987,0.0998,0.262,0.0039,-47.1024,267.351,1.050892171215701,0.3589041095890411,0.02718058052522726,1393.3059272286862,12.7
193,SPX,1379.78,SXZ070317C01475000,,call,2007-03-17,2006-11-06,1475.0,6.5,6.3,7.3,17,8551,0.0959,0.168,0.0032,-34.0269,206.3938,1.0690110017539027,0.3589041095890411,0.02732958289138733,1393.3804398245304,6.8
194,SPX,1379.78,SXZ070317P01475000,,put,2007-03-17,2006-11-06,1475.0,84.5,83.5,85.5,10,116,0.0864,-0.8495,0.0031,16.0134,184.4443,1.0690110017539027,0.3589041095890411,0.03304039052739557,1396.2392862126355,84.5
195,SPX,1379.78,SXM070317C01500000,,call,2007-03-17,2006-11-06,1500.0,3.0,3.0,3.6,32,16271,0.0919,0.0949,0.0022,-21.4703,138.8936,1.0871298322921046,0.3589041095890411,0.027410156343531274,1393.4207343820988,3.3
196,SPX,1379.78,SXM070317C01550000,,call,2007-03-17,2006-11-06,1550.0,0.6,0.35,0.85,80,10096,0.0871,0.022,0.0007,-6.1033,43.1359,1.123367493368508,0.3589041095890411,0.027509887727925952,1393.4706113816842,0.6
197,SPX,1379.78,SPQ070616P01000000,,put,2007-06-16,2006-11-06,1000.0,1.3,0.95,1.4,150,36184,0.2062,-0.0141,0.0002,-5.9405,38.443,0.7247532215280698,0.6082191780821918,0.029671310970704513,1404.9064634908793,1.1749999999999998
198,SPX,1379.78,SPT070616P01175000,,put,2007-06-16,2006-11-06,1175.0,7.0,6.3,7.3,100,13832,0.1695,-0.0781,0.0008,-18.5173,156.2798,0.8515850352954819,0.6082191780821918,0.02967462167069613,1404.9092924572544,6.8
199,SPX,1379.78,SZP070616P01200000,,put,2007-06-16,2006-11-06,1200.0,8.6,8.0,9.0,101,22746,0.1637,-0.0971,0.001,-20.6625,183.7055,0.8697038658336836,0.6082191780821918,0.029581944043631007,1404.830102326438,8.5
200,SPX,1379.78,SZP070616P01250000,,put,2007-06-16,2006-11-06,1250.0,13.0,12.4,13.7,26,40843,0.1513,-0.1471,0.0014,-24.4145,246.0019,0.9059415269100871,0.6082191780821918,0.029644873865768327,1404.883873402824,13.05
201,SPX,1379.78,SXY070616C01300000,,call,2007-06-16,2006-11-06,1300.0,117.5,123.7,125.7,10,22591,0.1544,0.7442,0.0019,-63.7164,331.5992,0.9421791879864906,0.6082191780821918,0.020098051280901003,1396.7499679368993,124.7
202,SPX,1379.78,SXY070616P01300000,,put,2007-06-16,2006-11-06,1300.0,20.0,19.6,21.2,10,36924,0.1401,-0.2221,0.002,-27.1904,317.7119,0.9421791879864906,0.6082191780821918,0.029708873347055083,1404.938560572103,20.4
203,SPX,1379.78,SXY070616C01325000,,call,2007-06-16,2006-11-06,1325.0,98.5,104.4,106.4,10,6389,0.1472,0.6997,0.0021,-64.7208,361.4629,0.9602980185246923,0.6082191780821918,0.02137483872096047,1397.8350585889086,105.4
204,SPX,1379.78,SXY070616P01350000,,put,2007-06-16,2006-11-06,1350.0,30.6,30.3,32.3,745,23312,0.1282,-0.3265,0.0026,-26.5169,383.7517,0.9784168490628941,0.6082191780821918,0.02981454517824237,1405.0288611713502,31.299999999999997
205,SPX,1379.78,SXY070616C01375000,,call,2007-06-16,2006-11-06,1375.0,68.0,69.3,71.3,552,12038,0.1337,0.5875,0.0027,-63.6089,409.376,0.9965356796010958,0.6082191780821918,0.023264072902790582,1399.4421899439453,70.3
206,SPX,1379.78,SXY070616P01375000,,put,2007-06-16,2006-11-06,1375.0,37.0,37.5,39.5,710,20957,0.1219,-0.3914,0.0029,-24.1061,407.9206,0.9965356796010958,0.6082191780821918,0.029953453960109976,1405.1475728385842,38.5
207,SPX,1379.78,SXZ070616P01400000,,put,2007-06-16,2006-11-06,1400.0,46.0,47.3,48.3,352,11720,0.1167,-0.4652,0.0031,-20.3117,420.8903,1.0146545101392976,0.6082191780821918,0.030179431477581887,1405.3407150175822,47.8
208,SPX,1379.78,SXZ070616C01425000,,call,2007-06-16,2006-11-06,1425.0,40.9,40.3,42.3,1,15383,0.1208,0.4456,0.003,-56.3863,418.9155,1.0327733406774993,0.6082191780821918,0.024536192977683398,1400.525396307119,41.3
209,SPX,1379.78,SXZ070616C01475000,,call,2007-06-16,2006-11-06,1475.0,20.2,19.8,21.4,35,7467,0.11,0.2893,0.0029,-42.8944,364.2773,1.0690110017539027,0.6082191780821918,0.025328556072979215,1401.2005147813782,20.6
210,SPX,1379.78,SXM070616C01500000,,call,2007-06-16,2006-11-06,1500.0,12.5,13.0,14.3,1000,11982,0.1061,0.2177,0.0026,-34.9861,314.0598,1.0871298322921046,0.6082191780821918,0.025611248463266505,1401.441456416218,13.65
211,SPX,1379.78,SXM070616C01550000,,call,2007-06-16,2006-11-06,1550.0,4.5,4.5,4.9,1,22025,0.097,0.0984,0.0017,-18.3111,185.508,1.123367493368508,0.6082191780821918,0.026023454319024693,1401.7928579637992,4.7
212,SPX,1379.78,SZP070922P01200000,,put,2007-09-22,2006-11-06,1200.0,12.8,12.6,14.2,250,8218,0.161,-0.1216,0.001,-18.7413,258.6283,0.8697038658336836,0.8767123287671232,0.028473206939200364,1414.656687148067,13.399999999999999
213,SPX,1379.78,SXY070922P01300000,,put,2007-09-22,2006-11-06,1300.0,27.0,26.6,28.6,20,2422,0.1409,-0.2394,0.0017,-21.8808,396.1851,0.9421791879864906,0.8767123287671232,0.02871413429103281,1414.9555281234989,27.6
214,SPX,1379.78,SXY070922C01350000,,call,2007-09-22,2006-11-06,1350.0,103.7,105.3,107.3,6,7291,0.1498,0.6351,0.0019,-56.8494,466.1883,0.9784168490628941,0.8767123287671232,0.019150123835486692,1403.1408889175048,106.3
215,SPX,1379.78,SZJ071222P00800000,,put,2007-12-22,2006-11-06,800.0,0.9,0.6,0.9,2,16022,0.2284,-0.0063,0.0001,-2.3915,25.9615,0.5798025772224558,1.126027397260274,0.02685036200282712,1422.133643039715,0.75
216,SPX,1379.78,SZJ071222P00900000,,put,2007-12-22,2006-11-06,900.0,2.0,1.55,2.05,50,38569,0.2098,-0.0152,0.0001,-4.6125,55.77,0.6522778993752627,1.126027397260274,0.02654270074803041,1421.6410514986799,1.7999999999999998
217,SPX,1379.78,SZT071222P01125000,,put,2007-12-22,2006-11-06,1125.0,11.0,9.7,11.3,2,136,0.1715,-0.0841,0.0006,-13.7771,223.9189,0.8153473742190784,1.126027397260274,0.026712028662306257,1421.9121386137008,10.5
