,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,3232.39,SPX200619P02100000,,put,2020-06-19,2020-06-08,2100.0,0.1,0.05,0.15,19,53294,0.2377,0.0,0.0,0.0,0.0,0.6496740801697816,0.030136986301369864,inf,inf,0.1
18,SPX,3232.39,SPX200619P02140000,,put,2020-06-19,2020-06-08,2140.0,0.15,0.05,0.2,1,662,0.2377,0.0,0.0,0.0,0.0,0.6620488245539679,0.030136986301369864,inf,inf,0.125
19,SPX,3232.39,SPX200619P02150000,,put,2020-06-19,2020-06-08,2150.0,0.1,0.1,0.2,100,14639,0.2377,0.0,0.0,0.0,0.0,0.6651425106500144,0.030136986301369864,inf,inf,0.15000000000000002
20,SPX,3232.39,SPX200619P02160000,,put,2020-06-19,2020-06-08,2160.0,0.17,0.1,0.2,1,1954,0.2377,0.0,0.0,0.0,0.0,0.6682361967460609,0.030136986301369864,inf,inf,0.15000000000000002
21,SPX,3232.39,SPX200619P02190000,,put,2020-06-19,2020-06-08,2190.0,0.15,0.1,0.2,20,1162,0.2377,0.0,0.0,0.0,0.0,0.6775172550342007,0.030136986301369864,inf,inf,0.15000000000000002
22,SPX,3232.39,SPX200619P02200000,,put,2020-06-19,2020-06-08,2200.0,0.17,0.1,0.2,10,38406,0.2377,0.0,0.0,0.0,0.0,0.6806109411302473,0.030136986301369864,inf,inf,0.15000000000000002
23,SPX,3232.39,SPX200619P02240000,,put,2020-06-19,2020-06-08,2240.0,0.25,0.15,0.3,1,2289,0.2377,0.0,0.0,0.0,0.0,0.6929856855144336,0.030136986301369864,inf,inf,0.22499999999999998
24,SPX,3232.39,SPX200619P02250000,,put,2020-06-19,2020-06-08,2250.0,0.2,0.15,0.25,133,22886,0.2377,0.0,0.0,0.0,0.0,0.6960793716104802,0.030136986301369864,inf,inf,0.2
25,SPX,3232.39,SPX200619P02280000,,put,2020-06-19,2020-06-08,2280.0,0.3,0.2,0.3,1,920,0.2377,0.0,0.0,0.0,0.0,0.7053604298986199,0.030136986301369864,inf,inf,0.25
26,SPX,3232.39,SPX200619P02300000,,put,2020-06-19,2020-06-08,2300.0,0.25,0.25,0.35,98,39512,0.2377,0.0,0.0,0.0,0.0,0.7115478020907131,0.030136986301369864,inf,inf,0.3
27,SPX,3232.39,SPX200619P02330000,,put,2020-06-19,2020-06-08,2330.0,0.32,0.25,0.4,3,4133,0.2377,0.0,0.0,0.0,0.0,0.7208288603788529,0.030136986301369864,inf,inf,0.325
28,SPX,3232.39,SPX200619P02350000,,put,2020-06-19,2020-06-08,2350.0,0.32,0.25,0.4,22,30885,0.2377,0.0,0.0,0.0,0.0,0.7270162325709459,0.030136986301369864,inf,inf,0.325
29,SPX,3232.39,SPX200619P02375000,,put,2020-06-19,2020-06-08,2375.0,0.4,0.3,0.45,4,11646,0.2377,0.0,0.0,0.0,0.0,0.7347504478110625,0.030136986301369864,inf,inf,0.375
30,SPX,3232.39,SPX200619P02395000,,put,2020-06-19,2020-06-08,2395.0,0.39,0.35,0.45,10,2794,0.2377,0.0,0.0,0.0,0.0,0.7409378200031556,0.030136986301369864,inf,inf,0.4
31,SPX,3232.39,SPX200619C02400000,,call,2020-06-19,2020-06-08,2400.0,803.68,822.5,825.8,81,45211,0.2024,0.999,0.0,100.7129,0.0,0.7424846630511789,0.030136986301369864,-6.297574922696962,2673.616024696554,824.15
32,SPX,3232.39,SPX200619P02400000,,put,2020-06-19,2020-06-08,2400.0,0.37,0.35,0.4,388,67182,0.2377,0.0,0.0,0.0,0.0,0.7424846630511789,0.030136986301369864,inf,inf,0.375
33,SPX,3232.39,SPX200619C02410000,,call,2020-06-19,2020-06-08,2410.0,793.73,812.6,815.5,1,5570,0.2024,0.999,0.0,100.6725,0.0,0.7455783491472254,0.030136986301369864,-6.159604585945852,2684.756091466123,814.05
34,SPX,3232.39,SPX200619P02435000,,put,2020-06-19,2020-06-08,2435.0,0.5,0.45,0.55,8,2446,0.2377,0.0,0.0,0.0,0.0,0.753312564387342,0.030136986301369864,inf,inf,0.5
35,SPX,3232.39,SPX200619P02440000,,put,2020-06-19,2020-06-08,2440.0,0.55,0.45,0.6,2,4412,0.2377,0.0,0.0,0.0,0.0,0.7548594074353652,0.030136986301369864,inf,inf,0.525
36,SPX,3232.39,SPX200619P02450000,,put,2020-06-19,2020-06-08,2450.0,0.49,0.45,0.6,70,44826,0.2377,0.0,0.0,0.0,0.0,0.7579530935314118,0.030136986301369864,inf,inf,0.525
37,SPX,3232.39,SPX200619P02500000,,put,2020-06-19,2020-06-08,2500.0,0.6,0.55,0.7,615,115461,0.2377,0.0,0.0,0.0,0.0,0.7734215240116447,0.030136986301369864,inf,inf,0.625
38,SPX,3232.39,SPX200619C02505000,,call,2020-06-19,2020-06-08,2505.0,695.18,717.8,720.7,1,7210,0.2024,0.999,0.0,100.2887,0.0,0.774968367059668,0.030136986301369864,-4.876729561627074,2790.5867257770283,719.25
39,SPX,3232.39,SPX200619C02515000,,call,2020-06-19,2020-06-08,2515.0,715.0,707.8,710.7,1,5237,0.2024,0.999,0.0,100.2483,0.0,0.7780620531557145,0.030136986301369864,-4.744530907951699,2801.726792546597,709.25
40,SPX,3232.39,SPX200619P02515000,,put,2020-06-19,2020-06-08,2515.0,0.55,0.6,0.7,1,5229,0.2377,0.0,0.0,0.0,0.0,0.7780620531557145,0.030136986301369864,inf,inf,0.6499999999999999
41,SPX,3232.39,SPX200619C02535000,,call,2020-06-19,2020-06-08,2535.0,688.2,687.9,691.1,1,9610,0.2024,0.999,0.0,100.1675,0.0,0.7842494253478077,0.030136986301369864,-4.481703251190147,2824.0069260857354,689.5
42,SPX,3232.39,SPX200619P02535000,,put,2020-06-19,2020-06-08,2535.0,0.7,0.65,0.75,1,9734,0.2377,0.0,0.0,0.0,0.0,0.7842494253478077,0.030136986301369864,inf,inf,0.7
43,SPX,3232.39,SPX200619P02540000,,put,2020-06-19,2020-06-08,2540.0,0.75,0.65,0.75,1,9702,0.2377,0.0,0.0,0.0,0.0,0.7857962683958309,0.030136986301369864,inf,inf,0.7
44,SPX,3232.39,SPX200619P02550000,,put,2020-06-19,2020-06-08,2550.0,0.75,0.65,0.8,422,38871,0.2377,0.0,0.0,0.0,0.0,0.7888899544918776,0.030136986301369864,inf,inf,0.7250000000000001
45,SPX,3232.39,SPX200619C02555000,,call,2020-06-19,2020-06-08,2555.0,671.7,667.9,671.2,3,5981,0.2024,0.999,0.0,100.0868,0.0,0.7904367975399008,0.030136986301369864,-4.220941059047397,2846.287059624873,669.55
46,SPX,3232.39,SPX200619P02570000,,put,2020-06-19,2020-06-08,2570.0,0.85,0.7,0.85,6,8481,0.2377,0.0,0.0,-0.0001,0.0,0.7950773266839707,0.030136986301369864,inf,inf,0.7749999999999999
47,SPX,3232.39,SPX200619C02575000,,call,2020-06-19,2020-06-08,2575.0,642.91,648.0,651.2,3,7925,0.2024,0.999,0.0,100.006,0.0,0.796624169731994,0.030136986301369864,-3.962212121055433,2868.5671931640113,649.6
48,SPX,3232.39,SPX200619P02575000,,put,2020-06-19,2020-06-08,2575.0,0.87,0.7,0.85,30,12979,0.2377,0.0,0.0,-0.0001,0.0,0.796624169731994,0.030136986301369864,inf,inf,0.7749999999999999
49,SPX,3232.39,SPX200619P02590000,,put,2020-06-19,2020-06-08,2590.0,0.84,0.75,0.9,5,7835,0.2377,0.0,0.0,-0.0002,0.0,0.8012646988760639,0.030136986301369864,inf,inf,0.825
50,SPX,3232.39,SPX200619P02595000,,put,2020-06-19,2020-06-08,2595.0,0.85,0.8,0.9,670,10919,0.2377,0.0,0.0,-0.0003,0.0001,0.8028115419240872,0.030136986301369864,inf,inf,0.8500000000000001
51,SPX,3232.39,SPX200619C02600000,,call,2020-06-19,2020-06-08,2600.0,606.2,623.0,625.9,308,56106,0.2024,0.999,0.0,99.905,0.0,0.8043583849721104,0.030136986301369864,-3.6416123498932573,2896.417360087933,624.45
52,SPX,3232.39,SPX200619P02600000,,put,2020-06-19,2020-06-08,2600.0,0.85,0.85,0.9,354,74436,0.2377,0.0,0.0,-0.0003,0.0001,0.8043583849721104,0.030136986301369864,inf,inf,0.875
53,SPX,3232.39,SPX200619P02610000,,put,2020-06-19,2020-06-08,2610.0,0.9,0.8,0.95,178,6008,0.2377,0.0,0.0,-0.0006,0.0001,0.8074520710681571,0.030136986301369864,inf,inf,0.875
54,SPX,3232.39,SPX200619P02615000,,put,2020-06-19,2020-06-08,2615.0,0.9,0.85,0.95,143,4251,0.2377,0.0,0.0,-0.0007,0.0002,0.8089989141161803,0.030136986301369864,inf,inf,0.8999999999999999
55,SPX,3232.39,SPX200619P02625000,,put,2020-06-19,2020-06-08,2625.0,0.95,0.85,1.0,111,12982,0.2377,0.0,0.0,-0.0012,0.0003,0.8120926002122268,0.030136986301369864,inf,inf,0.925
56,SPX,3232.39,SPX200619P02630000,,put,2020-06-19,2020-06-08,2630.0,1.02,0.9,1.0,11,1439,0.2377,0.0,0.0,-0.0016,0.0004,0.8136394432602502,0.030136986301369864,inf,inf,0.95
57,SPX,3232.39,SPX200619C02640000,,call,2020-06-19,2020-06-08,2640.0,568.38,583.2,586.4,2,478,0.2024,0.999,0.0,99.7434,0.0,0.8167331293562967,0.030136986301369864,-3.1350098655534566,2940.9776271662095,584.8
58,SPX,3232.39,SPX200619P02640000,,put,2020-06-19,2020-06-08,2640.0,1.06,0.9,1.05,4,2564,0.2377,0.0,0.0,-0.0025,0.0006,0.8167331293562967,0.030136986301369864,inf,inf,0.9750000000000001
59,SPX,3232.39,SPX200619P02650000,,put,2020-06-19,2020-06-08,2650.0,0.95,0.95,1.1,43,29964,0.2377,0.0,0.0,-0.0041,0.001,0.8198268154523434,0.030136986301369864,inf,inf,1.025
60,SPX,3232.39,SPX200619P02655000,,put,2020-06-19,2020-06-08,2655.0,1.02,0.95,1.1,310,1756,0.2377,0.0,0.0,-0.0051,0.0012,0.8213736585003666,0.030136986301369864,inf,inf,1.025
61,SPX,3232.39,SPX200619P02660000,,put,2020-06-19,2020-06-08,2660.0,1.15,1.0,1.1,4,969,0.2377,0.0,0.0,-0.0064,0.0015,0.8229205015483899,0.030136986301369864,inf,inf,1.05
62,SPX,3232.39,SPX200619P02665000,,put,2020-06-19,2020-06-08,2665.0,1.05,1.0,1.15,50,2011,0.2377,0.0,0.0,-0.0081,0.0019,0.8244673445964132,0.030136986301369864,inf,inf,1.075
63,SPX,3232.39,SPX200619P02675000,,put,2020-06-19,2020-06-08,2675.0,1.1,1.05,1.2,1,12270,0.2377,0.0,0.0,-0.0127,0.003,0.8275610306924598,0.030136986301369864,inf,inf,1.125
64,SPX,3232.39,SPX200619P02680000,,put,2020-06-19,2020-06-08,2680.0,1.21,1.05,1.2,6,3956,0.2377,0.0,0.0,-0.0158,0.0037,0.8291078737404831,0.030136986301369864,inf,inf,1.125
65,SPX,3232.39,SPX200619P02685000,,put,2020-06-19,2020-06-08,2685.0,1.2,1.1,1.25,1,5282,0.2377,0.0,0.0,-0.0196,0.0046,0.8306547167885063,0.030136986301369864,inf,inf,1.175
66,SPX,3232.39,SPX200619P02690000,,put,2020-06-19,2020-06-08,2690.0,1.2,1.1,1.25,2,1645,0.2377,0.0,0.0,-0.0243,0.0057,0.8322015598365297,0.030136986301369864,inf,inf,1.175
67,SPX,3232.39,SPX200619P02695000,,put,2020-06-19,2020-06-08,2695.0,1.25,1.1,1.25,21,2019,0.2377,0.0,0.0,-0.03,0.0071,0.833748402884553,0.030136986301369864,inf,inf,1.175
68,SPX,3232.39,SPX200619C02700000,,call,2020-06-19,2020-06-08,2700.0,515.0,523.4,526.3,5,31696,0.2024,0.999,0.0,99.5003,0.0002,0.8352952459325762,0.030136986301369864,-2.38931964864424,3007.818027783623,524.8499999999999
69,SPX,3232.39,SPX200619P02700000,,put,2020-06-19,2020-06-08,2700.0,1.17,1.15,1.3,203,56186,0.2377,0.0,0.0,-0.037,0.0087,0.8352952459325762,0.030136986301369864,inf,inf,1.225
70,SPX,3232.39,SPX200619P02720000,,put,2020-06-19,2020-06-08,2720.0,1.3,1.25,1.4,8,2991,0.2377,0.0,0.0,-0.0835,0.0197,0.8414826181246694,0.030136986301369864,inf,inf,1.325
71,SPX,3232.39,SPX200619P02730000,,put,2020-06-19,2020-06-08,2730.0,1.35,1.3,1.45,7,7843,0.2377,0.0,0.0,-0.1236,0.0292,0.844576304220716,0.030136986301369864,inf,inf,1.375
72,SPX,3232.39,SPX200619P02735000,,put,2020-06-19,2020-06-08,2735.0,1.4,1.3,1.45,117,4920,0.2377,0.0,0.0,-0.1498,0.0353,0.8461231472687393,0.030136986301369864,inf,inf,1.375
73,SPX,3232.39,SPX200619P02740000,,put,2020-06-19,2020-06-08,2740.0,1.52,1.35,1.5,15,6804,0.2377,0.0,0.0,-0.1811,0.0427,0.8476699903167626,0.030136986301369864,inf,inf,1.425
74,SPX,3232.39,SPX200619P02745000,,put,2020-06-19,2020-06-08,2745.0,1.64,1.35,1.5,1,2640,0.2377,0.0,0.0,-0.2185,0.0515,0.8492168333647858,0.030136986301369864,inf,inf,1.425
75,SPX,3232.39,SPX200619C02750000,,call,2020-06-19,2020-06-08,2750.0,450.0,473.6,476.5,7,28598,0.2024,0.999,0.0,99.2886,0.0029,0.8507636764128091,0.030136986301369864,-1.780461865563177,3063.518361631468,475.05
76,SPX,3232.39,SPX200619P02750000,,put,2020-06-19,2020-06-08,2750.0,1.42,1.4,1.55,323,41357,0.2377,0.0,0.0,-0.2628,0.062,0.8507636764128091,0.030136986301369864,inf,inf,1.475
77,SPX,3232.39,SPX200619P02770000,,put,2020-06-19,2020-06-08,2770.0,1.6,1.5,1.65,101,5937,0.2377,-0.0001,0.0,-0.5378,0.1268,0.8569510486049023,0.030136986301369864,-0.05845408251537092,3226.700737837608,1.575
78,SPX,3232.39,SPX200619P02775000,,put,2020-06-19,2020-06-08,2775.0,1.72,1.55,1.7,264,36642,0.2377,-0.0001,0.0,-0.6394,0.1507,0.8584978916529256,0.030136986301369864,0.0013869042746306112,3232.5251074004914,1.625
79,SPX,3232.39,SPX200619P02780000,,put,2020-06-19,2020-06-08,2780.0,1.75,1.6,1.75,5,7642,0.2377,-0.0001,0.0,-0.7585,0.1788,0.8600447347009489,0.030136986301369864,0.06112016645771918,3238.3494769633753,1.675
80,SPX,3232.39,SPX200619P02790000,,put,2020-06-19,2020-06-08,2790.0,1.79,1.65,1.8,6,9181,0.2377,-0.0001,0.0,-1.0598,0.2497,0.8631384207969954,0.030136986301369864,0.18026506352280408,3249.998216089143,1.725
81,SPX,3232.39,SPX200619C02800000,,call,2020-06-19,2020-06-08,2800.0,408.06,423.9,427.2,1,110127,0.2024,0.999,0.0,98.9855,0.0309,0.866232106893042,0.030136986301369864,-1.182575092065215,3119.218695479313,425.54999999999995
82,SPX,3232.39,SPX200619P02800000,,put,2020-06-19,2020-06-08,2800.0,1.77,1.75,1.9,118,127182,0.2377,-0.0002,0.0,-1.4672,0.3457,0.866232106893042,0.030136986301369864,0.053982062530835685,3237.6529151042005,1.825
83,SPX,3232.39,SPX200619P02805000,,put,2020-06-19,2020-06-08,2805.0,1.95,1.75,1.95,10,5169,0.2377,-0.0002,0.0,-1.7205,0.4053,0.8677789499410653,0.030136986301369864,0.11318246749702138,3243.434438166887,1.85
84,SPX,3232.39,SPX200619C02810000,,call,2020-06-19,2020-06-08,2810.0,398.11,414.2,416.9,1,6951,0.2024,0.999,0.0,98.8842,0.0477,0.8693257929890886,0.030136986301369864,-1.0642797147887455,3130.358762248882,415.54999999999995
85,SPX,3232.39,SPX200619P02810000,,put,2020-06-19,2020-06-08,2810.0,1.99,1.8,1.95,3,6622,0.2377,-0.0002,0.0,-2.0129,0.4741,0.8693257929890886,0.030136986301369864,0.17227743980730512,3249.215961229573,1.875
86,SPX,3232.39,SPX200619C02815000,,call,2020-06-19,2020-06-08,2815.0,406.03,409.1,412.0,1,7034,0.2024,0.999,0.0,98.823,0.059,0.8708726360371118,0.030136986301369864,-1.0052898002624093,3135.928795633666,410.55
87,SPX,3232.39,SPX200619C02820000,,call,2020-06-19,2020-06-08,2820.0,401.03,404.1,407.3,4,9363,0.2024,0.999,0.0,98.753,0.0728,0.8724194790851352,0.030136986301369864,-0.946404570643818,3141.498829018451,405.70000000000005
88,SPX,3232.39,SPX200619P02820000,,put,2020-06-19,2020-06-08,2820.0,1.95,1.9,2.05,14,12183,0.2377,-0.0003,0.0,-2.7367,0.6444,0.8724194790851352,0.030136986301369864,0.1416320535420538,3246.21650198422,1.9749999999999999
89,SPX,3232.39,SPX200619P02825000,,put,2020-06-19,2020-06-08,2825.0,2.0,1.95,2.1,191,27810,0.2377,-0.0004,0.0,-3.1804,0.7488,0.8739663221331585,0.030136986301369864,0.09249006454035721,3241.412441366415,2.025
90,SPX,3232.39,SPX200619C02830000,,call,2020-06-19,2020-06-08,2830.0,373.8,394.4,397.1,1,7856,0.2024,0.999,0.0,98.5789,0.1097,0.8755131651811817,0.030136986301369864,-0.8289466845192458,3152.63889578802,395.75
91,SPX,3232.39,SPX200619P02830000,,put,2020-06-19,2020-06-08,2830.0,2.2,2.0,2.15,8,9101,0.2377,-0.0004,0.0,-3.6878,0.8681,0.8755131651811817,0.030136986301369864,0.15116703505952186,3247.1494545369746,2.075
92,SPX,3232.39,SPX200619P02840000,,put,2020-06-19,2020-06-08,2840.0,2.15,2.1,2.25,204,7010,0.2377,-0.0006,0.0,-4.9257,1.1592,0.8786068512772284,0.030136986301369864,0.1122342048458993,3243.3417493402726,2.175
93,SPX,3232.39,SPX200619P02845000,,put,2020-06-19,2020-06-08,2845.0,2.35,2.15,2.3,2,6713,0.2377,-0.0007,0.0,-5.674,1.3351,0.8801536943252516,0.030136986301369864,0.11004137253272578,3243.1274190237777,2.2249999999999996
94,SPX,3232.39,SPX200619C02850000,,call,2020-06-19,2020-06-08,2850.0,358.1,374.7,377.4,900,43551,0.2024,0.9989,0.0,98.0248,0.2404,0.8817005373732749,0.030136986301369864,-0.6284036153341609,3171.7503949153065,376.04999999999995
95,SPX,3232.39,SPX200619P02850000,,put,2020-06-19,2020-06-08,2850.0,2.27,2.2,2.35,83,51881,0.2377,-0.0008,0.0,-6.5218,1.5344,0.8817005373732749,0.030136986301369864,0.11525601090271592,3243.637127850585,2.2750000000000004
96,SPX,3232.39,SPX200619P02855000,,put,2020-06-19,2020-06-08,2855.0,2.5,2.25,2.4,2,5918,0.2377,-0.001,0.0,-7.4801,1.7596,0.8832473804212982,0.030136986301369864,0.08349469912593102,3240.5338355787335,2.325
97,SPX,3232.39,SPX200619C02860000,,call,2020-06-19,2020-06-08,2860.0,346.84,364.7,367.6,1,8217,0.2024,0.9989,0.0,97.5891,0.3495,0.8847942234693215,0.030136986301369864,-0.5121799652260888,3182.8793436693954,366.15
98,SPX,3232.39,SPX200619P02860000,,put,2020-06-19,2020-06-08,2860.0,2.3,2.3,2.45,50,8251,0.2377,-0.0011,0.0,-8.5608,2.0135,0.8847942234693215,0.030136986301369864,0.10264439185978722,3242.4045328630446,2.375
99,SPX,3232.39,SPX200619P02865000,,put,2020-06-19,2020-06-08,2865.0,2.55,2.4,2.5,33,10202,0.2377,-0.0013,0.0,-9.7767,2.2991,0.8863410665173448,0.030136986301369864,0.09164849812307768,3241.330232813281,2.45
100,SPX,3232.39,SPX200619P02870000,,put,2020-06-19,2020-06-08,2870.0,2.65,2.45,2.6,40,4765,0.2377,-0.0015,0.0,-11.1414,2.6196,0.8878879095653681,0.030136986301369864,0.08964953258058317,3241.1349718950923,2.5250000000000004
101,SPX,3232.39,SPX200619P02875000,,put,2020-06-19,2020-06-08,2875.0,3.09,2.5,2.65,1,20208,0.2377,-0.0017,0.0,-12.6698,2.9785,0.8894347526133913,0.030136986301369864,0.0944339198805309,3241.6023351633908,2.575
102,SPX,3232.39,SPX200619P02880000,,put,2020-06-19,2020-06-08,2880.0,2.65,2.6,2.75,44,5354,0.2377,-0.002,0.0,-14.3775,3.3794,0.8909815956614147,0.030136986301369864,0.08241345799222916,3240.428243372382,2.675
103,SPX,3232.39,SPX200619C02890000,,call,2020-06-19,2020-06-08,2890.0,340.5,335.2,338.0,8,9308,0.2024,0.9985,0.0,95.1064,1.0005,0.8940752817574612,0.030136986301369864,-0.27561505861604124,3205.652296937874,336.6
104,SPX,3232.39,SPX200619P02890000,,put,2020-06-19,2020-06-08,2890.0,3.2,2.75,2.9,42,9248,0.2377,-0.0026,0.0001,-18.3985,4.3231,0.8940752817574612,0.030136986301369864,0.08270565672874036,3240.4567786745247,2.825
105,SPX,3232.39,SPX200619P02895000,,put,2020-06-19,2020-06-08,2895.0,2.87,2.85,2.95,31,3639,0.2377,-0.0029,0.0001,-20.7481,4.8743,0.8956221248054845,0.030136986301369864,0.09146039196536887,3241.3118579175957,2.9000000000000004
106,SPX,3232.39,SPX200619C02900000,,call,2020-06-19,2020-06-08,2900.0,328.23,325.5,328.3,10,81946,0.2024,0.9983,0.0,93.6585,1.3883,0.8971689678535079,0.030136986301369864,-0.20610373696669446,3212.3747341430535,326.9
107,SPX,3232.39,SPX200619P02900000,,put,2020-06-19,2020-06-08,2900.0,3.1,2.95,3.1,1368,88864,0.2377,-0.0033,0.0001,-23.3493,5.4844,0.8971689678535079,0.030136986301369864,0.09052926096228675,3241.2209031784846,3.0250000000000004
108,SPX,3232.39,SPX200619C02905000,,call,2020-06-19,2020-06-08,2905.0,323.33,320.4,323.3,5,6587,0.2024,0.9982,0.0,92.7666,1.6283,0.8987158109015311,0.030136986301369864,-0.16970997156874654,3215.899994537986,321.85
109,SPX,3232.39,SPX200619P02910000,,put,2020-06-19,2020-06-08,2910.0,3.49,3.1,3.3,102,6575,0.2377,-0.0043,0.0001,-29.3896,6.9006,0.9002626539495544,0.030136986301369864,0.08313412396791456,3240.4986220275996,3.2
110,SPX,3232.39,SPX200619C02915000,,call,2020-06-19,2020-06-08,2915.0,313.9,310.6,313.5,1,5460,0.2024,0.9978,0.0,90.5722,2.2212,0.9018094969975777,0.030136986301369864,-0.12945454122931713,3219.803819116872,312.05
111,SPX,3232.39,SPX200619P02915000,,put,2020-06-19,2020-06-08,2915.0,3.3,3.2,3.4,1,5359,0.2377,-0.0049,0.0001,-32.872,7.7168,0.9018094969975777,0.030136986301369864,0.0788234632910503,3240.0776751521853,3.3
112,SPX,3232.39,SPX200619C02920000,,call,2020-06-19,2020-06-08,2920.0,293.95,305.9,308.7,1,6783,0.2024,0.9976,0.0,89.2357,2.5834,0.903356340045601,0.030136986301369864,-0.10500572103878741,3222.177089094232,307.29999999999995
113,SPX,3232.39,SPX200619P02920000,,put,2020-06-19,2020-06-08,2920.0,3.8,3.3,3.5,41,6212,0.2377,-0.0055,0.0001,-36.6926,8.612,0.903356340045601,0.030136986301369864,0.08077204105304467,3240.2679519071557,3.4
114,SPX,3232.39,SPX200619P02925000,,put,2020-06-19,2020-06-08,2925.0,3.41,3.4,3.6,215,23153,0.2377,-0.0063,0.0001,-40.8748,9.5916,0.9049031830936243,0.030136986301369864,0.07206520928680629,3239.417824688056,3.5
115,SPX,3232.39,SPX200619C02930000,,call,2020-06-19,2020-06-08,2930.0,282.1,296.1,299.0,91,7556,0.2024,0.997,0.0001,85.9878,3.4656,0.9064500261416476,0.030136986301369864,-0.07594732429089893,3225.0000902236607,297.55
