,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
367,SPX,3748.14,SPX210219P02770000,,put,2021-02-19,2021-01-06,2770.0,4.17,5.2,5.8,50,178,0.2046,0.0,0.0,-0.0378,0.044,0.7390332271473318,0.12054794520547946,inf,inf,5.5
368,SPX,3748.14,SPX210219P02800000,,put,2021-02-19,2021-01-06,2800.0,6.3,5.6,6.2,93,7575,0.2046,0.0,0.0,-0.0724,0.0842,0.7470371971164365,0.12054794520547946,inf,inf,5.9
369,SPX,3748.14,SPX210219P02850000,,put,2021-02-19,2021-01-06,2850.0,7.1,6.2,6.8,28,4219,0.2046,0.0,0.0,-0.2002,0.2328,0.7603771470649442,0.12054794520547946,inf,inf,6.5
370,SPX,3748.14,SPX210219P02890000,,put,2021-02-19,2021-01-06,2890.0,7.72,6.8,7.4,289,370,0.2046,-0.0001,0.0,-0.4265,0.496,0.7710491070237505,0.12054794520547946,0.01378689963087033,3754.374522190472,7.1
371,SPX,3748.14,SPX210219P02900000,,put,2021-02-19,2021-01-06,2900.0,7.82,7.0,7.6,83,8973,0.2046,-0.0001,0.0,-0.5114,0.5946,0.773717097013452,0.12054794520547946,0.042441347968414755,3767.365437492169,7.3
372,SPX,3748.14,SPX210219P02940000,,put,2021-02-19,2021-01-06,2940.0,6.45,7.7,8.3,32,248,0.2046,-0.0002,0.0,-1.0254,1.1925,0.7843890569722582,0.12054794520547946,0.050637058852457464,3771.0893437914424,8.0
373,SPX,3748.14,SPX210219P02950000,,put,2021-02-19,2021-01-06,2950.0,8.52,7.9,8.5,76,3972,0.2046,-0.0003,0.0,-1.2113,1.4087,0.7870570469619598,0.12054794520547946,0.014885575704387772,3754.871796282144,8.2
374,SPX,3748.14,SPX210219P02960000,,put,2021-02-19,2021-01-06,2960.0,8.6,8.1,8.7,721,787,0.2046,-0.0004,0.0,-1.4269,1.6594,0.7897250369516614,0.12054794520547946,-0.0034890509311537865,3746.563871591778,8.399999999999999
375,SPX,3748.14,SPX210219P02975000,,put,2021-02-19,2021-01-06,2975.0,7.2,8.4,9.0,5,1243,0.2046,-0.0005,0.0,-1.8144,2.1102,0.7937270219362137,0.12054794520547946,0.0017489136020688266,3748.930295944353,8.7
376,SPX,3748.14,SPX210219P02980000,,put,2021-02-19,2021-01-06,2980.0,6.85,8.5,9.2,1,140,0.2046,-0.0005,0.0,-1.963,2.283,0.7950610169310645,0.12054794520547946,0.015679151208836357,3755.231019130814,8.85
377,SPX,3748.14,SPX210219P02990000,,put,2021-02-19,2021-01-06,2990.0,6.7,8.7,9.4,101,511,0.2046,-0.0006,0.0,-2.2927,2.6666,0.7977290069207661,0.12054794520547946,0.013035046655541508,3754.0342623861493,9.05
378,SPX,3748.14,SPX210219P03000000,,put,2021-02-19,2021-01-06,3000.0,9.94,8.9,9.6,2460,18854,0.2046,-0.0007,0.0,-2.6705,3.1061,0.8003969969104676,0.12054794520547946,0.014669205789648952,3754.7738594312304,9.25
379,SPX,3748.14,SPX210219P03010000,,put,2021-02-19,2021-01-06,3010.0,10.1,9.2,9.9,1,324,0.2046,-0.0008,0.0,-3.102,3.608,0.8030649869001691,0.12054794520547946,0.019443287153631774,3756.9353751071935,9.55
380,SPX,3748.14,SPX210219P03030000,,put,2021-02-19,2021-01-06,3030.0,8.24,9.7,10.4,600,6384,0.2046,-0.0011,0.0,-4.1516,4.8292,0.8084009668795723,0.12054794520547946,0.018932868572944597,3756.7042183191684,10.05
381,SPX,3748.14,SPX210219P03050000,,put,2021-02-19,2021-01-06,3050.0,11.22,10.2,11.0,165,7438,0.2046,-0.0015,0.0,-5.4975,6.395,0.8137369468589755,0.12054794520547946,0.018070672180454845,3756.3137817870247,10.6
382,SPX,3748.14,SPX210219P03060000,,put,2021-02-19,2021-01-06,3060.0,8.92,10.5,11.3,36,2142,0.2046,-0.0018,0.0,-6.3013,7.3303,0.816404936848677,0.12054794520547946,0.011929648137539158,3753.5340574343427,10.9
383,SPX,3748.14,SPX210219P03070000,,put,2021-02-19,2021-01-06,3070.0,9.2,10.8,11.6,2,213,0.2046,-0.0021,0.0,-7.2039,8.3806,0.8190729268383785,0.12054794520547946,0.0104135700579609,3752.8481238674735,11.2
384,SPX,3748.14,SPX210219P03075000,,put,2021-02-19,2021-01-06,3075.0,8.6,11.0,11.7,301,1243,0.2046,-0.0022,0.0,-7.6951,8.9522,0.8204069218332293,0.12054794520547946,0.015207592306206701,3755.0175573755328,11.35
385,SPX,3748.14,SPX210219P03080000,,put,2021-02-19,2021-01-06,3080.0,10.23,11.2,11.9,7,543,0.2046,-0.0024,0.0,-8.2146,9.5567,0.82174091682808,0.12054794520547946,0.01229996526794953,3753.701622572494,11.55
386,SPX,3748.14,SPX210219P03100000,,put,2021-02-19,2021-01-06,3100.0,13.14,11.8,12.5,883,9899,0.2046,-0.0031,0.0,-10.6005,12.3333,0.8270768968074832,0.12054794520547946,0.01699574967497979,3755.8270713113207,12.15
387,SPX,3748.14,SPX210219P03110000,,put,2021-02-19,2021-01-06,3110.0,9.23,12.2,12.9,138,392,0.2046,-0.0036,0.0,-11.9968,13.9584,0.8297448867971847,0.12054794520547946,0.014505622808100815,3754.6998175515987,12.55
388,SPX,3748.14,SPX210219P03125000,,put,2021-02-19,2021-01-06,3125.0,14.1,12.7,13.5,2148,1133,0.2046,-0.0044,0.0,-14.3768,16.7284,0.8337468717817371,0.12054794520547946,0.014512240223794302,3754.7028127364033,13.1
389,SPX,3748.14,SPX210219P03130000,,put,2021-02-19,2021-01-06,3130.0,13.25,12.9,13.7,3,371,0.2046,-0.0047,0.0001,-15.252,17.7471,0.8350808667765879,0.12054794520547946,0.014471505566611632,3754.684375391525,13.3
390,SPX,3748.14,SPX210219P03140000,,put,2021-02-19,2021-01-06,3140.0,10.88,13.3,14.1,28,595,0.2046,-0.0054,0.0001,-17.1344,19.9383,0.8377488567662894,0.12054794520547946,0.012617805175842708,3753.845448209541,13.7
391,SPX,3748.14,SPX210219P03145000,,put,2021-02-19,2021-01-06,3145.0,10.3,13.5,14.3,3,19,0.2046,-0.0057,0.0001,-18.1446,21.1142,0.8390828517611402,0.12054794520547946,0.014672114327072296,3754.775175923551,13.9
392,SPX,3748.14,SPX210219C03150000,,call,2021-02-19,2021-01-06,3150.0,628.17,605.2,612.2,1,15,0.1575,0.9994,0.0,-8.8361,2.745,0.840416846755991,0.12054794520547946,0.01462125585471746,3754.7521559017964,608.7
393,SPX,3748.14,SPX210219P03150000,,put,2021-02-19,2021-01-06,3150.0,14.9,13.7,14.5,841,4203,0.2046,-0.0061,0.0001,-19.2028,22.346,0.840416846755991,0.12054794520547946,0.01377404154950895,3754.368702857078,14.1
394,SPX,3748.14,SPX210219P03160000,,put,2021-02-19,2021-01-06,3160.0,10.8,14.1,14.9,28,204,0.2046,-0.0069,0.0001,-21.4696,24.9849,0.8430848367456926,0.12054794520547946,0.01421027355941094,3754.5661385563153,14.5
395,SPX,3748.14,SPX210219P03170000,,put,2021-02-19,2021-01-06,3170.0,11.15,14.6,15.4,40,1038,0.2046,-0.0079,0.0001,-23.9473,27.8694,0.8457528267353941,0.12054794520547946,0.011589629390545478,3753.3802086266496,15.0
396,SPX,3748.14,SPX210219P03175000,,put,2021-02-19,2021-01-06,3175.0,11.08,14.8,15.6,220,5339,0.2046,-0.0084,0.0001,-25.2692,29.4084,0.8470868217302449,0.12054794520547946,0.011435847345045779,3753.3106286979346,15.2
397,SPX,3748.14,SPX210219P03180000,,put,2021-02-19,2021-01-06,3180.0,11.8,15.0,15.8,5,628,0.2046,-0.0089,0.0001,-26.6484,31.0142,0.8484208167250957,0.12054794520547946,0.0119355174465248,3753.536713185013,15.4
398,SPX,3748.14,SPX210219P03190000,,put,2021-02-19,2021-01-06,3190.0,11.92,15.5,16.3,5,405,0.2046,-0.01,0.0001,-29.5853,34.4338,0.8510888067147973,0.12054794520547946,0.012403252928251184,3753.748360634847,15.9
399,SPX,3748.14,SPX210219P03200000,,put,2021-02-19,2021-01-06,3200.0,17.64,16.0,16.8,4336,16607,0.2046,-0.0113,0.0001,-32.7703,38.1425,0.8537567967044988,0.12054794520547946,0.011131412619412102,3753.1728885513717,16.4
400,SPX,3748.14,SPX210219P03210000,,put,2021-02-19,2021-01-06,3210.0,12.6,16.5,17.3,12,844,0.2046,-0.0126,0.0001,-36.2155,42.1544,0.8564247866942003,0.12054794520547946,0.01237822809735396,3753.7370367494887,16.9
401,SPX,3748.14,SPX210219P03220000,,put,2021-02-19,2021-01-06,3220.0,14.6,17.0,17.9,13,828,0.2046,-0.0141,0.0001,-39.9324,46.4831,0.8590927766839019,0.12054794520547946,0.0123521109649356,3753.725218627602,17.45
402,SPX,3748.14,SPX210219P03225000,,put,2021-02-19,2021-01-06,3225.0,18.64,17.3,18.1,29,2654,0.2046,-0.015,0.0001,-41.8963,48.7703,0.8604267716787527,0.12054794520547946,0.010843260188128995,3753.042519913486,17.700000000000003
403,SPX,3748.14,SPX210219P03230000,,put,2021-02-19,2021-01-06,3230.0,13.54,17.6,18.4,373,665,0.2046,-0.0158,0.0001,-43.9323,51.1415,0.8617607666736035,0.12054794520547946,0.011522061851206248,3753.3496369888103,18.0
404,SPX,3748.14,SPX210219C03250000,,call,2021-02-19,2021-01-06,3250.0,532.62,510.4,517.3,1,217,0.1575,0.9961,0.0001,-17.1529,14.9895,0.8670967466530066,0.12054794520547946,0.011553830834555058,3753.364011165632,513.8499999999999
405,SPX,3748.14,SPX210219P03250000,,put,2021-02-19,2021-01-06,3250.0,20.1,18.7,19.6,4492,9262,0.2046,-0.0196,0.0002,-52.8216,61.4959,0.8670967466530066,0.12054794520547946,0.011252941509301822,3753.2278731544834,19.15
406,SPX,3748.14,SPX210219P03260000,,put,2021-02-19,2021-01-06,3260.0,14.95,19.3,20.2,5,1480,0.2046,-0.0218,0.0002,-57.7298,67.2136,0.8697647366427081,0.12054794520547946,0.01071234121507331,3752.98328981432,19.75
407,SPX,3748.14,SPX210219P03270000,,put,2021-02-19,2021-01-06,3270.0,20.7,20.0,20.9,35,505,0.2046,-0.0241,0.0002,-62.9575,73.3041,0.8724327266324097,0.12054794520547946,0.011183823167890777,3753.196601112262,20.45
408,SPX,3748.14,SPX210219P03275000,,put,2021-02-19,2021-01-06,3275.0,15.0,20.3,21.2,12,2778,0.2046,-0.0254,0.0002,-65.6934,76.4917,0.8737667216272604,0.12054794520547946,0.01063741806698772,3752.9493936545086,20.75
409,SPX,3748.14,SPX210219P03280000,,put,2021-02-19,2021-01-06,3280.0,16.42,20.6,21.5,65,3206,0.2046,-0.0267,0.0002,-68.5115,79.7753,0.8751007166221113,0.12054794520547946,0.01062684419006531,3752.9446099263264,21.05
410,SPX,3748.14,SPX210219P03290000,,put,2021-02-19,2021-01-06,3290.0,15.78,21.3,22.2,1504,500,0.2046,-0.0295,0.0003,-74.3972,86.6336,0.8777687066118128,0.12054794520547946,0.010258031555186384,3752.7777591993404,21.75
411,SPX,3748.14,SPX210219P03295000,,put,2021-02-19,2021-01-06,3295.0,16.23,21.7,22.6,2,24,0.2046,-0.031,0.0003,-77.4656,90.2093,0.8791027016066636,0.12054794520547946,0.009951601770258715,3752.6391360972457,22.15
412,SPX,3748.14,SPX210219P03300000,,put,2021-02-19,2021-01-06,3300.0,24.07,22.0,23.0,2287,11523,0.2046,-0.0325,0.0003,-80.6183,93.8834,0.8804366966015144,0.12054794520547946,0.010132836325634585,3752.721122600933,22.5
413,SPX,3748.14,SPX210219P03310000,,put,2021-02-19,2021-01-06,3310.0,25.7,22.8,23.7,6,522,0.2046,-0.0357,0.0003,-87.1772,101.5277,0.883104686591216,0.12054794520547946,0.010286254712956619,3752.790527085461,23.25
414,SPX,3748.14,SPX210219P03320000,,put,2021-02-19,2021-01-06,3320.0,20.68,23.5,24.5,1141,726,0.2046,-0.0392,0.0003,-94.0747,109.5674,0.8857726765809175,0.12054794520547946,0.0100423460165,3752.680186562955,24.0
415,SPX,3748.14,SPX210219P03325000,,put,2021-02-19,2021-01-06,3325.0,25.44,23.9,24.9,138,5916,0.2046,-0.0411,0.0003,-97.6502,113.7353,0.8871066715757683,0.12054794520547946,0.009570856104294114,3752.4669010147627,24.4
416,SPX,3748.14,SPX210219P03330000,,put,2021-02-19,2021-01-06,3330.0,21.31,24.3,25.3,1,1374,0.2046,-0.043,0.0003,-101.3097,118.0014,0.888440666570619,0.12054794520547946,0.009557524879441746,3752.46087061106,24.8
417,SPX,3748.14,SPX210219P03340000,,put,2021-02-19,2021-01-06,3340.0,21.71,25.2,26.1,113,770,0.2046,-0.047,0.0004,-108.8791,126.8264,0.8911086565603206,0.12054794520547946,0.009551172645776377,3752.457997170067,25.65
418,SPX,3748.14,SPX210219P03350000,,put,2021-02-19,2021-01-06,3350.0,26.97,26.0,27.0,72,12593,0.2046,-0.0513,0.0004,-116.7781,136.0367,0.8937766465500222,0.12054794520547946,0.009431373768505922,3752.4038064073306,26.5
419,SPX,3748.14,SPX210219P03355000,,put,2021-02-19,2021-01-06,3355.0,21.35,26.5,27.5,3,726,0.2046,-0.0536,0.0004,-120.8492,140.7839,0.895110641544873,0.12054794520547946,0.009151188355712058,3752.277068198049,27.0
420,SPX,3748.14,SPX210219P03360000,,put,2021-02-19,2021-01-06,3360.0,26.66,26.9,27.9,86,564,0.2046,-0.056,0.0004,-124.9998,145.6244,0.8964446365397237,0.12054794520547946,0.008753015700648018,3752.0969673658774,27.4
421,SPX,3748.14,SPX210219P03365000,,put,2021-02-19,2021-01-06,3365.0,21.25,27.4,28.4,1,9,0.2046,-0.0584,0.0004,-129.2289,150.5567,0.8977786315345745,0.12054794520547946,0.008760522960455205,3752.100362957927,27.9
422,SPX,3748.14,SPX210219P03370000,,put,2021-02-19,2021-01-06,3370.0,22.18,27.9,28.8,4,537,0.2046,-0.0609,0.0005,-133.5351,155.5792,0.8991126265294253,0.12054794520547946,0.008652135834039752,3752.0513389150196,28.35
423,SPX,3748.14,SPX210219P03375000,,put,2021-02-19,2021-01-06,3375.0,30.06,28.3,29.3,76,2079,0.2046,-0.0634,0.0005,-137.917,160.6903,0.9004466215242761,0.12054794520547946,0.008918126009137446,3752.1716487530975,28.8
424,SPX,3748.14,SPX210219P03380000,,put,2021-02-19,2021-01-06,3380.0,21.42,28.8,29.8,210,867,0.2046,-0.0661,0.0005,-142.3729,165.8882,0.9017806165191269,0.12054794520547946,0.008611195598083498,3752.032821606867,29.3
425,SPX,3748.14,SPX210219P03385000,,put,2021-02-19,2021-01-06,3385.0,27.13,29.3,30.3,50,897,0.2046,-0.0688,0.0005,-146.9011,171.1709,0.9031146115139776,0.12054794520547946,0.008678357369791452,3752.063198988905,29.8
426,SPX,3748.14,SPX210219P03390000,,put,2021-02-19,2021-01-06,3390.0,31.85,29.8,30.8,212,804,0.2046,-0.0717,0.0005,-151.4998,176.5361,0.9044486065088284,0.12054794520547946,0.008228371937784935,3751.85967451917,30.3
427,SPX,3748.14,SPX210219P03395000,,put,2021-02-19,2021-01-06,3395.0,31.7,30.3,31.3,160,304,0.2046,-0.0746,0.0005,-156.1669,181.9816,0.9057826015036792,0.12054794520547946,0.008148317165636562,3751.8234676036277,30.8
428,SPX,3748.14,SPX210219P03400000,,put,2021-02-19,2021-01-06,3400.0,32.9,30.8,31.9,2753,20509,0.2046,-0.0775,0.0005,-160.9002,187.5049,0.9071165964985299,0.12054794520547946,0.008410172693818371,3751.9419000796775,31.35
429,SPX,3748.14,SPX210219P03405000,,put,2021-02-19,2021-01-06,3405.0,32.3,31.4,32.4,11,135,0.2046,-0.0806,0.0006,-165.6977,193.1033,0.9084505914933807,0.12054794520547946,0.008199858040542948,3751.8467783051315,31.9
430,SPX,3748.14,SPX210219P03410000,,put,2021-02-19,2021-01-06,3410.0,33.6,31.9,32.9,50,858,0.2046,-0.0838,0.0006,-170.5567,198.7741,0.9097845864882316,0.12054794520547946,0.007943919295109462,3751.7310247753812,32.4
431,SPX,3748.14,SPX210219P03420000,,put,2021-02-19,2021-01-06,3420.0,34.01,33.0,34.0,34,2394,0.2046,-0.0903,0.0006,-180.4492,210.3209,0.9124525764779331,0.12054794520547946,0.008046938128964645,3751.777616719549,33.5
432,SPX,3748.14,SPX210219C03425000,,call,2021-02-19,2021-01-06,3425.0,368.27,350.7,357.3,3,1679,0.1575,0.9548,0.0005,-88.727,122.837,0.9137865714727839,0.12054794520547946,0.007819087882995061,3751.6745685130554,354.0
433,SPX,3748.14,SPX210219P03425000,,put,2021-02-19,2021-01-06,3425.0,35.97,33.6,34.6,30,3864,0.2046,-0.0938,0.0006,-185.4772,216.1906,0.9137865714727839,0.12054794520547946,0.007674446816728513,3751.609154197771,34.1
434,SPX,3748.14,SPX210219C03430000,,call,2021-02-19,2021-01-06,3430.0,312.64,346.3,352.9,1,370,0.1575,0.9522,0.0005,-92.4796,128.5113,0.9151205664676346,0.12054794520547946,0.007798637406613018,3751.6653196603056,349.6
435,SPX,3748.14,SPX210219P03430000,,put,2021-02-19,2021-01-06,3430.0,36.86,34.1,35.2,9,964,0.2046,-0.0973,0.0007,-190.5558,222.1199,0.9151205664676346,0.12054794520547946,0.007623770198040662,3751.5862358290647,34.650000000000006
436,SPX,3748.14,SPX210219P03435000,,put,2021-02-19,2021-01-06,3435.0,37.15,34.7,35.8,287,770,0.2046,-0.1009,0.0007,-195.6821,228.1054,0.9164545614624854,0.12054794520547946,0.007538379519892991,3751.5476184341696,35.25
437,SPX,3748.14,SPX210219P03440000,,put,2021-02-19,2021-01-06,3440.0,36.3,35.3,36.4,17,344,0.2046,-0.1046,0.0007,-200.8527,234.1434,0.9177885564573363,0.12054794520547946,0.007422905688552566,3751.4953967554825,35.849999999999994
438,SPX,3748.14,SPX210219C03450000,,call,2021-02-19,2021-01-06,3450.0,345.72,328.8,335.3,7,2644,0.1575,0.9405,0.0006,-108.5033,152.7518,0.9204565464470378,0.12054794520547946,0.007224509287891246,3751.40567601992,332.05
439,SPX,3748.14,SPX210219P03450000,,put,2021-02-19,2021-01-06,3450.0,39.07,36.5,37.6,259,10821,0.2046,-0.1122,0.0007,-211.3139,246.3612,0.9204565464470378,0.12054794520547946,0.007426081908059604,3751.4968331535815,37.05
440,SPX,3748.14,SPX210219P03455000,,put,2021-02-19,2021-01-06,3455.0,28.65,37.2,38.3,11,6,0.2046,-0.1162,0.0007,-216.5975,252.5331,0.9217905414418885,0.12054794520547946,0.007234639563074234,3751.4102571787726,37.75
441,SPX,3748.14,SPX210219P03460000,,put,2021-02-19,2021-01-06,3460.0,38.5,37.8,38.9,226,1100,0.2046,-0.1203,0.0008,-221.9116,258.7413,0.9231245364367393,0.12054794520547946,0.007026311759834782,3751.3160473629823,38.349999999999994
442,SPX,3748.14,SPX210219P03465000,,put,2021-02-19,2021-01-06,3465.0,39.6,38.4,39.6,109,365,0.2046,-0.1244,0.0008,-227.2525,264.9816,0.9244585314315901,0.12054794520547946,0.007090288074604524,3751.3449784240083,39.0
443,SPX,3748.14,SPX210219P03470000,,put,2021-02-19,2021-01-06,3470.0,39.5,39.1,40.3,60,1634,0.2046,-0.1287,0.0008,-232.6163,271.2495,0.9257925264264408,0.12054794520547946,0.006847216245210893,3751.2350588382455,39.7
444,SPX,3748.14,SPX210219C03475000,,call,2021-02-19,2021-01-06,3475.0,311.0,307.1,313.6,8,636,0.1575,0.9231,0.0007,-130.6711,186.3134,0.9271265214212917,0.12054794520547946,0.006901471044778604,3751.259593138408,310.35
445,SPX,3748.14,SPX210219P03475000,,put,2021-02-19,2021-01-06,3475.0,41.36,39.8,40.9,65,1885,0.2046,-0.133,0.0008,-237.9992,277.5404,0.9271265214212917,0.12054794520547946,0.006866683578781729,3751.243862048424,40.349999999999994
446,SPX,3748.14,SPX210219C03480000,,call,2021-02-19,2021-01-06,3480.0,316.7,302.8,309.3,1,59,0.1575,0.9192,0.0007,-135.3633,193.4208,0.9284605164161425,0.12054794520547946,0.006795745504598091,3751.2117836522225,306.05
447,SPX,3748.14,SPX210219P03480000,,put,2021-02-19,2021-01-06,3480.0,42.15,40.5,41.6,107,761,0.2046,-0.1374,0.0008,-243.397,283.8496,0.9284605164161425,0.12054794520547946,0.0068633044517493295,3751.2423339914753,41.05
448,SPX,3748.14,SPX210219P03485000,,put,2021-02-19,2021-01-06,3485.0,42.4,41.2,42.3,245,862,0.2046,-0.142,0.0009,-248.8057,290.1724,0.9297945114109932,0.12054794520547946,0.006576227625881476,3751.1125187893267,41.75
449,SPX,3748.14,SPX210219P03490000,,put,2021-02-19,2021-01-06,3490.0,39.74,41.9,43.1,257,912,0.2046,-0.1466,0.0009,-254.2211,296.504,0.931128506405844,0.12054794520547946,0.006536729221112085,3751.0946580913924,42.5
450,SPX,3748.14,SPX210219P03495000,,put,2021-02-19,2021-01-06,3495.0,43.8,42.6,43.8,11,1010,0.2046,-0.1513,0.0009,-259.6389,302.8393,0.9324625014006948,0.12054794520547946,0.006477578649043955,3751.0679110816122,43.2
451,SPX,3748.14,SPX210219C03500000,,call,2021-02-19,2021-01-06,3500.0,302.97,285.7,292.1,23,6637,0.1575,0.9022,0.0008,-154.8726,222.9863,0.9337964963955455,0.12054794520547946,0.006466850264479091,3751.0630598859557,288.9
452,SPX,3748.14,SPX210219P03500000,,put,2021-02-19,2021-01-06,3500.0,45.05,43.4,44.5,603,17448,0.2046,-0.1561,0.0009,-265.0548,309.1734,0.9337964963955455,0.12054794520547946,0.006399382088927277,3751.032552051758,43.95
453,SPX,3748.14,SPX210219C03505000,,call,2021-02-19,2021-01-06,3505.0,293.66,281.5,287.9,12,3,0.1575,0.8976,0.0009,-159.9133,230.6287,0.9351304913903964,0.12054794520547946,0.006426163057187299,3751.04466186989,284.7
454,SPX,3748.14,SPX210219P03505000,,put,2021-02-19,2021-01-06,3505.0,41.95,44.1,45.3,3,346,0.2046,-0.161,0.0009,-270.4644,315.5012,0.9351304913903964,0.12054794520547946,0.0063025110430152825,3750.988749229024,44.7
455,SPX,3748.14,SPX210219P03510000,,put,2021-02-19,2021-01-06,3510.0,34.62,44.9,46.1,205,598,0.2046,-0.166,0.0009,-275.8633,321.8174,0.9364644863852472,0.12054794520547946,0.006187120866887236,3750.936573156002,45.5
456,SPX,3748.14,SPX210219P03515000,,put,2021-02-19,2021-01-06,3515.0,48.4,45.7,46.9,14,156,0.2046,-0.1711,0.001,-281.247,328.117,0.9377984813800979,0.12054794520547946,0.0060531674784429675,3750.8760042499403,46.3
457,SPX,3748.14,SPX210219P03520000,,put,2021-02-19,2021-01-06,3520.0,49.0,46.5,47.6,135,623,0.2046,-0.1762,0.001,-286.6109,334.3945,0.9391324763749487,0.12054794520547946,0.006127998026654792,3750.9098398127894,47.05
458,SPX,3748.14,SPX210219C03525000,,call,2021-02-19,2021-01-06,3525.0,284.87,264.7,271.1,6,586,0.1575,0.8776,0.001,-180.5779,261.975,0.9404664713697994,0.12054794520547946,0.006031163511072666,3750.866054940557,267.9
459,SPX,3748.14,SPX210219P03525000,,put,2021-02-19,2021-01-06,3525.0,50.0,47.3,48.4,281,2378,0.2046,-0.1815,0.001,-291.9504,340.6448,0.9404664713697994,0.12054794520547946,0.00595185750773582,3750.8301961732855,47.849999999999994
460,SPX,3748.14,SPX210219P03530000,,put,2021-02-19,2021-01-06,3530.0,50.7,48.1,49.3,139,1093,0.2046,-0.1869,0.001,-297.2611,346.8624,0.9418004663646502,0.12054794520547946,0.005756134398145249,3750.7417000595265,48.7
461,SPX,3748.14,SPX210219C03535000,,call,2021-02-19,2021-01-06,3535.0,272.42,256.3,262.7,3,9,0.1575,0.8667,0.0011,-191.1315,277.9939,0.943134461359501,0.12054794520547946,0.0058760094596935555,3750.7959012655433,259.5
462,SPX,3748.14,SPX210219P03540000,,put,2021-02-19,2021-01-06,3540.0,53.7,49.8,51.0,30,906,0.2046,-0.1978,0.0011,-307.777,359.1783,0.9444684563543518,0.12054794520547946,0.0057266123823709915,3750.7283518749273,50.4
463,SPX,3748.14,SPX210219P03545000,,put,2021-02-19,2021-01-06,3545.0,53.3,50.6,51.8,2,486,0.2046,-0.2034,0.0011,-312.9731,365.2658,0.9458024513492026,0.12054794520547946,0.005668501925380619,3750.702077754085,51.2
464,SPX,3748.14,SPX210219C03550000,,call,2021-02-19,2021-01-06,3550.0,263.37,246.0,248.4,8,3621,0.1575,0.8492,0.0012,-207.0978,302.2424,0.9471364463440534,0.12054794520547946,0.005655571622189475,3750.6962314587454,247.2
465,SPX,3748.14,SPX210219P03550000,,put,2021-02-19,2021-01-06,3550.0,54.42,51.5,52.7,1495,8462,0.2046,-0.2091,0.0011,-318.1217,371.2991,0.9471364463440534,0.12054794520547946,0.0055806197954473905,3750.662342988552,52.1
466,SPX,3748.14,SPX210219P03555000,,put,2021-02-19,2021-01-06,3555.0,57.06,52.4,53.6,200,157,0.2046,-0.2149,0.0011,-323.2182,377.2728,0.9484704413389041,0.12054794520547946,0.005462139932513887,3750.60877452109,53.0
467,SPX,3748.14,SPX210219P03560000,,put,2021-02-19,2021-01-06,3560.0,57.5,53.3,54.5,12,428,0.2046,-0.2208,0.0011,-328.258,383.1816,0.9498044363337549,0.12054794520547946,0.005312106839117609,3750.5409409449044,53.9
468,SPX,3748.14,SPX210219P03565000,,put,2021-02-19,2021-01-06,3565.0,57.7,54.2,55.5,138,53,0.2046,-0.2267,0.0011,-333.2364,389.0201,0.9511384313286056,0.12054794520547946,0.005325068186596241,3750.5468010339537,54.85
469,SPX,3748.14,SPX210219P03570000,,put,2021-02-19,2021-01-06,3570.0,59.2,55.2,56.4,21,770,0.2046,-0.2328,0.0012,-338.149,394.783,0.9524724263234564,0.12054794520547946,0.005105686147512275,3750.4476151821677,55.8
470,SPX,3748.14,SPX210219C03575000,,call,2021-02-19,2021-01-06,3575.0,230.23,225.7,227.3,6,3343,0.1575,0.8169,0.0013,-233.6122,342.5527,0.9538064213183073,0.12054794520547946,0.0051726255675709765,3750.4778792020443,226.5
471,SPX,3748.14,SPX210219P03575000,,put,2021-02-19,2021-01-06,3575.0,60.4,56.1,57.4,565,4156,0.2046,-0.2389,0.0012,-342.9912,400.4651,0.9538064213183073,0.12054794520547946,0.005041289167062115,3750.418500856606,56.75
472,SPX,3748.14,SPX210219C03580000,,call,2021-02-19,2021-01-06,3580.0,225.0,221.8,223.3,2,203,0.1575,0.81,0.0013,-238.8354,350.5008,0.955140416313158,0.12054794520547946,0.005100163193215879,3750.4451182070156,222.55
473,SPX,3748.14,SPX210219P03580000,,put,2021-02-19,2021-01-06,3580.0,61.4,57.1,58.4,811,1076,0.2046,-0.2451,0.0012,-347.7585,406.0611,0.955140416313158,0.12054794520547946,0.004935153840267718,3750.3705168257593,57.75
474,SPX,3748.14,SPX210219P03585000,,put,2021-02-19,2021-01-06,3585.0,45.33,58.1,59.4,114,78,0.2046,-0.2513,0.0012,-352.4465,411.5658,0.9564744113080088,0.12054794520547946,0.004970974002095105,3750.386711136527,58.75
475,SPX,3748.14,SPX210219P03590000,,put,2021-02-19,2021-01-06,3590.0,63.5,59.1,60.4,98,858,0.2046,-0.2577,0.0012,-357.0507,416.9743,0.9578084063028596,0.12054794520547946,0.004775169098592227,3750.298188507968,59.75
476,SPX,3748.14,SPX210219P03595000,,put,2021-02-19,2021-01-06,3595.0,63.3,60.1,61.4,172,57,0.2046,-0.2641,0.0012,-361.567,422.2814,0.9591424012977103,0.12054794520547946,0.00471392030291377,3750.270498596796,60.75
