,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3103.54,SPX191220P02550000,,put,2019-12-20,2019-11-21,2550.0,0.5,0.45,0.55,234,47792,0.195,-0.0001,0.0,-0.5904,0.4679,0.8216423825695819,0.07945205479452055,0.08125111200098277,3123.639921296915,0.5
30,SPX,3103.54,SPX191220P02555000,,put,2019-12-20,2019-11-21,2555.0,0.5,0.5,0.6,410,7869,0.195,-0.0002,0.0,-0.6727,0.533,0.8232534460648163,0.07945205479452055,-0.017880270476975168,3099.134166136374,0.55
31,SPX,3103.54,SPX191220P02575000,,put,2019-12-20,2019-11-21,2575.0,0.7,0.55,0.7,157,34772,0.195,-0.0003,0.0,-1.1159,0.8841,0.8296977000457542,0.07945205479452055,0.005218907421587721,3104.8271587620825,0.625
32,SPX,3103.54,SPX191220P02600000,,put,2019-12-20,2019-11-21,2600.0,0.75,0.7,0.8,727,89583,0.195,-0.0005,0.0,-2.0306,1.6083,0.8377530175219265,0.07945205479452055,0.02922093140785422,3110.753744823737,0.75
33,SPX,3103.54,SPX191220P02610000,,put,2019-12-20,2019-11-21,2610.0,1.0,0.75,0.85,101,2264,0.195,-0.0007,0.0,-2.5533,2.0222,0.8409751445123955,0.07945205479452055,0.011209543292780962,3106.3053099068597,0.8
34,SPX,3103.54,SPX191220P02615000,,put,2019-12-20,2019-11-21,2615.0,0.9,0.8,0.9,500,1772,0.195,-0.0008,0.0,-2.8569,2.2625,0.84258620800763,0.07945205479452055,0.00849458926338554,3105.63532516361,0.8500000000000001
35,SPX,3103.54,SPX191220P02625000,,put,2019-12-20,2019-11-21,2625.0,0.95,0.85,0.95,2145,29397,0.195,-0.001,0.0,-3.5612,2.8199,0.8458083349980989,0.07945205479452055,0.011099863921038063,3106.278240899241,0.8999999999999999
36,SPX,3103.54,SPX191220P02650000,,put,2019-12-20,2019-11-21,2650.0,1.05,1.0,1.1,54,64681,0.195,-0.0017,0.0,-6.0253,4.7699,0.8538636524742713,0.07945205479452055,0.01889482157875865,3108.2026337736224,1.05
37,SPX,3103.54,SPX191220P02670000,,put,2019-12-20,2019-11-21,2670.0,1.24,1.15,1.25,1,2026,0.195,-0.0027,0.0,-8.9484,7.0824,0.8603079064552093,0.07945205479452055,0.011903121625346201,3106.476491378635,1.2
38,SPX,3103.54,SPX191220P02675000,,put,2019-12-20,2019-11-21,2675.0,1.45,1.2,1.3,1988,28584,0.195,-0.003,0.0001,-9.8445,7.7912,0.8619189699504437,0.07945205479452055,0.011674153104940951,3106.419978811987,1.25
39,SPX,3103.54,SPX191220P02680000,,put,2019-12-20,2019-11-21,2680.0,1.3,1.25,1.35,7,1224,0.195,-0.0033,0.0001,-10.8157,8.5592,0.8635300334456781,0.07945205479452055,0.01345466508098591,3106.859460640187,1.3
40,SPX,3103.54,SPX191220P02690000,,put,2019-12-20,2019-11-21,2690.0,1.45,1.35,1.45,3,6905,0.195,-0.004,0.0001,-13.0021,10.2882,0.8667521604361471,0.07945205479452055,0.01584037574553001,3107.448420469872,1.4
41,SPX,3103.54,SPX191220P02700000,,put,2019-12-20,2019-11-21,2700.0,1.6,1.45,1.55,781,83208,0.195,-0.0049,0.0001,-15.547,12.3005,0.8699742874266161,0.07945205479452055,0.014626633872112188,3107.1487703491853,1.5
42,SPX,3103.54,SPX191220P02705000,,put,2019-12-20,2019-11-21,2705.0,1.63,1.5,1.6,10,986,0.195,-0.0054,0.0001,-16.9668,13.4229,0.8715853509218505,0.07945205479452055,0.014596938078670733,3107.14143937648,1.55
43,SPX,3103.54,SPX191220P02720000,,put,2019-12-20,2019-11-21,2720.0,1.75,1.65,1.75,27,2199,0.195,-0.0072,0.0001,-21.8798,17.3062,0.8764185414075539,0.07945205479452055,0.013650286524345877,3106.907749458269,1.7
44,SPX,3103.54,SPX191220P02725000,,put,2019-12-20,2019-11-21,2725.0,1.85,1.7,1.85,586,33268,0.195,-0.0079,0.0001,-23.7535,18.787,0.8780296049027885,0.07945205479452055,0.013504106123216696,3106.8716650058677,1.775
45,SPX,3103.54,SPX191220P02750000,,put,2019-12-20,2019-11-21,2750.0,2.35,2.05,2.15,1772,55686,0.195,-0.0124,0.0002,-35.141,27.7833,0.8860849223789609,0.07945205479452055,0.01153347236423672,3106.3852573883823,2.0999999999999996
46,SPX,3103.54,SPX191220P02760000,,put,2019-12-20,2019-11-21,2760.0,2.25,2.15,2.3,2,2015,0.195,-0.0147,0.0002,-40.7393,32.2044,0.8893070493694297,0.07945205479452055,0.01126704689430055,3106.319501962676,2.2249999999999996
47,SPX,3103.54,SPX191220P02775000,,put,2019-12-20,2019-11-21,2775.0,2.97,2.4,2.55,2004,27300,0.195,-0.0189,0.0003,-50.3819,39.817,0.8941402398551331,0.07945205479452055,0.009568685708106053,3105.9003688124208,2.4749999999999996
48,SPX,3103.54,SPX191220P02780000,,put,2019-12-20,2019-11-21,2780.0,3.0,2.5,2.6,2,2023,0.195,-0.0204,0.0003,-53.9464,42.6304,0.8957513033503677,0.07945205479452055,0.01046193044333565,3106.120802786292,2.55
49,SPX,3103.54,SPX191220P02795000,,put,2019-12-20,2019-11-21,2795.0,2.82,2.8,2.9,395,944,0.195,-0.0258,0.0004,-65.7459,51.941,0.9005844938360711,0.07945205479452055,0.00963235834227839,3105.916081358688,2.8499999999999996
50,SPX,3103.54,SPX191220P02800000,,put,2019-12-20,2019-11-21,2800.0,3.0,2.9,3.0,4323,72630,0.195,-0.0279,0.0004,-70.0585,55.343,0.9021955573313055,0.07945205479452055,0.00870233546346202,3105.686586776232,2.95
51,SPX,3103.54,SPX191220P02805000,,put,2019-12-20,2019-11-21,2805.0,3.7,3.0,3.1,29,869,0.195,-0.0301,0.0004,-74.5652,58.8975,0.9038066208265401,0.07945205479452055,0.008142486863085645,3105.548445425649,3.05
52,SPX,3103.54,SPX191220P02810000,,put,2019-12-20,2019-11-21,2810.0,3.4,3.1,3.3,1,4899,0.195,-0.0324,0.0004,-79.2678,62.606,0.9054176843217745,0.07945205479452055,0.007942418863629112,3105.499080598611,3.2
53,SPX,3103.54,SPX191220P02815000,,put,2019-12-20,2019-11-21,2815.0,3.29,3.2,3.4,56,1615,0.195,-0.0348,0.0005,-84.1678,66.4695,0.9070287478170089,0.07945205479452055,0.008090078230483456,3105.53551403099,3.3
54,SPX,3103.54,SPX191220P02825000,,put,2019-12-20,2019-11-21,2825.0,3.53,3.4,3.6,1386,29266,0.195,-0.0401,0.0005,-94.5626,74.6635,0.9102508748074779,0.07945205479452055,0.007769931830124598,3105.4565217357276,3.5
55,SPX,3103.54,SPX191220P02830000,,put,2019-12-20,2019-11-21,2830.0,3.8,3.6,3.8,4,3390,0.195,-0.043,0.0005,-100.0573,78.9938,0.9118619383027124,0.07945205479452055,0.0074457421582518925,3105.376533859047,3.7
56,SPX,3103.54,SPX191220P02835000,,put,2019-12-20,2019-11-21,2835.0,3.9,3.7,3.9,356,4687,0.195,-0.0461,0.0006,-105.7493,83.4787,0.9134730017979469,0.07945205479452055,0.006846996162053327,3105.228809643433,3.8
57,SPX,3103.54,SPX191220P02840000,,put,2019-12-20,2019-11-21,2840.0,4.3,3.9,4.1,653,3760,0.195,-0.0493,0.0006,-111.6369,88.1167,0.9150840652931813,0.07945205479452055,0.006731229750538945,3105.2002482550856,4.0
58,SPX,3103.54,SPX191220P02845000,,put,2019-12-20,2019-11-21,2845.0,4.2,4.0,4.2,2,1900,0.195,-0.0527,0.0006,-117.7177,92.9061,0.9166951287884159,0.07945205479452055,0.006415123678815273,3105.1222612702595,4.1
59,SPX,3103.54,SPX191220P02850000,,put,2019-12-20,2019-11-21,2850.0,4.5,4.2,4.4,480,49808,0.195,-0.0562,0.0007,-123.9888,97.8444,0.9183061922836503,0.07945205479452055,0.006570123700711264,3105.1605013044527,4.300000000000001
60,SPX,3103.54,SPX191220P02855000,,put,2019-12-20,2019-11-21,2855.0,5.6,4.4,4.5,8,897,0.195,-0.06,0.0007,-130.4465,102.9285,0.9199172557788847,0.07945205479452055,0.005993327513148374,3105.018202380353,4.45
61,SPX,3103.54,SPX191220P02860000,,put,2019-12-20,2019-11-21,2860.0,4.9,4.5,4.7,96,3793,0.1932,-0.0622,0.0007,-133.0167,105.9177,0.9215283192741193,0.07945205479452055,0.0059564056566194686,3105.0090937688888,4.6
62,SPX,3103.54,SPX191220P02870000,,put,2019-12-20,2019-11-21,2870.0,5.2,4.9,5.1,51,6725,0.1903,-0.0677,0.0008,-139.9287,113.0839,0.9247504462645882,0.07945205479452055,0.005319061127027357,3104.8518652669477,5.0
63,SPX,3103.54,SPX191220P02875000,,put,2019-12-20,2019-11-21,2875.0,5.48,5.1,5.3,52,34513,0.1887,-0.0705,0.0008,-143.1412,116.6413,0.9263615097598227,0.07945205479452055,0.004952966850393637,3104.761555932605,5.199999999999999
64,SPX,3103.54,SPX191220P02880000,,put,2019-12-20,2019-11-21,2880.0,5.52,5.3,5.5,4,6288,0.187,-0.0733,0.0009,-146.1801,120.1793,0.9279725732550571,0.07945205479452055,0.004709700292269088,3104.701547594534,5.4
65,SPX,3103.54,SPX191220P02885000,,put,2019-12-20,2019-11-21,2885.0,6.05,5.6,5.8,12,10160,0.1861,-0.077,0.0009,-151.1907,124.8796,0.9295836367502917,0.07945205479452055,0.004841305287162461,3104.7340114155154,5.699999999999999
66,SPX,3103.54,SPX191220P02890000,,put,2019-12-20,2019-11-21,2890.0,6.3,5.8,6.0,13,10284,0.1843,-0.08,0.0009,-154.1216,128.5192,0.9311947002455261,0.07945205479452055,0.004479868570975171,3104.644854391278,5.9
67,SPX,3103.54,SPX191220P02895000,,put,2019-12-20,2019-11-21,2895.0,6.6,6.0,6.3,51,8745,0.1827,-0.0834,0.001,-157.5925,132.5389,0.9328057637407605,0.07945205479452055,0.00396285505318578,3104.517325072601,6.15
68,SPX,3103.54,SPX191220C02900000,,call,2019-12-20,2019-11-21,2900.0,207.2,206.7,211.4,3,48513,0.093,0.9935,0.0002,17.7201,11.3981,0.9344168272359951,0.07945205479452055,-0.03859419098400351,3094.037918857351,209.05
69,SPX,3103.54,SPX191220P02900000,,put,2019-12-20,2019-11-21,2900.0,6.9,6.3,6.5,3138,71239,0.1811,-0.0869,0.001,-161.1233,136.6784,0.9344168272359951,0.07945205479452055,0.0036916960289403514,3104.4504416320633,6.4
70,SPX,3103.54,SPX191220P02905000,,put,2019-12-20,2019-11-21,2905.0,6.9,6.6,6.8,11,10740,0.1798,-0.0909,0.0011,-165.46,141.3441,0.9360278907312295,0.07945205479452055,0.003476739608340485,3104.397422016076,6.699999999999999
71,SPX,3103.54,SPX191220P02910000,,put,2019-12-20,2019-11-21,2910.0,7.27,6.9,7.1,104,6987,0.1784,-0.0949,0.0011,-169.6156,146.0009,0.937638954226464,0.07945205479452055,0.0035107579554657688,3104.4058126783857,7.0
72,SPX,3103.54,SPX191220P02915000,,put,2019-12-20,2019-11-21,2915.0,7.4,7.2,7.4,6,12376,0.1768,-0.099,0.0011,-173.3272,150.5127,0.9392500177216985,0.07945205479452055,0.0029683441216188378,3104.2720284184393,7.300000000000001
73,SPX,3103.54,SPX191220P02920000,,put,2019-12-20,2019-11-21,2920.0,7.7,7.5,7.7,1537,7080,0.1752,-0.1032,0.0012,-177.091,155.15,0.9408610812169329,0.07945205479452055,0.002754914811083458,3104.219388490722,7.6
74,SPX,3103.54,SPX191220P02925000,,put,2019-12-20,2019-11-21,2925.0,8.59,7.8,8.0,907,41996,0.1735,-0.1074,0.0012,-180.6472,159.7777,0.9424721447121674,0.07945205479452055,0.0027748795599384785,3104.224312532583,7.9
75,SPX,3103.54,SPX191220P02930000,,put,2019-12-20,2019-11-21,2930.0,8.1,8.1,8.4,2,7262,0.1719,-0.1121,0.0013,-184.5053,164.6683,0.9440832082074019,0.07945205479452055,0.0022364878469279172,3104.091528055604,8.25
76,SPX,3103.54,SPX191220P02935000,,put,2019-12-20,2019-11-21,2935.0,9.4,8.5,8.7,10,10463,0.1703,-0.1169,0.0013,-188.4063,169.686,0.9456942717026363,0.07945205479452055,0.002082265923419955,3104.0534930830963,8.6
77,SPX,3103.54,SPX191220P02940000,,put,2019-12-20,2019-11-21,2940.0,9.69,8.9,9.1,1282,8301,0.1689,-0.1222,0.0014,-192.8692,175.0999,0.9473053351978709,0.07945205479452055,0.0019097920492142616,3104.010957276405,9.0
78,SPX,3103.54,SPX191220P02945000,,put,2019-12-20,2019-11-21,2945.0,9.1,9.3,9.5,12,12497,0.1674,-0.1276,0.0014,-197.1083,180.5025,0.9489163986931053,0.07945205479452055,0.0017650417717690482,3103.975259161216,9.4
79,SPX,3103.54,SPX191220C02950000,,call,2019-12-20,2019-11-21,2950.0,162.18,160.3,164.8,6,36718,0.093,0.9725,0.0007,-7.5738,51.3271,0.9505274621883398,0.07945205479452055,-0.009818965416699342,3101.119757865268,162.55
80,SPX,3103.54,SPX191220P02950000,,put,2019-12-20,2019-11-21,2950.0,10.7,9.7,10.0,4606,56859,0.166,-0.1335,0.0015,-201.6417,186.159,0.9505274621883398,0.07945205479452055,0.001318893510864512,3103.865233270884,9.85
81,SPX,3103.54,SPX191220P02955000,,put,2019-12-20,2019-11-21,2955.0,10.5,10.1,10.4,51,6887,0.1642,-0.139,0.0016,-205.1428,191.408,0.9521385256835743,0.07945205479452055,0.0011772258978257361,3103.8302970341183,10.25
82,SPX,3103.54,SPX191220P02960000,,put,2019-12-20,2019-11-21,2960.0,10.81,10.6,10.8,26,8422,0.1626,-0.1451,0.0016,-209.1874,197.0404,0.9537495891788087,0.07945205479452055,0.0009033354855909649,3103.7627548336022,10.7
83,SPX,3103.54,SPX191220P02965000,,put,2019-12-20,2019-11-21,2965.0,11.15,11.0,11.3,22,15111,0.1609,-0.1513,0.0017,-212.9751,202.66,0.9553606526740432,0.07945205479452055,0.0007385108277249836,3103.7221092849736,11.15
84,SPX,3103.54,SPX191220P02970000,,put,2019-12-20,2019-11-21,2970.0,12.2,11.5,11.8,8,19550,0.1593,-0.158,0.0018,-217.0288,208.5199,0.9569717161692777,0.07945205479452055,0.0004340334719083582,3103.6470269604647,11.65
85,SPX,3103.54,SPX191220P02975000,,put,2019-12-20,2019-11-21,2975.0,12.3,12.1,12.4,113,48175,0.158,-0.1654,0.0018,-221.8711,214.8525,0.9585827796645121,0.07945205479452055,0.00025417815169913316,3103.602676550043,12.25
86,SPX,3103.54,SPX191220P02980000,,put,2019-12-20,2019-11-21,2980.0,12.47,12.6,12.9,10,13190,0.1562,-0.1725,0.0019,-225.367,220.6672,0.9601938431597467,0.07945205479452055,-0.00014918551885116302,3103.5032136603995,12.75
87,SPX,3103.54,SPX191220P02985000,,put,2019-12-20,2019-11-21,2985.0,13.2,13.2,13.5,16,16275,0.1547,-0.1803,0.002,-229.63,226.9333,0.9618049066549811,0.07945205479452055,-0.00036629848195924783,3103.449678471231,13.35
88,SPX,3103.54,SPX191220P02990000,,put,2019-12-20,2019-11-21,2990.0,14.37,13.8,14.1,520,22261,0.153,-0.1881,0.002,-233.3223,233.0462,0.9634159701502155,0.07945205479452055,-0.00045925579524850636,3103.426757564156,13.95
89,SPX,3103.54,SPX191220P02995000,,put,2019-12-20,2019-11-21,2995.0,15.03,14.4,14.7,6,17853,0.1513,-0.1964,0.0021,-236.9621,239.2354,0.9650270336454501,0.07945205479452055,-0.0008091546629658431,3103.3404829284636,14.55
90,SPX,3103.54,SPX191220C03000000,,call,2019-12-20,2019-11-21,3000.0,117.88,116.0,120.2,2761,120854,0.093,0.9018,0.0021,-67.5128,147.4311,0.9666380971406845,0.07945205479452055,-0.005151279954112375,3102.2700437417775,118.1
91,SPX,3103.54,SPX191220P03000000,,put,2019-12-20,2019-11-21,3000.0,15.2,15.0,15.4,4732,128042,0.1495,-0.2049,0.0022,-240.2739,245.3838,0.9666380971406845,0.07945205479452055,-0.001074156856816933,3103.275142879206,15.2
92,SPX,3103.54,SPX191220P03005000,,put,2019-12-20,2019-11-21,3005.0,16.15,15.7,16.1,27,15584,0.1479,-0.2141,0.0023,-244.0299,251.7943,0.968249160635919,0.07945205479452055,-0.0013302331717426827,3103.212004938981,15.9
93,SPX,3103.54,SPX191220P03010000,,put,2019-12-20,2019-11-21,3010.0,18.43,16.4,16.8,61,19092,0.1461,-0.2234,0.0024,-247.1678,258.0387,0.9698602241311535,0.07945205479452055,-0.0015350728972146552,3103.1615007697937,16.6
94,SPX,3103.54,SPX191220C03015000,,call,2019-12-20,2019-11-21,3015.0,105.0,104.1,106.6,12,13114,0.093,0.8647,0.0027,-91.6153,185.9583,0.9714712876263879,0.07945205479452055,-0.005129123747970884,3102.2755048465933,105.35
95,SPX,3103.54,SPX191220P03015000,,put,2019-12-20,2019-11-21,3015.0,18.75,17.2,17.5,16,13845,0.1444,-0.2333,0.0024,-250.4532,264.4025,0.9714712876263879,0.07945205479452055,-0.0017579659868327303,3103.1065463950818,17.35
96,SPX,3103.54,SPX191220P03020000,,put,2019-12-20,2019-11-21,3020.0,18.85,18.0,18.3,42,19182,0.1427,-0.2436,0.0025,-253.6067,270.7647,0.9730823511216224,0.07945205479452055,-0.0018839571932987628,3103.075483646474,18.15
97,SPX,3103.54,SPX191220C03025000,,call,2019-12-20,2019-11-21,3025.0,97.3,96.6,97.2,212,41726,0.093,0.8353,0.0031,-108.3208,212.5529,0.9746934146168569,0.07945205479452055,-0.0051432669079615806,3102.27201881188,96.9
98,SPX,3103.54,SPX191220P03025000,,put,2019-12-20,2019-11-21,3025.0,18.17,18.8,19.1,1592,31910,0.1408,-0.2542,0.0026,-256.1005,276.942,0.9746934146168569,0.07945205479452055,-0.0021798139342147976,3103.002542289573,18.950000000000003
99,SPX,3103.54,SPX191220C03030000,,call,2019-12-20,2019-11-21,3030.0,93.1,92.5,93.1,25,8899,0.093,0.8191,0.0032,-116.6855,225.824,0.9763044781120913,0.07945205479452055,-0.005269012572760083,3102.241024938037,92.8
100,SPX,3103.54,SPX191220P03030000,,put,2019-12-20,2019-11-21,3030.0,20.47,19.6,20.0,68,9905,0.139,-0.2654,0.0027,-258.6811,283.168,0.9763044781120913,0.07945205479452055,-0.0024003109853980315,3102.94818143862,19.8
101,SPX,3103.54,SPX191220C03035000,,call,2019-12-20,2019-11-21,3035.0,89.0,88.4,89.0,5,8779,0.093,0.802,0.0034,-124.9691,238.9295,0.9779155416073259,0.07945205479452055,-0.005353586289248013,3102.220179327157,88.7
102,SPX,3103.54,SPX191220P03035000,,put,2019-12-20,2019-11-21,3035.0,20.62,20.5,20.9,11,8802,0.1372,-0.2771,0.0028,-261.07,289.3291,0.9779155416073259,0.07945205479452055,-0.002587598229251283,3102.902008807444,20.7
103,SPX,3103.54,SPX191220C03040000,,call,2019-12-20,2019-11-21,3040.0,85.0,84.3,84.9,22,14669,0.093,0.784,0.0036,-133.1013,251.7531,0.9795266051025603,0.07945205479452055,-0.005425787099478321,3102.2023834836705,84.6
104,SPX,3103.54,SPX191220P03040000,,put,2019-12-20,2019-11-21,3040.0,21.94,21.4,21.8,1049,14839,0.1352,-0.2892,0.0029,-262.7495,295.2698,0.9795266051025603,0.07945205479452055,-0.0029437859516340033,3102.8141983996056,21.6
105,SPX,3103.54,SPX191220C03045000,,call,2019-12-20,2019-11-21,3045.0,80.9,80.3,80.9,6,7260,0.093,0.7651,0.0038,-141.0108,264.1764,0.9811376685977948,0.07945205479452055,-0.005517674645679021,3102.179735459,80.6
106,SPX,3103.54,SPX191220P03045000,,put,2019-12-20,2019-11-21,3045.0,23.1,22.4,22.8,2,6880,0.1333,-0.3019,0.003,-264.4416,301.162,0.9811376685977948,0.07945205479452055,-0.0031440682309856654,3102.7648242108,22.6
107,SPX,3103.54,SPX191220C03050000,,call,2019-12-20,2019-11-21,3050.0,76.42,76.3,76.9,139,53193,0.093,0.7453,0.004,-148.6254,276.0809,0.9827487320930293,0.07945205479452055,-0.005664262946868972,3102.143605383194,76.6
108,SPX,3103.54,SPX191220P03050000,,put,2019-12-20,2019-11-21,3050.0,24.01,23.4,23.8,2508,17036,0.1313,-0.3151,0.0031,-265.6281,306.8497,0.9827487320930293,0.07945205479452055,-0.0033787640875221165,3102.7069672834014,23.6
109,SPX,3103.54,SPX191220C03055000,,call,2019-12-20,2019-11-21,3055.0,73.0,72.4,73.0,5,3772,0.093,0.7247,0.0041,-155.8741,287.3494,0.9843597955882637,0.07945205479452055,-0.0058046535759105735,3102.1090032614584,72.7
